date,open,high,low,close,volume,split,dividend
2024-07-25,44.060001373291016,45.810001373291016,43.38999938964844,44.72999954223633,955500,1.0,0.0
2024-07-26,45.33000183105469,46.83000183105469,44.75,46.7599983215332,983700,1.0,0.0
2024-07-29,46.91999816894531,47.130001068115234,45.689998626708984,45.93000030517578,747700,1.0,0.0
2024-07-30,45.95000076293945,46.279998779296875,44.33000183105469,45.040000915527344,1262300,1.0,0.0
2024-07-31,45.150001525878906,45.849998474121094,44.25,44.54999923706055,1050400,1.0,0.0
2024-08-01,44.33000183105469,44.79999923706055,42.56999969482422,42.880001068115234,1028100,1.0,0.0
2024-08-02,41.18000030517578,41.209999084472656,39.880001068115234,40.77000045776367,1418700,1.0,0.0
2024-08-05,40.654998779296875,40.91999816894531,39.619998931884766,40.16999816894531,1271600,1.0,0.0
2024-08-06,40.439998626708984,40.70000076293945,39.5,40.16999816894531,923100,1.0,0.0
2024-08-07,40.459999084472656,42.5,40.189998626708984,41.27000045776367,1061200,1.0,0.0
2024-08-08,41.599998474121094,42.779998779296875,40.4900016784668,42.470001220703125,2348600,1.0,0.0
2024-08-09,34.20000076293945,35.68000030517578,28.75,31.219999313354492,13572500,1.0,0.0
2024-08-12,31.940000534057617,33.16999816894531,31.600000381469727,32.36000061035156,3739300,1.0,0.0
2024-08-13,32.310001373291016,33.20000076293945,31.459999084472656,31.81999969482422,2345300,1.0,0.0
2024-08-14,31.729999542236328,32.66999816894531,31.729999542236328,32.209999084472656,2186400,1.0,0.0
2024-08-15,32.95000076293945,33.54999923706055,32.744998931884766,33.45000076293945,1742700,1.0,0.0
2024-08-16,33.34000015258789,33.81999969482422,32.599998474121094,32.91999816894531,1448800,1.0,0.0
2024-08-19,33.040000915527344,35.15999984741211,33.040000915527344,34.970001220703125,1333600,1.0,0.0
2024-08-20,34.849998474121094,35.20000076293945,34.150001525878906,34.16999816894531,1328300,1.0,0.0
2024-08-21,34.88999938964844,35.13999938964844,33.79999923706055,34.150001525878906,1626600,1.0,0.0
2024-08-22,34.150001525878906,34.2599983215332,33.119998931884766,33.15999984741211,1125000,1.0,0.0
2024-08-23,33.47999954223633,34.25,33.13999938964844,33.77000045776367,1419400,1.0,0.0
2024-08-26,34.0,34.064998626708984,32.939998626708984,33.63999938964844,1773900,1.0,0.0
2024-08-27,33.13999938964844,33.41999816894531,32.849998474121094,33.099998474121094,1059800,1.0,0.0
2024-08-28,32.88999938964844,33.13999938964844,31.75,32.439998626708984,1691300,1.0,0.0
2024-08-29,32.79999923706055,33.459999084472656,32.470001220703125,32.939998626708984,1573200,1.0,0.0
2024-08-30,33.099998474121094,33.439998626708984,32.130001068115234,32.25,1729900,1.0,0.0
2024-09-03,31.940000534057617,32.09000015258789,30.565000534057617,31.049999237060547,2454700,1.0,0.0
2024-09-04,30.829999923706055,30.829999923706055,29.6200008392334,29.81999969482422,2152700,1.0,0.0
2024-09-05,29.6299991607666,30.225000381469727,28.979999542236328,29.579999923706055,2935100,1.0,0.0
2024-09-06,29.84000015258789,30.100000381469727,28.59000015258789,28.610000610351562,2156000,1.0,0.0
2024-09-09,28.469999313354492,28.860000610351562,27.739999771118164,27.790000915527344,2167200,1.0,0.0
2024-09-10,27.850000381469727,28.065000534057617,26.600000381469727,26.989999771118164,2183300,1.0,0.0
2024-09-11,26.950000762939453,27.43000030517578,26.725000381469727,27.329999923706055,1626200,1.0,0.0
2024-09-12,27.540000915527344,28.110000610351562,26.850000381469727,27.829999923706055,1747900,1.0,0.0
2024-09-13,27.979999542236328,29.420000076293945,27.860000610351562,28.489999771118164,1225400,1.0,0.0
2024-09-16,28.700000762939453,29.059999465942383,28.184999465942383,28.790000915527344,2372100,1.0,0.0
2024-09-17,28.989999771118164,29.329999923706055,28.149999618530273,28.389999389648438,1533000,1.0,0.0
2024-09-18,28.299999237060547,29.100000381469727,27.899999618530273,28.520000457763672,1222000,1.0,0.0
2024-09-19,29.329999923706055,29.41900062561035,28.417999267578125,28.479999542236328,1434600,1.0,0.0
2024-09-20,28.399999618530273,28.420000076293945,27.399999618530273,27.770000457763672,2427500,1.0,0.0
2024-09-23,27.84000015258789,28.030000686645508,27.389999389648438,27.59000015258789,2211300,1.0,0.0
2024-09-24,27.920000076293945,27.93000030517578,27.459999084472656,27.649999618530273,1624200,1.0,0.0
2024-09-25,27.479999542236328,28.110000610351562,27.200000762939453,27.780000686645508,2849200,1.0,0.0
2024-09-26,28.469999313354492,28.469999313354492,27.399999618530273,28.290000915527344,3607600,1.0,0.0
2024-09-27,28.770000457763672,29.15999984741211,28.520000457763672,28.7549991607666,1441400,1.0,0.0
2024-09-30,28.6299991607666,29.079999923706055,28.450000762939453,28.729999542236328,1034800,1.0,0.0
2024-10-01,28.850000381469727,28.959999084472656,27.219999313354492,27.260000228881836,1105300,1.0,0.0
2024-10-02,27.25,28.485000610351562,27.0,28.18000030517578,1440200,1.0,0.0
2024-10-03,28.0,28.280000686645508,27.760000228881836,28.18000030517578,846500,1.0,0.0
2024-10-04,28.770000457763672,29.899999618530273,28.770000457763672,29.40999984741211,1414600,1.0,0.0
2024-10-07,29.459999084472656,30.190000534057617,28.6299991607666,28.770000457763672,612000,1.0,0.0
2024-10-08,28.690000534057617,28.690000534057617,28.0,28.010000228881836,859900,1.0,0.0
2024-10-09,28.1299991607666,28.549999237060547,28.09000015258789,28.209999084472656,760300,1.0,0.0
2024-10-10,28.020000457763672,30.09000015258789,27.729999542236328,29.920000076293945,1367500,1.0,0.0
2024-10-11,29.84000015258789,31.040000915527344,29.829999923706055,30.3799991607666,1973300,1.0,0.0
2024-10-14,30.530000686645508,30.80500030517578,30.149999618530273,30.209999084472656,992000,1.0,0.0
2024-10-15,30.020000457763672,30.68000030517578,30.010000228881836,30.40999984741211,1286600,1.0,0.0
2024-10-16,30.639999389648438,31.0,29.6299991607666,29.8700008392334,1535100,1.0,0.0
2024-10-17,29.760000228881836,30.0,29.059999465942383,29.969999313354492,803500,1.0,0.0
2024-10-18,30.190000534057617,30.8799991607666,30.110000610351562,30.579999923706055,1566200,1.0,0.0
2024-10-21,30.43000030517578,31.149999618530273,30.149999618530273,30.920000076293945,1560600,1.0,0.0
2024-10-22,30.59000015258789,31.81999969482422,30.020000457763672,30.15999984741211,2642900,1.0,0.0
2024-10-23,30.040000915527344,30.229999542236328,29.549999237060547,29.989999771118164,1231500,1.0,0.0
2024-10-24,30.309999465942383,30.959999084472656,29.864999771118164,30.799999237060547,1202400,1.0,0.0
2024-10-25,30.899999618530273,31.3799991607666,29.540000915527344,29.549999237060547,1301700,1.0,0.0
2024-10-28,30.1200008392334,30.15999984741211,29.360000610351562,29.68000030517578,1145400,1.0,0.0
2024-10-29,29.75,30.270000457763672,29.450000762939453,30.049999237060547,1323900,1.0,0.0
2024-10-30,29.790000915527344,30.520000457763672,29.56999969482422,29.610000610351562,954800,1.0,0.0
2024-10-31,29.90999984741211,30.43000030517578,29.469999313354492,29.530000686645508,1012900,1.0,0.0
2024-11-01,30.06999969482422,31.299999237060547,29.770000457763672,30.959999084472656,1336200,1.0,0.0
2024-11-04,30.579999923706055,31.360000610351562,30.030000686645508,30.309999465942383,1313700,1.0,0.0
2024-11-05,30.260000228881836,31.059999465942383,29.25,30.690000534057617,1268000,1.0,0.0
2024-11-06,31.489999771118164,32.27000045776367,31.059999465942383,31.479999542236328,1616900,1.0,0.0
2024-11-07,31.690000534057617,33.43000030517578,31.604999542236328,32.810001373291016,3717100,1.0,0.0
2024-11-08,40.099998474121094,40.59000015258789,36.0,36.81999969482422,6456400,1.0,0.0
2024-11-11,37.7400016784668,39.790000915527344,37.27000045776367,39.66999816894531,4683700,1.0,0.0
2024-11-12,37.95000076293945,39.849998474121094,37.95000076293945,39.27000045776367,3031100,1.0,0.0
2024-11-13,39.34000015258789,40.810001373291016,39.244998931884766,40.349998474121094,6195500,1.0,0.0
2024-11-14,40.22999954223633,40.369998931884766,38.47999954223633,38.959999084472656,2280500,1.0,0.0
2024-11-15,38.5,39.130001068115234,37.625,38.06999969482422,2222600,1.0,0.0
2024-11-18,38.09000015258789,38.439998626708984,36.66999816894531,37.060001373291016,1855400,1.0,0.0
2024-11-19,36.599998474121094,37.68000030517578,36.599998474121094,37.68000030517578,1127700,1.0,0.0
2024-11-20,37.779998779296875,38.47999954223633,37.70000076293945,38.0,1050900,1.0,0.0
2024-11-21,38.380001068115234,39.040000915527344,37.79999923706055,38.459999084472656,1416600,1.0,0.0
2024-11-22,38.58000183105469,40.45000076293945,38.58000183105469,40.31999969482422,1482500,1.0,0.0
2024-11-25,40.83000183105469,42.41999816894531,40.83000183105469,40.970001220703125,2656600,1.0,0.0
2024-11-26,40.66999816894531,41.150001525878906,39.70000076293945,40.88999938964844,1499700,1.0,0.0
2024-11-27,41.0,41.95000076293945,40.58000183105469,41.61000061035156,1151900,1.0,0.0
2024-11-29,41.79999923706055,41.880001068115234,40.77000045776367,41.279998779296875,613700,1.0,0.0
2024-12-02,41.58000183105469,42.17499923706055,40.91999816894531,41.56999969482422,1228000,1.0,0.0
2024-12-03,41.20000076293945,41.83000183105469,41.012001037597656,41.459999084472656,861300,1.0,0.0
2024-12-04,41.54999923706055,42.869998931884766,41.040000915527344,42.459999084472656,1434000,1.0,0.0
2024-12-05,42.709999084472656,43.05099868774414,41.25,41.77000045776367,951000,1.0,0.0
2024-12-06,42.060001373291016,43.060001373291016,41.75,42.47999954223633,945400,1.0,0.0
2024-12-09,43.154998779296875,44.36000061035156,41.400001525878906,41.599998474121094,1978600,1.0,0.0
2024-12-10,41.4900016784668,43.310001373291016,41.25299835205078,42.2400016784668,1603700,1.0,0.0
2024-12-11,42.130001068115234,43.41999816894531,42.130001068115234,43.040000915527344,895800,1.0,0.0
2024-12-12,42.5,43.619998931884766,42.29499816894531,43.40999984741211,802100,1.0,0.0
2024-12-13,43.099998474121094,43.75,41.88999938964844,42.209999084472656,907700,1.0,0.0
2024-12-16,42.540000915527344,43.36000061035156,41.16999816894531,42.61000061035156,1045400,1.0,0.0
2024-12-17,42.849998474121094,43.619998931884766,42.27000045776367,42.72999954223633,1628600,1.0,0.0
2024-12-18,42.75,43.38999938964844,41.154998779296875,41.2400016784668,1711200,1.0,0.0
2024-12-19,41.59000015258789,42.04999923706055,40.25,41.47999954223633,1520600,1.0,0.0
2024-12-20,41.13999938964844,43.060001373291016,40.77000045776367,42.630001068115234,1709000,1.0,0.0
2024-12-23,42.4900016784668,43.09000015258789,41.93000030517578,42.47999954223633,782700,1.0,0.0
2024-12-24,42.52000045776367,42.65999984741211,41.69499969482422,42.38999938964844,245500,1.0,0.0
2024-12-26,42.13999938964844,42.75,41.900001525878906,42.380001068115234,461700,1.0,0.0
2024-12-27,42.5,42.79999923706055,40.90999984741211,41.41999816894531,602600,1.0,0.0
2024-12-30,40.7599983215332,41.459999084472656,40.20000076293945,40.720001220703125,509000,1.0,0.0
2024-12-31,41.380001068115234,41.459999084472656,40.40999984741211,40.63999938964844,554900,1.0,0.0
2025-01-02,40.900001525878906,41.2400016784668,40.27000045776367,40.439998626708984,529500,1.0,0.0
2025-01-03,40.5,41.45000076293945,40.41999816894531,41.040000915527344,771000,1.0,0.0
2025-01-06,41.52000045776367,42.4900016784668,40.81999969482422,41.16999816894531,1305400,1.0,0.0
2025-01-07,41.31999969482422,41.31999969482422,38.75,39.15999984741211,1129500,1.0,0.0
2025-01-08,38.630001068115234,39.34000015258789,37.900001525878906,38.939998626708984,1130000,1.0,0.0
2025-01-10,38.09000015258789,38.404998779296875,37.25,37.58000183105469,1014100,1.0,0.0
2025-01-13,37.5099983215332,38.15999984741211,37.0099983215332,37.84000015258789,706100,1.0,0.0
2025-01-14,38.13999938964844,38.599998474121094,37.349998474121094,37.459999084472656,662500,1.0,0.0
2025-01-15,38.209999084472656,38.40999984741211,37.11000061035156,37.18000030517578,735700,1.0,0.0
2025-01-16,37.470001220703125,37.57500076293945,36.540000915527344,36.599998474121094,841400,1.0,0.0
2025-01-17,37.2400016784668,37.45000076293945,36.20000076293945,37.38999938964844,2033500,1.0,0.0
2025-01-21,38.29999923706055,40.380001068115234,38.209999084472656,39.540000915527344,1523900,1.0,0.0
2025-01-22,39.68000030517578,40.099998474121094,39.0,39.72999954223633,1079800,1.0,0.0
2025-01-23,39.58000183105469,39.849998474121094,38.029998779296875,39.130001068115234,1121800,1.0,0.0
2025-01-24,39.5,40.91999816894531,39.02000045776367,39.7400016784668,952400,1.0,0.0
2025-01-27,39.41999816894531,41.099998474121094,39.31999969482422,39.84000015258789,1194100,1.0,0.0
2025-01-28,39.959999084472656,41.58000183105469,38.52000045776367,41.349998474121094,1658500,1.0,0.0
2025-01-29,41.11000061035156,41.2599983215332,39.8650016784668,40.959999084472656,1870100,1.0,0.0
2025-01-30,41.02000045776367,41.685001373291016,39.97999954223633,40.7599983215332,1049800,1.0,0.0
2025-01-31,42.029998779296875,42.95000076293945,40.810001373291016,40.9900016784668,1230400,1.0,0.0
2025-02-03,39.63999938964844,40.93000030517578,39.25,40.4900016784668,1160300,1.0,0.0
2025-02-04,41.119998931884766,43.470001220703125,41.119998931884766,42.665000915527344,2184800,1.0,0.0
2025-02-05,42.70000076293945,43.0,41.685001373291016,42.81999969482422,1256900,1.0,0.0
2025-02-06,43.279998779296875,43.457000732421875,41.869998931884766,41.970001220703125,815200,1.0,0.0
2025-02-07,41.689998626708984,42.04999923706055,40.5,40.869998931884766,909600,1.0,0.0
2025-02-10,41.45000076293945,41.65999984741211,40.82500076293945,41.0,1157700,1.0,0.0
2025-02-11,40.689998626708984,40.90999984741211,40.029998779296875,40.650001525878906,622000,1.0,0.0
2025-02-12,40.04999923706055,41.22999954223633,39.810001373291016,41.20000076293945,618500,1.0,0.0
2025-02-13,41.52000045776367,41.790000915527344,40.779998779296875,41.5099983215332,763800,1.0,0.0
2025-02-14,41.34400177001953,41.41999816894531,39.790000915527344,40.119998931884766,867000,1.0,0.0
2025-02-18,40.34000015258789,42.52000045776367,40.31999969482422,42.52000045776367,1681900,1.0,0.0
2025-02-19,42.70000076293945,43.619998931884766,41.33000183105469,41.81999969482422,1964600,1.0,0.0
2025-02-20,41.369998931884766,41.93000030517578,40.02000045776367,41.689998626708984,3803700,1.0,0.0
2025-02-21,49.75,49.900001525878906,41.5,42.09000015258789,7965500,1.0,0.0
2025-02-24,42.220001220703125,42.65999984741211,39.400001525878906,41.77000045776367,4431000,1.0,0.0
2025-02-25,41.41999816894531,41.599998474121094,38.36000061035156,38.72999954223633,3209600,1.0,0.0
2025-02-26,39.349998474121094,40.0,37.720001220703125,37.95000076293945,2173900,1.0,0.0
2025-02-27,38.41999816894531,38.470001220703125,36.52000045776367,36.59000015258789,1569800,1.0,0.0
2025-02-28,36.349998474121094,36.41999816894531,35.45000076293945,36.20000076293945,2678400,1.0,0.0
2025-03-03,36.52000045776367,36.72999954223633,34.029998779296875,34.47999954223633,2212500,1.0,0.0
2025-03-04,33.779998779296875,34.14099884033203,32.54999923706055,33.349998474121094,2895800,1.0,0.0
2025-03-05,33.279998779296875,34.47999954223633,33.185001373291016,34.34000015258789,1999700,1.0,0.0
2025-03-06,33.90999984741211,34.81999969482422,32.474998474121094,32.88999938964844,1462500,1.0,0.0
2025-03-07,32.40999984741211,32.81999969482422,31.18000030517578,32.47999954223633,1696900,1.0,0.0
2025-03-10,31.889999389648438,32.150001525878906,30.280000686645508,30.540000915527344,1413200,1.0,0.0
2025-03-11,30.239999771118164,30.795000076293945,29.239999771118164,29.65999984741211,2154400,1.0,0.0
2025-03-12,30.350000381469727,30.60700035095215,29.049999237060547,29.59000015258789,2143400,1.0,0.0
2025-03-13,29.579999923706055,29.729000091552734,28.040000915527344,28.239999771118164,2263100,1.0,0.0
2025-03-14,28.799999237060547,29.729999542236328,28.684999465942383,29.479999542236328,1383000,1.0,0.0
2025-03-17,29.875,30.809999465942383,29.75,30.229999542236328,1275100,1.0,0.0
2025-03-18,29.899999618530273,30.25,29.645000457763672,29.8799991607666,1116400,1.0,0.0
2025-03-19,29.950000762939453,30.735000610351562,29.950000762939453,30.209999084472656,1452300,1.0,0.0
2025-03-20,30.1299991607666,30.489999771118164,29.5,29.6299991607666,1085000,1.0,0.0
2025-03-21,29.270000457763672,30.290000915527344,29.040000915527344,30.139999389648438,1320900,1.0,0.0
2025-03-24,30.8700008392334,31.489999771118164,30.540000915527344,30.8700008392334,1402200,1.0,0.0
2025-03-25,31.110000610351562,31.775999069213867,30.440000534057617,30.719999313354492,1552500,1.0,0.0
2025-03-26,30.479999542236328,30.81999969482422,29.6299991607666,29.700000762939453,765200,1.0,0.0
2025-03-27,29.31999969482422,29.860000610351562,28.549999237060547,29.31999969482422,2284600,1.0,0.0
2025-03-28,29.049999237060547,29.18000030517578,27.34000015258789,27.75,1386100,1.0,0.0
2025-03-31,27.010000228881836,27.454999923706055,26.479999542236328,27.149999618530273,1798800,1.0,0.0
2025-04-01,27.0,27.440000534057617,26.34000015258789,27.079999923706055,2122600,1.0,0.0
2025-04-02,26.649999618530273,28.290000915527344,26.639999389648438,27.459999084472656,1310800,1.0,0.0
2025-04-03,25.665000915527344,25.947999954223633,24.700000762939453,25.239999771118164,2507400,1.0,0.0
2025-04-04,23.860000610351562,24.049999237060547,22.09000015258789,23.0,2767600,1.0,0.0
2025-04-07,22.40999984741211,23.8700008392334,21.299999237060547,22.655000686645508,2568000,1.0,0.0
2025-04-08,23.8700008392334,24.100000381469727,21.18000030517578,21.540000915527344,2801600,1.0,0.0
2025-04-09,21.34000015258789,25.649999618530273,21.040000915527344,25.260000228881836,4062200,1.0,0.0
2025-04-10,24.1299991607666,24.399999618530273,22.6200008392334,23.229999542236328,1693100,1.0,0.0
2025-04-11,23.010000228881836,23.24799919128418,22.0,23.06999969482422,1518500,1.0,0.0
2025-04-14,23.639999389648438,23.799999237060547,22.329999923706055,23.18000030517578,1502000,1.0,0.0
2025-04-15,23.239999771118164,24.1299991607666,22.985000610351562,23.1200008392334,1544500,1.0,0.0
2025-04-16,22.790000915527344,23.1200008392334,22.15999984741211,22.6200008392334,1084700,1.0,0.0
2025-04-17,22.719999313354492,23.040000915527344,22.049999237060547,22.31999969482422,1096800,1.0,0.0
2025-04-21,21.959999084472656,22.25,21.1200008392334,21.59000015258789,1262800,1.0,0.0
2025-04-22,21.90999984741211,22.270000457763672,21.299999237060547,22.25,1426800,1.0,0.0
2025-04-23,23.450000762939453,24.760000228881836,23.045000076293945,23.190000534057617,2611200,1.0,0.0
2025-04-24,23.290000915527344,24.670000076293945,23.290000915527344,24.6299991607666,1492900,1.0,0.0
2025-04-25,24.559999465942383,25.540000915527344,24.204999923706055,25.059999465942383,1302200,1.0,0.0
2025-04-28,25.059999465942383,25.530000686645508,24.440000534057617,25.1200008392334,3974800,1.0,0.0
2025-04-29,25.170000076293945,25.790000915527344,25.075000762939453,25.329999923706055,1920600,1.0,0.0
2025-04-30,24.610000610351562,25.260000228881836,24.31999969482422,25.139999389648438,1518000,1.0,0.0
2025-05-01,25.549999237060547,26.15999984741211,25.010000228881836,25.079999923706055,3947600,1.0,0.0
2025-05-02,27.0,28.299999237060547,24.239999771118164,24.829999923706055,5035500,1.0,0.0
2025-05-05,24.81999969482422,26.52400016784668,24.690000534057617,25.239999771118164,2803100,1.0,0.0
2025-05-06,24.790000915527344,25.809999465942383,24.5,24.829999923706055,1635000,1.0,0.0
2025-05-07,25.0,25.459999084472656,24.84000015258789,25.190000534057617,1372500,1.0,0.0
2025-05-08,25.670000076293945,27.040000915527344,25.565000534057617,26.354999542236328,2597200,1.0,0.0
2025-05-09,26.6299991607666,27.489999771118164,26.479999542236328,26.520000457763672,1685300,1.0,0.0
2025-05-12,28.200000762939453,28.43000030517578,27.450000762939453,28.049999237060547,1508500,1.0,0.0
2025-05-13,28.1200008392334,28.6299991607666,27.899999618530273,28.260000228881836,1267900,1.0,0.0
2025-05-14,28.239999771118164,28.735000610351562,28.010000228881836,28.389999389648438,962000,1.0,0.0
2025-05-15,28.06999969482422,28.235000610351562,27.34000015258789,27.670000076293945,1176400,1.0,0.0
2025-05-16,27.549999237060547,28.229999542236328,27.350000381469727,28.049999237060547,1252500,1.0,0.0
2025-05-19,27.3700008392334,27.690000534057617,27.200000762939453,27.229999542236328,814900,1.0,0.0
2025-05-20,27.239999771118164,27.299999237060547,26.389999389648438,26.739999771118164,1745800,1.0,0.0
2025-05-21,26.3700008392334,26.6299991607666,25.450000762939453,25.510000228881836,1941700,1.0,0.0
2025-05-22,25.520000457763672,27.31999969482422,25.5,26.959999084472656,3132300,1.0,0.0
2025-05-23,26.229999542236328,26.979999542236328,26.15999984741211,26.59000015258789,1866200,1.0,0.0
2025-05-27,27.290000915527344,27.5049991607666,26.700000762939453,27.440000534057617,1736200,1.0,0.0
2025-05-28,27.440000534057617,27.540000915527344,26.68000030517578,27.110000610351562,1595900,1.0,0.0
2025-05-29,27.329999923706055,27.329999923706055,26.4950008392334,27.0,1834200,1.0,0.0
2025-05-30,26.729999542236328,26.950000762939453,26.100000381469727,26.510000228881836,2176900,1.0,0.0
2025-06-02,26.229999542236328,26.604999542236328,25.5,26.260000228881836,1684400,1.0,0.0
2025-06-03,26.459999084472656,27.729999542236328,26.139999389648438,27.729999542236328,2411200,1.0,0.0
2025-06-04,27.719999313354492,29.1299991607666,27.719999313354492,29.09000015258789,1888700,1.0,0.0
2025-06-05,29.229999542236328,29.68000030517578,28.361000061035156,28.549999237060547,1696800,1.0,0.0
2025-06-06,29.15999984741211,29.549999237060547,28.690000534057617,29.149999618530273,2019100,1.0,0.0
2025-06-09,29.350000381469727,29.875,29.190000534057617,29.559999465942383,1850100,1.0,0.0
2025-06-10,29.709999084472656,30.3799991607666,28.959999084472656,29.239999771118164,2122500,1.0,0.0
2025-06-11,29.3799991607666,29.399999618530273,28.3799991607666,28.43000030517578,1479800,1.0,0.0
2025-06-12,28.18000030517578,28.639999389648438,27.684999465942383,27.75,1306100,1.0,0.0
2025-06-13,27.190000534057617,27.57699966430664,26.520000457763672,26.649999618530273,1181200,1.0,0.0
2025-06-16,27.0,27.719999313354492,26.81999969482422,27.709999084472656,1155900,1.0,0.0
2025-06-17,27.479999542236328,28.020000457763672,27.18000030517578,27.530000686645508,1078200,1.0,0.0
2025-06-18,27.489999771118164,27.631000518798828,26.915000915527344,27.360000610351562,1406900,1.0,0.0
2025-06-20,27.799999237060547,27.799999237060547,26.729999542236328,26.850000381469727,1240500,1.0,0.0
2025-06-23,26.75,27.079999923706055,25.959999084472656,26.549999237060547,1541400,1.0,0.0
2025-06-24,27.09000015258789,27.5,26.69499969482422,26.989999771118164,1388700,1.0,0.0
2025-06-25,27.229999542236328,27.270000457763672,26.280000686645508,26.610000610351562,1486300,1.0,0.0
2025-06-26,26.81999969482422,26.885000228881836,26.31999969482422,26.649999618530273,1877700,1.0,0.0
2025-06-27,26.81999969482422,27.06999969482422,26.059999465942383,26.739999771118164,12767600,1.0,0.0
2025-06-30,26.920000076293945,27.360000610351562,26.334999084472656,26.479999542236328,2617200,1.0,0.0
2025-07-01,26.440000534057617,27.46500015258789,26.055999755859375,26.610000610351562,2440400,1.0,0.0
2025-07-02,26.739999771118164,27.28499984741211,26.28499984741211,26.729999542236328,2344600,1.0,0.0
2025-07-03,27.06999969482422,27.959999084472656,27.0,27.709999084472656,2294600,1.0,0.0
2025-07-07,27.405000686645508,28.274999618530273,27.350000381469727,27.809999465942383,2586600,1.0,0.0
2025-07-08,28.079999923706055,29.350000381469727,27.90999984741211,29.1299991607666,2216800,1.0,0.0
2025-07-09,29.375,29.709999084472656,28.479999542236328,28.739999771118164,1544000,1.0,0.0
2025-07-10,28.709999084472656,28.950000762939453,27.829999923706055,27.860000610351562,2295500,1.0,0.0
2025-07-11,27.6200008392334,28.200000762939453,26.530000686645508,26.600000381469727,1815200,1.0,0.0
2025-07-14,26.450000762939453,26.829999923706055,26.059999465942383,26.209999084472656,1654300,1.0,0.0
2025-07-15,26.399999618530273,26.68000030517578,25.780000686645508,25.860000610351562,1478800,1.0,0.0
2025-07-16,26.15999984741211,26.200000762939453,25.010000228881836,25.389999389648438,1556600,1.0,0.0
