date,open,high,low,close,volume,split,dividend
2024-08-05,43.540000915527344,44.88999938964844,42.0,44.20000076293945,23100,1.0,0.0
2024-08-06,43.5,44.40999984741211,43.0,44.040000915527344,23000,1.0,0.0
2024-08-07,44.279998779296875,44.36000061035156,43.099998474121094,43.70000076293945,12100,1.0,0.0
2024-08-08,44.150001525878906,45.2599983215332,44.150001525878906,44.970001220703125,15300,1.0,0.0
2024-08-09,44.70000076293945,44.959999084472656,42.90999984741211,42.91999816894531,81900,1.0,0.0
2024-08-12,43.09000015258789,43.900001525878906,42.29999923706055,42.779998779296875,19300,1.0,0.0
2024-08-13,43.29999923706055,43.29999923706055,42.45000076293945,42.91999816894531,26300,1.0,0.0
2024-08-14,42.70000076293945,42.81999969482422,42.349998474121094,42.790000915527344,18900,1.0,0.0
2024-08-15,43.25,44.95000076293945,43.25,44.130001068115234,26600,1.0,0.0
2024-08-16,44.08000183105469,45.95000076293945,44.0099983215332,45.5099983215332,17300,1.0,0.0
2024-08-19,45.29999923706055,45.779998779296875,45.29999923706055,45.619998931884766,10800,1.0,0.0
2024-08-20,44.77000045776367,44.77000045776367,44.2599983215332,44.630001068115234,9900,1.0,0.0
2024-08-21,45.150001525878906,45.25,44.310001373291016,45.09000015258789,11000,1.0,0.0
2024-08-22,44.86000061035156,45.400001525878906,44.5,44.5,11500,1.0,0.0
2024-08-23,45.52000045776367,47.54999923706055,45.52000045776367,47.16999816894531,30800,1.0,0.0
2024-08-26,47.81999969482422,47.81999969482422,46.56999969482422,46.63999938964844,20800,1.0,0.0
2024-08-27,46.529998779296875,46.91999816894531,46.43000030517578,46.91999816894531,8500,1.0,0.0
2024-08-28,47.09000015258789,47.5,46.560001373291016,47.20000076293945,9300,1.0,0.0
2024-08-29,47.84000015258789,48.040000915527344,47.5,47.959999084472656,9000,1.0,0.0
2024-08-30,47.540000915527344,47.790000915527344,46.619998931884766,47.61000061035156,12600,1.0,0.618
2024-09-03,46.95000076293945,47.5,45.130001068115234,45.970001220703125,25600,1.0,0.0
2024-09-04,45.27000045776367,45.310001373291016,44.66999816894531,44.880001068115234,18200,1.0,0.0
2024-09-05,44.880001068115234,44.880001068115234,43.869998931884766,44.18000030517578,20900,1.0,0.0
2024-09-06,44.45000076293945,44.849998474121094,44.02000045776367,44.29999923706055,13600,1.0,0.0
2024-09-09,44.66999816894531,44.900001525878906,44.0,44.63999938964844,15300,1.0,0.0
2024-09-10,44.099998474121094,45.09000015258789,43.939998626708984,45.09000015258789,11100,1.0,0.0
2024-09-11,45.040000915527344,45.040000915527344,43.68000030517578,44.279998779296875,7000,1.0,0.0
2024-09-12,44.7400016784668,45.58000183105469,44.47999954223633,44.5099983215332,23400,1.0,0.0
2024-09-13,45.400001525878906,48.40999984741211,45.400001525878906,47.04999923706055,35100,1.0,0.0
2024-09-16,47.38999938964844,47.61000061035156,46.970001220703125,47.369998931884766,9700,1.0,0.0
2024-09-17,48.04999923706055,48.63999938964844,46.790000915527344,47.25,14100,1.0,0.0
2024-09-18,47.20000076293945,49.02000045776367,46.88999938964844,48.130001068115234,15200,1.0,0.0
2024-09-19,49.709999084472656,49.709999084472656,48.2599983215332,49.31999969482422,11600,1.0,0.0
2024-09-20,48.7599983215332,49.4900016784668,47.13999938964844,47.84000015258789,76000,1.0,0.0
2024-09-23,47.439998626708984,47.45000076293945,46.5,46.91999816894531,10200,1.0,0.0
2024-09-24,47.029998779296875,47.060001373291016,46.70000076293945,46.75,11300,1.0,0.0
2024-09-25,46.36000061035156,46.56999969482422,45.5,46.099998474121094,20300,1.0,0.0
2024-09-26,46.79999923706055,46.79999923706055,46.119998931884766,46.380001068115234,13800,1.0,0.0
2024-09-27,46.68000030517578,46.959999084472656,46.09000015258789,46.45000076293945,9600,1.0,0.0
2024-09-30,46.15999984741211,47.02000045776367,46.0099983215332,46.880001068115234,5700,1.0,0.0
2024-10-01,47.150001525878906,47.150001525878906,45.0099983215332,45.04999923706055,12800,1.0,0.0
2024-10-02,44.72999954223633,45.099998474121094,44.72999954223633,44.77000045776367,6900,1.0,0.0
2024-10-03,44.349998474121094,45.470001220703125,44.2599983215332,44.72999954223633,8000,1.0,0.0
2024-10-04,45.41999816894531,45.630001068115234,44.150001525878906,45.2599983215332,9300,1.0,0.0
2024-10-07,44.810001373291016,45.459999084472656,44.810001373291016,45.459999084472656,6100,1.0,0.0
2024-10-08,45.720001220703125,45.720001220703125,44.099998474121094,44.72999954223633,9600,1.0,0.0
2024-10-09,44.540000915527344,45.77000045776367,44.540000915527344,45.18000030517578,7400,1.0,0.0
2024-10-10,44.56999969482422,45.439998626708984,44.2599983215332,45.439998626708984,10800,1.0,0.0
2024-10-11,46.900001525878906,47.36000061035156,46.72999954223633,47.22999954223633,8100,1.0,0.0
2024-10-14,45.45000076293945,47.47999954223633,45.45000076293945,47.09000015258789,4900,1.0,0.0
2024-10-15,47.119998931884766,48.880001068115234,46.61000061035156,47.65999984741211,21300,1.0,0.0
2024-10-16,48.369998931884766,48.56999969482422,48.0099983215332,48.5099983215332,14100,1.0,0.0
2024-10-17,48.68000030517578,49.5,48.65999984741211,49.47999954223633,9300,1.0,0.0
2024-10-18,49.5,49.5,48.43000030517578,48.58000183105469,12100,1.0,0.0
2024-10-21,48.18000030517578,48.18000030517578,46.130001068115234,46.349998474121094,9100,1.0,0.0
2024-10-22,46.599998474121094,47.380001068115234,46.56999969482422,47.380001068115234,6800,1.0,0.0
2024-10-23,46.83000183105469,47.279998779296875,46.689998626708984,47.20000076293945,6500,1.0,0.0
2024-10-24,47.040000915527344,47.16999816894531,46.779998779296875,47.16999816894531,5900,1.0,0.0
2024-10-25,47.81999969482422,47.81999969482422,45.810001373291016,46.18000030517578,10400,1.0,0.0
2024-10-28,46.16999816894531,48.060001373291016,46.16999816894531,47.36000061035156,9700,1.0,0.0
2024-10-29,46.77000045776367,47.54999923706055,46.7400016784668,47.439998626708984,8300,1.0,0.0
2024-10-30,48.41999816894531,48.619998931884766,47.939998626708984,47.939998626708984,6200,1.0,0.0
2024-10-31,47.099998474121094,47.099998474121094,46.65999984741211,46.65999984741211,6300,1.0,0.0
2024-11-01,46.900001525878906,47.470001220703125,46.900001525878906,47.130001068115234,7800,1.0,0.0
2024-11-04,47.189998626708984,47.189998626708984,46.43000030517578,46.84000015258789,8800,1.0,0.0
2024-11-05,47.20000076293945,48.400001525878906,46.54999923706055,48.400001525878906,10600,1.0,0.0
2024-11-06,50.0,55.63999938964844,50.0,54.709999084472656,67300,1.0,0.0
2024-11-07,54.5,54.5,49.540000915527344,50.47999954223633,45700,1.0,0.0
2024-11-08,50.83000183105469,50.83000183105469,49.47999954223633,49.9900016784668,51000,1.0,0.0
2024-11-11,50.4900016784668,52.75,49.68000030517578,52.29999923706055,72200,1.0,0.0
2024-11-12,52.029998779296875,53.40999984741211,51.540000915527344,52.5,45300,1.0,0.0
2024-11-13,53.029998779296875,54.0,52.15999984741211,52.279998779296875,31700,1.0,0.0
2024-11-14,52.220001220703125,52.459999084472656,50.619998931884766,52.29999923706055,21400,1.0,0.0
2024-11-15,52.880001068115234,52.880001068115234,51.349998474121094,52.369998931884766,26100,1.0,0.0
2024-11-18,52.880001068115234,52.880001068115234,51.15999984741211,51.5,38500,1.0,0.0
2024-11-19,51.040000915527344,52.56999969482422,50.97999954223633,52.56999969482422,38500,1.0,0.0
2024-11-20,52.5,52.77000045776367,51.720001220703125,52.689998626708984,30300,1.0,0.0
2024-11-21,52.75,54.9900016784668,52.75,54.849998474121094,57200,1.0,0.0
2024-11-22,54.86000061035156,56.5,53.66999816894531,56.4900016784668,24500,1.0,0.0
2024-11-25,57.279998779296875,59.45000076293945,57.279998779296875,58.7599983215332,58000,1.0,0.0
2024-11-26,58.650001525878906,59.70000076293945,56.79999923706055,56.83000183105469,69700,1.0,0.0
2024-11-27,57.290000915527344,57.349998474121094,56.25,56.779998779296875,26100,1.0,0.0
2024-11-29,56.040000915527344,56.040000915527344,54.86000061035156,55.189998626708984,18700,1.0,0.618
2024-12-02,54.540000915527344,55.7400016784668,54.52000045776367,55.470001220703125,13900,1.0,0.0
2024-12-03,55.599998474121094,55.599998474121094,54.060001373291016,54.29999923706055,15700,1.0,0.0
2024-12-04,54.650001525878906,55.02000045776367,53.880001068115234,54.97999954223633,22000,1.0,0.0
2024-12-05,55.0,55.2400016784668,54.18000030517578,54.349998474121094,21200,1.0,0.0
2024-12-06,54.61000061035156,55.31999969482422,53.5099983215332,54.880001068115234,21500,1.0,0.0
2024-12-09,55.349998474121094,55.81999969482422,54.54999923706055,55.2400016784668,36100,1.0,0.0
2024-12-10,54.54999923706055,56.630001068115234,54.400001525878906,55.34000015258789,24400,1.0,0.0
2024-12-11,56.20000076293945,56.79999923706055,54.43000030517578,55.79999923706055,33000,1.0,0.0
2024-12-12,55.9900016784668,56.08000183105469,54.709999084472656,55.209999084472656,38800,1.0,0.0
2024-12-13,55.20000076293945,56.400001525878906,54.380001068115234,55.91999816894531,53000,1.0,0.0
2024-12-16,56.4900016784668,56.599998474121094,54.349998474121094,56.11000061035156,35800,1.0,0.0
2024-12-17,57.0,57.0,54.77000045776367,55.2400016784668,26400,1.0,0.0
2024-12-18,55.36000061035156,55.45000076293945,50.91999816894531,51.61000061035156,38700,1.0,0.0
2024-12-19,51.84000015258789,52.54999923706055,50.52000045776367,50.65999984741211,34500,1.0,0.0
2024-12-20,49.75,52.349998474121094,49.75,52.16999816894531,86300,1.0,0.0
2024-12-23,51.97999954223633,52.209999084472656,50.970001220703125,51.380001068115234,27800,1.0,0.0
2024-12-24,51.310001373291016,52.06999969482422,50.630001068115234,51.959999084472656,16600,1.0,0.0
2024-12-26,51.45000076293945,52.209999084472656,51.25,52.16999816894531,10000,1.0,0.0
2024-12-27,51.86000061035156,52.369998931884766,50.279998779296875,51.09000015258789,24900,1.0,0.0
2024-12-30,50.9900016784668,51.47999954223633,50.470001220703125,51.33000183105469,9600,1.0,0.0
2024-12-31,51.93000030517578,51.93000030517578,50.52000045776367,51.18000030517578,16500,1.0,0.0
2025-01-02,51.369998931884766,51.5099983215332,49.31999969482422,49.349998474121094,22700,1.0,0.0
2025-01-03,49.63999938964844,50.20000076293945,48.5,50.13999938964844,13900,1.0,0.0
2025-01-06,50.08000183105469,50.84000015258789,49.20000076293945,49.2599983215332,30000,1.0,0.0
2025-01-07,49.22999954223633,50.22999954223633,48.0099983215332,48.77000045776367,30100,1.0,0.0
2025-01-08,48.84000015258789,49.119998931884766,48.16999816894531,48.5099983215332,16700,1.0,0.0
2025-01-10,47.5,47.5,46.06999969482422,46.880001068115234,30600,1.0,0.0
2025-01-13,46.20000076293945,48.15999984741211,46.20000076293945,47.880001068115234,16700,1.0,0.0
2025-01-14,48.18000030517578,49.34000015258789,47.900001525878906,48.95000076293945,18000,1.0,0.0
2025-01-15,50.61000061035156,51.0,49.63999938964844,50.150001525878906,36600,1.0,0.0
2025-01-16,50.25,50.25,48.88999938964844,49.970001220703125,82300,1.0,0.0
2025-01-17,50.52000045776367,52.18000030517578,49.849998474121094,50.43000030517578,97700,1.0,0.0
2025-01-21,51.81999969482422,51.95000076293945,51.20000076293945,51.5099983215332,36400,1.0,0.0
2025-01-22,51.25,51.4900016784668,50.31999969482422,50.31999969482422,38800,1.0,0.0
2025-01-23,50.0,50.959999084472656,50.0,50.790000915527344,38900,1.0,0.0
2025-01-24,50.400001525878906,51.33000183105469,50.119998931884766,50.849998474121094,17200,1.0,0.0
2025-01-27,50.5,52.529998779296875,50.5,51.619998931884766,22600,1.0,0.0
2025-01-28,51.220001220703125,52.34000015258789,51.220001220703125,51.790000915527344,14900,1.0,0.0
2025-01-29,52.13999938964844,52.41999816894531,51.36000061035156,51.75,11400,1.0,0.0
2025-01-30,50.91999816894531,52.369998931884766,50.91999816894531,51.380001068115234,13500,1.0,0.0
2025-01-31,51.29999923706055,52.349998474121094,50.91999816894531,51.470001220703125,24300,1.0,0.0
2025-02-03,50.209999084472656,51.900001525878906,50.20000076293945,50.959999084472656,16800,1.0,0.0
2025-02-04,50.61000061035156,52.22999954223633,50.209999084472656,52.060001373291016,15000,1.0,0.0
2025-02-05,52.70000076293945,53.16999816894531,51.599998474121094,52.83000183105469,14000,1.0,0.0
2025-02-06,52.97999954223633,54.20000076293945,52.97999954223633,53.70000076293945,11300,1.0,0.0
2025-02-07,53.61000061035156,53.61000061035156,49.790000915527344,50.970001220703125,29800,1.0,0.0
2025-02-10,51.4900016784668,51.91999816894531,50.349998474121094,51.54999923706055,30000,1.0,0.0
2025-02-11,50.779998779296875,53.400001525878906,50.779998779296875,53.11000061035156,26700,1.0,0.0
2025-02-12,52.119998931884766,52.36000061035156,51.119998931884766,51.58000183105469,43100,1.0,0.0
2025-02-13,51.869998931884766,52.15999984741211,51.060001373291016,51.869998931884766,23900,1.0,0.0
2025-02-14,52.189998626708984,52.529998779296875,51.880001068115234,52.47999954223633,15800,1.0,0.0
2025-02-18,52.29999923706055,53.09000015258789,51.7400016784668,51.81999969482422,52000,1.0,0.0
2025-02-19,51.459999084472656,51.58000183105469,50.2599983215332,51.36000061035156,52500,1.0,0.0
2025-02-20,51.099998474121094,51.939998626708984,49.619998931884766,50.25,25400,1.0,0.0
2025-02-21,50.810001373291016,50.95000076293945,49.040000915527344,49.25,17900,1.0,0.0
2025-02-24,49.72999954223633,49.72999954223633,48.279998779296875,48.279998779296875,20100,1.0,0.0
2025-02-25,48.400001525878906,49.459999084472656,48.290000915527344,48.7400016784668,31600,1.0,0.0
2025-02-26,48.7400016784668,49.06999969482422,47.97999954223633,48.970001220703125,22500,1.0,0.0
2025-02-27,48.720001220703125,49.2400016784668,48.27000045776367,48.65999984741211,15000,1.0,0.0
2025-02-28,48.290000915527344,48.970001220703125,48.11000061035156,48.83000183105469,22400,1.0,0.618
2025-03-03,48.5,49.560001373291016,47.84000015258789,48.130001068115234,20500,1.0,0.0
2025-03-04,47.650001525878906,48.290000915527344,46.88999938964844,47.400001525878906,22400,1.0,0.0
2025-03-05,47.540000915527344,47.68000030517578,45.9900016784668,47.11000061035156,28600,1.0,0.0
2025-03-06,46.5,47.11000061035156,46.02000045776367,46.790000915527344,21700,1.0,0.0
2025-03-07,46.29999923706055,47.41999816894531,46.06999969482422,46.869998931884766,17200,1.0,0.0
2025-03-10,46.130001068115234,46.7400016784668,44.91999816894531,45.0,22200,1.0,0.0
2025-03-11,45.36000061035156,45.599998474121094,44.849998474121094,44.970001220703125,22600,1.0,0.0
2025-03-12,45.119998931884766,46.18000030517578,44.529998779296875,45.150001525878906,18900,1.0,0.0
2025-03-13,45.439998626708984,45.91999816894531,44.90999984741211,44.90999984741211,13000,1.0,0.0
2025-03-14,45.90999984741211,46.81999969482422,45.54999923706055,46.150001525878906,34400,1.0,0.0
2025-03-17,45.790000915527344,46.09000015258789,45.5099983215332,45.84000015258789,15300,1.0,0.0
2025-03-18,45.599998474121094,45.599998474121094,44.939998626708984,45.25,38300,1.0,0.0
2025-03-19,45.099998474121094,46.060001373291016,45.02000045776367,46.060001373291016,18000,1.0,0.0
2025-03-20,45.470001220703125,46.779998779296875,45.439998626708984,45.779998779296875,11800,1.0,0.0
2025-03-21,45.33000183105469,45.56999969482422,44.599998474121094,45.0,57600,1.0,0.0
2025-03-24,46.150001525878906,46.310001373291016,45.66999816894531,45.970001220703125,18100,1.0,0.0
2025-03-25,46.41999816894531,46.41999816894531,45.18000030517578,45.58000183105469,21500,1.0,0.0
2025-03-26,45.68000030517578,46.36000061035156,44.7400016784668,45.900001525878906,18100,1.0,0.0
2025-03-27,46.0,46.220001220703125,45.5,45.720001220703125,13500,1.0,0.0
2025-03-28,45.630001068115234,45.630001068115234,44.630001068115234,44.72999954223633,7100,1.0,0.0
2025-03-31,44.380001068115234,45.18000030517578,44.11000061035156,44.470001220703125,23800,1.0,0.0
2025-04-01,44.40999984741211,44.849998474121094,44.040000915527344,44.599998474121094,14000,1.0,0.0
2025-04-02,44.04999923706055,44.61000061035156,43.90999984741211,44.61000061035156,15200,1.0,0.0
2025-04-03,42.41999816894531,42.41999816894531,40.54999923706055,40.7400016784668,21400,1.0,0.0
2025-04-04,39.56999969482422,41.59000015258789,38.900001525878906,41.36000061035156,51100,1.0,0.0
2025-04-07,40.45000076293945,42.349998474121094,39.04999923706055,40.7599983215332,21700,1.0,0.0
2025-04-08,41.90999984741211,41.90999984741211,40.279998779296875,40.779998779296875,21800,1.0,0.0
2025-04-09,39.9900016784668,44.7599983215332,39.9900016784668,43.5099983215332,30800,1.0,0.0
2025-04-10,42.47999954223633,42.47999954223633,40.09000015258789,40.66999816894531,19900,1.0,0.0
2025-04-11,40.189998626708984,41.33000183105469,40.189998626708984,40.810001373291016,14100,1.0,0.0
2025-04-14,41.709999084472656,41.72999954223633,40.279998779296875,40.810001373291016,22500,1.0,0.0
2025-04-15,40.91999816894531,42.27000045776367,40.779998779296875,42.06999969482422,24600,1.0,0.0
2025-04-16,41.93000030517578,42.31999969482422,41.61000061035156,42.13999938964844,22100,1.0,0.0
2025-04-17,41.77000045776367,42.630001068115234,41.77000045776367,42.59000015258789,33700,1.0,0.0
2025-04-21,42.06999969482422,42.29999923706055,41.400001525878906,41.540000915527344,17100,1.0,0.0
2025-04-22,41.38999938964844,43.439998626708984,41.38999938964844,43.29999923706055,20500,1.0,0.0
2025-04-23,44.25,44.25,42.900001525878906,43.25,13700,1.0,0.0
2025-04-24,44.130001068115234,44.130001068115234,42.7400016784668,43.75,14800,1.0,0.0
2025-04-25,43.09000015258789,43.56999969482422,40.88999938964844,42.86000061035156,17700,1.0,0.0
2025-04-28,43.58000183105469,43.58000183105469,42.349998474121094,43.09000015258789,18700,1.0,0.0
2025-04-29,42.90999984741211,44.11000061035156,42.650001525878906,43.709999084472656,22000,1.0,0.0
2025-04-30,42.959999084472656,43.900001525878906,42.7599983215332,43.220001220703125,19300,1.0,0.0
2025-05-01,45.0,45.0,43.2400016784668,44.18000030517578,17700,1.0,0.0
2025-05-02,44.650001525878906,45.310001373291016,44.349998474121094,45.310001373291016,17500,1.0,0.0
2025-05-05,45.29999923706055,45.709999084472656,45.0099983215332,45.66999816894531,23600,1.0,0.0
2025-05-06,45.63999938964844,45.939998626708984,45.34000015258789,45.66999816894531,21700,1.0,0.0
2025-05-07,46.13999938964844,47.029998779296875,45.630001068115234,45.849998474121094,17100,1.0,0.0
2025-05-08,46.59000015258789,48.09000015258789,46.45000076293945,47.7400016784668,19500,1.0,0.0
2025-05-09,48.16999816894531,48.16999816894531,47.209999084472656,47.70000076293945,10700,1.0,0.0
2025-05-12,50.27000045776367,50.4900016784668,49.290000915527344,49.61000061035156,16900,1.0,0.0
2025-05-13,50.29999923706055,50.5,49.189998626708984,49.66999816894531,22700,1.0,0.0
2025-05-14,49.33000183105469,50.70000076293945,49.310001373291016,50.369998931884766,18200,1.0,0.0
2025-05-15,50.2400016784668,51.060001373291016,49.54999923706055,50.54999923706055,31700,1.0,0.0
2025-05-16,50.439998626708984,51.470001220703125,49.619998931884766,49.619998931884766,34200,1.0,0.0
2025-05-19,49.40999984741211,51.310001373291016,49.40999984741211,51.209999084472656,42900,1.0,0.0
2025-05-20,50.97999954223633,51.83000183105469,50.58000183105469,50.7599983215332,33000,1.0,0.0
2025-05-21,50.58000183105469,50.58000183105469,47.029998779296875,49.56999969482422,45500,1.0,0.0
2025-05-22,49.52000045776367,49.52000045776367,48.560001373291016,48.560001373291016,15400,1.0,0.0
2025-05-23,47.75,48.75,47.75,48.310001373291016,15400,1.0,0.0
2025-05-27,48.619998931884766,49.7599983215332,48.349998474121094,49.66999816894531,12600,1.0,0.0
2025-05-28,49.400001525878906,49.83000183105469,48.560001373291016,48.65999984741211,13700,1.0,0.0
2025-05-29,48.7599983215332,49.220001220703125,48.52000045776367,49.189998626708984,9000,1.0,0.0
2025-05-30,47.58000183105469,48.40999984741211,47.47999954223633,48.060001373291016,17100,1.0,0.618
2025-06-02,48.040000915527344,48.040000915527344,47.349998474121094,47.65999984741211,18500,1.0,0.0
2025-06-03,47.209999084472656,48.86000061035156,47.209999084472656,48.29999923706055,12900,1.0,0.0
2025-06-04,48.06999969482422,48.790000915527344,47.22999954223633,47.400001525878906,12100,1.0,0.0
2025-06-05,47.5,47.900001525878906,46.75,47.560001373291016,16400,1.0,0.0
2025-06-06,47.95000076293945,48.4900016784668,47.95000076293945,48.4900016784668,18000,1.0,0.0
2025-06-09,48.47999954223633,49.29999923706055,48.27000045776367,48.52000045776367,23000,1.0,0.0
2025-06-10,49.0,49.59000015258789,48.79999923706055,49.439998626708984,14800,1.0,0.0
2025-06-11,49.9900016784668,49.9900016784668,48.650001525878906,48.88999938964844,12900,1.0,0.0
2025-06-12,48.97999954223633,49.66999816894531,48.5,49.150001525878906,18700,1.0,0.0
2025-06-13,48.900001525878906,49.16999816894531,47.5,47.70000076293945,48300,1.0,0.0
2025-06-16,48.36000061035156,48.36000061035156,47.02000045776367,47.2400016784668,14400,1.0,0.0
2025-06-17,46.689998626708984,47.15999984741211,46.20000076293945,46.66999816894531,14900,1.0,0.0
2025-06-18,46.45000076293945,47.540000915527344,46.45000076293945,47.13999938964844,10100,1.0,0.0
2025-06-20,47.310001373291016,47.970001220703125,46.43000030517578,46.959999084472656,44100,1.0,0.0
2025-06-23,46.7400016784668,48.619998931884766,46.7400016784668,48.619998931884766,16100,1.0,0.0
2025-06-24,49.130001068115234,49.66999816894531,49.0,49.63999938964844,17700,1.0,0.0
2025-06-25,49.58000183105469,49.630001068115234,47.91999816894531,48.56999969482422,11300,1.0,0.0
2025-06-26,48.79999923706055,49.9900016784668,48.779998779296875,49.77000045776367,14600,1.0,0.0
2025-06-27,49.9900016784668,50.75,49.38999938964844,49.599998474121094,63000,1.0,0.0
2025-06-30,49.630001068115234,50.029998779296875,49.25,49.369998931884766,26300,1.0,0.0
2025-07-01,49.83000183105469,52.20000076293945,49.83000183105469,51.349998474121094,58500,1.0,0.0
2025-07-02,51.70000076293945,52.38999938964844,51.38999938964844,52.099998474121094,64900,1.0,0.0
2025-07-03,52.4900016784668,53.5,52.4900016784668,53.400001525878906,19800,1.0,0.0
2025-07-07,52.65999984741211,54.0,52.16999816894531,52.68000030517578,35500,1.0,0.0
2025-07-08,53.0,53.349998474121094,52.38999938964844,52.38999938964844,28700,1.0,0.0
2025-07-09,52.54999923706055,52.939998626708984,52.34000015258789,52.939998626708984,11400,1.0,0.0
2025-07-10,53.0,53.08000183105469,52.0,52.93000030517578,18200,1.0,0.0
2025-07-11,51.65999984741211,51.900001525878906,50.86000061035156,51.22999954223633,86600,1.0,0.0
2025-07-14,50.88999938964844,52.09000015258789,50.88999938964844,52.09000015258789,148900,1.0,0.0
2025-07-15,52.04999923706055,52.33000183105469,50.90999984741211,51.04999923706055,82500,1.0,0.0
2025-07-16,51.560001373291016,51.77000045776367,50.25,51.599998474121094,46700,1.0,0.0
2025-07-17,51.599998474121094,52.119998931884766,51.529998779296875,51.709999084472656,29200,1.0,0.0
2025-07-18,52.220001220703125,52.220001220703125,51.18000030517578,51.560001373291016,44500,1.0,0.0
2025-07-21,51.91999816894531,52.709999084472656,51.790000915527344,51.9900016784668,18600,1.0,0.0
2025-07-22,52.18000030517578,52.81999969482422,51.86000061035156,51.86000061035156,23300,1.0,0.0
2025-07-23,52.36000061035156,52.5,51.79999923706055,52.279998779296875,19400,1.0,0.0
2025-07-24,51.7400016784668,51.7400016784668,50.33000183105469,50.40999984741211,15400,1.0,0.0
