date,open,high,low,close,volume,split,dividend
2024-07-05,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,246920,1.0,0.0
2024-07-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,213920,1.0,0.0
2024-07-09,0.625,0.6499999761581421,0.625,0.6499999761581421,129400,1.0,0.0
2024-07-10,0.625,0.6499999761581421,0.6000000238418579,0.625,593560,1.0,0.0
2024-07-11,0.625,0.699999988079071,0.625,0.675000011920929,516840,1.0,0.0
2024-07-12,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,296640,1.0,0.0
2024-07-15,0.675000011920929,0.699999988079071,0.6499999761581421,0.699999988079071,197640,1.0,0.0
2024-07-16,0.7250000238418579,0.7250000238418579,0.675000011920929,0.7250000238418579,364720,1.0,0.0
2024-07-17,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6499999761581421,317240,1.0,0.0
2024-07-18,0.675000011920929,0.699999988079071,0.625,0.625,393920,1.0,0.0
2024-07-19,0.625,0.6499999761581421,0.625,0.625,254000,1.0,0.0
2024-07-22,0.625,0.625,0.6000000238418579,0.625,210600,1.0,0.0
2024-07-23,0.625,0.625,0.625,0.625,118160,1.0,0.0
2024-07-24,0.625,0.6499999761581421,0.625,0.625,128840,1.0,0.0
2024-07-25,0.625,0.625,0.6000000238418579,0.6000000238418579,254080,1.0,0.0
2024-07-26,0.625,0.625,0.6000000238418579,0.6000000238418579,168880,1.0,0.0
2024-07-29,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,141760,1.0,0.0
2024-07-30,0.625,0.625,0.6000000238418579,0.6000000238418579,242320,1.0,0.0
2024-07-31,0.625,0.625,0.6000000238418579,0.625,264440,1.0,0.0
2024-08-01,0.625,0.625,0.6000000238418579,0.6000000238418579,453000,1.0,0.0
2024-08-02,0.6000000238418579,0.625,0.550000011920929,0.574999988079071,731880,1.0,0.0
2024-08-05,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,357960,1.0,0.0
2024-08-06,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,208720,1.0,0.0
2024-08-07,0.550000011920929,0.574999988079071,0.5249999761581421,0.5249999761581421,336720,1.0,0.0
2024-08-08,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,218280,1.0,0.0
2024-08-09,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,196760,1.0,0.0
2024-08-12,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,175520,1.0,0.0
2024-08-13,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,202200,1.0,0.0
2024-08-14,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,124880,1.0,0.0
2024-08-15,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,261160,1.0,0.0
2024-08-16,0.6000000238418579,0.675000011920929,0.574999988079071,0.574999988079071,576280,1.0,0.0
2024-08-19,0.625,0.699999988079071,0.625,0.699999988079071,559320,1.0,0.0
2024-08-20,0.699999988079071,0.7250000238418579,0.6499999761581421,0.675000011920929,266320,1.0,0.0
2024-08-21,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,512600,1.0,0.0
2024-08-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,297760,1.0,0.0
2024-08-23,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,160560,1.0,0.0
2024-08-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.675000011920929,153960,1.0,0.0
2024-08-27,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,174720,1.0,0.0
2024-08-28,0.625,0.6499999761581421,0.625,0.625,214080,1.0,0.0
2024-08-29,0.625,0.625,0.6000000238418579,0.625,243400,1.0,0.0
2024-08-30,0.625,0.625,0.6000000238418579,0.625,247200,1.0,0.0
2024-09-03,0.625,0.625,0.550000011920929,0.574999988079071,286520,1.0,0.0
2024-09-04,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,180520,1.0,0.0
2024-09-05,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,124960,1.0,0.0
2024-09-06,0.625,0.625,0.574999988079071,0.574999988079071,283920,1.0,0.0
2024-09-09,0.574999988079071,0.625,0.574999988079071,0.6000000238418579,109200,1.0,0.0
2024-09-10,0.625,0.625,0.6000000238418579,0.6000000238418579,87920,1.0,0.0
2024-09-11,0.625,0.6499999761581421,0.625,0.6499999761581421,234440,1.0,0.0
2024-09-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,383720,1.0,0.0
2024-09-13,0.675000011920929,0.7250000238418579,0.675000011920929,0.699999988079071,445240,1.0,0.0
2024-09-16,0.7250000238418579,0.7250000238418579,0.675000011920929,0.699999988079071,307480,1.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,402360,1.0,0.0
2024-09-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,352160,1.0,0.0
2024-09-19,0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,270640,1.0,0.0
2024-09-20,0.699999988079071,0.7250000238418579,0.675000011920929,0.675000011920929,530360,1.0,0.0
2024-09-23,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,155120,1.0,0.0
2024-09-24,0.699999988079071,0.7749999761581421,0.675000011920929,0.7749999761581421,866040,1.0,0.0
2024-09-25,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,348760,1.0,0.0
2024-09-26,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,284200,1.0,0.0
2024-09-27,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,270200,1.0,0.0
2024-09-30,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,143840,1.0,0.0
2024-10-01,0.7749999761581421,0.824999988079071,0.7749999761581421,0.824999988079071,325320,1.0,0.0
2024-10-02,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,232120,1.0,0.0
2024-10-03,0.800000011920929,0.824999988079071,0.7749999761581421,0.824999988079071,134360,1.0,0.0
2024-10-04,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,291880,1.0,0.0
2024-10-07,0.824999988079071,0.8500000238418579,0.800000011920929,0.8500000238418579,186320,1.0,0.0
2024-10-08,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.800000011920929,290920,1.0,0.0
2024-10-09,0.800000011920929,1.0,0.75,0.9750000238418579,2153480,1.0,0.0
2024-10-10,1.0,1.0750000476837158,0.949999988079071,0.9750000238418579,1150560,1.0,0.0
2024-10-11,0.925000011920929,1.0499999523162842,0.800000011920929,1.0,895680,1.0,0.0
2024-10-14,1.024999976158142,1.0750000476837158,1.0,1.024999976158142,432320,1.0,0.0
2024-10-15,1.0499999523162842,1.125,0.9750000238418579,1.0750000476837158,957520,1.0,0.0
2024-10-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1121840,1.0,0.0
2024-10-17,1.125,1.125,1.024999976158142,1.0499999523162842,680720,1.0,0.0
2024-10-18,1.100000023841858,1.25,1.0750000476837158,1.2000000476837158,1706560,1.0,0.0
2024-10-21,1.274999976158142,1.3250000476837158,1.1749999523162842,1.274999976158142,1942280,1.0,0.0
2024-10-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3250000476837158,1327480,1.0,0.0
2024-10-23,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.2999999523162842,1246840,1.0,0.0
2024-10-24,1.2000000476837158,1.274999976158142,1.2000000476837158,1.274999976158142,682240,1.0,0.0
2024-10-25,1.225000023841858,1.25,1.149999976158142,1.149999976158142,651600,1.0,0.0
2024-10-28,1.149999976158142,1.1749999523162842,1.0499999523162842,1.125,1245160,1.0,0.0
2024-10-29,1.2000000476837158,1.25,1.149999976158142,1.25,694040,1.0,0.0
2024-10-30,1.25,1.274999976158142,1.2000000476837158,1.25,331320,1.0,0.0
2024-10-31,1.225000023841858,1.25,1.149999976158142,1.1749999523162842,474400,1.0,0.0
2024-11-01,1.1749999523162842,1.2000000476837158,1.125,1.1749999523162842,342200,1.0,0.0
2024-11-04,1.1749999523162842,1.2000000476837158,1.024999976158142,1.0499999523162842,608960,1.0,0.0
2024-11-05,1.0,1.100000023841858,1.0,1.0499999523162842,458760,1.0,0.0
2024-11-06,1.0,1.0750000476837158,0.949999988079071,1.0750000476837158,698760,1.0,0.0
2024-11-07,1.100000023841858,1.125,1.100000023841858,1.100000023841858,352840,1.0,0.0
2024-11-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,489200,1.0,0.0
2024-11-11,0.9750000238418579,1.0,0.875,0.949999988079071,890280,1.0,0.0
2024-11-12,0.925000011920929,1.024999976158142,0.925000011920929,1.0,475600,1.0,0.0
2024-11-13,1.0,1.024999976158142,0.949999988079071,0.9750000238418579,316440,1.0,0.0
2024-11-14,0.9750000238418579,1.0,0.875,0.875,1158560,1.0,0.0
2024-11-15,0.925000011920929,1.0,0.875,1.0,1150320,1.0,0.0
2024-11-18,1.024999976158142,1.0499999523162842,1.0,1.0,424640,1.0,0.0
2024-11-19,0.9750000238418579,1.0,0.800000011920929,0.9750000238418579,521960,1.0,0.0
2024-11-20,1.0,1.0,0.925000011920929,0.925000011920929,286680,1.0,0.0
2024-11-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,268080,1.0,0.0
2024-11-22,0.8999999761581421,0.9750000238418579,0.8999999761581421,0.949999988079071,279440,1.0,0.0
2024-11-25,0.925000011920929,0.949999988079071,0.8999999761581421,0.925000011920929,281920,1.0,0.0
2024-11-26,0.925000011920929,0.925000011920929,0.8999999761581421,0.925000011920929,155520,1.0,0.0
2024-11-27,0.925000011920929,0.949999988079071,0.8999999761581421,0.925000011920929,345040,1.0,0.0
2024-11-29,0.925000011920929,1.0750000476837158,0.925000011920929,1.024999976158142,486440,1.0,0.0
2024-12-02,1.024999976158142,1.0750000476837158,0.9750000238418579,1.0,280200,1.0,0.0
2024-12-03,1.0,1.100000023841858,1.0,1.0499999523162842,306320,1.0,0.0
2024-12-04,1.024999976158142,1.0499999523162842,1.0,1.024999976158142,276280,1.0,0.0
2024-12-05,1.024999976158142,1.0499999523162842,1.0,1.0,140640,1.0,0.0
2024-12-06,1.024999976158142,1.0499999523162842,0.9750000238418579,0.9750000238418579,139880,1.0,0.0
2024-12-09,1.0,1.100000023841858,1.0,1.024999976158142,391600,1.0,0.0
2024-12-10,1.024999976158142,1.0499999523162842,1.0,1.024999976158142,313680,1.0,0.0
2024-12-11,1.024999976158142,1.0499999523162842,1.024999976158142,1.0499999523162842,150800,1.0,0.0
2024-12-12,1.0499999523162842,1.0499999523162842,0.9750000238418579,0.9750000238418579,305920,1.0,0.0
2024-12-13,1.0,1.0,0.949999988079071,1.0,259120,1.0,0.0
2024-12-16,1.0,1.0,0.9750000238418579,0.9750000238418579,184440,1.0,0.0
2024-12-17,0.9750000238418579,0.9750000238418579,0.925000011920929,0.949999988079071,271960,1.0,0.0
2024-12-18,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.8999999761581421,494360,1.0,0.0
2024-12-19,0.8999999761581421,0.949999988079071,0.875,0.925000011920929,273320,1.0,0.0
2024-12-20,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,388880,1.0,0.0
2024-12-23,1.0499999523162842,1.0499999523162842,0.9750000238418579,0.9750000238418579,244840,1.0,0.0
2024-12-24,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,50440,1.0,0.0
2024-12-26,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,121240,1.0,0.0
2024-12-27,0.925000011920929,0.949999988079071,0.925000011920929,0.925000011920929,233400,1.0,0.0
2024-12-30,0.925000011920929,0.949999988079071,0.875,0.925000011920929,263560,1.0,0.0
2024-12-31,0.925000011920929,0.9750000238418579,0.925000011920929,0.949999988079071,86360,1.0,0.0
2025-01-02,0.949999988079071,1.024999976158142,0.949999988079071,0.9750000238418579,122120,1.0,0.0
2025-01-03,1.0,1.0,0.9750000238418579,1.0,135760,1.0,0.0
2025-01-06,0.9750000238418579,1.024999976158142,0.9750000238418579,1.0,187480,1.0,0.0
2025-01-07,1.0,1.0750000476837158,0.949999988079071,1.0499999523162842,262200,1.0,0.0
2025-01-08,1.0499999523162842,1.100000023841858,1.024999976158142,1.0499999523162842,262840,1.0,0.0
2025-01-10,1.100000023841858,1.149999976158142,1.0750000476837158,1.125,383440,1.0,0.0
2025-01-13,1.149999976158142,1.149999976158142,1.0750000476837158,1.100000023841858,233760,1.0,0.0
2025-01-14,1.125,1.149999976158142,1.100000023841858,1.125,129400,1.0,0.0
2025-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,119640,1.0,0.0
2025-01-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.1749999523162842,312800,1.0,0.0
2025-01-17,1.1749999523162842,1.274999976158142,1.149999976158142,1.25,762360,1.0,0.0
2025-01-21,1.274999976158142,1.2999999523162842,1.225000023841858,1.25,424360,1.0,0.0
2025-01-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.274999976158142,276400,1.0,0.0
2025-01-23,1.225000023841858,1.2999999523162842,1.2000000476837158,1.274999976158142,182440,1.0,0.0
2025-01-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3250000476837158,465760,1.0,0.0
2025-01-27,1.274999976158142,1.2999999523162842,1.225000023841858,1.25,398440,1.0,0.0
2025-01-28,1.25,1.2999999523162842,1.2000000476837158,1.274999976158142,249880,1.0,0.0
2025-01-29,1.274999976158142,1.3250000476837158,1.25,1.2999999523162842,230280,1.0,0.0
2025-01-30,1.3250000476837158,1.350000023841858,1.25,1.274999976158142,524120,1.0,0.0
2025-01-31,1.3250000476837158,1.3250000476837158,1.25,1.274999976158142,177320,1.0,0.0
2025-02-03,1.274999976158142,1.2999999523162842,1.2000000476837158,1.2999999523162842,423440,1.0,0.0
2025-02-04,1.2999999523162842,1.3250000476837158,1.25,1.2999999523162842,448760,1.0,0.0
2025-02-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,835280,1.0,0.0
2025-02-06,1.399999976158142,1.399999976158142,1.350000023841858,1.375,486800,1.0,0.0
2025-02-07,1.375,1.4500000476837158,1.375,1.375,440920,1.0,0.0
2025-02-10,1.4249999523162842,1.4249999523162842,1.375,1.399999976158142,229560,1.0,0.0
2025-02-11,1.375,1.4249999523162842,1.350000023841858,1.350000023841858,288880,1.0,0.0
2025-02-12,1.350000023841858,1.4500000476837158,1.3250000476837158,1.399999976158142,299640,1.0,0.0
2025-02-13,1.399999976158142,1.4249999523162842,1.350000023841858,1.375,284320,1.0,0.0
2025-02-14,1.399999976158142,1.5,1.350000023841858,1.350000023841858,553120,1.0,0.0
2025-02-18,1.399999976158142,1.475000023841858,1.350000023841858,1.4249999523162842,793520,1.0,0.0
2025-02-19,1.399999976158142,1.4249999523162842,1.350000023841858,1.375,424080,1.0,0.0
2025-02-20,1.399999976158142,1.475000023841858,1.375,1.4249999523162842,444040,1.0,0.0
2025-02-21,1.4249999523162842,1.4249999523162842,1.225000023841858,1.225000023841858,2048880,1.0,0.0
2025-02-24,1.3250000476837158,1.3250000476837158,1.25,1.25,414320,1.0,0.0
2025-02-25,1.25,1.25,1.1749999523162842,1.2000000476837158,364400,1.0,0.0
2025-02-26,1.2000000476837158,1.25,1.2000000476837158,1.25,186720,1.0,0.0
2025-02-27,1.25,1.25,1.149999976158142,1.1749999523162842,263080,1.0,0.0
2025-02-28,1.149999976158142,1.2000000476837158,1.125,1.149999976158142,242880,1.0,0.0
2025-03-03,1.149999976158142,1.25,1.149999976158142,1.1749999523162842,204160,1.0,0.0
2025-03-04,1.1749999523162842,1.25,1.100000023841858,1.2000000476837158,269680,1.0,0.0
2025-03-05,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.274999976158142,434600,1.0,0.0
2025-03-06,1.274999976158142,1.350000023841858,1.25,1.25,246520,1.0,0.0
2025-03-07,1.25,1.2999999523162842,1.225000023841858,1.25,477960,1.0,0.0
2025-03-10,1.2999999523162842,1.2999999523162842,1.125,1.149999976158142,509720,1.0,0.0
2025-03-11,1.1749999523162842,1.25,1.1749999523162842,1.25,364680,1.0,0.0
2025-03-12,1.274999976158142,1.2999999523162842,1.225000023841858,1.2999999523162842,382440,1.0,0.0
2025-03-13,1.2999999523162842,1.399999976158142,1.274999976158142,1.3250000476837158,683200,1.0,0.0
2025-03-14,1.375,1.375,1.2999999523162842,1.3250000476837158,418080,1.0,0.0
2025-03-17,1.350000023841858,1.4249999523162842,1.3250000476837158,1.375,435360,1.0,0.0
2025-03-18,1.4249999523162842,1.4249999523162842,1.350000023841858,1.375,514600,1.0,0.0
2025-03-19,1.375,1.4249999523162842,1.375,1.399999976158142,498360,1.0,0.0
2025-03-20,1.399999976158142,1.475000023841858,1.375,1.475000023841858,521240,1.0,0.0
2025-03-21,1.4500000476837158,1.475000023841858,1.375,1.399999976158142,299000,1.0,0.0
2025-03-24,1.4249999523162842,1.4249999523162842,1.375,1.399999976158142,179400,1.0,0.0
2025-03-25,1.4500000476837158,1.475000023841858,1.399999976158142,1.4249999523162842,176480,1.0,0.0
2025-03-26,1.375,1.4249999523162842,1.350000023841858,1.350000023841858,208320,1.0,0.0
2025-03-27,1.350000023841858,1.4249999523162842,1.3250000476837158,1.375,518440,1.0,0.0
2025-03-28,1.399999976158142,1.399999976158142,1.3250000476837158,1.350000023841858,436760,1.0,0.0
2025-03-31,1.399999976158142,1.399999976158142,1.274999976158142,1.3250000476837158,391680,1.0,0.0
2025-04-01,1.3250000476837158,1.3250000476837158,1.225000023841858,1.25,438160,1.0,0.0
2025-04-02,1.25,1.274999976158142,1.2000000476837158,1.25,180320,1.0,0.0
2025-04-03,1.2000000476837158,1.274999976158142,1.1749999523162842,1.2000000476837158,460720,1.0,0.0
2025-04-04,1.2000000476837158,1.2000000476837158,1.024999976158142,1.0499999523162842,615200,1.0,0.0
2025-04-07,1.0,1.225000023841858,1.0,1.0750000476837158,571360,1.0,0.0
2025-04-08,1.149999976158142,1.2000000476837158,1.024999976158142,1.024999976158142,345400,1.0,0.0
2025-04-09,1.0750000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,704360,1.0,0.0
2025-04-10,1.225000023841858,1.274999976158142,1.1749999523162842,1.225000023841858,425160,1.0,0.0
2025-04-11,1.2999999523162842,1.375,1.274999976158142,1.350000023841858,942840,1.0,0.0
2025-04-14,1.375,1.475000023841858,1.3250000476837158,1.4500000476837158,1101560,1.0,0.0
2025-04-15,1.4249999523162842,1.524999976158142,1.399999976158142,1.475000023841858,592240,1.0,0.0
2025-04-16,1.5,1.625,1.4500000476837158,1.5499999523162842,1317120,1.0,0.0
2025-04-17,1.600000023841858,1.600000023841858,1.475000023841858,1.524999976158142,487960,1.0,0.0
2025-04-21,1.5750000476837158,1.600000023841858,1.475000023841858,1.524999976158142,554040,1.0,0.0
2025-04-22,1.5499999523162842,1.625,1.25,1.5499999523162842,981440,1.0,0.0
2025-04-23,1.524999976158142,1.5750000476837158,1.4500000476837158,1.5499999523162842,633040,1.0,0.0
2025-04-24,1.5750000476837158,1.600000023841858,1.475000023841858,1.5499999523162842,326680,1.0,0.0
2025-04-25,1.524999976158142,1.5499999523162842,1.4500000476837158,1.5,358960,1.0,0.0
2025-04-28,1.524999976158142,1.600000023841858,1.5,1.600000023841858,375200,1.0,0.0
2025-04-29,1.600000023841858,1.625,1.5499999523162842,1.600000023841858,370240,1.0,0.0
2025-04-30,1.600000023841858,1.600000023841858,1.5,1.524999976158142,705280,1.0,0.0
2025-05-01,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,511280,1.0,0.0
2025-05-02,1.475000023841858,1.5,1.375,1.4500000476837158,577760,1.0,0.0
2025-05-05,1.4249999523162842,1.5,1.4249999523162842,1.4500000476837158,399440,1.0,0.0
2025-05-06,1.475000023841858,1.5499999523162842,1.4500000476837158,1.5499999523162842,407000,1.0,0.0
2025-05-07,1.524999976158142,1.600000023841858,1.5,1.5499999523162842,841120,1.0,0.0
2025-05-08,1.5499999523162842,1.5499999523162842,1.475000023841858,1.5,162440,1.0,0.0
2025-05-09,1.475000023841858,1.524999976158142,1.475000023841858,1.5,483040,1.0,0.0
2025-05-12,1.5,1.5,1.399999976158142,1.475000023841858,666120,1.0,0.0
2025-05-13,1.475000023841858,1.5,1.375,1.399999976158142,482520,1.0,0.0
2025-05-14,1.399999976158142,1.399999976158142,1.3250000476837158,1.350000023841858,379120,1.0,0.0
2025-05-15,1.350000023841858,1.4249999523162842,1.350000023841858,1.4249999523162842,513280,1.0,0.0
2025-05-16,1.4249999523162842,1.5,1.375,1.5,2689120,1.0,0.0
2025-05-19,1.524999976158142,1.524999976158142,1.4249999523162842,1.475000023841858,353000,1.0,0.0
2025-05-20,1.524999976158142,1.524999976158142,1.399999976158142,1.4500000476837158,515120,1.0,0.0
2025-05-21,1.4500000476837158,1.524999976158142,1.4500000476837158,1.475000023841858,434200,1.0,0.0
2025-05-22,1.4500000476837158,1.5,1.4500000476837158,1.5,338240,1.0,0.0
2025-05-23,1.5,1.600000023841858,1.475000023841858,1.600000023841858,679440,1.0,0.0
2025-05-27,1.600000023841858,1.6749999523162842,1.524999976158142,1.5499999523162842,1183520,1.0,0.0
2025-05-28,1.625,1.625,1.475000023841858,1.524999976158142,987120,1.0,0.0
2025-05-29,1.5750000476837158,1.5750000476837158,1.475000023841858,1.524999976158142,548600,1.0,0.0
2025-05-30,1.475000023841858,1.5499999523162842,1.475000023841858,1.5499999523162842,362520,1.0,0.0
2025-06-02,1.5499999523162842,1.6749999523162842,1.524999976158142,1.600000023841858,1263720,1.0,0.0
2025-06-03,1.625,1.9249999523162842,1.625,1.899999976158142,1941480,1.0,0.0
2025-06-04,1.9500000476837158,2.049999952316284,1.8250000476837158,2.0250000953674316,1270320,1.0,0.0
2025-06-05,2.125,2.1500000953674316,2.0250000953674316,2.0999999046325684,1358120,1.0,0.0
2025-06-06,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,918040,1.0,0.0
2025-06-09,2.125,2.174999952316284,2.0250000953674316,2.075000047683716,599280,1.0,0.0
2025-06-10,2.0999999046325684,2.0999999046325684,1.9249999523162842,2.0,607920,1.0,0.0
2025-06-11,2.0250000953674316,2.049999952316284,1.9500000476837158,2.0,270440,1.0,0.0
2025-06-12,2.0,2.075000047683716,1.9500000476837158,1.975000023841858,674360,1.0,0.0
2025-06-13,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,655760,1.0,0.0
2025-06-16,2.0250000953674316,2.049999952316284,1.975000023841858,2.0250000953674316,394360,1.0,0.0
2025-06-17,2.0999999046325684,2.125,2.0250000953674316,2.075000047683716,602920,1.0,0.0
2025-06-18,2.125,2.1500000953674316,2.049999952316284,2.0999999046325684,376240,1.0,0.0
2025-06-20,2.075000047683716,2.075000047683716,1.9249999523162842,2.049999952316284,1211160,1.0,0.0
2025-06-23,2.049999952316284,2.075000047683716,1.899999976158142,1.975000023841858,690720,1.0,0.0
2025-06-24,2.0,2.0,1.7999999523162842,1.9249999523162842,665440,1.0,0.0
2025-06-25,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9249999523162842,639240,1.0,0.0
2025-06-26,1.975000023841858,2.125,1.9249999523162842,2.0999999046325684,904880,1.0,0.0
2025-06-27,2.049999952316284,2.075000047683716,1.9249999523162842,1.9500000476837158,883400,1.0,0.0
2025-06-30,2.0,2.049999952316284,1.9249999523162842,2.0250000953674316,599800,1.0,0.0
2025-07-01,2.25,2.25,2.0999999046325684,2.125,971280,1.0,0.0
2025-07-02,2.1500000953674316,2.1500000953674316,2.0,2.125,643160,1.0,0.0
2025-07-03,2.1500000953674316,2.2249999046325684,2.125,2.200000047683716,542880,1.0,0.0
2025-07-07,2.1500000953674316,2.3499999046325684,2.125,2.325000047683716,993520,1.0,0.0
2025-07-08,2.325000047683716,2.3499999046325684,2.2249999046325684,2.325000047683716,934480,1.0,0.0
2025-07-09,2.325000047683716,2.4000000953674316,2.25,2.299999952316284,626520,1.0,0.0
2025-07-10,2.299999952316284,2.5,2.2750000953674316,2.4749999046325684,1169600,1.0,0.0
2025-07-11,2.549999952316284,2.625,2.5,2.5999999046325684,1556560,1.0,0.0
2025-07-14,2.6500000953674316,2.674999952316284,2.4000000953674316,2.5,1460280,1.0,0.0
2025-07-15,2.5250000953674316,2.5250000953674316,2.2750000953674316,2.375,936400,1.0,0.0
2025-07-16,2.375,2.4000000953674316,2.2750000953674316,2.299999952316284,439240,1.0,0.0
2025-07-17,2.299999952316284,2.375,2.25,2.375,621600,1.0,0.0
2025-07-18,2.375,2.424999952316284,2.2750000953674316,2.3499999046325684,525840,1.0,0.0
2025-07-21,2.375,2.575000047683716,2.3499999046325684,2.4749999046325684,1363920,1.0,0.0
2025-07-22,2.5,2.5999999046325684,2.450000047683716,2.575000047683716,1436200,1.0,0.0
2025-07-23,2.5999999046325684,2.5999999046325684,2.424999952316284,2.5,508400,1.0,0.0
2025-07-24,2.4749999046325684,2.5,2.424999952316284,2.4749999046325684,287560,1.0,0.0
2025-07-25,2.450000047683716,2.4749999046325684,2.375,2.4749999046325684,773960,1.0,0.0
2025-07-28,2.4749999046325684,2.4749999046325684,2.325000047683716,2.375,678560,1.0,0.0
2025-07-29,2.375,2.375,2.2750000953674316,2.375,330800,1.0,0.0
2025-07-30,2.375,2.375,2.200000047683716,2.25,654240,1.0,0.0
