date,open,high,low,close,volume,split,dividend
2024-07-25,34.59000015258789,35.869998931884766,34.150001525878906,34.869998931884766,1006300,1.0,0.0
2024-07-26,35.38999938964844,35.95000076293945,34.900001525878906,35.599998474121094,901800,1.0,0.0
2024-07-29,35.959999084472656,36.97999954223633,35.650001525878906,36.529998779296875,1646200,1.0,0.0
2024-07-30,38.38999938964844,38.97999954223633,34.02000045776367,36.119998931884766,2397100,1.0,0.0
2024-07-31,37.2400016784668,39.75,36.0,38.66999816894531,1532500,1.0,0.0
2024-08-01,38.5,39.689998626708984,37.02000045776367,37.939998626708984,2664100,1.0,0.0
2024-08-02,36.88999938964844,36.900001525878906,34.529998779296875,35.29999923706055,1368700,1.0,0.0
2024-08-05,33.119998931884766,35.20000076293945,32.33000183105469,34.5099983215332,940100,1.0,0.0
2024-08-06,34.779998779296875,35.540000915527344,34.13999938964844,34.209999084472656,931900,1.0,0.0
2024-08-07,34.7599983215332,35.02000045776367,33.95000076293945,34.04999923706055,820800,1.0,0.0
2024-08-08,34.65999984741211,34.7599983215332,33.86000061035156,34.06999969482422,575000,1.0,0.0
2024-08-09,33.88999938964844,34.560001373291016,33.88999938964844,34.220001220703125,638800,1.0,0.0
2024-08-12,34.25,35.16999816894531,34.0099983215332,34.11000061035156,519600,1.0,0.0
2024-08-13,34.220001220703125,34.720001220703125,33.93000030517578,34.13999938964844,524400,1.0,0.0
2024-08-14,34.310001373291016,34.5099983215332,33.77000045776367,33.790000915527344,925300,1.0,0.0
2024-08-15,34.5099983215332,34.970001220703125,33.90999984741211,34.939998626708984,494100,1.0,0.0
2024-08-16,34.88999938964844,35.029998779296875,33.900001525878906,33.970001220703125,502900,1.0,0.0
2024-08-19,34.0,34.630001068115234,33.95000076293945,34.470001220703125,484500,1.0,0.0
2024-08-20,34.56999969482422,34.849998474121094,33.75,34.310001373291016,447700,1.0,0.0
2024-08-21,34.43000030517578,34.93000030517578,33.689998626708984,34.43000030517578,381500,1.0,0.0
2024-08-22,34.47999954223633,35.02000045776367,34.04999923706055,34.279998779296875,349300,1.0,0.0
2024-08-23,34.5099983215332,35.290000915527344,34.279998779296875,34.790000915527344,394300,1.0,0.0
2024-08-26,35.18000030517578,35.939998626708984,34.970001220703125,35.0,633800,1.0,0.0
2024-08-27,34.900001525878906,35.27000045776367,34.279998779296875,34.65999984741211,520200,1.0,0.0
2024-08-28,34.54999923706055,35.7400016784668,34.349998474121094,34.439998626708984,499200,1.0,0.0
2024-08-29,34.56999969482422,35.619998931884766,34.040000915527344,35.13999938964844,498500,1.0,0.0
2024-08-30,35.31999969482422,35.47999954223633,34.79999923706055,35.29999923706055,689600,1.0,0.0
2024-09-03,35.060001373291016,35.540000915527344,34.11000061035156,34.2599983215332,579400,1.0,0.0
2024-09-04,34.130001068115234,34.65999984741211,33.34000015258789,34.619998931884766,590700,1.0,0.0
2024-09-05,34.7400016784668,35.58000183105469,33.849998474121094,34.099998474121094,416900,1.0,0.0
2024-09-06,34.33000183105469,34.61000061035156,33.65999984741211,34.380001068115234,554400,1.0,0.0
2024-09-09,34.380001068115234,35.08000183105469,34.25,34.70000076293945,460400,1.0,0.0
2024-09-10,34.84000015258789,35.040000915527344,34.34000015258789,35.029998779296875,409700,1.0,0.0
2024-09-11,35.040000915527344,36.130001068115234,34.869998931884766,35.54999923706055,478200,1.0,0.0
2024-09-12,35.939998626708984,36.16999816894531,35.45000076293945,35.709999084472656,417300,1.0,0.0
2024-09-13,35.939998626708984,38.18000030517578,35.869998931884766,38.11000061035156,777600,1.0,0.0
2024-09-16,38.310001373291016,39.2400016784668,37.81999969482422,38.470001220703125,820600,1.0,0.0
2024-09-17,39.029998779296875,41.95000076293945,38.68000030517578,39.709999084472656,1425300,1.0,0.0
2024-09-18,40.29999923706055,43.31999969482422,40.150001525878906,42.27000045776367,2548300,1.0,0.0
2024-09-19,43.20000076293945,43.7400016784668,40.7599983215332,40.91999816894531,1109000,1.0,0.0
2024-09-20,41.060001373291016,42.77000045776367,40.619998931884766,42.25,1550600,1.0,0.0
2024-09-23,42.31999969482422,43.29999923706055,41.91999816894531,42.95000076293945,704100,1.0,0.0
2024-09-24,42.91999816894531,44.34000015258789,42.16999816894531,44.0,706600,1.0,0.0
2024-09-25,44.040000915527344,44.369998931884766,42.5099983215332,42.540000915527344,729800,1.0,0.0
2024-09-26,42.849998474121094,43.619998931884766,42.369998931884766,43.279998779296875,717900,1.0,0.0
2024-09-27,43.220001220703125,44.02000045776367,42.810001373291016,43.93000030517578,625800,1.0,0.0
2024-09-30,44.369998931884766,47.33000183105469,44.150001525878906,46.279998779296875,1546300,1.0,0.0
2024-10-01,46.58000183105469,47.709999084472656,45.36000061035156,46.75,1152900,1.0,0.0
2024-10-02,46.66999816894531,47.38999938964844,45.619998931884766,45.86000061035156,800400,1.0,0.0
2024-10-03,46.130001068115234,46.38999938964844,44.7400016784668,45.040000915527344,964000,1.0,0.0
2024-10-04,45.099998474121094,45.66999816894531,44.529998779296875,45.43000030517578,703000,1.0,0.0
2024-10-07,45.779998779296875,46.9900016784668,44.279998779296875,44.65999984741211,1116900,1.0,0.0
2024-10-08,44.65999984741211,45.95000076293945,44.540000915527344,45.779998779296875,533300,1.0,0.0
2024-10-09,46.310001373291016,46.310001373291016,45.0,45.939998626708984,589600,1.0,0.0
2024-10-10,46.119998931884766,46.150001525878906,44.43000030517578,45.25,1009300,1.0,0.0
2024-10-11,45.38999938964844,46.16999816894531,45.040000915527344,45.43000030517578,739600,1.0,0.0
2024-10-14,45.689998626708984,47.16999816894531,44.63999938964844,45.29999923706055,1111400,1.0,0.0
2024-10-15,45.18000030517578,46.97999954223633,45.16999816894531,46.84000015258789,831500,1.0,0.0
2024-10-16,46.900001525878906,47.41999816894531,46.04999923706055,47.27000045776367,776400,1.0,0.0
2024-10-17,47.65999984741211,48.459999084472656,46.720001220703125,47.16999816894531,864900,1.0,0.0
2024-10-18,47.790000915527344,50.06999969482422,47.459999084472656,49.75,3005300,1.0,0.0
2024-10-21,49.91999816894531,50.0,48.61000061035156,49.11000061035156,1549500,1.0,0.0
2024-10-22,49.0,49.540000915527344,48.779998779296875,48.91999816894531,960000,1.0,0.0
2024-10-23,48.56999969482422,49.36000061035156,47.5099983215332,48.060001373291016,793900,1.0,0.0
2024-10-24,47.970001220703125,49.040000915527344,47.02000045776367,47.2400016784668,852800,1.0,0.0
2024-10-25,47.68000030517578,48.400001525878906,47.25,47.279998779296875,933200,1.0,0.0
2024-10-28,47.5099983215332,49.189998626708984,47.439998626708984,48.34000015258789,682800,1.0,0.0
2024-10-29,48.040000915527344,48.72999954223633,47.619998931884766,48.209999084472656,821900,1.0,0.0
2024-10-30,47.66999816894531,48.650001525878906,46.279998779296875,46.88999938964844,1426400,1.0,0.0
2024-10-31,45.9900016784668,49.91999816894531,42.0099983215332,48.970001220703125,2709700,1.0,0.0
2024-11-01,48.61000061035156,48.970001220703125,46.380001068115234,47.619998931884766,1462100,1.0,0.0
2024-11-04,47.630001068115234,51.31999969482422,47.630001068115234,50.060001373291016,1498000,1.0,0.0
2024-11-05,50.0,52.349998474121094,49.5099983215332,52.13999938964844,1252600,1.0,0.0
2024-11-06,54.08000183105469,54.880001068115234,53.060001373291016,54.22999954223633,981800,1.0,0.0
2024-11-07,54.11000061035156,55.2400016784668,53.650001525878906,54.29999923706055,871000,1.0,0.0
2024-11-08,54.29999923706055,61.65999984741211,54.29999923706055,59.599998474121094,1727400,1.0,0.0
2024-11-11,59.880001068115234,60.04999923706055,58.02000045776367,59.060001373291016,1220200,1.0,0.0
2024-11-12,59.0,59.97999954223633,57.0,57.790000915527344,1166200,1.0,0.0
2024-11-13,58.02000045776367,59.2599983215332,56.40999984741211,56.45000076293945,581400,1.0,0.0
2024-11-14,56.400001525878906,57.5,54.4900016784668,54.790000915527344,836600,1.0,0.0
2024-11-15,55.09000015258789,55.220001220703125,51.5099983215332,51.83000183105469,1414000,1.0,0.0
2024-11-18,52.0,52.9900016784668,51.689998626708984,52.619998931884766,767200,1.0,0.0
2024-11-19,52.790000915527344,54.56999969482422,52.25,54.310001373291016,620000,1.0,0.0
2024-11-20,54.310001373291016,56.130001068115234,54.02000045776367,56.09000015258789,1014200,1.0,0.0
2024-11-21,56.15999984741211,57.2400016784668,55.34000015258789,55.91999816894531,599800,1.0,0.0
2024-11-22,56.20000076293945,57.709999084472656,56.13999938964844,57.540000915527344,676100,1.0,0.0
2024-11-25,57.619998931884766,59.540000915527344,57.5,59.029998779296875,1501200,1.0,0.0
2024-11-26,59.02000045776367,59.02000045776367,57.29999923706055,58.58000183105469,788800,1.0,0.0
2024-11-27,58.86000061035156,59.209999084472656,57.84000015258789,58.599998474121094,477700,1.0,0.0
2024-11-29,58.630001068115234,59.119998931884766,57.43000030517578,57.68000030517578,299900,1.0,0.0
2024-12-02,57.400001525878906,59.5,56.56999969482422,59.209999084472656,959300,1.0,0.0
2024-12-03,58.88999938964844,59.790000915527344,57.869998931884766,59.66999816894531,770700,1.0,0.0
2024-12-04,59.81999969482422,62.220001220703125,59.529998779296875,60.849998474121094,761800,1.0,0.0
2024-12-05,59.9900016784668,60.20000076293945,59.02000045776367,59.41999816894531,509800,1.0,0.0
2024-12-06,60.209999084472656,61.369998931884766,59.900001525878906,60.779998779296875,538400,1.0,0.0
2024-12-09,60.810001373291016,61.189998626708984,58.02000045776367,59.2599983215332,1697100,1.0,0.0
2024-12-10,59.459999084472656,60.189998626708984,58.25,58.810001373291016,446500,1.0,0.0
2024-12-11,59.88999938964844,60.900001525878906,58.02000045776367,60.08000183105469,546000,1.0,0.0
2024-12-12,56.08000183105469,59.91999816894531,53.5099983215332,56.33000183105469,1067900,1.0,0.0
2024-12-13,57.619998931884766,58.5099983215332,55.20000076293945,55.400001525878906,1167800,1.0,0.0
2024-12-16,55.4900016784668,56.459999084472656,54.52000045776367,55.43000030517578,856100,1.0,0.0
2024-12-17,55.2599983215332,56.130001068115234,54.13999938964844,55.13999938964844,617700,1.0,0.0
2024-12-18,54.95000076293945,55.9900016784668,52.02000045776367,52.41999816894531,797600,1.0,0.0
2024-12-19,52.650001525878906,53.27000045776367,50.779998779296875,51.150001525878906,1280300,1.0,0.0
2024-12-20,50.58000183105469,52.349998474121094,50.02000045776367,51.400001525878906,2456300,1.0,0.0
2024-12-23,51.720001220703125,51.720001220703125,49.5099983215332,50.900001525878906,662200,1.0,0.0
2024-12-24,51.0,52.16999816894531,50.54999923706055,52.16999816894531,261100,1.0,0.0
2024-12-26,52.349998474121094,53.66999816894531,51.7400016784668,53.630001068115234,461500,1.0,0.0
2024-12-27,53.36000061035156,53.36000061035156,51.869998931884766,52.470001220703125,427100,1.0,0.0
2024-12-30,51.95000076293945,51.95000076293945,50.150001525878906,50.849998474121094,596200,1.0,0.0
2024-12-31,51.86000061035156,51.86000061035156,50.02000045776367,50.38999938964844,765700,1.0,0.0
2025-01-02,50.619998931884766,52.0,49.41999816894531,49.970001220703125,843800,1.0,0.0
2025-01-03,50.08000183105469,51.150001525878906,49.7599983215332,50.86000061035156,942700,1.0,0.0
2025-01-06,50.81999969482422,51.779998779296875,49.79999923706055,51.65999984741211,691300,1.0,0.0
2025-01-07,51.5,52.16999816894531,50.290000915527344,51.25,625300,1.0,0.0
2025-01-08,50.93000030517578,52.09000015258789,50.5,51.689998626708984,375000,1.0,0.0
2025-01-10,50.540000915527344,50.939998626708984,49.15999984741211,49.849998474121094,1014000,1.0,0.0
2025-01-13,49.47999954223633,51.130001068115234,49.0,51.060001373291016,590400,1.0,0.0
2025-01-14,51.58000183105469,52.560001373291016,50.90999984741211,51.65999984741211,1085600,1.0,0.0
2025-01-15,52.81999969482422,53.880001068115234,52.45000076293945,53.779998779296875,531200,1.0,0.0
2025-01-16,53.70000076293945,54.810001373291016,53.29999923706055,54.439998626708984,677200,1.0,0.0
2025-01-17,54.93000030517578,55.36000061035156,53.7599983215332,55.310001373291016,742400,1.0,0.0
2025-01-21,56.33000183105469,61.2400016784668,55.900001525878906,61.11000061035156,1100600,1.0,0.0
2025-01-22,61.209999084472656,61.630001068115234,58.02000045776367,59.029998779296875,1352900,1.0,0.0
2025-01-23,58.869998931884766,62.97999954223633,58.279998779296875,62.290000915527344,1058500,1.0,0.0
2025-01-24,62.290000915527344,62.290000915527344,59.349998474121094,59.9900016784668,1006600,1.0,0.0
2025-01-27,59.77000045776367,61.439998626708984,59.31999969482422,60.29999923706055,824000,1.0,0.0
2025-01-28,60.529998779296875,61.060001373291016,59.0099983215332,60.65999984741211,492900,1.0,0.0
2025-01-29,60.38999938964844,61.869998931884766,60.060001373291016,61.529998779296875,430600,1.0,0.0
2025-01-30,63.33000183105469,70.5999984741211,62.279998779296875,69.9000015258789,1877300,1.0,0.0
2025-01-31,70.05000305175781,71.29000091552734,65.3499984741211,66.91999816894531,1507000,1.0,0.0
2025-02-03,65.0999984741211,67.94000244140625,64.66000366210938,66.55000305175781,1226200,1.0,0.0
2025-02-04,65.97000122070312,67.8499984741211,65.94999694824219,66.91000366210938,776100,1.0,0.0
2025-02-05,67.0199966430664,68.93000030517578,66.77999877929688,68.44999694824219,715800,1.0,0.0
2025-02-06,68.11000061035156,69.4000015258789,67.41000366210938,68.04000091552734,888400,1.0,0.0
2025-02-07,68.05999755859375,70.01000213623047,67.16999816894531,68.01000213623047,654900,1.0,0.0
2025-02-10,68.08000183105469,68.66000366210938,67.33999633789062,67.54000091552734,619100,1.0,0.0
2025-02-11,67.91999816894531,70.2699966430664,67.7699966430664,68.11000061035156,576900,1.0,0.0
2025-02-12,66.62000274658203,70.68000030517578,66.27999877929688,70.1500015258789,641200,1.0,0.0
2025-02-13,70.12999725341797,73.75,69.55000305175781,73.61000061035156,951400,1.0,0.0
2025-02-14,74.0,74.61000061035156,72.0,72.72000122070312,816300,1.0,0.0
2025-02-18,73.62999725341797,74.5,71.5,72.5999984741211,592300,1.0,0.0
2025-02-19,73.8499984741211,75.0,71.5199966430664,73.52999877929688,807500,1.0,0.0
2025-02-20,73.05000305175781,74.0,64.33999633789062,65.08999633789062,1981400,1.0,0.0
2025-02-21,65.9000015258789,66.4800033569336,63.189998626708984,63.540000915527344,1206500,1.0,0.0
2025-02-24,63.939998626708984,64.19000244140625,60.5,61.810001373291016,1304100,1.0,0.0
2025-02-25,61.599998474121094,61.709999084472656,59.09000015258789,61.22999954223633,1267000,1.0,0.0
2025-02-26,61.61000061035156,64.25,61.59000015258789,63.369998931884766,1316600,1.0,0.0
2025-02-27,61.0,64.66000366210938,59.25,59.849998474121094,2111700,1.0,0.0
2025-02-28,60.189998626708984,61.040000915527344,59.119998931884766,60.58000183105469,1359600,1.0,0.0
2025-03-03,61.38999938964844,61.38999938964844,57.81999969482422,59.06999969482422,1738700,1.0,0.0
2025-03-04,58.720001220703125,60.31999969482422,55.79999923706055,55.9900016784668,1889400,1.0,0.0
2025-03-05,56.02000045776367,57.11000061035156,54.65999984741211,55.4900016784668,1230000,1.0,0.0
2025-03-06,54.369998931884766,56.11000061035156,53.81999969482422,54.29999923706055,1679100,1.0,0.0
2025-03-07,54.15999984741211,56.18000030517578,52.45000076293945,55.400001525878906,1439400,1.0,0.0
2025-03-10,53.599998474121094,56.560001373291016,52.95000076293945,56.400001525878906,1365100,1.0,0.0
2025-03-11,56.56999969482422,57.560001373291016,55.040000915527344,55.41999816894531,1332600,1.0,0.0
2025-03-12,57.470001220703125,57.95000076293945,54.400001525878906,55.0,1038200,1.0,0.0
2025-03-13,55.290000915527344,55.54999923706055,54.18000030517578,54.849998474121094,691700,1.0,0.0
2025-03-14,55.5099983215332,56.83000183105469,54.119998931884766,56.0099983215332,753500,1.0,0.0
2025-03-17,55.0099983215332,58.47999954223633,55.0099983215332,57.880001068115234,1049700,1.0,0.0
2025-03-18,57.45000076293945,57.880001068115234,56.099998474121094,56.5,722600,1.0,0.0
2025-03-19,56.06999969482422,58.61000061035156,55.63999938964844,58.0,805400,1.0,0.0
2025-03-20,57.31999969482422,59.720001220703125,57.02000045776367,57.59000015258789,882500,1.0,0.0
2025-03-21,56.7400016784668,59.13999938964844,56.33000183105469,58.65999984741211,1943500,1.0,0.0
2025-03-24,59.959999084472656,61.09000015258789,59.369998931884766,59.470001220703125,834000,1.0,0.0
2025-03-25,59.5,60.040000915527344,57.86000061035156,58.31999969482422,663500,1.0,0.0
2025-03-26,58.2599983215332,58.7599983215332,56.52000045776367,57.11000061035156,636400,1.0,0.0
2025-03-27,56.810001373291016,57.709999084472656,56.63999938964844,56.68000030517578,431500,1.0,0.0
2025-03-28,56.81999969482422,57.5099983215332,53.790000915527344,54.630001068115234,653500,1.0,0.0
2025-03-31,94.93000030517578,117.33000183105469,87.58000183105469,114.22000122070312,14339400,1.0,0.0
2025-04-01,114.68000030517578,114.70999908447266,91.05999755859375,91.93000030517578,7317600,1.0,0.0
2025-04-02,89.44000244140625,90.5,82.83999633789062,83.80999755859375,3042700,1.0,0.0
2025-04-03,79.16000366210938,82.95999908447266,77.01000213623047,79.37000274658203,2093000,1.0,0.0
2025-04-04,77.5999984741211,78.0,72.58999633789062,74.44999694824219,2541800,1.0,0.0
2025-04-07,72.88999938964844,77.48999786376953,69.04000091552734,74.6500015258789,2559400,1.0,0.0
2025-04-08,77.8499984741211,77.8499984741211,70.0,70.48999786376953,1715500,1.0,0.0
2025-04-09,69.54000091552734,75.08000183105469,64.62000274658203,72.97000122070312,2314200,1.0,0.0
2025-04-10,70.22000122070312,70.94000244140625,66.02999877929688,67.7300033569336,1650000,1.0,0.0
2025-04-11,67.3499984741211,68.87000274658203,65.06999969482422,68.62000274658203,1108900,1.0,0.0
2025-04-14,70.0,71.1500015258789,67.04000091552734,67.43000030517578,1138400,1.0,0.0
2025-04-15,67.43000030517578,70.37000274658203,67.41999816894531,69.58999633789062,1291000,1.0,0.0
2025-04-16,68.80000305175781,70.19999694824219,63.75,64.5999984741211,1510000,1.0,0.0
2025-04-17,64.5999984741211,65.4000015258789,61.939998626708984,62.2400016784668,1579000,1.0,0.0
2025-04-21,62.060001373291016,64.26000213623047,61.75,62.900001525878906,1198000,1.0,0.0
2025-04-22,63.43000030517578,65.08000183105469,62.040000915527344,64.68000030517578,1028800,1.0,0.0
2025-04-23,66.77999877929688,70.7300033569336,65.7699966430664,69.2699966430664,1800200,1.0,0.0
2025-04-24,69.22000122070312,76.16999816894531,69.11000061035156,71.79000091552734,2616200,1.0,0.0
2025-04-25,72.3499984741211,73.16000366210938,69.55999755859375,71.70999908447266,1279500,1.0,0.0
2025-04-28,73.86000061035156,74.55999755859375,70.7300033569336,70.94999694824219,1377500,1.0,0.0
2025-04-29,71.66000366210938,73.56999969482422,70.08000183105469,73.2300033569336,816800,1.0,0.0
2025-04-30,73.12000274658203,73.12000274658203,70.94999694824219,71.87999725341797,810000,1.0,0.0
2025-05-01,71.19999694824219,72.0999984741211,69.26000213623047,71.4800033569336,1031700,1.0,0.0
2025-05-02,71.87999725341797,74.22000122070312,71.16999816894531,72.7699966430664,1231600,1.0,0.0
2025-05-05,71.41000366210938,74.30000305175781,71.31999969482422,73.94000244140625,2220300,1.0,0.0
2025-05-06,67.23999786376953,75.41000366210938,67.0,70.73999786376953,1916900,1.0,0.0
2025-05-07,70.72000122070312,72.37999725341797,70.0199966430664,70.45999908447266,1331600,1.0,0.0
2025-05-08,70.62999725341797,72.20999908447266,68.91999816894531,71.37999725341797,1220800,1.0,0.0
2025-05-09,70.62000274658203,71.2699966430664,69.73999786376953,70.2300033569336,953400,1.0,0.0
2025-05-12,72.16999816894531,73.36000061035156,69.33000183105469,72.13999938964844,1163800,1.0,0.0
2025-05-13,72.20999908447266,73.12000274658203,70.52999877929688,70.58999633789062,1047900,1.0,0.0
2025-05-14,70.01000213623047,71.66999816894531,68.86000061035156,70.83999633789062,1299600,1.0,0.0
2025-05-15,70.83999633789062,73.56999969482422,70.55000305175781,73.36000061035156,1151200,1.0,0.0
2025-05-16,73.0199966430664,75.5,72.4800033569336,75.08000183105469,1129400,1.0,0.0
2025-05-19,73.66000366210938,75.12000274658203,73.36000061035156,74.81999969482422,720800,1.0,0.0
2025-05-20,75.19000244140625,76.72000122070312,74.52999877929688,76.22000122070312,815000,1.0,0.0
2025-05-21,75.08000183105469,77.0,74.75,75.80000305175781,995000,1.0,0.0
2025-05-22,75.41000366210938,77.0199966430664,74.33999633789062,76.08999633789062,889100,1.0,0.0
2025-05-23,74.69999694824219,79.68000030517578,74.55000305175781,78.69000244140625,975600,1.0,0.0
2025-05-27,80.44999694824219,80.6500015258789,76.16999816894531,76.80999755859375,1599800,1.0,0.0
2025-05-28,76.4000015258789,78.25,76.4000015258789,77.6500015258789,1365500,1.0,0.0
2025-05-29,78.48999786376953,78.48999786376953,76.51000213623047,77.63999938964844,1025700,1.0,0.0
2025-05-30,77.63999938964844,78.69999694824219,75.12000274658203,77.55999755859375,1203900,1.0,0.0
2025-06-02,77.55999755859375,86.19999694824219,70.0,71.68000030517578,6056200,1.0,0.0
2025-06-03,71.0999984741211,72.0199966430664,66.5,69.51000213623047,2476600,1.0,0.0
2025-06-04,69.93000030517578,70.69000244140625,68.75,69.9800033569336,1141900,1.0,0.0
2025-06-05,69.45999908447266,70.23999786376953,67.94000244140625,69.01000213623047,1300900,1.0,0.0
2025-06-06,69.6500015258789,70.72000122070312,68.76000213623047,69.5999984741211,973300,1.0,0.0
2025-06-09,70.83000183105469,71.2300033569336,69.3499984741211,70.56999969482422,1064600,1.0,0.0
2025-06-10,70.61000061035156,74.06999969482422,70.44999694824219,72.2699966430664,976000,1.0,0.0
2025-06-11,72.29000091552734,73.87999725341797,71.16000366210938,71.23999786376953,822000,1.0,0.0
2025-06-12,71.06999969482422,72.01000213623047,69.72000122070312,71.18000030517578,1553600,1.0,0.0
2025-06-13,69.83999633789062,70.94999694824219,69.37999725341797,70.05999755859375,1008700,1.0,0.0
2025-06-16,70.72000122070312,71.06999969482422,69.91999816894531,70.9000015258789,807000,1.0,0.0
2025-06-17,69.87999725341797,72.55000305175781,69.5999984741211,71.8499984741211,789600,1.0,0.0
2025-06-18,72.04000091552734,73.12999725341797,70.77999877929688,71.23999786376953,907300,1.0,0.0
2025-06-20,71.23999786376953,72.0,69.47000122070312,71.37999725341797,1736000,1.0,0.0
2025-06-23,71.37999725341797,74.4000015258789,71.0,74.27999877929688,967000,1.0,0.0
2025-06-24,75.06999969482422,77.41999816894531,73.33000183105469,76.7699966430664,889000,1.0,0.0
2025-06-25,77.02999877929688,77.16000366210938,73.72000122070312,73.98999786376953,643100,1.0,0.0
2025-06-26,73.9800033569336,74.43000030517578,72.4800033569336,74.33000183105469,778600,1.0,0.0
2025-06-27,75.12999725341797,75.94999694824219,72.9800033569336,73.22000122070312,11990900,1.0,0.0
2025-06-30,73.5999984741211,73.80999755859375,71.73999786376953,73.4000015258789,1018000,1.0,0.0
2025-07-01,73.30000305175781,73.80000305175781,69.27999877929688,69.30999755859375,1451600,1.0,0.0
2025-07-02,69.12000274658203,71.56999969482422,68.5199966430664,71.33999633789062,1154900,1.0,0.0
2025-07-03,71.62999725341797,72.72000122070312,71.44999694824219,72.2699966430664,675800,1.0,0.0
2025-07-07,71.54000091552734,71.55000305175781,66.48999786376953,67.55000305175781,1905000,1.0,0.0
2025-07-08,67.54000091552734,68.55000305175781,67.37999725341797,68.16000366210938,1096800,1.0,0.0
2025-07-09,68.9800033569336,70.94000244140625,68.31999969482422,70.88999938964844,1116700,1.0,0.0
2025-07-10,71.08000183105469,72.48999786376953,70.16000366210938,72.01000213623047,806800,1.0,0.0
2025-07-11,72.01000213623047,72.2300033569336,70.08999633789062,71.87999725341797,679500,1.0,0.0
2025-07-14,71.8499984741211,73.44000244140625,71.54000091552734,72.7699966430664,650200,1.0,0.0
2025-07-15,72.66000366210938,72.66000366210938,70.13999938964844,71.41000366210938,1049500,1.0,0.0
2025-07-16,71.66000366210938,73.45999908447266,71.54000091552734,72.8499984741211,634100,1.0,0.0
2025-07-17,72.8499984741211,73.77999877929688,72.41000366210938,73.0999984741211,726000,1.0,0.0
2025-07-18,73.48999786376953,73.5,70.76000213623047,70.86000061035156,563100,1.0,0.0
