date,open,high,low,close,volume,split,dividend
2024-11-18,180.10000610351562,181.0,178.27999877929688,179.1999969482422,628100,1.0,0.0
2024-11-19,177.52000427246094,179.5,176.6199951171875,178.25,476500,1.0,0.0
2024-11-20,177.99000549316406,183.27999877929688,177.9499969482422,181.41000366210938,477600,1.0,0.0
2024-11-21,182.27000427246094,185.14999389648438,180.6999969482422,184.89999389648438,456500,1.0,0.0
2024-11-22,184.91000366210938,186.0,180.6699981689453,180.77000427246094,651600,1.0,0.0
2024-11-25,182.55999755859375,183.5399932861328,180.9499969482422,181.91000366210938,1060500,1.0,0.0
2024-11-26,182.4499969482422,185.30999755859375,181.85000610351562,185.16000366210938,710400,1.0,0.0
2024-11-27,185.3300018310547,195.1300048828125,185.3300018310547,191.6300048828125,888800,1.0,0.0
2024-11-29,191.05999755859375,191.6199951171875,187.1199951171875,187.17999267578125,560500,1.0,0.0
2024-12-02,187.0,192.85000610351562,185.64999389648438,192.49000549316406,1041300,1.0,0.0
2024-12-03,192.05999755859375,192.47999572753906,187.82000732421875,187.99000549316406,729900,1.0,0.0
2024-12-04,188.16000366210938,189.25999450683594,185.44000244140625,187.0,505800,1.0,0.0
2024-12-05,187.22999572753906,189.08999633789062,185.69000244140625,188.9600067138672,583400,1.0,0.0
2024-12-06,189.8800048828125,191.9499969482422,189.64999389648438,191.13999938964844,441400,1.0,0.0
2024-12-09,194.32000732421875,202.74000549316406,193.74000549316406,200.4600067138672,848900,1.0,0.0
2024-12-10,200.7899932861328,201.60000610351562,196.86000061035156,200.52999877929688,526800,1.0,0.0
2024-12-11,201.17999267578125,202.0,199.1699981689453,200.0,654400,1.0,0.0
2024-12-12,199.44000244140625,200.86000061035156,197.0,199.10000610351562,379300,1.0,0.0
2024-12-13,197.5,198.72999572753906,196.42999267578125,197.39999389648438,428500,1.0,0.0
2024-12-16,196.67999267578125,197.92999267578125,195.00999450683594,195.1999969482422,468800,1.0,0.0
2024-12-17,194.50999450683594,196.17999267578125,193.55999755859375,195.2100067138672,605000,1.0,0.0
2024-12-18,195.39999389648438,195.99000549316406,191.14999389648438,191.44000244140625,676100,1.0,0.0
2024-12-19,191.1199951171875,194.49000549316406,191.1199951171875,193.44000244140625,632000,1.0,0.0
2024-12-20,194.97999572753906,201.0,193.9499969482422,198.83999633789062,1730900,1.0,0.0
2024-12-23,200.0,201.27000427246094,197.7100067138672,199.9600067138672,532900,1.0,0.0
2024-12-24,199.5399932861328,201.6699981689453,199.5399932861328,201.47999572753906,219200,1.0,0.0
2024-12-26,201.39999389648438,203.02000427246094,200.91000366210938,202.72999572753906,368200,1.0,0.0
2024-12-27,204.33999633789062,206.1999969482422,201.92999267578125,203.9499969482422,569600,1.0,0.0
2024-12-30,204.47000122070312,206.22000122070312,202.63999938964844,205.10000610351562,905800,1.0,0.0
2024-12-31,208.88999938964844,209.61000061035156,204.6199951171875,206.9600067138672,985200,1.0,0.0
2025-01-02,210.0,210.22000122070312,204.5,205.10000610351562,913500,1.0,0.0
2025-01-03,205.3000030517578,206.17999267578125,203.66000366210938,205.6199951171875,850200,1.0,0.0
2025-01-06,209.83999633789062,212.10000610351562,209.0,210.67999267578125,1213900,1.0,0.0
2025-01-07,212.0,213.67999267578125,208.5800018310547,209.22000122070312,872700,1.0,0.0
2025-01-08,208.16000366210938,212.0500030517578,207.0,211.6699981689453,767100,1.0,0.0
2025-01-10,211.00999450683594,211.6300048828125,206.97999572753906,207.0800018310547,635400,1.0,0.0
2025-01-13,206.5,209.66000366210938,205.72000122070312,209.55999755859375,758600,1.0,0.0
2025-01-14,210.3000030517578,212.5500030517578,208.75999450683594,209.0,1094800,1.0,0.0
2025-01-15,209.99000549316406,211.6300048828125,209.5800018310547,210.10000610351562,599900,1.0,0.0
2025-01-16,209.6699981689453,212.00999450683594,209.5,210.69000244140625,466800,1.0,0.0
2025-01-17,212.52000427246094,212.58999633789062,209.24000549316406,209.72000122070312,503300,1.0,0.0
2025-01-21,209.8000030517578,211.49000549316406,207.75,210.4199981689453,781800,1.0,0.0
2025-01-22,209.08999633789062,209.66000366210938,206.92999267578125,207.1300048828125,674500,1.0,0.0
2025-01-23,206.5,207.69000244140625,205.3699951171875,206.64999389648438,630100,1.0,0.0
2025-01-24,206.02000427246094,210.8800048828125,206.00999450683594,210.72999572753906,563300,1.0,0.0
2025-01-27,209.94000244140625,214.7899932861328,209.7899932861328,212.69000244140625,715200,1.0,0.0
2025-01-28,213.0,216.8300018310547,212.02999877929688,213.1699981689453,655100,1.0,0.0
2025-01-29,213.99000549316406,214.77999877929688,212.83999633789062,213.77999877929688,467400,1.0,0.0
2025-01-30,213.8000030517578,216.3000030517578,212.88999938964844,214.00999450683594,460400,1.0,0.0
2025-01-31,215.22000122070312,217.66000366210938,214.92999267578125,215.0,689500,1.0,0.0
2025-02-03,212.52999877929688,216.4499969482422,211.7899932861328,216.02000427246094,800900,1.0,0.0
2025-02-04,219.3000030517578,219.57000732421875,216.88999938964844,218.5,740600,1.0,0.0
2025-02-05,218.0,222.14999389648438,217.97000122070312,220.91000366210938,613400,1.0,0.0
2025-02-06,221.0,222.25,218.88999938964844,220.17999267578125,939300,1.0,0.0
2025-02-07,217.66000366210938,224.0,216.42999267578125,221.38999938964844,1128500,1.0,0.0
2025-02-10,222.10000610351562,223.74000549316406,219.11000061035156,222.24000549316406,609400,1.0,0.0
2025-02-11,221.6699981689453,227.5,220.6199951171875,227.3800048828125,843500,1.0,0.0
2025-02-12,225.67999267578125,228.4499969482422,224.47999572753906,227.49000549316406,933100,1.0,0.0
2025-02-13,227.83999633789062,230.3000030517578,227.69000244140625,229.33999633789062,817300,1.0,0.0
2025-02-14,229.0,229.60000610351562,226.5,229.24000549316406,730400,1.0,0.0
2025-02-18,230.0,232.0399932861328,228.8000030517578,231.17999267578125,1013600,1.0,0.0
2025-02-19,230.77000427246094,232.47999572753906,229.5,231.72999572753906,670900,1.0,0.0
2025-02-20,230.80999755859375,234.27999877929688,230.77999877929688,233.8800048828125,794900,1.0,0.0
2025-02-21,233.88999938964844,236.1999969482422,231.63999938964844,231.8699951171875,978900,1.0,0.0
2025-02-24,232.50999450683594,234.22000122070312,231.25,233.14999389648438,1081400,1.0,0.0
2025-02-25,233.08999633789062,239.0500030517578,232.89999389648438,238.24000549316406,1331700,1.0,0.0
2025-02-26,238.05999755859375,239.83999633789062,236.83999633789062,237.07000732421875,733400,1.0,0.0
2025-02-27,236.5399932861328,239.9499969482422,234.69000244140625,235.02999877929688,851700,1.0,0.0
2025-02-28,234.6999969482422,238.0399932861328,233.7899932861328,237.8800048828125,1329000,1.0,0.0
2025-03-03,237.8800048828125,242.22999572753906,237.75,240.16000366210938,1090500,1.0,0.0
2025-03-04,240.9499969482422,242.0399932861328,236.58999633789062,237.0399932861328,1059600,1.0,0.0
2025-03-05,235.5,241.07000732421875,235.5,240.92999267578125,738100,1.0,0.0
2025-03-06,240.0500030517578,241.69000244140625,238.1199951171875,239.94000244140625,776900,1.0,0.0
2025-03-07,238.6999969482422,241.41000366210938,235.61000061035156,240.47000122070312,653300,1.0,0.0
2025-03-10,238.60000610351562,242.19000244140625,236.72999572753906,239.02000427246094,789500,1.0,0.0
2025-03-11,238.6999969482422,239.0800018310547,234.47999572753906,236.5399932861328,918200,1.0,0.0
2025-03-12,238.41000366210938,238.61000061035156,234.52999877929688,235.60000610351562,996100,1.0,0.0
2025-03-13,234.0,235.55999755859375,232.66000366210938,233.55999755859375,594000,1.0,0.0
2025-03-14,234.6199951171875,239.0,234.6199951171875,238.35000610351562,570400,1.0,0.0
2025-03-17,237.02000427246094,240.08999633789062,236.89999389648438,238.52000427246094,783700,1.0,0.0
2025-03-18,238.07000732421875,239.89999389648438,236.49000549316406,239.82000732421875,585300,1.0,0.0
2025-03-19,239.97999572753906,242.52000427246094,239.00999450683594,242.2100067138672,659500,1.0,0.0
2025-03-20,240.9199981689453,243.0500030517578,239.5800018310547,242.30999755859375,742100,1.0,0.0
2025-03-21,241.83999633789062,245.6699981689453,240.6699981689453,244.50999450683594,2031200,1.0,0.0
2025-03-24,246.72999572753906,247.3000030517578,244.52000427246094,245.36000061035156,832700,1.0,0.0
2025-03-25,245.7899932861328,247.47000122070312,244.24000549316406,245.80999755859375,657500,1.0,0.0
2025-03-26,246.27999877929688,249.00999450683594,246.1999969482422,248.1300048828125,568500,1.0,0.0
2025-03-27,248.27000427246094,256.3500061035156,247.99000549316406,254.74000549316406,884800,1.0,0.0
2025-03-28,253.6300048828125,254.25999450683594,250.82000732421875,250.9199981689453,746800,1.0,0.0
2025-03-31,249.9600067138672,254.6300048828125,248.8800048828125,253.8699951171875,768400,1.0,0.0
2025-04-01,255.0800018310547,257.70001220703125,253.14999389648438,254.97999572753906,884500,1.0,0.0
2025-04-02,253.72999572753906,257.010009765625,251.86000061035156,255.5,723700,1.0,0.0
2025-04-03,254.22999572753906,258.6700134277344,252.8000030517578,255.42999267578125,1450300,1.0,0.0
2025-04-04,246.77999877929688,253.3699951171875,239.63999938964844,240.1999969482422,1875300,1.0,0.0
2025-04-07,235.10000610351562,240.47000122070312,230.0,234.49000549316406,1532600,1.0,0.0
2025-04-08,239.36000061035156,241.9499969482422,232.88999938964844,235.49000549316406,1069300,1.0,0.0
2025-04-09,233.30999755859375,245.50999450683594,229.33999633789062,244.6300048828125,1414900,1.0,0.0
2025-04-10,241.88999938964844,244.66000366210938,235.47000122070312,242.8699951171875,786300,1.0,0.0
2025-04-11,244.0,249.10000610351562,242.24000549316406,247.1300048828125,626300,1.0,0.0
2025-04-14,249.10000610351562,249.10000610351562,243.69000244140625,247.22000122070312,1023100,1.0,0.0
2025-04-15,247.8300018310547,251.1999969482422,246.14999389648438,250.22999572753906,764000,1.0,0.0
2025-04-16,249.19000244140625,251.0,244.38999938964844,245.92999267578125,813000,1.0,0.0
2025-04-17,245.7899932861328,247.97000122070312,244.80999755859375,246.6699981689453,628300,1.0,0.0
2025-04-21,245.86000061035156,246.5800018310547,239.39999389648438,241.33999633789062,768200,1.0,0.0
2025-04-22,244.39999389648438,248.41000366210938,242.14999389648438,248.0800018310547,727500,1.0,0.0
2025-04-23,248.97000122070312,252.22000122070312,248.64999389648438,251.36000061035156,876600,1.0,0.0
2025-04-24,252.77999877929688,256.1300048828125,250.08999633789062,252.58999633789062,1318000,1.0,0.0
2025-04-25,252.0,276.7099914550781,250.30999755859375,272.7900085449219,1387100,1.0,0.0
2025-04-28,274.9100036621094,279.94000244140625,273.1000061035156,276.19000244140625,1123900,1.0,0.0
2025-04-29,275.0299987792969,279.239990234375,275.0299987792969,278.3599853515625,887900,1.0,0.0
2025-04-30,278.2699890136719,282.489990234375,275.2200012207031,282.1199951171875,1248100,1.0,0.0
2025-05-01,282.7200012207031,283.6300048828125,278.0799865722656,279.70001220703125,1239500,1.0,0.0
2025-05-02,280.6300048828125,284.4200134277344,280.6300048828125,284.0899963378906,1190400,1.0,0.0
2025-05-05,282.1000061035156,285.7300109863281,281.3999938964844,284.54998779296875,1027100,1.0,0.0
2025-05-06,283.0,285.1700134277344,282.0899963378906,283.2200012207031,1096200,1.0,0.0
2025-05-07,283.2099914550781,288.95001220703125,282.9599914550781,287.3800048828125,1188100,1.0,0.0
2025-05-08,287.95001220703125,288.0299987792969,284.45001220703125,285.2099914550781,923500,1.0,0.0
2025-05-09,284.7200012207031,285.30999755859375,280.5,281.4100036621094,953900,1.0,0.0
2025-05-12,284.79998779296875,285.0,274.45001220703125,279.5899963378906,1738700,1.0,0.0
2025-05-13,280.1499938964844,282.3800048828125,275.6099853515625,275.95001220703125,880900,1.0,0.0
2025-05-14,275.42999267578125,277.07000732421875,274.2799987792969,276.3999938964844,748400,1.0,0.0
2025-05-15,276.6600036621094,281.75,276.44000244140625,281.6400146484375,794200,1.0,0.0
2025-05-16,280.5,283.3900146484375,279.6499938964844,283.1400146484375,710400,1.0,0.0
2025-05-19,282.0,284.0799865722656,281.6600036621094,282.489990234375,488700,1.0,0.77
2025-05-20,281.7799987792969,283.0,278.3599853515625,280.8399963378906,888100,1.0,0.0
2025-05-21,279.4200134277344,282.0,279.29998779296875,281.0799865722656,786700,1.0,0.0
2025-05-22,280.92999267578125,282.7699890136719,279.6400146484375,281.8599853515625,907900,1.0,0.0
2025-05-23,280.3900146484375,282.1000061035156,279.0899963378906,279.760009765625,556600,1.0,0.0
2025-05-27,282.0,282.8500061035156,265.239990234375,269.55999755859375,1191800,1.0,0.0
2025-05-28,268.489990234375,272.30999755859375,268.489990234375,269.1400146484375,700700,1.0,0.0
2025-05-29,269.17999267578125,269.6099853515625,266.0199890136719,268.67999267578125,720300,1.0,0.0
2025-05-30,268.4700012207031,272.8299865722656,268.0199890136719,272.4700012207031,1539300,1.0,0.0
2025-06-02,271.0,275.760009765625,270.0,275.55999755859375,675100,1.0,0.0
2025-06-03,275.44000244140625,276.6300048828125,270.260009765625,275.760009765625,857500,1.0,0.0
2025-06-04,275.05999755859375,276.2699890136719,273.8599853515625,274.489990234375,582200,1.0,0.0
2025-06-05,275.4599914550781,279.6199951171875,273.79998779296875,277.8900146484375,708100,1.0,0.0
2025-06-06,277.95001220703125,285.510009765625,277.4200134277344,285.0199890136719,670900,1.0,0.0
2025-06-09,284.20001220703125,285.5,278.4599914550781,279.8800048828125,965600,1.0,0.0
2025-06-10,280.5199890136719,280.5199890136719,274.5299987792969,278.489990234375,660700,1.0,0.0
2025-06-11,278.1600036621094,280.5799865722656,277.80999755859375,279.8299865722656,501000,1.0,0.0
2025-06-12,280.19000244140625,282.1000061035156,277.94000244140625,281.80999755859375,676400,1.0,0.0
2025-06-13,279.6400146484375,282.1099853515625,278.94000244140625,279.8999938964844,427300,1.0,0.0
2025-06-16,281.05999755859375,282.57000732421875,278.8299865722656,281.0799865722656,427100,1.0,0.0
2025-06-17,280.67999267578125,285.5,279.5199890136719,283.9599914550781,768500,1.0,0.0
2025-06-18,283.7799987792969,284.44000244140625,279.760009765625,281.1600036621094,682700,1.0,0.0
2025-06-20,282.0,283.0400085449219,278.3599853515625,280.7300109863281,1026500,1.0,0.0
2025-06-23,280.4599914550781,283.8599853515625,279.1000061035156,282.8900146484375,651700,1.0,0.0
2025-06-24,283.92999267578125,285.2099914550781,280.7699890136719,285.0299987792969,572100,1.0,0.0
2025-06-25,284.4200134277344,284.6000061035156,281.9100036621094,282.44000244140625,419600,1.0,0.0
2025-06-26,283.9599914550781,284.2200012207031,280.7900085449219,283.2099914550781,512600,1.0,0.0
2025-06-27,282.0799865722656,288.3399963378906,282.0,287.67999267578125,1059400,1.0,0.0
2025-06-30,288.29998779296875,290.3800048828125,286.8699951171875,288.79998779296875,833100,1.0,0.0
2025-07-01,290.1700134277344,290.3699951171875,283.6499938964844,289.0799865722656,650300,1.0,0.0
2025-07-02,286.2099914550781,287.510009765625,277.0,282.0199890136719,956700,1.0,0.0
2025-07-03,283.0,286.57000732421875,281.9700012207031,286.32000732421875,439100,1.0,0.0
2025-07-07,285.989990234375,289.0,285.989990234375,287.489990234375,573600,1.0,0.0
2025-07-08,287.1000061035156,287.30999755859375,281.1000061035156,286.8500061035156,778000,1.0,0.0
2025-07-09,287.05999755859375,291.5400085449219,284.79998779296875,289.760009765625,694700,1.0,0.0
2025-07-10,288.75,289.9599914550781,284.20001220703125,285.2900085449219,580100,1.0,0.0
2025-07-11,284.2200012207031,284.6300048828125,280.44000244140625,281.3900146484375,532600,1.0,0.0
2025-07-14,281.0400085449219,285.0,281.0,282.80999755859375,548800,1.0,0.0
2025-07-15,282.8399963378906,282.8399963378906,280.239990234375,281.489990234375,465000,1.0,0.0
2025-07-16,281.4599914550781,283.3999938964844,278.7099914550781,283.2699890136719,541400,1.0,0.0
2025-07-17,282.0299987792969,283.2900085449219,279.29998779296875,280.8599853515625,499800,1.0,0.0
2025-07-18,280.8599853515625,283.67999267578125,279.1600036621094,283.42999267578125,359400,1.0,0.0
2025-07-21,283.6499938964844,285.739990234375,281.2099914550781,284.1700134277344,475400,1.0,0.0
2025-07-22,284.3900146484375,288.3699951171875,283.2900085449219,287.9200134277344,610500,1.0,0.0
2025-07-23,286.67999267578125,289.95001220703125,283.8900146484375,289.3599853515625,675700,1.0,0.0
