date,open,high,low,close,volume,split,dividend
2024-07-11,12.09000015258789,12.710000038146973,11.910099983215332,12.600000381469727,490441,1.0,0.0
2024-07-12,12.65999984741211,12.880000114440918,12.34000015258789,12.420000076293945,378879,1.0,0.0
2024-07-15,12.4399995803833,12.729999542236328,12.380000114440918,12.460000038146973,498888,1.0,0.0
2024-07-16,12.59000015258789,12.9399995803833,12.5,12.890000343322754,501671,1.0,0.0
2024-07-17,12.670000076293945,12.970000267028809,12.069999694824219,12.739999771118164,353790,1.0,0.0
2024-07-18,12.680000305175781,12.90999984741211,12.210000038146973,12.350000381469727,347778,1.0,0.0
2024-07-19,12.34000015258789,12.34000015258789,12.039999961853027,12.25,316476,1.0,0.0
2024-07-22,12.069999694824219,12.4399995803833,11.84000015258789,12.270000457763672,401627,1.0,0.0
2024-07-23,12.229999542236328,12.449999809265137,12.095000267028809,12.359999656677246,362339,1.0,0.0
2024-07-24,12.369999885559082,12.5,11.979999542236328,12.010000228881836,505693,1.0,0.0
2024-07-25,11.970000267028809,12.859999656677246,11.970000267028809,12.729999542236328,386909,1.0,0.0
2024-07-26,12.949999809265137,12.949999809265137,12.630000114440918,12.789999961853027,331454,1.0,0.0
2024-07-29,12.829999923706055,12.9399995803833,12.359999656677246,12.4399995803833,336154,1.0,0.0
2024-07-30,12.550000190734863,12.949999809265137,12.550000190734863,12.819999694824219,656410,1.0,0.0
2024-07-31,12.880000114440918,13.399999618530273,12.739999771118164,13.100000381469727,985770,1.0,0.0
2024-08-01,13.119999885559082,13.119999885559082,11.555000305175781,11.670000076293945,666354,1.0,0.0
2024-08-02,12.65999984741211,12.805000305175781,10.944999694824219,11.029999732971191,721970,1.0,0.0
2024-08-05,9.619999885559082,10.609999656677246,9.520000457763672,10.59000015258789,845270,1.0,0.0
2024-08-06,10.640000343322754,10.850000381469727,10.289999961853027,10.739999771118164,530501,1.0,0.0
2024-08-07,10.880000114440918,11.199999809265137,9.920000076293945,9.930000305175781,670637,1.0,0.0
2024-08-08,9.989999771118164,10.369999885559082,9.989999771118164,10.350000381469727,885554,1.0,0.0
2024-08-09,10.329999923706055,10.420000076293945,9.800000190734863,9.920000076293945,684358,1.0,0.0
2024-08-12,9.779999732971191,9.779999732971191,9.40999984741211,9.430000305175781,664152,1.0,0.0
2024-08-13,9.520000457763672,9.850000381469727,9.350000381469727,9.5600004196167,824876,1.0,0.0
2024-08-14,9.619999885559082,9.789999961853027,9.270000457763672,9.289999961853027,526660,1.0,0.0
2024-08-15,9.569999694824219,9.899999618530273,9.550000190734863,9.670000076293945,578212,1.0,0.0
2024-08-16,9.619999885559082,9.760000228881836,9.520000457763672,9.75,708789,1.0,0.0
2024-08-19,9.75,9.9399995803833,9.670000076293945,9.829999923706055,416317,1.0,0.0
2024-08-20,9.859999656677246,9.930000305175781,9.630000114440918,9.649999618530273,369918,1.0,0.0
2024-08-21,9.630000114440918,9.760000228881836,9.489999771118164,9.520000457763672,437972,1.0,0.0
2024-08-22,9.5,9.609999656677246,9.255000114440918,9.289999961853027,399114,1.0,0.0
2024-08-23,9.380000114440918,10.15999984741211,9.3100004196167,10.130000114440918,636959,1.0,0.0
2024-08-26,10.130000114440918,10.550000190734863,10.039999961853027,10.369999885559082,631577,1.0,0.0
2024-08-27,10.34000015258789,10.9350004196167,10.220000267028809,10.75,664430,1.0,0.0
2024-08-28,10.729999542236328,10.765000343322754,10.204999923706055,10.619999885559082,901409,1.0,0.0
2024-08-29,10.800000190734863,10.869999885559082,10.550000190734863,10.699999809265137,512151,1.0,0.0
2024-08-30,10.75,10.994999885559082,10.680000305175781,10.979999542236328,383581,1.0,0.0
2024-09-03,10.8100004196167,11.095000267028809,10.760000228881836,10.979999542236328,401838,1.0,0.0
2024-09-04,10.90999984741211,11.255000114440918,10.78499984741211,11.010000228881836,450926,1.0,0.0
2024-09-05,11.140000343322754,11.460000038146973,10.859999656677246,10.989999771118164,359644,1.0,0.0
2024-09-06,11.010000228881836,11.449999809265137,10.914999961853027,11.1899995803833,527529,1.0,0.0
2024-09-09,11.180000305175781,11.710000038146973,11.149999618530273,11.670000076293945,609616,1.0,0.0
2024-09-10,11.670000076293945,11.670000076293945,10.90999984741211,10.930000305175781,394029,1.0,0.0
2024-09-11,10.8100004196167,11.15999984741211,10.8100004196167,11.109999656677246,380379,1.0,0.0
2024-09-12,11.3100004196167,11.375,10.829999923706055,11.170000076293945,549733,1.0,0.0
2024-09-13,11.350000381469727,11.539999961853027,10.850000381469727,10.970000267028809,1037631,1.0,0.0
2024-09-16,10.9399995803833,11.5,10.539999961853027,10.760000228881836,691622,1.0,0.0
2024-09-17,10.979999542236328,11.479999542236328,10.8100004196167,11.220000267028809,419724,1.0,0.0
2024-09-18,11.239999771118164,11.5,10.890000343322754,11.319999694824219,745645,1.0,0.0
2024-09-19,11.640000343322754,11.739999771118164,11.385000228881836,11.649999618530273,609496,1.0,0.0
2024-09-20,11.600000381469727,11.619999885559082,11.350000381469727,11.380000114440918,1336937,1.0,0.0
2024-09-23,11.359999656677246,11.399999618530273,11.029999732971191,11.039999961853027,531869,1.0,0.0
2024-09-24,11.100000381469727,11.529999732971191,10.989999771118164,11.369999885559082,638174,1.0,0.0
2024-09-25,11.319999694824219,11.470000267028809,10.920000076293945,10.930000305175781,703203,1.0,0.0
2024-09-26,11.289999961853027,11.489999771118164,11.029999732971191,11.050000190734863,658527,1.0,0.0
2024-09-27,11.149999618530273,11.390000343322754,10.949999809265137,11.3100004196167,596780,1.0,0.0
2024-09-30,11.270000457763672,11.59000015258789,11.149999618530273,11.210000038146973,390690,1.0,0.0
2024-10-01,11.220000267028809,11.220000267028809,10.395000457763672,10.489999771118164,491907,1.0,0.0
2024-10-02,10.5,10.5,10.149999618530273,10.300000190734863,400860,1.0,0.0
2024-10-03,10.399999618530273,10.399999618530273,9.744999885559082,9.960000038146973,500101,1.0,0.0
2024-10-04,10.34000015258789,10.760000228881836,9.949999809265137,10.0,570140,1.0,0.0
2024-10-07,10.0,10.170000076293945,9.869999885559082,9.930000305175781,563609,1.0,0.0
2024-10-08,10.229999542236328,11.109999656677246,10.229999542236328,10.569999694824219,2342482,1.0,0.0
2024-10-09,10.649999618530273,10.680000305175781,9.989999771118164,10.170000076293945,1006540,1.0,0.0
2024-10-10,10.029999732971191,10.670000076293945,9.885000228881836,10.65999984741211,1560671,1.0,0.0
2024-10-11,10.729999542236328,10.779999732971191,10.34000015258789,10.649999618530273,722414,1.0,0.0
2024-10-14,10.619999885559082,10.710000038146973,10.4399995803833,10.5600004196167,431752,1.0,0.0
2024-10-15,10.609999656677246,10.986100196838379,10.489999771118164,10.550000190734863,591024,1.0,0.0
2024-10-16,10.600000381469727,11.529999732971191,10.600000381469727,11.510000228881836,1664547,1.0,0.0
2024-10-17,11.449999809265137,11.529999732971191,11.100000381469727,11.420000076293945,637820,1.0,0.0
2024-10-18,11.4399995803833,12.449999809265137,11.270000457763672,12.380000114440918,1097952,1.0,0.0
2024-10-21,12.300000190734863,12.710000038146973,12.0600004196167,12.680000305175781,649414,1.0,0.0
2024-10-22,12.600000381469727,12.779999732971191,12.479999542236328,12.75,412817,1.0,0.0
2024-10-23,12.680000305175781,12.829999923706055,12.470000267028809,12.649999618530273,444283,1.0,0.0
2024-10-24,12.630000114440918,12.920000076293945,12.319999694824219,12.329999923706055,684988,1.0,0.0
2024-10-25,12.369999885559082,12.869999885559082,12.369999885559082,12.619999885559082,442102,1.0,0.0
2024-10-28,12.819999694824219,13.15999984741211,12.819999694824219,13.039999961853027,1038357,1.0,0.0
2024-10-29,12.84000015258789,13.09000015258789,12.520000457763672,12.579999923706055,642992,1.0,0.0
2024-10-30,12.5,13.0600004196167,12.246700286865234,12.779999732971191,527887,1.0,0.0
2024-10-31,12.850000381469727,14.199999809265137,12.73490047454834,14.050000190734863,1357120,1.0,0.0
2024-11-01,14.289999961853027,15.920000076293945,14.170000076293945,15.100000381469727,2448388,1.0,0.0
2024-11-04,14.199999809265137,14.619999885559082,14.020000457763672,14.420000076293945,2067097,1.0,0.0
2024-11-05,14.510000228881836,14.802599906921387,14.3100004196167,14.59000015258789,1162690,1.0,0.0
2024-11-06,15.550000190734863,15.779999732971191,14.954999923706055,15.5600004196167,1515044,1.0,0.0
2024-11-07,15.40999984741211,15.670000076293945,15.289999961853027,15.359999656677246,642603,1.0,0.0
2024-11-08,15.1899995803833,15.539999961853027,15.0600004196167,15.170000076293945,1448821,1.0,0.0
2024-11-11,15.40999984741211,15.520000457763672,15.121000289916992,15.510000228881836,1089102,1.0,0.0
2024-11-12,15.520000457763672,15.710000038146973,15.319999694824219,15.520000457763672,756174,1.0,0.0
2024-11-13,15.579999923706055,15.920000076293945,15.279999732971191,15.3100004196167,854053,1.0,0.0
2024-11-14,15.600000381469727,15.819000244140625,15.239999771118164,15.430000305175781,874262,1.0,0.0
2024-11-15,15.479999542236328,15.574999809265137,14.880000114440918,14.890000343322754,706803,1.0,0.0
2024-11-18,14.930000305175781,14.930000305175781,14.449999809265137,14.609999656677246,771309,1.0,0.0
2024-11-19,14.3100004196167,14.449999809265137,13.600000381469727,13.619999885559082,955853,1.0,0.0
2024-11-20,13.449999809265137,13.979999542236328,13.199999809265137,13.979999542236328,688561,1.0,0.0
2024-11-21,13.960000038146973,14.114999771118164,13.805000305175781,13.90999984741211,410159,1.0,0.0
2024-11-22,14.579999923706055,14.579999923706055,13.619999885559082,13.729999542236328,653182,1.0,0.0
2024-11-25,14.039999961853027,14.430000305175781,13.994999885559082,14.050000190734863,1097475,1.0,0.0
2024-11-26,14.140000343322754,14.34000015258789,13.710000038146973,13.930000305175781,621009,1.0,0.0
2024-11-27,14.0,14.430000305175781,13.944999694824219,14.420000076293945,767902,1.0,0.0
2024-11-29,14.59000015258789,14.637299537658691,14.319999694824219,14.390000343322754,248281,1.0,0.0
2024-12-02,14.350000381469727,14.350000381469727,13.770000457763672,13.9399995803833,1086099,1.0,0.0
2024-12-03,13.90999984741211,14.149999618530273,13.6899995803833,13.949999809265137,444778,1.0,0.0
2024-12-04,14.0,14.3149995803833,13.864999771118164,14.279999732971191,649821,1.0,0.0
2024-12-05,14.510000228881836,14.779999732971191,14.130000114440918,14.579999923706055,722394,1.0,0.0
2024-12-06,14.770000457763672,14.819999694824219,14.1899995803833,14.319999694824219,484299,1.0,0.0
2024-12-09,14.430000305175781,14.75,14.300000190734863,14.470000267028809,683901,1.0,0.0
2024-12-10,14.600000381469727,14.930000305175781,14.364999771118164,14.699999809265137,589075,1.0,0.0
2024-12-11,14.850000381469727,15.800000190734863,14.619999885559082,15.760000228881836,1053183,1.0,0.0
2024-12-12,15.779999732971191,15.90999984741211,15.244999885559082,15.260000228881836,961694,1.0,0.0
2024-12-13,15.279999732971191,15.284000396728516,14.560999870300293,14.9399995803833,1001172,1.0,0.0
2024-12-16,14.880000114440918,15.4399995803833,14.699999809265137,15.1899995803833,546831,1.0,0.0
2024-12-17,15.039999961853027,15.295000076293945,14.800000190734863,14.899999618530273,626817,1.0,0.0
2024-12-18,14.979999542236328,15.40250015258789,14.149999618530273,14.329999923706055,696599,1.0,0.0
2024-12-19,14.579999923706055,14.984999656677246,14.270000457763672,14.779999732971191,681167,1.0,0.0
2024-12-20,14.579999923706055,15.399999618530273,14.532500267028809,15.0,3916960,1.0,0.0
2024-12-23,14.84000015258789,15.220000267028809,14.630000114440918,15.069999694824219,502677,1.0,0.0
2024-12-24,15.050000190734863,15.321499824523926,14.835000038146973,15.220000267028809,161400,1.0,0.0
2024-12-26,15.0600004196167,15.3100004196167,15.0,15.149999618530273,368379,1.0,0.0
2024-12-27,15.020000457763672,15.119999885559082,14.75,14.9399995803833,324879,1.0,0.0
2024-12-30,14.779999732971191,14.90999984741211,14.430000305175781,14.75,360240,1.0,0.0
2024-12-31,14.800000190734863,15.032999992370605,14.5600004196167,14.579999923706055,515958,1.0,0.0
2025-01-02,14.75,14.960000038146973,14.430000305175781,14.529999732971191,433455,1.0,0.0
2025-01-03,14.460000038146973,14.505000114440918,13.984999656677246,14.329999923706055,381390,1.0,0.0
2025-01-06,14.34000015258789,15.170000076293945,14.34000015258789,15.050000190734863,723034,1.0,0.0
2025-01-07,15.229999542236328,16.049999237060547,15.145000457763672,16.010000228881836,1006655,1.0,0.0
2025-01-08,15.529999732971191,15.84000015258789,15.199999809265137,15.65999984741211,499532,1.0,0.0
2025-01-10,15.680000305175781,16.43000030517578,15.555000305175781,16.18000030517578,700112,1.0,0.0
2025-01-13,15.880000114440918,16.010000228881836,15.039999961853027,15.800000190734863,788126,1.0,0.0
2025-01-14,15.979999542236328,16.459999084472656,15.979999542236328,16.0,1256589,1.0,0.0
2025-01-15,16.239999771118164,16.299999237060547,15.649999618530273,16.010000228881836,455441,1.0,0.0
2025-01-16,16.049999237060547,16.155000686645508,15.395000457763672,15.979999542236328,472099,1.0,0.0
2025-01-17,16.010000228881836,16.190000534057617,15.8100004196167,16.18000030517578,494785,1.0,0.0
2025-01-21,16.469999313354492,17.0049991607666,16.389999389648438,16.6299991607666,945234,1.0,0.0
2025-01-22,17.510000228881836,17.510000228881836,16.610000610351562,16.899999618530273,694076,1.0,0.0
2025-01-23,16.719999313354492,17.020000457763672,16.510000228881836,16.65999984741211,835177,1.0,0.0
2025-01-24,16.510000228881836,17.014999389648438,16.10099983215332,16.760000228881836,583215,1.0,0.0
2025-01-27,16.760000228881836,17.3700008392334,16.485000610351562,16.959999084472656,808624,1.0,0.0
2025-01-28,16.75,16.8700008392334,16.299999237060547,16.56999969482422,1046446,1.0,0.0
2025-01-29,16.530000686645508,17.0,16.479999542236328,16.8700008392334,524602,1.0,0.0
2025-01-30,16.6200008392334,17.25,16.6200008392334,17.0,492814,1.0,0.0
2025-01-31,16.959999084472656,17.360000610351562,16.875,16.959999084472656,893745,1.0,0.0
2025-02-03,16.350000381469727,16.81999969482422,16.10099983215332,16.6200008392334,773477,1.0,0.0
2025-02-04,17.600000381469727,17.75,15.579999923706055,15.970000267028809,1354017,1.0,0.0
2025-02-05,15.989999771118164,16.079999923706055,15.199999809265137,15.819999694824219,953491,1.0,0.0
2025-02-06,16.040000915527344,16.434999465942383,15.789999961853027,16.170000076293945,976845,1.0,0.0
2025-02-07,16.299999237060547,16.860000610351562,16.170000076293945,16.5,532547,1.0,0.0
2025-02-10,16.84000015258789,17.5,16.1299991607666,17.299999237060547,2675287,1.0,0.0
2025-02-11,17.299999237060547,17.299999237060547,16.58099937438965,17.06999969482422,870006,1.0,0.0
2025-02-12,16.860000610351562,17.5,16.639999389648438,17.06999969482422,927994,1.0,0.0
2025-02-13,17.200000762939453,17.360000610351562,16.485000610351562,16.639999389648438,894266,1.0,0.0
2025-02-14,16.56999969482422,17.31999969482422,16.489999771118164,17.280000686645508,482513,1.0,0.0
2025-02-18,17.40999984741211,18.139999389648438,17.299999237060547,18.1299991607666,1496036,1.0,0.0
2025-02-19,17.850000381469727,18.059999465942383,17.600099563598633,17.90999984741211,556799,1.0,0.0
2025-02-20,17.790000915527344,18.239999771118164,17.5674991607666,18.170000076293945,936031,1.0,0.0
2025-02-21,18.34000015258789,18.587600708007812,16.709999084472656,16.729999542236328,1166452,1.0,0.0
2025-02-24,16.93000030517578,17.219999313354492,16.530000686645508,16.93000030517578,1209812,1.0,0.0
2025-02-25,16.8700008392334,16.8700008392334,16.190000534057617,16.75,1036320,1.0,0.0
2025-02-26,16.829999923706055,17.075000762939453,16.459999084472656,16.479999542236328,648813,1.0,0.0
2025-02-27,16.450000762939453,16.6299991607666,15.8149995803833,15.84000015258789,883604,1.0,0.0
2025-02-28,15.800000190734863,16.200000762939453,15.720000267028809,16.110000610351562,879737,1.0,0.0
2025-03-03,16.100000381469727,16.459999084472656,15.592499732971191,15.680000305175781,575380,1.0,0.0
2025-03-04,15.039999961853027,15.609999656677246,14.579999923706055,15.4399995803833,1005662,1.0,0.0
2025-03-05,15.5600004196167,15.819999694824219,15.25100040435791,15.529999732971191,714442,1.0,0.0
2025-03-06,15.270000457763672,15.645000457763672,14.850000381469727,14.880000114440918,478339,1.0,0.0
2025-03-07,14.75,15.020000457763672,14.300000190734863,14.6899995803833,570637,1.0,0.0
2025-03-10,14.34000015258789,14.34000015258789,12.949999809265137,13.420000076293945,1013791,1.0,0.0
2025-03-11,13.260000228881836,14.149999618530273,13.020000457763672,13.239999771118164,1172913,1.0,0.0
2025-03-12,13.34000015258789,13.34000015258789,12.725000381469727,12.819999694824219,1190780,1.0,0.0
2025-03-13,12.890000343322754,12.930000305175781,12.109999656677246,12.8100004196167,1077260,1.0,0.0
2025-03-14,12.920000076293945,13.279999732971191,12.569999694824219,13.119999885559082,979350,1.0,0.0
2025-03-17,13.0,13.604999542236328,13.0,13.529999732971191,552498,1.0,0.0
2025-03-18,13.5,13.5,12.869999885559082,12.890000343322754,699916,1.0,0.0
2025-03-19,12.9399995803833,13.359999656677246,12.899999618530273,13.140000343322754,553778,1.0,0.0
2025-03-20,12.869999885559082,13.100000381469727,12.845000267028809,12.90999984741211,372482,1.0,0.0
2025-03-21,12.649999618530273,12.869999885559082,12.359999656677246,12.8100004196167,2274334,1.0,0.0
2025-03-24,13.170000076293945,13.949999809265137,13.130000114440918,13.880000114440918,648136,1.0,0.0
2025-03-25,14.039999961853027,14.039999961853027,13.46500015258789,13.5600004196167,929624,1.0,0.0
2025-03-26,13.550000190734863,14.300000190734863,13.34000015258789,13.539999961853027,415051,1.0,0.0
2025-03-27,13.5,13.640000343322754,13.220000267028809,13.369999885559082,666849,1.0,0.0
2025-03-28,13.279999732971191,13.5,12.819999694824219,12.869999885559082,345567,1.0,0.0
2025-03-31,12.489999771118164,12.557999610900879,11.90999984741211,12.319999694824219,1115641,1.0,0.0
2025-04-01,12.149999618530273,12.25,11.220000267028809,11.579999923706055,1063411,1.0,0.0
2025-04-02,11.380000114440918,12.366700172424316,11.375,12.270000457763672,712193,1.0,0.0
2025-04-03,11.3100004196167,11.499600410461426,10.760000228881836,10.899999618530273,2382045,1.0,0.0
2025-04-04,10.09000015258789,10.460000038146973,9.600000381469727,10.220000267028809,1121310,1.0,0.0
2025-04-07,9.779999732971191,10.829999923706055,9.720000267028809,10.329999923706055,1286065,1.0,0.0
2025-04-08,10.779999732971191,10.989999771118164,9.40999984741211,9.579999923706055,1324952,1.0,0.0
2025-04-09,9.739999771118164,11.880000114440918,9.65999984741211,11.649999618530273,1563607,1.0,0.0
2025-04-10,11.020000457763672,11.21500015258789,10.295000076293945,10.390000343322754,764658,1.0,0.0
2025-04-11,10.399999618530273,10.5600004196167,9.9399995803833,10.350000381469727,640862,1.0,0.0
2025-04-14,10.649999618530273,10.649999618530273,9.65999984741211,9.680000305175781,915117,1.0,0.0
2025-04-15,9.6899995803833,10.369999885559082,9.65999984741211,10.119999885559082,1218016,1.0,0.0
2025-04-16,10.15999984741211,10.260000228881836,9.779999732971191,9.869999885559082,773527,1.0,0.0
2025-04-17,9.640000343322754,9.746600151062012,8.880000114440918,8.880000114440918,2517844,1.0,0.0
2025-04-21,8.760000228881836,8.795000076293945,8.100000381469727,8.210000038146973,2160724,1.0,0.0
2025-04-22,8.350000381469727,8.595000267028809,8.239999771118164,8.449999809265137,1776832,1.0,0.0
2025-04-23,9.0,9.329899787902832,8.6850004196167,8.699999809265137,1838476,1.0,0.0
2025-04-24,8.600000381469727,9.529999732971191,8.574999809265137,9.430000305175781,2648083,1.0,0.0
2025-04-25,9.359999656677246,9.505000114440918,9.069999694824219,9.420000076293945,1449492,1.0,0.0
2025-04-28,9.449999809265137,9.84000015258789,9.265000343322754,9.3100004196167,1278293,1.0,0.0
2025-04-29,9.229999542236328,9.9399995803833,9.079999923706055,9.819999694824219,1063842,1.0,0.0
2025-04-30,9.510000228881836,9.880000114440918,9.16100025177002,9.800000190734863,1402629,1.0,0.0
2025-05-01,9.90999984741211,10.149999618530273,9.734999656677246,9.829999923706055,1671314,1.0,0.0
2025-05-02,10.319999694824219,11.15999984741211,10.319999694824219,10.960000038146973,1829490,1.0,0.0
2025-05-05,10.649999618530273,11.574999809265137,10.649999618530273,11.0,1409417,1.0,0.0
2025-05-06,10.930000305175781,11.539999961853027,10.880000114440918,11.239999771118164,980881,1.0,0.0
2025-05-07,11.350000381469727,11.449999809265137,11.116999626159668,11.210000038146973,1006475,1.0,0.0
2025-05-08,11.40999984741211,12.140000343322754,11.3100004196167,11.899999618530273,754520,1.0,0.0
2025-05-09,11.979999542236328,12.03499984741211,11.751999855041504,11.850000381469727,866314,1.0,0.0
2025-05-12,12.59000015258789,12.899999618530273,12.170000076293945,12.300000190734863,946154,1.0,0.0
2025-05-13,12.350000381469727,12.9399995803833,12.350000381469727,12.770000457763672,887473,1.0,0.0
2025-05-14,12.65999984741211,12.920000076293945,12.41100025177002,12.5,766802,1.0,0.0
2025-05-15,12.4399995803833,12.539999961853027,11.989999771118164,12.109999656677246,650369,1.0,0.0
2025-05-16,12.100000381469727,12.199999809265137,11.90999984741211,12.100000381469727,760329,1.0,0.0
2025-05-19,11.970000267028809,12.239999771118164,11.802000045776367,12.050000190734863,835180,1.0,0.0
2025-05-20,12.010000228881836,12.1899995803833,11.699999809265137,11.869999885559082,791380,1.0,0.0
2025-05-21,11.760000228881836,11.859700202941895,11.109999656677246,11.140000343322754,1024476,1.0,0.0
2025-05-22,11.119999885559082,11.40999984741211,11.055000305175781,11.239999771118164,657631,1.0,0.0
2025-05-23,10.899999618530273,11.170000076293945,10.875,11.029999732971191,502165,1.0,0.0
2025-05-27,11.239999771118164,11.819999694824219,11.1899995803833,11.819999694824219,977903,1.0,0.0
2025-05-28,11.859999656677246,11.869999885559082,11.579999923706055,11.65999984741211,693967,1.0,0.0
2025-05-29,11.960000038146973,11.960000038146973,11.5649995803833,11.609999656677246,435971,1.0,0.0
2025-05-30,11.460000038146973,11.649999618530273,11.369999885559082,11.579999923706055,510561,1.0,0.0
2025-06-02,11.5,11.625,11.255000114440918,11.539999961853027,810149,1.0,0.0
2025-06-03,11.529999732971191,12.010000228881836,11.4399995803833,11.899999618530273,1129098,1.0,0.0
2025-06-04,11.850000381469727,11.914999961853027,11.635000228881836,11.699999809265137,703262,1.0,0.0
2025-06-05,11.600000381469727,11.770000457763672,11.335000038146973,11.4399995803833,600303,1.0,0.0
2025-06-06,11.789999961853027,11.824999809265137,11.4399995803833,11.739999771118164,827150,1.0,0.0
2025-06-09,11.90999984741211,12.119999885559082,11.829999923706055,11.880000114440918,710130,1.0,0.0
2025-06-10,12.0,12.130000114440918,11.880000114440918,12.0,682449,1.0,0.0
2025-06-11,12.119999885559082,12.119999885559082,11.385000228881836,11.550000190734863,708905,1.0,0.0
2025-06-12,11.270000457763672,11.59000015258789,11.180000305175781,11.460000038146973,759023,1.0,0.0
2025-06-13,11.010000228881836,11.93690013885498,10.75,10.90999984741211,1334713,1.0,0.0
2025-06-16,11.100000381469727,11.460000038146973,10.960000038146973,11.260000228881836,892230,1.0,0.0
2025-06-17,11.039999961853027,11.140000343322754,10.725000381469727,10.829999923706055,978300,1.0,0.0
2025-06-18,11.020000457763672,11.09000015258789,10.770000457763672,10.819999694824219,936606,1.0,0.0
2025-06-20,10.970000267028809,11.0600004196167,10.669899940490723,10.699999809265137,1303550,1.0,0.0
2025-06-23,10.630000114440918,10.960000038146973,10.239999771118164,10.869999885559082,875978,1.0,0.0
2025-06-24,11.180000305175781,11.585000038146973,11.109999656677246,11.489999771118164,1336812,1.0,0.0
2025-06-25,11.550000190734863,11.75,11.265000343322754,11.390000343322754,705184,1.0,0.0
2025-06-26,11.470000267028809,11.585000038146973,11.375,11.5600004196167,596135,1.0,0.0
2025-06-27,11.569999694824219,11.90999984741211,11.470000267028809,11.869999885559082,2425419,1.0,0.0
2025-06-30,11.989999771118164,12.0,11.630000114440918,11.75,1713539,1.0,0.0
2025-07-01,11.720000267028809,12.569999694824219,11.649999618530273,12.25,1221179,1.0,0.0
2025-07-02,12.210000038146973,12.5,11.960000038146973,12.470000267028809,779391,1.0,0.0
2025-07-03,12.470000267028809,12.664999961853027,12.425000190734863,12.579999923706055,539519,1.0,0.0
2025-07-07,12.5,13.15999984741211,12.46500015258789,12.569999694824219,1456084,1.0,0.0
2025-07-08,12.6899995803833,13.098600387573242,12.6899995803833,12.770000457763672,1657144,1.0,0.0
2025-07-09,12.744999885559082,13.104999542236328,12.34000015258789,12.539999961853027,1284328,1.0,0.0
2025-07-10,13.0,13.90999984741211,12.984999656677246,13.470000267028809,1084467,1.0,0.0
2025-07-11,13.300000190734863,13.300000190734863,12.880000114440918,12.930000305175781,686436,1.0,0.0
2025-07-14,12.90999984741211,13.100000381469727,12.609999656677246,13.020000457763672,626158,1.0,0.0
2025-07-15,13.0600004196167,13.09000015258789,12.640000343322754,12.65999984741211,886735,1.0,0.0
2025-07-16,12.869999885559082,12.90999984741211,12.4350004196167,12.770000457763672,945715,1.0,0.0
2025-07-17,12.899999618530273,13.300000190734863,12.604999542236328,12.649999618530273,647474,1.0,0.0
2025-07-18,12.75,12.779999732971191,12.1899995803833,12.479999542236328,604118,1.0,0.0
2025-07-21,12.609999656677246,12.609999656677246,12.220000267028809,12.380000114440918,574446,1.0,0.0
