date,open,high,low,close,volume,split,dividend
2024-07-26,29.299999237060547,29.594999313354492,28.1200008392334,28.190000534057617,847100,1.0,0.0
2024-07-29,28.190000534057617,28.84000015258789,27.979999542236328,28.65999984741211,1005500,1.0,0.0
2024-07-30,28.65999984741211,29.229999542236328,28.100000381469727,28.59000015258789,657700,1.0,0.0
2024-07-31,28.780000686645508,29.469999313354492,28.040000915527344,28.559999465942383,689900,1.0,0.0
2024-08-01,28.459999084472656,28.719999313354492,27.040000915527344,27.459999084472656,1155500,1.0,0.0
2024-08-02,26.030000686645508,26.559999465942383,25.799999237060547,26.219999313354492,800400,1.0,0.0
2024-08-05,24.520000457763672,25.329999923706055,24.280000686645508,25.079999923706055,826500,1.0,0.0
2024-08-06,25.040000915527344,26.489999771118164,24.610000610351562,25.860000610351562,768100,1.0,0.0
2024-08-07,26.350000381469727,26.649999618530273,24.950000762939453,25.0,742800,1.0,0.0
2024-08-08,25.1299991607666,25.951000213623047,25.059999465942383,25.850000381469727,2250300,1.0,0.0
2024-08-09,25.0,25.114999771118164,23.079999923706055,23.40999984741211,2926600,1.0,0.0
2024-08-12,23.43000030517578,23.709999084472656,22.850000381469727,22.940000534057617,944100,1.0,0.0
2024-08-13,23.030000686645508,23.229999542236328,22.600000381469727,22.854999542236328,855100,1.0,0.0
2024-08-14,22.979999542236328,23.09000015258789,22.110000610351562,22.700000762939453,1146800,1.0,0.0
2024-08-15,23.329999923706055,23.690000534057617,22.6299991607666,22.65999984741211,884700,1.0,0.0
2024-08-16,22.780000686645508,23.03499984741211,22.389999389648438,22.700000762939453,687900,1.0,0.0
2024-08-19,22.68000030517578,23.399999618530273,22.665000915527344,23.350000381469727,988500,1.0,0.0
2024-08-20,23.209999084472656,23.770000457763672,22.969999313354492,23.600000381469727,537400,1.0,0.0
2024-08-21,23.670000076293945,25.3700008392334,23.670000076293945,25.239999771118164,983200,1.0,0.0
2024-08-22,25.239999771118164,25.3799991607666,24.155000686645508,24.3700008392334,688500,1.0,0.0
2024-08-23,24.68000030517578,25.09000015258789,24.329999923706055,24.780000686645508,822600,1.0,0.0
2024-08-26,24.860000610351562,25.139999389648438,24.540000915527344,24.700000762939453,619100,1.0,0.0
2024-08-27,24.43000030517578,24.649999618530273,23.450000762939453,23.940000534057617,788300,1.0,0.0
2024-08-28,23.950000762939453,24.190000534057617,23.469999313354492,23.93000030517578,878400,1.0,0.0
2024-08-29,24.239999771118164,24.670000076293945,23.959999084472656,24.079999923706055,545500,1.0,0.0
2024-08-30,24.1200008392334,24.2810001373291,23.239999771118164,23.829999923706055,1230200,1.0,0.0
2024-09-03,24.020000457763672,24.770000457763672,22.81999969482422,22.90999984741211,1024600,1.0,0.0
2024-09-04,22.700000762939453,24.09000015258789,22.649999618530273,23.979999542236328,828200,1.0,0.0
2024-09-05,24.200000762939453,24.200000762939453,23.06999969482422,23.25,862900,1.0,0.0
2024-09-06,23.25,23.440000534057617,21.983999252319336,22.219999313354492,1009600,1.0,0.0
2024-09-09,22.18000030517578,22.530000686645508,21.450000762939453,21.760000228881836,903900,1.0,0.0
2024-09-10,22.0,22.232999801635742,21.3799991607666,21.469999313354492,1053100,1.0,0.0
2024-09-11,21.31999969482422,21.31999969482422,20.6299991607666,20.940000534057617,1422300,1.0,0.0
2024-09-12,20.899999618530273,21.100000381469727,20.139999389648438,20.235000610351562,1066500,1.0,0.0
2024-09-13,20.389999389648438,21.899999618530273,20.389999389648438,21.489999771118164,1516300,1.0,0.0
2024-09-16,21.5,21.729999542236328,20.405000686645508,20.450000762939453,947100,1.0,0.0
2024-09-17,20.600000381469727,20.709999084472656,19.440000534057617,20.010000228881836,2169800,1.0,0.0
2024-09-18,20.0,21.360000610351562,19.790000915527344,20.780000686645508,1551800,1.0,0.0
2024-09-19,21.469999313354492,22.1299991607666,20.989999771118164,21.139999389648438,951600,1.0,0.0
2024-09-20,21.200000762939453,21.239999771118164,20.75,20.799999237060547,2046400,1.0,0.0
2024-09-23,20.850000381469727,20.850000381469727,19.989999771118164,20.0,987100,1.0,0.0
2024-09-24,20.010000228881836,20.549999237060547,19.84000015258789,20.139999389648438,803700,1.0,0.0
2024-09-25,20.229999542236328,20.344999313354492,19.3799991607666,19.420000076293945,931600,1.0,0.0
2024-09-26,19.690000534057617,20.106000900268555,19.06999969482422,19.6200008392334,1041900,1.0,0.0
2024-09-27,19.959999084472656,20.030000686645508,19.540000915527344,19.670000076293945,834300,1.0,0.0
2024-09-30,19.329999923706055,19.760000228881836,19.100000381469727,19.3700008392334,1777400,1.0,0.0
2024-10-01,19.200000762939453,19.354999542236328,18.149999618530273,19.18000030517578,1469000,1.0,0.0
2024-10-02,19.010000228881836,19.43000030517578,18.600000381469727,19.219999313354492,781700,1.0,0.0
2024-10-03,18.950000762939453,19.25,18.729999542236328,18.850000381469727,790700,1.0,0.0
2024-10-04,19.010000228881836,19.270000457763672,18.680999755859375,18.81999969482422,669400,1.0,0.0
2024-10-07,18.739999771118164,18.885000228881836,17.829999923706055,18.1299991607666,1115700,1.0,0.0
2024-10-08,18.1299991607666,18.329999923706055,17.850000381469727,18.020000457763672,1206000,1.0,0.0
2024-10-09,18.010000228881836,18.1200008392334,17.530000686645508,17.84000015258789,1042800,1.0,0.0
2024-10-10,17.549999237060547,17.84000015258789,17.049999237060547,17.700000762939453,1305200,1.0,0.0
2024-10-11,17.639999389648438,18.469999313354492,17.520000457763672,18.440000534057617,967400,1.0,0.0
2024-10-14,18.5,19.399999618530273,18.399999618530273,19.360000610351562,870700,1.0,0.0
2024-10-15,19.520000457763672,19.940000534057617,19.440000534057617,19.8799991607666,1027700,1.0,0.0
2024-10-16,19.979999542236328,21.1200008392334,19.905000686645508,21.100000381469727,1677100,1.0,0.0
2024-10-17,21.100000381469727,21.440000534057617,20.649999618530273,20.84000015258789,1658100,1.0,0.0
2024-10-18,20.950000762939453,21.25,20.6200008392334,21.18000030517578,1038300,1.0,0.0
2024-10-21,21.09000015258789,21.170000076293945,19.809999465942383,20.489999771118164,1207100,1.0,0.0
2024-10-22,20.459999084472656,20.5,20.020000457763672,20.3799991607666,560600,1.0,0.0
2024-10-23,20.260000228881836,20.43000030517578,19.68000030517578,19.920000076293945,615100,1.0,0.0
2024-10-24,20.020000457763672,20.360000610351562,19.709999084472656,19.93000030517578,651200,1.0,0.0
2024-10-25,20.0,20.6299991607666,19.81999969482422,20.100000381469727,650000,1.0,0.0
2024-10-28,20.469999313354492,20.8700008392334,20.094999313354492,20.18000030517578,850500,1.0,0.0
2024-10-29,19.920000076293945,20.424999237060547,19.68000030517578,19.979999542236328,581100,1.0,0.0
2024-10-30,19.799999237060547,20.100000381469727,19.5,19.709999084472656,811800,1.0,0.0
2024-10-31,19.549999237060547,19.66900062561035,19.200000762939453,19.229999542236328,627200,1.0,0.0
2024-11-01,19.549999237060547,19.850000381469727,19.299999237060547,19.489999771118164,1053900,1.0,0.0
2024-11-04,19.540000915527344,20.450000762939453,19.219999313354492,20.059999465942383,880900,1.0,0.0
2024-11-05,20.024999618530273,20.59000015258789,19.6299991607666,20.56999969482422,794300,1.0,0.0
2024-11-06,21.299999237060547,21.790000915527344,21.06999969482422,21.34000015258789,1888900,1.0,0.0
2024-11-07,21.389999389648438,21.899999618530273,21.31999969482422,21.389999389648438,1298400,1.0,0.0
2024-11-08,21.344999313354492,21.920000076293945,21.0,21.889999389648438,1332500,1.0,0.0
2024-11-11,22.1299991607666,22.510000228881836,21.889999389648438,21.969999313354492,1262900,1.0,0.0
2024-11-12,21.760000228881836,21.850000381469727,21.200000762939453,21.510000228881836,845200,1.0,0.0
2024-11-13,21.700000762939453,22.030000686645508,21.3799991607666,21.6299991607666,961800,1.0,0.0
2024-11-14,21.639999389648438,22.0,21.170000076293945,21.40999984741211,1163100,1.0,0.0
2024-11-15,21.1200008392334,21.25,18.540000915527344,18.56999969482422,1908800,1.0,0.0
2024-11-18,18.809999465942383,19.100000381469727,18.18000030517578,19.020000457763672,1295200,1.0,0.0
2024-11-19,18.979999542236328,18.989999771118164,18.450000762939453,18.600000381469727,997900,1.0,0.0
2024-11-20,18.559999465942383,18.75,18.030000686645508,18.709999084472656,792100,1.0,0.0
2024-11-21,18.75,18.825000762939453,18.209999084472656,18.280000686645508,759800,1.0,0.0
2024-11-22,18.299999237060547,18.8700008392334,18.1299991607666,18.540000915527344,1036900,1.0,0.0
2024-11-25,18.989999771118164,19.84000015258789,18.729999542236328,18.790000915527344,1505800,1.0,0.0
2024-11-26,22.950000762939453,24.229999542236328,20.847000122070312,21.049999237060547,8052200,1.0,0.0
2024-11-27,22.3700008392334,26.6200008392334,22.25,26.149999618530273,6692900,1.0,0.0
2024-11-29,26.149999618530273,27.34000015258789,25.670000076293945,26.030000686645508,1899400,1.0,0.0
2024-12-02,25.90999984741211,27.09000015258789,25.690000534057617,26.34000015258789,2490500,1.0,0.0
2024-12-03,26.270000457763672,26.989999771118164,26.0049991607666,26.06999969482422,1656100,1.0,0.0
2024-12-04,26.149999618530273,26.384000778198242,22.8700008392334,23.110000610351562,2654500,1.0,0.0
2024-12-05,22.950000762939453,23.200000762939453,22.059999465942383,22.299999237060547,2045000,1.0,0.0
2024-12-06,22.43000030517578,24.030000686645508,22.260000228881836,23.610000610351562,1366200,1.0,0.0
2024-12-09,23.670000076293945,23.940000534057617,23.190000534057617,23.270000457763672,1148300,1.0,0.0
2024-12-10,23.309999465942383,23.940000534057617,22.93000030517578,23.920000076293945,1293700,1.0,0.0
2024-12-11,23.920000076293945,24.25,22.610000610351562,22.729999542236328,1567800,1.0,0.0
2024-12-12,22.649999618530273,22.979999542236328,21.850000381469727,22.139999389648438,1405800,1.0,0.0
2024-12-13,21.959999084472656,22.18000030517578,21.510000228881836,21.850000381469727,1094300,1.0,0.0
2024-12-16,21.68000030517578,22.469999313354492,21.479999542236328,22.3700008392334,1111200,1.0,0.0
2024-12-17,22.040000915527344,22.454999923706055,21.700000762939453,22.270000457763672,868400,1.0,0.0
2024-12-18,22.270000457763672,22.280000686645508,20.1200008392334,20.360000610351562,1399300,1.0,0.0
2024-12-19,20.31999969482422,20.350000381469727,19.209999084472656,19.5,1829300,1.0,0.0
2024-12-20,19.3799991607666,20.209999084472656,19.18000030517578,19.450000762939453,4011000,1.0,0.0
2024-12-23,19.5,19.950000762939453,19.354999542236328,19.75,1399300,1.0,0.0
2024-12-24,19.780000686645508,19.934999465942383,19.100000381469727,19.6299991607666,590000,1.0,0.0
2024-12-26,19.309999465942383,19.795000076293945,19.100000381469727,19.530000686645508,957800,1.0,0.0
2024-12-27,19.450000762939453,20.110000610351562,18.8700008392334,18.959999084472656,1361900,1.0,0.0
2024-12-30,18.860000610351562,19.030000686645508,18.399999618530273,18.610000610351562,1126700,1.0,0.0
2024-12-31,18.780000686645508,19.229999542236328,18.25,18.799999237060547,1225900,1.0,0.0
2025-01-02,18.940000534057617,19.940000534057617,18.660999298095703,19.649999618530273,1265100,1.0,0.0
2025-01-03,19.670000076293945,20.540000915527344,19.55500030517578,19.790000915527344,1038900,1.0,0.0
2025-01-06,19.790000915527344,20.299999237060547,19.155000686645508,19.5,1462500,1.0,0.0
2025-01-07,19.479999542236328,20.479999542236328,19.424999237060547,19.670000076293945,1224800,1.0,0.0
2025-01-08,19.31999969482422,20.780000686645508,19.31999969482422,19.75,1715800,1.0,0.0
2025-01-10,19.18000030517578,19.40999984741211,18.100000381469727,18.489999771118164,2506000,1.0,0.0
2025-01-13,18.420000076293945,18.979999542236328,17.75,18.90999984741211,2243700,1.0,0.0
2025-01-14,19.040000915527344,19.06999969482422,18.020000457763672,18.049999237060547,1237000,1.0,0.0
2025-01-15,18.549999237060547,19.190000534057617,18.290000915527344,18.93000030517578,1696600,1.0,0.0
2025-01-16,18.889999389648438,19.059999465942383,18.350000381469727,19.020000457763672,1665900,1.0,0.0
2025-01-17,19.239999771118164,19.6200008392334,18.969999313354492,19.559999465942383,931600,1.0,0.0
2025-01-21,20.0,20.479999542236328,19.56999969482422,19.760000228881836,1338200,1.0,0.0
2025-01-22,19.709999084472656,20.020000457763672,19.40999984741211,19.709999084472656,1008200,1.0,0.0
2025-01-23,20.049999237060547,21.670000076293945,19.81999969482422,21.530000686645508,3850600,1.0,0.0
2025-01-24,21.229999542236328,21.729999542236328,20.3700008392334,20.760000228881836,23746300,1.0,0.0
2025-01-27,20.75,21.1299991607666,19.885000228881836,20.25,1664900,1.0,0.0
2025-01-28,20.399999618530273,20.63599967956543,19.790000915527344,20.030000686645508,1446000,1.0,0.0
2025-01-29,19.8799991607666,20.299999237060547,19.690000534057617,19.950000762939453,1295900,1.0,0.0
2025-01-30,20.149999618530273,20.649999618530273,19.96299934387207,20.229999542236328,1451300,1.0,0.0
2025-01-31,20.299999237060547,20.5,19.274999618530273,19.8799991607666,1314500,1.0,0.0
2025-02-03,19.030000686645508,19.440000534057617,18.545000076293945,18.739999771118164,1620100,1.0,0.0
2025-02-04,18.700000762939453,19.770000457763672,18.655000686645508,19.68000030517578,1092600,1.0,0.0
2025-02-05,19.860000610351562,20.530000686645508,19.790000915527344,20.270000457763672,1248400,1.0,0.0
2025-02-06,20.31999969482422,20.530000686645508,19.947999954223633,20.479999542236328,1264700,1.0,0.0
2025-02-07,20.559999465942383,21.84000015258789,20.139999389648438,20.239999771118164,1415500,1.0,0.0
2025-02-10,20.389999389648438,20.479999542236328,19.3700008392334,19.920000076293945,1503000,1.0,0.0
2025-02-11,18.229999542236328,19.799999237060547,18.229999542236328,18.889999389648438,1772900,1.0,0.0
2025-02-12,18.350000381469727,18.610000610351562,17.56999969482422,18.56999969482422,1904900,1.0,0.0
2025-02-13,18.829999923706055,19.209999084472656,18.139999389648438,19.110000610351562,1257000,1.0,0.0
2025-02-14,19.270999908447266,20.200000762939453,19.06999969482422,19.950000762939453,930600,1.0,0.0
2025-02-18,20.0,20.760000228881836,20.0,20.440000534057617,1071900,1.0,0.0
2025-02-19,20.25,21.239999771118164,20.25,21.079999923706055,1216400,1.0,0.0
2025-02-20,21.079999923706055,21.239999771118164,20.549999237060547,20.959999084472656,1306400,1.0,0.0
2025-02-21,21.200000762939453,21.30500030517578,19.875,19.899999618530273,1202000,1.0,0.0
2025-02-24,19.889999389648438,19.889999389648438,18.584999084472656,18.860000610351562,1392400,1.0,0.0
2025-02-25,19.049999237060547,19.815000534057617,18.479999542236328,19.530000686645508,1651300,1.0,0.0
2025-02-26,19.719999313354492,19.979999542236328,19.079999923706055,19.229999542236328,1130800,1.0,0.0
2025-02-27,19.170000076293945,19.96500015258789,18.90999984741211,18.940000534057617,1043200,1.0,0.0
2025-02-28,18.770000457763672,19.040000915527344,18.530000686645508,18.90999984741211,1220300,1.0,0.0
2025-03-03,18.940000534057617,18.969999313354492,17.610000610351562,17.709999084472656,1640300,1.0,0.0
2025-03-04,17.15999984741211,17.479999542236328,16.56999969482422,17.110000610351562,2522400,1.0,0.0
2025-03-05,17.139999389648438,17.40999984741211,16.56999969482422,17.350000381469727,1427400,1.0,0.0
2025-03-06,16.90999984741211,17.790000915527344,16.825000762939453,17.670000076293945,1171700,1.0,0.0
2025-03-07,17.579999923706055,17.579999923706055,16.84000015258789,16.969999313354492,1355400,1.0,0.0
2025-03-10,16.559999465942383,16.8700008392334,15.104999542236328,15.210000038146973,2105800,1.0,0.0
2025-03-11,15.329999923706055,15.5600004196167,14.225000381469727,15.0600004196167,2026400,1.0,0.0
2025-03-12,15.069999694824219,16.325000762939453,14.779999732971191,15.770000457763672,2362700,1.0,0.0
2025-03-13,15.680000305175781,15.779999732971191,14.819999694824219,15.069999694824219,1193600,1.0,0.0
2025-03-14,15.210000038146973,15.62399959564209,15.130000114440918,15.359999656677246,1103700,1.0,0.0
2025-03-17,15.34000015258789,15.859999656677246,15.005000114440918,15.600000381469727,831500,1.0,0.0
2025-03-18,15.350000381469727,15.350000381469727,14.819999694824219,15.095000267028809,1130500,1.0,0.0
2025-03-19,15.020000457763672,15.600000381469727,14.979999542236328,15.470000267028809,1266400,1.0,0.0
2025-03-20,15.270000457763672,15.720000267028809,15.069999694824219,15.109999656677246,1788900,1.0,0.0
2025-03-21,15.109999656677246,15.220000267028809,14.6850004196167,14.800000190734863,4064700,1.0,0.0
2025-03-24,15.0,15.649999618530273,14.960000038146973,15.5,1193100,1.0,0.0
2025-03-25,15.53499984741211,15.539999961853027,14.420000076293945,14.729999542236328,1604500,1.0,0.0
2025-03-26,14.795000076293945,14.795000076293945,13.739999771118164,13.930000305175781,1700300,1.0,0.0
2025-03-27,13.989999771118164,14.0,13.680000305175781,13.800000190734863,1437200,1.0,0.0
2025-03-28,13.760000228881836,13.993000030517578,13.65999984741211,13.819999694824219,974300,1.0,0.0
2025-03-31,13.399999618530273,13.4350004196167,12.140000343322754,12.739999771118164,2848300,1.0,0.0
2025-04-01,12.739999771118164,12.920000076293945,12.140000343322754,12.204999923706055,1733800,1.0,0.0
2025-04-02,11.970000267028809,12.835000038146973,11.890000343322754,12.6899995803833,1559200,1.0,0.0
2025-04-03,12.130000114440918,12.359999656677246,11.600000381469727,12.0600004196167,2402200,1.0,0.0
2025-04-04,11.739999771118164,11.960000038146973,10.654999732971191,10.680000305175781,2566800,1.0,0.0
2025-04-07,9.899999618530273,11.069999694824219,9.569999694824219,10.25,3263400,1.0,0.0
2025-04-08,10.800000190734863,10.970000267028809,9.732000350952148,9.989999771118164,2268200,1.0,0.0
2025-04-09,9.760000228881836,12.470000267028809,9.635000228881836,11.800000190734863,4599700,1.0,0.0
2025-04-10,11.270000457763672,11.399999618530273,10.369999885559082,11.109999656677246,2743400,1.0,0.0
2025-04-11,11.020000457763672,11.805000305175781,10.75,11.789999961853027,1755900,1.0,0.0
2025-04-14,12.130000114440918,12.460000038146973,11.680000305175781,12.34000015258789,1437200,1.0,0.0
2025-04-15,12.239999771118164,12.925000190734863,12.229999542236328,12.869999885559082,1827700,1.0,0.0
2025-04-16,12.75,12.75,11.0,11.350000381469727,3772700,1.0,0.0
2025-04-17,11.270000457763672,11.505000114440918,10.920000076293945,11.239999771118164,2384200,1.0,0.0
2025-04-21,11.039999961853027,12.5,10.949999809265137,12.079999923706055,2521300,1.0,0.0
2025-04-22,12.210000038146973,12.508000373840332,11.890000343322754,12.359999656677246,1748400,1.0,0.0
2025-04-23,12.880000114440918,13.449999809265137,12.755000114440918,13.010000228881836,1753900,1.0,0.0
2025-04-24,13.130000114440918,13.399999618530273,12.8100004196167,13.34000015258789,1035000,1.0,0.0
2025-04-25,13.119999885559082,13.430000305175781,12.899999618530273,13.25,862700,1.0,0.0
2025-04-28,13.380000114440918,13.850000381469727,13.359999656677246,13.520000457763672,1051200,1.0,0.0
2025-04-29,13.489999771118164,13.824999809265137,13.289999961853027,13.470000267028809,1112800,1.0,0.0
2025-04-30,13.119999885559082,14.239999771118164,13.0,13.890000343322754,1674300,1.0,0.0
2025-05-01,13.890000343322754,14.25,13.430000305175781,14.039999961853027,1233800,1.0,0.0
2025-05-02,14.229999542236328,14.970000267028809,14.220000267028809,14.420000076293945,1397100,1.0,0.0
2025-05-05,14.329999923706055,14.399999618530273,13.970000267028809,13.979999542236328,883900,1.0,0.0
2025-05-06,13.75,13.899999618530273,12.829999923706055,13.079999923706055,2241600,1.0,0.0
2025-05-07,13.140000343322754,13.260000228881836,12.819999694824219,13.0600004196167,1073300,1.0,0.0
2025-05-08,13.0600004196167,13.489999771118164,12.4399995803833,13.25,1285300,1.0,0.0
2025-05-09,13.260000228881836,13.979999542236328,12.885000228881836,13.029999732971191,1253000,1.0,0.0
2025-05-12,13.869999885559082,14.399999618530273,13.420000076293945,13.970000267028809,2097400,1.0,0.0
2025-05-13,15.75,16.829999923706055,14.770000457763672,15.279999732971191,4491700,1.0,0.0
2025-05-14,15.279999732971191,16.030000686645508,14.789999961853027,14.90999984741211,2444500,1.0,0.0
2025-05-15,14.90999984741211,15.395000457763672,14.680000305175781,15.34000015258789,2143700,1.0,0.0
2025-05-16,15.369999885559082,15.850000381469727,15.1899995803833,15.710000038146973,1822700,1.0,0.0
2025-05-19,15.289999961853027,15.989999771118164,15.210000038146973,15.739999771118164,1897000,1.0,0.0
2025-05-20,15.859999656677246,16.31999969482422,15.619999885559082,16.290000915527344,1940700,1.0,0.0
2025-05-21,16.25,16.469999313354492,15.170000076293945,15.3100004196167,1893600,1.0,0.0
2025-05-22,15.239999771118164,15.59000015258789,15.015000343322754,15.390000343322754,1474000,1.0,0.0
2025-05-23,15.079999923706055,15.364999771118164,14.920000076293945,15.130000114440918,1230400,1.0,0.0
2025-05-27,15.619999885559082,15.680000305175781,15.220000267028809,15.369999885559082,1282900,1.0,0.0
2025-05-28,15.5,15.979999542236328,15.350000381469727,15.5600004196167,1541200,1.0,0.0
2025-05-29,15.8100004196167,17.190000534057617,15.545000076293945,16.81999969482422,3066000,1.0,0.0
2025-05-30,16.780000686645508,16.780000686645508,15.675000190734863,16.06999969482422,1900700,1.0,0.0
2025-06-02,16.18000030517578,16.8799991607666,16.079999923706055,16.399999618530273,1742300,1.0,0.0
2025-06-03,16.540000915527344,16.93000030517578,16.18600082397461,16.610000610351562,1937000,1.0,0.0
2025-06-04,16.600000381469727,17.079999923706055,16.545000076293945,16.739999771118164,1502400,1.0,0.0
2025-06-05,16.639999389648438,16.739999771118164,16.059999465942383,16.459999084472656,1394300,1.0,0.0
2025-06-06,16.719999313354492,17.100000381469727,16.704999923706055,16.809999465942383,1235500,1.0,0.0
2025-06-09,17.100000381469727,17.18000030517578,16.40999984741211,16.56999969482422,1389900,1.0,0.0
2025-06-10,16.790000915527344,17.299999237060547,16.6200008392334,16.969999313354492,1272700,1.0,0.0
2025-06-11,17.170000076293945,17.489999771118164,16.68000030517578,16.739999771118164,1651700,1.0,0.0
2025-06-12,16.709999084472656,16.735000610351562,16.174999237060547,16.219999313354492,1466600,1.0,0.0
2025-06-13,15.619999885559082,16.104999542236328,15.539999961853027,15.739999771118164,1219100,1.0,0.0
2025-06-16,15.859999656677246,15.875,15.404999732971191,15.699999809265137,1230300,1.0,0.0
2025-06-17,15.5,16.059999465942383,15.1850004196167,15.5,2035400,1.0,0.0
2025-06-18,15.430000305175781,15.84000015258789,15.210000038146973,15.619999885559082,1198500,1.0,0.0
2025-06-20,15.789999961853027,15.920999526977539,14.930000305175781,15.319999694824219,2775000,1.0,0.0
2025-06-23,15.199999809265137,15.8149995803833,15.119999885559082,15.510000228881836,1544100,1.0,0.0
2025-06-24,15.84000015258789,16.065000534057617,15.4350004196167,15.960000038146973,1324400,1.0,0.0
2025-06-25,15.920000076293945,16.114999771118164,15.329999923706055,15.65999984741211,942800,1.0,0.0
2025-06-26,15.619999885559082,16.079999923706055,15.3100004196167,16.06999969482422,1436300,1.0,0.0
2025-06-27,16.110000610351562,16.239999771118164,15.654999732971191,16.079999923706055,2078800,1.0,0.0
2025-06-30,16.190000534057617,16.760000228881836,15.800000190734863,15.800000190734863,1698800,1.0,0.0
2025-07-01,15.65999984741211,16.540000915527344,15.329999923706055,16.09000015258789,1283000,1.0,0.0
2025-07-02,16.1200008392334,16.979999542236328,15.984999656677246,16.899999618530273,1741300,1.0,0.0
2025-07-03,16.90999984741211,17.18000030517578,16.709999084472656,16.790000915527344,800500,1.0,0.0
2025-07-07,16.75,17.049999237060547,16.450000762939453,16.84000015258789,1922200,1.0,0.0
2025-07-08,16.889999389648438,17.795000076293945,16.8700008392334,17.540000915527344,1807800,1.0,0.0
2025-07-09,17.68000030517578,18.895000457763672,17.68000030517578,18.8799991607666,2163600,1.0,0.0
2025-07-10,18.979999542236328,19.239999771118164,18.559999465942383,18.860000610351562,1787400,1.0,0.0
2025-07-11,18.399999618530273,18.690000534057617,18.100000381469727,18.309999465942383,1447000,1.0,0.0
2025-07-14,18.170000076293945,19.065000534057617,18.170000076293945,18.610000610351562,1399600,1.0,0.0
2025-07-15,18.790000915527344,18.90999984741211,17.59000015258789,17.6299991607666,1458800,1.0,0.0
2025-07-16,17.8700008392334,18.43000030517578,17.75,18.299999237060547,1248400,1.0,0.0
