date,open,high,low,close,volume,split,dividend
2024-09-20,66.26000213623047,66.41000366210938,64.45999908447266,65.05000305175781,905700,1.0,0.0
2024-09-23,65.61000061035156,65.7300033569336,63.560001373291016,63.63999938964844,412100,1.0,0.0
2024-09-24,63.63999938964844,65.36000061035156,63.310001373291016,65.16999816894531,493700,1.0,0.0
2024-09-25,64.9800033569336,65.38999938964844,63.849998474121094,64.33000183105469,407400,1.0,0.0
2024-09-26,65.0,65.1500015258789,63.349998474121094,63.529998779296875,496700,1.0,0.0
2024-09-27,64.29000091552734,64.69999694824219,62.88999938964844,63.47999954223633,324900,1.0,0.0
2024-09-30,63.04999923706055,64.01000213623047,61.41999816894531,61.93000030517578,605100,1.0,0.0
2024-10-01,62.27000045776367,63.2400016784668,61.18000030517578,62.709999084472656,285000,1.0,0.0
2024-10-02,62.52000045776367,62.52000045776367,61.18000030517578,61.63999938964844,315900,1.0,0.0
2024-10-03,61.0099983215332,61.849998474121094,60.56999969482422,61.7400016784668,295700,1.0,0.0
2024-10-04,62.130001068115234,63.119998931884766,60.349998474121094,61.0,635400,1.0,0.0
2024-10-07,60.709999084472656,60.709999084472656,58.16999816894531,58.88999938964844,608100,1.0,0.0
2024-10-08,58.90999984741211,61.38999938964844,58.90999984741211,60.349998474121094,386300,1.0,0.0
2024-10-09,59.75,60.369998931884766,58.09000015258789,58.689998626708984,441300,1.0,0.0
2024-10-10,57.4900016784668,59.040000915527344,57.4900016784668,58.83000183105469,784100,1.0,0.0
2024-10-11,58.7400016784668,60.86000061035156,58.7400016784668,60.81999969482422,363200,1.0,0.0
2024-10-14,60.619998931884766,61.150001525878906,60.06999969482422,60.81999969482422,345300,1.0,0.0
2024-10-15,61.279998779296875,62.209999084472656,60.720001220703125,61.459999084472656,403900,1.0,0.0
2024-10-16,62.0,62.29999923706055,61.20000076293945,61.68000030517578,269800,1.0,0.0
2024-10-17,61.27000045776367,61.45000076293945,59.41999816894531,60.63999938964844,308900,1.0,0.0
2024-10-18,60.4900016784668,62.029998779296875,60.099998474121094,61.66999816894531,310400,1.0,0.0
2024-10-21,61.459999084472656,62.79999923706055,59.54999923706055,60.849998474121094,301600,1.0,0.0
2024-10-22,61.13999938964844,62.0,58.540000915527344,58.65999984741211,407100,1.0,0.0
2024-10-23,58.27000045776367,59.45000076293945,57.41999816894531,57.540000915527344,599100,1.0,0.0
2024-10-24,57.68000030517578,58.84000015258789,57.47999954223633,57.75,209800,1.0,0.0
2024-10-25,58.11000061035156,58.959999084472656,57.5,57.59000015258789,294100,1.0,0.0
2024-10-28,58.189998626708984,58.58000183105469,57.560001373291016,57.72999954223633,170500,1.0,0.0
2024-10-29,57.29999923706055,57.29999923706055,55.08000183105469,56.47999954223633,603800,1.0,0.0
2024-10-30,56.77000045776367,58.439998626708984,56.77000045776367,57.72999954223633,346200,1.0,0.0
2024-10-31,57.5,58.4900016784668,57.34000015258789,58.04999923706055,410800,1.0,0.0
2024-11-01,58.380001068115234,59.369998931884766,57.369998931884766,57.66999816894531,352000,1.0,0.0
2024-11-04,57.540000915527344,60.4900016784668,57.540000915527344,58.5,399400,1.0,0.0
2024-11-05,58.380001068115234,60.619998931884766,58.34000015258789,60.61000061035156,405000,1.0,0.0
2024-11-06,59.08000183105469,60.459999084472656,55.220001220703125,56.08000183105469,1941300,1.0,0.0
2024-11-07,65.0,71.27999877929688,64.70999908447266,70.08999633789062,1573100,1.0,0.0
2024-11-08,69.9000015258789,72.02999877929688,67.2699966430664,71.26000213623047,988400,1.0,0.0
2024-11-11,71.25,73.3499984741211,70.88999938964844,73.19999694824219,631900,1.0,0.0
2024-11-12,72.75,73.88999938964844,71.55999755859375,71.98999786376953,507800,1.0,0.0
2024-11-13,72.66000366210938,73.13999938964844,70.51000213623047,72.22000122070312,785000,1.0,0.0
2024-11-14,72.02999877929688,72.76000213623047,71.26000213623047,72.0,671900,1.0,0.0
2024-11-15,71.19000244140625,71.41000366210938,69.80000305175781,70.7300033569336,594800,1.0,0.0
2024-11-18,70.29000091552734,71.0,69.75,70.83999633789062,483000,1.0,0.0
2024-11-19,70.62000274658203,72.69999694824219,70.5,72.55000305175781,770700,1.0,0.0
2024-11-20,72.51000213623047,75.5,72.51000213623047,75.0,682100,1.0,0.0
2024-11-21,75.54000091552734,79.75,74.54000091552734,79.26000213623047,742900,1.0,0.0
2024-11-22,79.30999755859375,81.73999786376953,79.19999694824219,80.79000091552734,459500,1.0,0.0
2024-11-25,82.0,83.25,80.3499984741211,81.37999725341797,541100,1.0,0.0
2024-11-26,80.37999725341797,82.66999816894531,80.16999816894531,81.87000274658203,274300,1.0,0.0
2024-11-27,81.87000274658203,83.0,81.19999694824219,82.33000183105469,304400,1.0,0.0
2024-11-29,82.83000183105469,83.66999816894531,81.5,81.52999877929688,268900,1.0,0.0
2024-12-02,81.41000366210938,81.75,80.1500015258789,80.63999938964844,298600,1.0,0.0
2024-12-03,80.06999969482422,81.5999984741211,79.77999877929688,80.88999938964844,310300,1.0,0.0
2024-12-04,80.70999908447266,81.05000305175781,78.7699966430664,79.30999755859375,507300,1.0,0.0
2024-12-05,79.52999877929688,80.0,78.16999816894531,78.26000213623047,298500,1.0,0.0
2024-12-06,79.30000305175781,80.55999755859375,78.94999694824219,79.27999877929688,318100,1.0,0.0
2024-12-09,79.27999877929688,80.12999725341797,78.7300033569336,78.93000030517578,242300,1.0,0.0
2024-12-10,78.47000122070312,79.87000274658203,78.47000122070312,78.79000091552734,310800,1.0,0.0
2024-12-11,79.37000274658203,79.80999755859375,78.69999694824219,78.7699966430664,258000,1.0,0.0
2024-12-12,78.37999725341797,78.91999816894531,77.0199966430664,77.4000015258789,493100,1.0,0.0
2024-12-13,77.37000274658203,77.98999786376953,76.5,76.83999633789062,304700,1.0,0.0
2024-12-16,77.25,78.56999969482422,77.20999908447266,78.45999908447266,261700,1.0,0.0
2024-12-17,78.37999725341797,79.4000015258789,77.19000244140625,77.55999755859375,411000,1.0,0.0
2024-12-18,77.75,78.30000305175781,72.02999877929688,72.41000366210938,797500,1.0,0.0
2024-12-19,73.30999755859375,73.98999786376953,71.5999984741211,71.63999938964844,672300,1.0,0.0
2024-12-20,71.75,74.79000091552734,71.2699966430664,73.7699966430664,958700,1.0,0.0
2024-12-23,73.54000091552734,74.33000183105469,72.63999938964844,73.37999725341797,334000,1.0,0.0
2024-12-24,73.69000244140625,73.8499984741211,72.69000244140625,73.80000305175781,200900,1.0,0.0
2024-12-26,72.91000366210938,74.12000274658203,72.7300033569336,73.66000366210938,295400,1.0,0.0
2024-12-27,73.04000091552734,73.41000366210938,72.20999908447266,72.73999786376953,248500,1.0,0.0
2024-12-30,72.0,72.04000091552734,70.88999938964844,71.30000305175781,333000,1.0,0.0
2024-12-31,71.72000122070312,72.12999725341797,70.63999938964844,70.8499984741211,351000,1.0,0.0
2025-01-02,71.22000122070312,71.44000244140625,69.16000366210938,70.08000183105469,436800,1.0,0.0
2025-01-03,70.33000183105469,71.44000244140625,69.80999755859375,71.4000015258789,219500,1.0,0.0
2025-01-06,71.91999816894531,73.02999877929688,71.7300033569336,72.1500015258789,245200,1.0,0.0
2025-01-07,72.4000015258789,72.5,69.33000183105469,69.66999816894531,640400,1.0,0.0
2025-01-08,69.38999938964844,69.38999938964844,67.5999984741211,68.26000213623047,570600,1.0,0.0
2025-01-10,67.01000213623047,68.62999725341797,66.25,68.37999725341797,276600,1.0,0.0
2025-01-13,67.4800033569336,68.20999908447266,66.26000213623047,68.11000061035156,488500,1.0,0.0
2025-01-14,68.70999908447266,69.87000274658203,68.19000244140625,68.91999816894531,423200,1.0,0.0
2025-01-15,72.0999984741211,74.12999725341797,71.8499984741211,72.36000061035156,566600,1.0,0.0
2025-01-16,72.31999969482422,74.05000305175781,71.88999938964844,73.55000305175781,304800,1.0,0.0
2025-01-17,74.8499984741211,75.5999984741211,74.08000183105469,74.83000183105469,353900,1.0,0.0
2025-01-21,75.55000305175781,76.12000274658203,74.58999633789062,75.0199966430664,290400,1.0,0.0
2025-01-22,75.0199966430664,76.70999908447266,75.0199966430664,76.02999877929688,247300,1.0,0.0
2025-01-23,75.48999786376953,76.87000274658203,75.16999816894531,76.7699966430664,261700,1.0,0.0
2025-01-24,76.91999816894531,77.68000030517578,76.58000183105469,76.83000183105469,183400,1.0,0.0
2025-01-27,75.66999816894531,78.4000015258789,75.44999694824219,78.4000015258789,477100,1.0,0.0
2025-01-28,78.4000015258789,82.19999694824219,78.01000213623047,81.25,519400,1.0,0.0
2025-01-29,81.48999786376953,81.7699966430664,78.9000015258789,79.76000213623047,381400,1.0,0.0
2025-01-30,80.56999969482422,82.05999755859375,80.56999969482422,80.93000030517578,279200,1.0,0.0
2025-01-31,80.30000305175781,81.0999984741211,78.86000061035156,79.19999694824219,296300,1.0,0.0
2025-02-03,79.0,79.6500015258789,77.75,79.37000274658203,372400,1.0,0.0
2025-02-04,79.37000274658203,82.04000091552734,79.37000274658203,81.66999816894531,501600,1.0,0.0
2025-02-05,82.08000183105469,83.12000274658203,81.7300033569336,83.0999984741211,328600,1.0,0.0
2025-02-06,83.41999816894531,84.95999908447266,82.97000122070312,84.06999969482422,565200,1.0,0.0
2025-02-07,84.05999755859375,85.33000183105469,82.80999755859375,84.45999908447266,762400,1.0,0.0
2025-02-10,85.13999938964844,85.88999938964844,84.52999877929688,85.29000091552734,673600,1.0,0.0
2025-02-11,84.9800033569336,86.58000183105469,83.0999984741211,83.83999633789062,1449200,1.0,0.0
2025-02-12,73.08000183105469,76.81999969482422,68.18000030517578,74.87000274658203,2404500,1.0,0.0
2025-02-13,74.47000122070312,75.66999816894531,73.63999938964844,75.4000015258789,1164900,1.0,0.0
2025-02-14,75.44000244140625,77.0,74.20999908447266,76.88999938964844,721200,1.0,0.0
2025-02-18,76.88999938964844,78.3499984741211,76.58000183105469,77.30000305175781,788900,1.0,0.0
2025-02-19,76.44999694824219,79.05000305175781,76.44000244140625,76.6500015258789,744300,1.0,0.0
2025-02-20,76.38999938964844,77.2699966430664,73.91000366210938,75.44999694824219,687300,1.0,0.0
2025-02-21,75.72000122070312,75.72000122070312,71.66000366210938,72.04000091552734,623500,1.0,0.0
2025-02-24,72.2300033569336,74.12999725341797,71.47000122070312,72.6500015258789,751600,1.0,0.0
2025-02-25,72.37999725341797,74.94999694824219,71.87999725341797,74.72000122070312,1016100,1.0,0.0
2025-02-26,75.0999984741211,76.54000091552734,75.0999984741211,75.69999694824219,521900,1.0,0.0
2025-02-27,76.08000183105469,76.87999725341797,73.66999816894531,73.86000061035156,795800,1.0,0.0
2025-02-28,73.45999908447266,74.7699966430664,72.6500015258789,74.38999938964844,808300,1.0,0.0
2025-03-03,74.44000244140625,75.44999694824219,71.5,72.04000091552734,764100,1.0,0.0
2025-03-04,70.7300033569336,74.44999694824219,69.30999755859375,72.79000091552734,1186500,1.0,0.0
2025-03-05,72.62000274658203,75.43000030517578,72.37999725341797,75.1500015258789,613500,1.0,0.0
2025-03-06,73.93000030517578,74.95999908447266,71.81999969482422,72.18000030517578,676500,1.0,0.0
2025-03-07,72.29000091552734,74.63999938964844,70.33999633789062,73.8499984741211,781200,1.0,0.0
2025-03-10,71.91999816894531,72.62999725341797,68.73999786376953,70.16999816894531,914500,1.0,0.0
2025-03-11,70.29000091552734,71.0,67.47000122070312,68.41999816894531,791400,1.0,0.0
2025-03-12,70.44999694824219,70.58999633789062,68.66000366210938,69.91000366210938,466300,1.0,0.0
2025-03-13,69.68000030517578,70.1500015258789,66.33000183105469,66.41000366210938,602800,1.0,0.0
2025-03-14,67.63999938964844,69.04000091552734,67.45999908447266,68.5,629800,1.0,0.0
2025-03-17,68.18000030517578,69.66999816894531,67.7300033569336,68.9000015258789,759500,1.0,0.0
2025-03-18,68.0,68.62000274658203,67.37000274658203,67.80999755859375,552800,1.0,0.0
2025-03-19,67.62000274658203,69.98999786376953,66.41000366210938,68.8499984741211,458600,1.0,0.0
2025-03-20,68.4000015258789,71.69000244140625,68.02999877929688,69.2699966430664,417100,1.0,0.0
2025-03-21,68.38999938964844,70.29000091552734,67.94000244140625,69.77999877929688,1407900,1.0,0.0
2025-03-24,71.11000061035156,72.58999633789062,70.56999969482422,72.30000305175781,480000,1.0,0.0
2025-03-25,72.41999816894531,72.93000030517578,71.30000305175781,72.06999969482422,462600,1.0,0.0
2025-03-26,72.26000213623047,72.73999786376953,69.86000061035156,70.08000183105469,297000,1.0,0.0
2025-03-27,69.91000366210938,70.22000122070312,68.63999938964844,68.80000305175781,497900,1.0,0.0
2025-03-28,69.06999969482422,69.08000183105469,66.72000122070312,67.19999694824219,301500,1.0,0.0
2025-03-31,66.0199966430664,67.16000366210938,64.6500015258789,66.86000061035156,517800,1.0,0.0
2025-04-01,66.81999969482422,68.69999694824219,66.55999755859375,68.06999969482422,387400,1.0,0.0
2025-04-02,67.2699966430664,70.33000183105469,67.2699966430664,69.75,290200,1.0,0.0
2025-04-03,66.04000091552734,68.1500015258789,65.41999816894531,66.86000061035156,552100,1.0,0.0
2025-04-04,64.86000061035156,67.93000030517578,63.36000061035156,65.31999969482422,1047400,1.0,0.0
2025-04-07,62.040000915527344,67.4000015258789,61.939998626708984,62.970001220703125,970000,1.0,0.0
2025-04-08,65.22000122070312,65.37000274658203,58.86000061035156,59.7400016784668,1058400,1.0,0.0
2025-04-09,58.45000076293945,65.19000244140625,56.630001068115234,64.95999908447266,1338900,1.0,0.0
2025-04-10,63.0,63.52000045776367,59.86000061035156,60.84000015258789,469400,1.0,0.0
2025-04-11,60.619998931884766,60.619998931884766,58.630001068115234,60.279998779296875,583700,1.0,0.0
2025-04-14,61.790000915527344,62.0,60.5099983215332,61.720001220703125,362500,1.0,0.0
2025-04-15,61.720001220703125,63.41999816894531,61.720001220703125,63.060001373291016,371400,1.0,0.0
2025-04-16,62.13999938964844,62.630001068115234,60.27000045776367,61.41999816894531,319500,1.0,0.0
2025-04-17,61.369998931884766,62.16999816894531,61.09000015258789,61.4900016784668,254700,1.0,0.0
2025-04-21,60.33000183105469,60.95000076293945,59.20000076293945,59.439998626708984,454200,1.0,0.0
2025-04-22,60.61000061035156,62.45000076293945,60.29999923706055,61.779998779296875,307300,1.0,0.0
2025-04-23,64.0,65.80999755859375,63.040000915527344,63.20000076293945,335600,1.0,0.0
2025-04-24,63.400001525878906,65.2699966430664,63.06999969482422,64.81999969482422,210800,1.0,0.0
2025-04-25,64.69999694824219,65.79000091552734,64.29000091552734,65.19000244140625,212700,1.0,0.0
2025-04-28,65.08999633789062,65.55999755859375,64.12000274658203,64.8499984741211,266500,1.0,0.0
2025-04-29,64.91000366210938,66.33000183105469,64.91000366210938,66.1500015258789,287300,1.0,0.0
2025-04-30,65.23999786376953,66.13999938964844,64.20999908447266,65.9800033569336,497700,1.0,0.0
2025-05-01,66.43000030517578,67.33999633789062,66.11000061035156,66.13999938964844,255400,1.0,0.0
2025-05-02,67.44000244140625,68.01000213623047,66.76000213623047,67.62999725341797,413200,1.0,0.0
2025-05-05,66.43000030517578,67.72000122070312,66.43000030517578,66.9800033569336,309100,1.0,0.0
2025-05-06,66.02999877929688,67.02999877929688,65.93000030517578,66.05999755859375,271700,1.0,0.0
2025-05-07,66.8499984741211,67.36000061035156,65.87000274658203,66.44000244140625,1012900,1.0,0.0
2025-05-08,64.44000244140625,68.44999694824219,63.599998474121094,66.75,1089200,1.0,0.0
2025-05-09,66.05999755859375,67.4000015258789,65.4800033569336,66.77999877929688,628700,1.0,0.0
2025-05-12,69.33999633789062,70.13999938964844,68.7699966430664,70.08000183105469,617100,1.0,0.0
2025-05-13,70.26000213623047,70.68000030517578,69.11000061035156,69.23999786376953,565400,1.0,0.0
2025-05-14,68.9000015258789,68.9000015258789,67.11000061035156,67.25,833700,1.0,0.0
2025-05-15,66.91999816894531,67.69000244140625,65.98999786376953,67.22000122070312,618600,1.0,0.0
2025-05-16,67.29000091552734,69.16999816894531,67.29000091552734,68.76000213623047,475500,1.0,0.0
2025-05-19,66.70999908447266,67.55999755859375,66.47000122070312,66.83999633789062,525300,1.0,0.0
2025-05-20,66.62000274658203,67.20999908447266,66.04000091552734,66.33000183105469,531100,1.0,0.0
2025-05-21,65.55000305175781,66.41000366210938,64.2300033569336,64.41999816894531,543900,1.0,0.0
2025-05-22,64.47000122070312,64.94999694824219,63.84000015258789,64.26000213623047,748200,1.0,0.0
2025-05-23,63.790000915527344,65.56999969482422,63.25,65.2699966430664,531400,1.0,0.0
2025-05-27,66.4000015258789,66.70999908447266,65.0,65.91000366210938,836900,1.0,0.0
2025-05-28,65.91000366210938,66.37000274658203,65.56999969482422,66.22000122070312,239700,1.0,0.0
2025-05-29,66.83000183105469,67.05000305175781,64.91000366210938,65.54000091552734,302000,1.0,0.0
2025-05-30,65.12000274658203,66.29000091552734,64.5199966430664,66.16999816894531,352400,1.0,0.0
2025-06-02,65.72000122070312,67.61000061035156,64.48999786376953,67.3499984741211,402200,1.0,0.0
2025-06-03,67.37000274658203,68.05999755859375,66.68000030517578,68.0,351800,1.0,0.0
2025-06-04,67.98999786376953,69.29000091552734,67.61000061035156,69.1500015258789,328400,1.0,0.0
2025-06-05,69.04000091552734,70.4000015258789,68.25,68.88999938964844,414000,1.0,0.0
2025-06-06,69.37999725341797,69.62999725341797,68.73999786376953,69.41000366210938,321400,1.0,0.0
2025-06-09,69.5,69.6500015258789,68.52999877929688,69.41000366210938,372300,1.0,0.0
2025-06-10,69.37999725341797,70.44000244140625,69.18000030517578,70.38999938964844,333900,1.0,0.0
2025-06-11,70.86000061035156,72.16000366210938,70.05000305175781,70.05000305175781,409600,1.0,0.0
2025-06-12,69.61000061035156,70.83999633789062,69.2699966430664,70.63999938964844,350600,1.0,0.0
2025-06-13,69.44000244140625,70.4000015258789,68.83000183105469,69.08000183105469,364500,1.0,0.0
2025-06-16,69.58999633789062,70.75,69.18000030517578,69.69999694824219,277800,1.0,0.0
2025-06-17,69.0,69.19000244140625,66.16000366210938,66.3499984741211,686400,1.0,0.0
2025-06-18,66.2699966430664,67.31999969482422,65.66999816894531,65.95999908447266,555000,1.0,0.0
2025-06-20,66.48999786376953,67.30000305175781,66.1500015258789,66.62000274658203,638900,1.0,0.0
2025-06-23,65.93000030517578,67.93000030517578,65.70999908447266,67.4800033569336,766200,1.0,0.0
2025-06-24,67.66999816894531,69.7699966430664,67.0,68.66999816894531,739100,1.0,0.0
2025-06-25,68.66999816894531,68.66999816894531,66.91999816894531,67.01000213623047,392000,1.0,0.0
2025-06-26,67.33000183105469,67.76000213623047,66.55000305175781,67.68000030517578,261200,1.0,0.0
2025-06-27,68.0,68.86000061035156,67.5,68.19999694824219,350000,1.0,0.0
2025-06-30,68.72000122070312,68.72000122070312,67.48999786376953,68.48999786376953,261900,1.0,0.0
2025-07-01,68.31999969482422,69.93000030517578,67.38999938964844,69.44000244140625,903900,1.0,0.0
2025-07-02,69.58999633789062,70.43000030517578,67.83000183105469,68.94999694824219,469200,1.0,0.0
2025-07-03,69.02999877929688,70.9000015258789,69.02999877929688,70.30999755859375,294300,1.0,0.0
2025-07-07,69.8499984741211,70.68000030517578,69.5,70.43000030517578,458600,1.0,0.0
2025-07-08,70.31999969482422,70.66000366210938,68.86000061035156,70.2300033569336,857200,1.0,0.0
2025-07-09,70.7699966430664,73.79000091552734,70.41999816894531,72.95999908447266,886700,1.0,0.0
2025-07-10,73.0,76.30000305175781,72.98999786376953,76.16999816894531,1064100,1.0,0.0
2025-07-11,75.56999969482422,75.94000244140625,74.72000122070312,75.30999755859375,444500,1.0,0.0
2025-07-14,75.1500015258789,76.29000091552734,74.87000274658203,76.18000030517578,423300,1.0,0.0
2025-07-15,76.87999725341797,76.87999725341797,73.80000305175781,73.87000274658203,541700,1.0,0.0
2025-07-16,74.63999938964844,74.80999755859375,73.22000122070312,74.16000366210938,406100,1.0,0.0
2025-07-17,74.27999877929688,75.66000366210938,74.04000091552734,74.4800033569336,783800,1.0,0.0
2025-07-18,74.77999877929688,75.16000366210938,74.04000091552734,74.4000015258789,767300,1.0,0.0
2025-07-21,75.23999786376953,75.91000366210938,73.63999938964844,74.69999694824219,585900,1.0,0.0
2025-07-22,75.11000061035156,77.47000122070312,74.51000213623047,77.16999816894531,466000,1.0,0.0
