date,open,high,low,close,volume,split,dividend
2024-07-16,95.55999755859375,99.08000183105469,95.5,98.68000030517578,154800,1.0,0.0
2024-07-17,98.68000030517578,100.83999633789062,97.58000183105469,97.87000274658203,165600,1.0,0.0
2024-07-18,98.0,99.19999694824219,94.80000305175781,94.87999725341797,88400,1.0,0.0
2024-07-19,95.0999984741211,95.55000305175781,93.9000015258789,94.44000244140625,67600,1.0,0.0
2024-07-22,94.9000015258789,96.5999984741211,94.44000244140625,96.08000183105469,86500,1.0,0.0
2024-07-23,96.4000015258789,97.79000091552734,96.1500015258789,96.91999816894531,78800,1.0,0.0
2024-07-24,96.94999694824219,98.41000366210938,96.19000244140625,96.33999633789062,63000,1.0,0.0
2024-07-25,96.95999908447266,98.52999877929688,96.13999938964844,97.0,119600,1.0,0.0
2024-07-26,98.54000091552734,98.66000366210938,97.45999908447266,98.31999969482422,117000,1.0,0.0
2024-07-29,98.20999908447266,99.05000305175781,96.79000091552734,97.0999984741211,104200,1.0,0.0
2024-07-30,97.7699966430664,98.7699966430664,97.30000305175781,98.16999816894531,78100,1.0,0.0
2024-07-31,99.0199966430664,99.5999984741211,97.33999633789062,97.5,109700,1.0,0.0
2024-08-01,97.66000366210938,98.23999786376953,95.7699966430664,96.43000030517578,82700,1.0,0.0
2024-08-02,93.16999816894531,95.18000030517578,93.0,94.69999694824219,76400,1.0,0.0
2024-08-05,91.81999969482422,91.9000015258789,89.4000015258789,91.0,102800,1.0,0.0
2024-08-06,90.58999633789062,91.69999694824219,89.66000366210938,90.5999984741211,114000,1.0,0.0
2024-08-07,91.12999725341797,91.58999633789062,89.06999969482422,89.86000061035156,98200,1.0,0.0
2024-08-08,91.19999694824219,91.51000213623047,89.38999938964844,90.0,145700,1.0,0.0
2024-08-09,89.87000274658203,89.87000274658203,88.31999969482422,88.36000061035156,92000,1.0,0.0
2024-08-12,88.0,88.23999786376953,87.05000305175781,87.5999984741211,123000,1.0,0.0
2024-08-13,88.41999816894531,90.38999938964844,87.98999786376953,90.0,140500,1.0,0.0
2024-08-14,83.0,86.33999633789062,79.20999908447266,81.63999938964844,482700,1.0,0.0
2024-08-15,83.2300033569336,84.63999938964844,82.87999725341797,83.08999633789062,160800,1.0,0.0
2024-08-16,82.9800033569336,85.12999725341797,82.9800033569336,84.20999908447266,142900,1.0,0.0
2024-08-19,84.20999908447266,84.86000061035156,83.43000030517578,84.01000213623047,119000,1.0,0.0
2024-08-20,83.80000305175781,83.80000305175781,81.70999908447266,81.77999877929688,182100,1.0,0.0
2024-08-21,82.27999877929688,83.69000244140625,81.44999694824219,83.11000061035156,122200,1.0,0.0
2024-08-22,83.5,83.62000274658203,82.37999725341797,82.5,73700,1.0,0.0
2024-08-23,82.54000091552734,85.4800033569336,82.54000091552734,84.80999755859375,140800,1.0,0.44
2024-08-26,85.7300033569336,85.7300033569336,83.72000122070312,84.06999969482422,88500,1.0,0.0
2024-08-27,83.80999755859375,84.0999984741211,82.80999755859375,83.0999984741211,48600,1.0,0.0
2024-08-28,82.63999938964844,84.23999786376953,82.16000366210938,83.13999938964844,63000,1.0,0.0
2024-08-29,83.7300033569336,84.5199966430664,82.91000366210938,84.41999816894531,114700,1.0,0.0
2024-08-30,84.19999694824219,85.68000030517578,83.7300033569336,85.5999984741211,82900,1.0,0.0
2024-09-03,85.79000091552734,86.45999908447266,85.62000274658203,85.9800033569336,94600,1.0,0.0
2024-09-04,87.26000213623047,87.95999908447266,85.97000122070312,86.77999877929688,69700,1.0,0.0
2024-09-05,86.80999755859375,87.45999908447266,85.93000030517578,86.77999877929688,71800,1.0,0.0
2024-09-06,86.58000183105469,86.58000183105469,83.9000015258789,84.55999755859375,60500,1.0,0.0
2024-09-09,84.62000274658203,84.62000274658203,83.12000274658203,83.75,88500,1.0,0.0
2024-09-10,83.80999755859375,84.76000213623047,83.0999984741211,83.63999938964844,54300,1.0,0.0
2024-09-11,83.23999786376953,83.62999725341797,82.33000183105469,83.08000183105469,77100,1.0,0.0
2024-09-12,83.20999908447266,84.0,82.68000030517578,82.86000061035156,83400,1.0,0.0
2024-09-13,83.87999725341797,85.01000213623047,83.18000030517578,84.58999633789062,84500,1.0,0.0
2024-09-16,84.56999969482422,85.29000091552734,83.38999938964844,83.97000122070312,133600,1.0,0.0
2024-09-17,84.6500015258789,85.45999908447266,83.47000122070312,84.01000213623047,135000,1.0,0.0
2024-09-18,83.62000274658203,86.26000213623047,83.18000030517578,84.52999877929688,113600,1.0,0.0
2024-09-19,86.11000061035156,86.11000061035156,83.6500015258789,85.0199966430664,91400,1.0,0.0
2024-09-20,85.41000366210938,86.16000366210938,83.12999725341797,83.27999877929688,274000,1.0,0.0
2024-09-23,84.05000305175781,84.05000305175781,82.56999969482422,83.05000305175781,49100,1.0,0.0
2024-09-24,83.04000091552734,84.31999969482422,82.9800033569336,83.86000061035156,69400,1.0,0.0
2024-09-25,83.68000030517578,84.4800033569336,82.8499984741211,84.29000091552734,76800,1.0,0.0
2024-09-26,84.7300033569336,85.0199966430664,83.66000366210938,84.18000030517578,86200,1.0,0.0
2024-09-27,85.13999938964844,85.43000030517578,84.0999984741211,84.37999725341797,72300,1.0,0.0
2024-09-30,83.86000061035156,85.22000122070312,83.86000061035156,84.62999725341797,92900,1.0,0.0
2024-10-01,84.0,84.0,82.5,82.98999786376953,85500,1.0,0.0
2024-10-02,83.05000305175781,83.55999755859375,81.69000244140625,82.33999633789062,83200,1.0,0.0
2024-10-03,81.9000015258789,82.58999633789062,80.66000366210938,80.7699966430664,68500,1.0,0.0
2024-10-04,81.62000274658203,82.55999755859375,80.61000061035156,81.05000305175781,46600,1.0,0.0
2024-10-07,78.7300033569336,79.19000244140625,76.18000030517578,78.48999786376953,150500,1.0,0.0
2024-10-08,79.13999938964844,80.11000061035156,77.44000244140625,77.4800033569336,162600,1.0,0.0
2024-10-09,76.88999938964844,78.54000091552734,76.88999938964844,78.19999694824219,143200,1.0,0.0
2024-10-10,77.37999725341797,77.7699966430664,76.75,77.5199966430664,173500,1.0,0.0
2024-10-11,77.5199966430664,80.3499984741211,77.2699966430664,80.29000091552734,161200,1.0,0.0
2024-10-14,79.93000030517578,82.11000061035156,79.93000030517578,81.87999725341797,99100,1.0,0.0
2024-10-15,81.83999633789062,84.01000213623047,81.83999633789062,82.27999877929688,94100,1.0,0.0
2024-10-16,83.1500015258789,83.91000366210938,82.91999816894531,83.9000015258789,109500,1.0,0.0
2024-10-17,83.88999938964844,84.94000244140625,83.37000274658203,84.44999694824219,70200,1.0,0.0
2024-10-18,84.52999877929688,84.88999938964844,83.38999938964844,84.75,100300,1.0,0.0
2024-10-21,84.54000091552734,85.33000183105469,83.02999877929688,83.44000244140625,103800,1.0,0.0
2024-10-22,83.08000183105469,83.5,82.36000061035156,82.88999938964844,63100,1.0,0.0
2024-10-23,82.76000213623047,83.16999816894531,81.5,82.26000213623047,58200,1.0,0.0
2024-10-24,82.47000122070312,83.01000213623047,81.41999816894531,81.91000366210938,75700,1.0,0.0
2024-10-25,82.04000091552734,83.94999694824219,80.6500015258789,80.7699966430664,69400,1.0,0.0
2024-10-28,81.23999786376953,82.37999725341797,81.23999786376953,81.68000030517578,65400,1.0,0.0
2024-10-29,81.56999969482422,81.93000030517578,81.29000091552734,81.4800033569336,90000,1.0,0.0
2024-10-30,81.02999877929688,83.5999984741211,81.02999877929688,82.5999984741211,99200,1.0,0.0
2024-10-31,81.98999786376953,82.33000183105469,80.16999816894531,80.18000030517578,114600,1.0,0.0
2024-11-01,81.16999816894531,82.6500015258789,80.66000366210938,81.37999725341797,146300,1.0,0.0
2024-11-04,81.31999969482422,84.25,80.91999816894531,82.80000305175781,194600,1.0,0.0
2024-11-05,82.41000366210938,83.20999908447266,82.0199966430664,82.52999877929688,203600,1.0,0.0
2024-11-06,87.4000015258789,97.41000366210938,87.4000015258789,97.0999984741211,268600,1.0,0.0
2024-11-07,96.66000366210938,96.91999816894531,92.6500015258789,95.2699966430664,133000,1.0,0.0
2024-11-08,95.52999877929688,97.0,94.62999725341797,95.08000183105469,112300,1.0,0.0
2024-11-11,96.30999755859375,97.0,93.87999725341797,94.61000061035156,126900,1.0,0.0
2024-11-12,94.5999984741211,95.2300033569336,91.73999786376953,92.0999984741211,111600,1.0,0.0
2024-11-13,92.73999786376953,93.87999725341797,91.77999877929688,91.87000274658203,92900,1.0,0.0
2024-11-14,91.36000061035156,92.75,90.13999938964844,90.18000030517578,128100,1.0,0.0
2024-11-15,90.73999786376953,91.12999725341797,89.33000183105469,90.0,122000,1.0,0.44
2024-11-18,90.0,90.5999984741211,88.83000183105469,89.94000244140625,115500,1.0,0.0
2024-11-19,88.66999816894531,91.55000305175781,87.70999908447266,90.62999725341797,94700,1.0,0.0
2024-11-20,90.4000015258789,95.44000244140625,90.4000015258789,94.05999755859375,224900,1.0,0.0
2024-11-21,94.22000122070312,97.33000183105469,93.55000305175781,96.94000244140625,125900,1.0,0.0
2024-11-22,97.73999786376953,99.36000061035156,97.23999786376953,97.83000183105469,179200,1.0,0.0
2024-11-25,98.4800033569336,99.87999725341797,97.38999938964844,98.0199966430664,111100,1.0,0.0
2024-11-26,97.19000244140625,99.0,96.08000183105469,98.5999984741211,145100,1.0,0.0
2024-11-27,98.44999694824219,99.18000030517578,96.72000122070312,97.08000183105469,88000,1.0,0.0
2024-11-29,97.44999694824219,98.76000213623047,97.26000213623047,98.76000213623047,58900,1.0,0.0
2024-12-02,99.01000213623047,100.4800033569336,97.94000244140625,99.37000274658203,90200,1.0,0.0
2024-12-03,100.6500015258789,101.19999694824219,98.86000061035156,98.98999786376953,95200,1.0,0.0
2024-12-04,98.95999908447266,100.27999877929688,98.41000366210938,99.91000366210938,92300,1.0,0.0
2024-12-05,99.29000091552734,99.3499984741211,97.38999938964844,97.62000274658203,72600,1.0,0.0
2024-12-06,97.95999908447266,98.11000061035156,95.44000244140625,96.08000183105469,81000,1.0,0.0
2024-12-09,96.58000183105469,98.11000061035156,96.13999938964844,96.5,72200,1.0,0.0
2024-12-10,96.37000274658203,97.30999755859375,94.94000244140625,96.29000091552734,96700,1.0,0.0
2024-12-11,97.08000183105469,97.22000122070312,95.58999633789062,95.66000366210938,111000,1.0,0.0
2024-12-12,95.66000366210938,95.98999786376953,93.66999816894531,94.05999755859375,144300,1.0,0.0
2024-12-13,93.61000061035156,94.0,92.0999984741211,93.45999908447266,89600,1.0,0.0
2024-12-16,96.20999908447266,98.06999969482422,94.68000030517578,95.55999755859375,119500,1.0,0.0
2024-12-17,95.01000213623047,96.30999755859375,92.51000213623047,94.9800033569336,150800,1.0,0.0
2024-12-18,95.79000091552734,95.79000091552734,91.31999969482422,92.43000030517578,124600,1.0,0.0
2024-12-19,92.68000030517578,93.87999725341797,91.05999755859375,91.41000366210938,96100,1.0,0.0
2024-12-20,90.30999755859375,93.4000015258789,89.72000122070312,91.30999755859375,252700,1.0,0.0
2024-12-23,90.6500015258789,91.08000183105469,89.41000366210938,89.83999633789062,90000,1.0,0.0
2024-12-24,90.04000091552734,90.45999908447266,89.27999877929688,90.26000213623047,42300,1.0,0.0
2024-12-26,89.76000213623047,91.87000274658203,89.44000244140625,91.87000274658203,93100,1.0,0.0
2024-12-27,91.44000244140625,92.69000244140625,89.66000366210938,90.87999725341797,84900,1.0,0.0
2024-12-30,90.2699966430664,90.2699966430664,89.20999908447266,89.23999786376953,68100,1.0,0.0
2024-12-31,89.27999877929688,90.83999633789062,88.68000030517578,88.70999908447266,63200,1.0,0.0
2025-01-02,89.52999877929688,90.91000366210938,87.4800033569336,87.87999725341797,76100,1.0,0.0
2025-01-03,87.79000091552734,88.91000366210938,86.38999938964844,88.18000030517578,126800,1.0,0.0
2025-01-06,88.5199966430664,90.5,88.23999786376953,88.5199966430664,83600,1.0,0.0
2025-01-07,89.02999877929688,89.37000274658203,87.54000091552734,88.43000030517578,77400,1.0,0.0
2025-01-08,87.44000244140625,89.08999633789062,86.76000213623047,89.05999755859375,69000,1.0,0.0
2025-01-10,87.58000183105469,87.9000015258789,86.04000091552734,87.0,97400,1.0,0.0
2025-01-13,86.91999816894531,89.91000366210938,86.62000274658203,89.2699966430664,115100,1.0,0.0
2025-01-14,89.4000015258789,89.55000305175781,87.81999969482422,88.69999694824219,58500,1.0,0.0
2025-01-15,90.54000091552734,90.54000091552734,88.1500015258789,89.68000030517578,56500,1.0,0.0
2025-01-16,89.22000122070312,90.05000305175781,87.56999969482422,88.77999877929688,64600,1.0,0.0
2025-01-17,89.58000183105469,90.0999984741211,87.9000015258789,88.55000305175781,64000,1.0,0.0
2025-01-21,89.12999725341797,91.25,87.7699966430664,90.06999969482422,93700,1.0,0.0
2025-01-22,89.7699966430664,90.83000183105469,89.30000305175781,90.2699966430664,77800,1.0,0.0
2025-01-23,89.98999786376953,91.97000122070312,89.91999816894531,90.87999725341797,93400,1.0,0.0
2025-01-24,91.62999725341797,91.62999725341797,89.13999938964844,89.29000091552734,96600,1.0,0.0
2025-01-27,89.94000244140625,91.76000213623047,89.94000244140625,90.30000305175781,95500,1.0,0.0
2025-01-28,91.0999984741211,91.94999694824219,89.2300033569336,90.2300033569336,87600,1.0,0.0
2025-01-29,89.76000213623047,90.19000244140625,87.51000213623047,88.55000305175781,82500,1.0,0.0
2025-01-30,89.44000244140625,90.81999969482422,88.5,89.0199966430664,137000,1.0,0.0
2025-01-31,89.16999816894531,90.58000183105469,87.68000030517578,88.70999908447266,89000,1.0,0.0
2025-02-03,88.04000091552734,89.11000061035156,87.08000183105469,88.1500015258789,138900,1.0,0.0
2025-02-04,87.70999908447266,89.29000091552734,87.5,88.5999984741211,50000,1.0,0.0
2025-02-05,88.93000030517578,89.45999908447266,87.9000015258789,88.27999877929688,79400,1.0,0.0
2025-02-06,88.12999725341797,89.3499984741211,86.75,87.7300033569336,78900,1.0,0.0
2025-02-07,87.44000244140625,87.76000213623047,86.37000274658203,87.05000305175781,83900,1.0,0.0
2025-02-10,87.0999984741211,88.20999908447266,86.5199966430664,87.41999816894531,72600,1.0,0.0
2025-02-11,86.7699966430664,88.12999725341797,86.38999938964844,87.33000183105469,65300,1.0,0.0
2025-02-12,86.31999969482422,86.31999969482422,85.08999633789062,85.08999633789062,72400,1.0,0.0
2025-02-13,85.91999816894531,86.75,85.0,86.5,150200,1.0,0.0
2025-02-14,86.5,87.79000091552734,86.5,87.0199966430664,77600,1.0,0.0
2025-02-18,86.6500015258789,88.43000030517578,86.6500015258789,88.43000030517578,72700,1.0,0.0
2025-02-19,87.41999816894531,88.58000183105469,87.23999786376953,87.97000122070312,68000,1.0,0.0
2025-02-20,87.16999816894531,87.9800033569336,85.91000366210938,86.06999969482422,54400,1.0,0.0
2025-02-21,86.7300033569336,86.7300033569336,83.80000305175781,84.20999908447266,141300,1.0,0.0
2025-02-24,84.80999755859375,86.12000274658203,84.05999755859375,86.0,124000,1.0,0.0
2025-02-25,86.36000061035156,88.87000274658203,84.94999694824219,88.08000183105469,177400,1.0,0.0
2025-02-26,87.5199966430664,89.29000091552734,86.54000091552734,87.72000122070312,169200,1.0,0.0
2025-02-27,82.08999633789062,83.77999877929688,77.5,82.41999816894531,275200,1.0,0.0
2025-02-28,82.62999725341797,82.62999725341797,79.66999816894531,81.0199966430664,248000,1.0,0.0
2025-03-03,81.44999694824219,82.01000213623047,79.20999908447266,79.63999938964844,117700,1.0,0.0
2025-03-04,79.4800033569336,80.33000183105469,78.25,79.4000015258789,126600,1.0,0.0
2025-03-05,78.91999816894531,82.5,78.91999816894531,81.26000213623047,168700,1.0,0.0
2025-03-06,80.45999908447266,83.94999694824219,79.55000305175781,82.9800033569336,139800,1.0,0.0
2025-03-07,82.30999755859375,83.62000274658203,80.02999877929688,80.83999633789062,155300,1.0,0.0
2025-03-10,80.41000366210938,81.79000091552734,79.1500015258789,79.95999908447266,125400,1.0,0.0
2025-03-11,80.05000305175781,81.23999786376953,78.9000015258789,79.43000030517578,98300,1.0,0.0
2025-03-12,79.41999816894531,79.75,77.37000274658203,77.51000213623047,105200,1.0,0.0
2025-03-13,77.19999694824219,79.0199966430664,76.23999786376953,76.94999694824219,89600,1.0,0.0
2025-03-14,76.88999938964844,78.33999633789062,76.26000213623047,76.48999786376953,83800,1.0,0.45
2025-03-17,76.48999786376953,77.4800033569336,75.95999908447266,76.5,97600,1.0,0.0
2025-03-18,76.01000213623047,76.9000015258789,75.83999633789062,76.16999816894531,82300,1.0,0.0
2025-03-19,76.27999877929688,77.4000015258789,74.76000213623047,76.04000091552734,96900,1.0,0.0
2025-03-20,75.54000091552734,76.0999984741211,74.45999908447266,74.69000244140625,82100,1.0,0.0
2025-03-21,73.7300033569336,74.30000305175781,72.2699966430664,72.79000091552734,268700,1.0,0.0
2025-03-24,73.05000305175781,75.01000213623047,73.05000305175781,73.6500015258789,84200,1.0,0.0
2025-03-25,73.37999725341797,74.80999755859375,72.70999908447266,73.25,97500,1.0,0.0
2025-03-26,72.91000366210938,74.69999694824219,72.66999816894531,72.87000274658203,51700,1.0,0.0
2025-03-27,73.36000061035156,73.73999786376953,72.1500015258789,73.05999755859375,130800,1.0,0.0
2025-03-28,73.0,73.58999633789062,71.11000061035156,71.93000030517578,86500,1.0,0.0
2025-03-31,70.86000061035156,72.76000213623047,69.98999786376953,72.36000061035156,137000,1.0,0.0
2025-04-01,71.80999755859375,73.77999877929688,71.30000305175781,72.37999725341797,69200,1.0,0.0
2025-04-02,71.4000015258789,72.70999908447266,70.63999938964844,72.52999877929688,95900,1.0,0.0
2025-04-03,69.9800033569336,70.58000183105469,68.31999969482422,68.77999877929688,133900,1.0,0.0
2025-04-04,66.97000122070312,69.48999786376953,65.58999633789062,67.0999984741211,149000,1.0,0.0
2025-04-07,65.58999633789062,67.08000183105469,62.77000045776367,65.08000183105469,208000,1.0,0.0
2025-04-08,66.87000274658203,67.94999694824219,64.55000305175781,65.93000030517578,182700,1.0,0.0
2025-04-09,64.75,71.7300033569336,64.75,70.58999633789062,184200,1.0,0.0
2025-04-10,69.45999908447266,70.76000213623047,66.93000030517578,68.77999877929688,136600,1.0,0.0
2025-04-11,69.05000305175781,70.80999755859375,67.52999877929688,69.3499984741211,164300,1.0,0.0
2025-04-14,69.80999755859375,72.70999908447266,68.08000183105469,69.8499984741211,107300,1.0,0.0
2025-04-15,69.43000030517578,72.05000305175781,68.22000122070312,69.61000061035156,158100,1.0,0.0
2025-04-16,69.18000030517578,69.52999877929688,67.37000274658203,68.44999694824219,97400,1.0,0.0
2025-04-17,68.2300033569336,69.61000061035156,66.97000122070312,67.44999694824219,90400,1.0,0.0
2025-04-21,66.94999694824219,67.30999755859375,64.98999786376953,66.30999755859375,173900,1.0,0.0
2025-04-22,67.38999938964844,67.94999694824219,66.08000183105469,67.87000274658203,86900,1.0,0.0
2025-04-23,69.2300033569336,70.79000091552734,68.08000183105469,68.75,103800,1.0,0.0
2025-04-24,69.62999725341797,69.97000122070312,67.41999816894531,69.68000030517578,81300,1.0,0.0
2025-04-25,69.4800033569336,73.68000030517578,68.36000061035156,70.52999877929688,81100,1.0,0.0
2025-04-28,69.87000274658203,72.3499984741211,69.87000274658203,71.23999786376953,116400,1.0,0.0
2025-04-29,70.91000366210938,72.05000305175781,69.69000244140625,71.5999984741211,85700,1.0,0.0
2025-04-30,71.20999908447266,72.23999786376953,68.62999725341797,71.11000061035156,114400,1.0,0.0
2025-05-01,71.0,72.0,69.91000366210938,71.3499984741211,70500,1.0,0.0
2025-05-02,72.01000213623047,72.5999984741211,71.3499984741211,72.33000183105469,102700,1.0,0.0
2025-05-05,72.05000305175781,73.75,71.9000015258789,72.2300033569336,104200,1.0,0.0
2025-05-06,71.76000213623047,71.94000244140625,70.69000244140625,71.56999969482422,141000,1.0,0.0
2025-05-07,71.61000061035156,75.11000061035156,70.37999725341797,70.95999908447266,117100,1.0,0.0
2025-05-08,69.3499984741211,73.66999816894531,68.61000061035156,70.91000366210938,178700,1.0,0.0
2025-05-09,71.27999877929688,75.0999984741211,71.0,74.06999969482422,148000,1.0,0.0
2025-05-12,76.4800033569336,77.7699966430664,74.98999786376953,77.3499984741211,129400,1.0,0.0
2025-05-13,78.13999938964844,78.4000015258789,76.18000030517578,77.20999908447266,177500,1.0,0.0
2025-05-14,77.04000091552734,77.41999816894531,76.06999969482422,77.25,89400,1.0,0.0
2025-05-15,77.62000274658203,78.58999633789062,76.3499984741211,78.2699966430664,99200,1.0,0.0
2025-05-16,78.51000213623047,81.19000244140625,77.43000030517578,79.83999633789062,117200,1.0,0.0
2025-05-19,79.0,80.80999755859375,78.45999908447266,79.70999908447266,108200,1.0,0.0
2025-05-20,79.63999938964844,80.45999908447266,78.77999877929688,79.4000015258789,60200,1.0,0.0
2025-05-21,78.43000030517578,78.58000183105469,76.93000030517578,77.27999877929688,84200,1.0,0.0
2025-05-22,76.69999694824219,76.87999725341797,75.26000213623047,75.4000015258789,107400,1.0,0.0
2025-05-23,74.18000030517578,75.62000274658203,73.19999694824219,73.88999938964844,107200,1.0,0.45
2025-05-27,74.94000244140625,76.51000213623047,73.95999908447266,76.4800033569336,68700,1.0,0.0
2025-05-28,76.52999877929688,77.13999938964844,74.93000030517578,75.41999816894531,80300,1.0,0.0
2025-05-29,76.16000366210938,76.5,74.75,75.5999984741211,48900,1.0,0.0
2025-05-30,75.5199966430664,75.80999755859375,73.9800033569336,74.98999786376953,94700,1.0,0.0
2025-06-02,74.69999694824219,75.43000030517578,73.93000030517578,74.19000244140625,80500,1.0,0.0
2025-06-03,74.37999725341797,75.55999755859375,73.55000305175781,73.9800033569336,146400,1.0,0.0
2025-06-04,74.0199966430664,75.62999725341797,73.80000305175781,74.7699966430664,160900,1.0,0.0
2025-06-05,74.80999755859375,75.93000030517578,73.75,75.80000305175781,221300,1.0,0.0
2025-06-06,76.69999694824219,80.66999816894531,75.66999816894531,77.25,172000,1.0,0.0
2025-06-09,78.33999633789062,78.81999969482422,76.5999984741211,78.58000183105469,180600,1.0,0.0
2025-06-10,79.11000061035156,80.08000183105469,78.16000366210938,79.0,176300,1.0,0.0
2025-06-11,79.18000030517578,79.97000122070312,77.91999816894531,78.16000366210938,164700,1.0,0.0
2025-06-12,78.05999755859375,78.7699966430664,77.27999877929688,78.13999938964844,393300,1.0,0.0
2025-06-13,77.18000030517578,77.55999755859375,76.5,77.0,362500,1.0,0.0
2025-06-16,76.9000015258789,78.01000213623047,76.72000122070312,77.33999633789062,264900,1.0,0.0
2025-06-17,76.01000213623047,77.23999786376953,74.38999938964844,74.44999694824219,219300,1.0,0.0
2025-06-18,74.13999938964844,75.30999755859375,73.58999633789062,73.79000091552734,124200,1.0,0.0
2025-06-20,74.19000244140625,74.87999725341797,73.7699966430664,74.27999877929688,213100,1.0,0.0
2025-06-23,74.37000274658203,75.66000366210938,73.4000015258789,75.63999938964844,242900,1.0,0.0
2025-06-24,76.44999694824219,79.20999908447266,75.19000244140625,79.04000091552734,350200,1.0,0.0
2025-06-25,78.79000091552734,79.12999725341797,77.0,78.43000030517578,327100,1.0,0.0
2025-06-26,78.75,79.61000061035156,76.69999694824219,78.69000244140625,218800,1.0,0.0
2025-06-27,79.12999725341797,80.30999755859375,77.83000183105469,79.02999877929688,409700,1.0,0.0
2025-06-30,79.55000305175781,79.55000305175781,77.06999969482422,78.19999694824219,208600,1.0,0.0
2025-07-01,77.9000015258789,81.04000091552734,77.56999969482422,80.61000061035156,207800,1.0,0.0
2025-07-02,80.52999877929688,81.58999633789062,79.44000244140625,80.66999816894531,246900,1.0,0.0
2025-07-03,81.05999755859375,82.18000030517578,79.51000213623047,82.13999938964844,159000,1.0,0.0
2025-07-07,81.2300033569336,81.95999908447266,79.16000366210938,79.36000061035156,259800,1.0,0.0
2025-07-08,79.30999755859375,80.55000305175781,76.41000366210938,76.75,258000,1.0,0.0
2025-07-09,77.5,77.5,75.08000183105469,76.4800033569336,196300,1.0,0.0
2025-07-10,76.61000061035156,76.80999755859375,74.30000305175781,76.2699966430664,224400,1.0,0.0
2025-07-11,75.86000061035156,76.4800033569336,73.81999969482422,74.5,154700,1.0,0.0
2025-07-14,74.04000091552734,75.05000305175781,72.19000244140625,73.7699966430664,274300,1.0,0.0
2025-07-15,74.26000213623047,75.11000061035156,72.56999969482422,73.16000366210938,257500,1.0,0.0
2025-07-16,73.58000183105469,74.26000213623047,72.73999786376953,73.7300033569336,205800,1.0,0.0
2025-07-17,73.58999633789062,75.48999786376953,73.55000305175781,74.94999694824219,135000,1.0,0.0
2025-07-18,75.25,75.25,73.80999755859375,74.0,130600,1.0,0.0
2025-07-21,74.4800033569336,75.1500015258789,74.33999633789062,74.94000244140625,132100,1.0,0.0
2025-07-22,75.30999755859375,76.69999694824219,74.80999755859375,75.02999877929688,172900,1.0,0.0
2025-07-23,75.55000305175781,76.0,74.05000305175781,75.52999877929688,116400,1.0,0.0
2025-07-24,74.81999969482422,74.94000244140625,74.0,74.33000183105469,164600,1.0,0.0
