date,open,high,low,close,volume,split,dividend
2024-07-10,36.29999923706055,36.599998474121094,34.79999923706055,35.400001525878906,3440,1.0,0.0
2024-07-11,36.29999923706055,37.79999923706055,36.29999923706055,37.20000076293945,9323,1.0,0.0
2024-07-12,37.79999923706055,38.400001525878906,37.5,38.400001525878906,4997,1.0,0.0
2024-07-15,38.099998474121094,40.20000076293945,37.79999923706055,39.29999923706055,6340,1.0,0.0
2024-07-16,39.0,47.70000076293945,39.0,45.0,23993,1.0,0.0
2024-07-17,44.099998474121094,44.70000076293945,42.29999923706055,42.900001525878906,4827,1.0,0.0
2024-07-18,42.29999923706055,45.900001525878906,41.099998474121094,41.400001525878906,5657,1.0,0.0
2024-07-19,40.5,41.70000076293945,39.599998474121094,39.599998474121094,2820,1.0,0.0
2024-07-22,39.29999923706055,43.5,37.79999923706055,42.29999923706055,8130,1.0,0.0
2024-07-23,42.29999923706055,45.599998474121094,41.70000076293945,43.20000076293945,4807,1.0,0.0
2024-07-24,42.599998474121094,43.20000076293945,39.900001525878906,40.5,4323,1.0,0.0
2024-07-25,41.70000076293945,42.29999923706055,35.400001525878906,36.29999923706055,15777,1.0,0.0
2024-07-26,48.900001525878906,66.5999984741211,33.29999923706055,39.29999923706055,1952163,1.0,0.0
2024-07-29,37.20000076293945,37.79999923706055,34.79999923706055,37.20000076293945,93597,1.0,0.0
2024-07-30,36.599998474121094,36.599998474121094,33.29999923706055,35.400001525878906,41217,1.0,0.0
2024-07-31,35.099998474121094,38.099998474121094,33.900001525878906,33.900001525878906,38433,1.0,0.0
2024-08-01,34.79999923706055,36.0,33.900001525878906,35.099998474121094,27580,1.0,0.0
2024-08-02,33.900001525878906,34.79999923706055,33.900001525878906,34.5,33853,1.0,0.0
2024-08-05,31.5,34.20000076293945,30.600000381469727,34.20000076293945,32467,1.0,0.0
2024-08-06,33.599998474121094,36.0,33.599998474121094,34.79999923706055,16140,1.0,0.0
2024-08-07,35.400001525878906,36.599998474121094,34.79999923706055,35.099998474121094,29487,1.0,0.0
2024-08-08,35.099998474121094,37.20000076293945,35.099998474121094,36.0,11633,1.0,0.0
2024-08-09,36.900001525878906,36.900001525878906,35.70000076293945,36.599998474121094,8140,1.0,0.0
2024-08-12,37.20000076293945,37.20000076293945,35.400001525878906,36.0,7570,1.0,0.0
2024-08-13,36.0,36.0,34.20000076293945,35.400001525878906,9337,1.0,0.0
2024-08-14,35.400001525878906,35.70000076293945,34.5,34.5,5270,1.0,0.0
2024-08-15,34.20000076293945,34.5,33.0,34.20000076293945,16820,1.0,0.0
2024-08-16,33.599998474121094,34.5,33.29999923706055,33.900001525878906,11627,1.0,0.0
2024-08-19,34.79999923706055,34.79999923706055,33.0,34.5,11107,1.0,0.0
2024-08-20,33.599998474121094,34.20000076293945,33.29999923706055,33.599998474121094,5563,1.0,0.0
2024-08-21,33.599998474121094,34.20000076293945,33.29999923706055,33.900001525878906,3110,1.0,0.0
2024-08-22,33.900001525878906,34.20000076293945,33.29999923706055,33.29999923706055,3867,1.0,0.0
2024-08-23,33.900001525878906,34.5,33.599998474121094,33.599998474121094,4630,1.0,0.0
2024-08-26,33.599998474121094,34.20000076293945,33.29999923706055,34.20000076293945,5303,1.0,0.0
2024-08-27,34.5,34.5,33.0,33.599998474121094,8100,1.0,0.0
2024-08-28,33.599998474121094,33.599998474121094,32.400001525878906,32.70000076293945,9850,1.0,0.0
2024-08-29,32.70000076293945,33.0,32.400001525878906,32.70000076293945,5780,1.0,0.0
2024-08-30,32.70000076293945,33.0,32.400001525878906,32.400001525878906,4767,1.0,0.0
2024-09-03,32.400001525878906,33.0,32.099998474121094,32.400001525878906,7307,1.0,0.0
2024-09-04,32.099998474121094,32.400001525878906,31.799999237060547,31.799999237060547,8170,1.0,0.0
2024-09-05,32.099998474121094,33.0,32.099998474121094,32.70000076293945,8070,1.0,0.0
2024-09-06,33.29999923706055,33.29999923706055,31.5,32.099998474121094,9793,1.0,0.0
2024-09-09,31.799999237060547,32.099998474121094,31.200000762939453,31.799999237060547,8303,1.0,0.0
2024-09-10,31.799999237060547,32.099998474121094,31.5,32.099998474121094,9087,1.0,0.0
2024-09-11,32.099998474121094,36.0,32.099998474121094,35.400001525878906,22990,1.0,0.0
2024-09-12,35.400001525878906,36.0,35.400001525878906,36.0,8027,1.0,0.0
2024-09-13,36.0,39.29999923706055,35.70000076293945,38.400001525878906,23420,1.0,0.0
2024-09-16,38.70000076293945,38.70000076293945,33.599998474121094,34.5,33683,1.0,0.0
2024-09-17,35.400001525878906,36.29999923706055,34.5,36.29999923706055,8437,1.0,0.0
2024-09-18,36.0,36.599998474121094,33.599998474121094,33.599998474121094,8763,1.0,0.0
2024-09-19,34.5,34.5,33.0,33.0,9447,1.0,0.0
2024-09-20,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,9540,1.0,0.0
2024-09-23,32.70000076293945,33.29999923706055,32.400001525878906,32.400001525878906,8623,1.0,0.0
2024-09-24,33.0,33.0,32.099998474121094,32.099998474121094,9907,1.0,0.0
2024-09-25,32.400001525878906,32.400001525878906,30.600000381469727,31.5,21127,1.0,0.0
2024-09-26,32.099998474121094,32.70000076293945,30.899999618530273,31.5,12390,1.0,0.0
2024-09-27,31.799999237060547,33.0,31.5,32.70000076293945,9790,1.0,0.0
2024-09-30,32.099998474121094,33.0,31.5,31.799999237060547,4973,1.0,0.0
2024-10-01,31.799999237060547,33.0,31.799999237060547,32.400001525878906,7553,1.0,0.0
2024-10-02,32.099998474121094,33.900001525878906,32.099998474121094,33.29999923706055,7593,1.0,0.0
2024-10-03,33.29999923706055,33.29999923706055,32.70000076293945,32.70000076293945,3067,1.0,0.0
2024-10-04,33.29999923706055,33.29999923706055,31.5,32.400001525878906,7017,1.0,0.0
2024-10-07,32.400001525878906,32.70000076293945,31.799999237060547,32.400001525878906,2200,1.0,0.0
2024-10-08,32.70000076293945,32.70000076293945,31.5,31.5,3953,1.0,0.0
2024-10-09,31.5,32.099998474121094,30.899999618530273,31.200000762939453,8070,1.0,0.0
2024-10-10,31.200000762939453,31.200000762939453,30.0,30.299999237060547,11143,1.0,0.0
2024-10-11,30.299999237060547,30.600000381469727,30.0,30.299999237060547,9007,1.0,0.0
2024-10-14,30.299999237060547,30.600000381469727,29.700000762939453,30.0,7457,1.0,0.0
2024-10-15,29.700000762939453,30.0,27.899999618530273,28.799999237060547,11937,1.0,0.0
2024-10-16,28.799999237060547,30.0,28.5,29.700000762939453,9787,1.0,0.0
2024-10-17,28.799999237060547,29.399999618530273,28.200000762939453,28.5,5963,1.0,0.0
2024-10-18,29.399999618530273,29.399999618530273,26.700000762939453,27.0,9023,1.0,0.0
2024-10-21,27.600000381469727,27.899999618530273,26.700000762939453,27.0,12953,1.0,0.0
2024-10-22,27.0,29.100000381469727,26.700000762939453,27.600000381469727,34047,1.0,0.0
2024-10-23,28.200000762939453,28.5,26.700000762939453,27.600000381469727,8353,1.0,0.0
2024-10-24,27.0,27.600000381469727,26.399999618530273,27.0,8117,1.0,0.0
2024-10-25,27.899999618530273,27.899999618530273,27.0,27.299999237060547,3710,1.0,0.0
2024-10-28,27.0,27.899999618530273,26.700000762939453,27.600000381469727,5753,1.0,0.0
2024-10-29,27.600000381469727,27.899999618530273,26.399999618530273,27.299999237060547,5620,1.0,0.0
2024-10-30,27.0,27.899999618530273,26.399999618530273,27.0,5867,1.0,0.0
2024-10-31,26.700000762939453,27.299999237060547,26.399999618530273,26.700000762939453,3107,1.0,0.0
2024-11-01,26.700000762939453,27.600000381469727,26.100000381469727,26.100000381469727,6267,1.0,0.0
2024-11-04,26.399999618530273,26.700000762939453,24.0,24.899999618530273,15817,1.0,0.0
2024-11-05,24.299999237060547,24.600000381469727,24.0,24.0,8757,1.0,0.0
2024-11-06,24.0,24.600000381469727,22.5,22.799999237060547,16947,1.0,0.0
2024-11-07,23.399999618530273,24.299999237060547,20.399999618530273,21.0,46210,1.0,0.0
2024-11-08,21.0,22.5,21.0,21.899999618530273,21633,1.0,0.0
2024-11-11,22.200000762939453,22.5,21.0,21.600000381469727,6987,1.0,0.0
2024-11-12,21.600000381469727,22.200000762939453,20.399999618530273,21.0,4873,1.0,0.0
2024-11-13,21.299999237060547,21.299999237060547,18.899999618530273,18.899999618530273,23387,1.0,0.0
2024-11-14,18.899999618530273,18.899999618530273,16.200000762939453,16.799999237060547,54810,1.0,0.0
2024-11-15,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,13000,1.0,0.0
2024-11-18,16.5,17.100000381469727,16.5,16.799999237060547,24187,1.0,0.0
2024-11-19,16.799999237060547,19.5,16.799999237060547,19.5,16273,1.0,0.0
2024-11-20,19.200000762939453,19.5,18.299999237060547,18.899999618530273,17783,1.0,0.0
2024-11-21,18.600000381469727,18.899999618530273,17.700000762939453,18.0,7227,1.0,0.0
2024-11-22,18.0,18.0,17.399999618530273,18.0,10273,1.0,0.0
2024-11-25,18.0,19.5,17.700000762939453,19.200000762939453,9470,1.0,0.0
2024-11-26,18.899999618530273,19.5,17.700000762939453,18.600000381469727,9780,1.0,0.0
2024-11-27,18.0,18.600000381469727,18.0,18.299999237060547,4797,1.0,0.0
2024-11-29,18.600000381469727,19.799999237060547,18.600000381469727,19.799999237060547,7010,1.0,0.0
2024-12-02,17.700000762939453,19.5,17.700000762939453,19.200000762939453,16887,1.0,0.0
2024-12-03,18.899999618530273,18.899999618530273,18.0,18.299999237060547,5140,1.0,0.0
2024-12-04,18.299999237060547,18.299999237060547,16.799999237060547,17.100000381469727,7967,1.0,0.0
2024-12-05,17.100000381469727,17.399999618530273,16.5,16.799999237060547,7143,1.0,0.0
2024-12-06,16.200000762939453,17.100000381469727,14.699999809265137,15.0,22990,1.0,0.0
2024-12-09,15.0,19.200000762939453,15.0,19.200000762939453,33887,1.0,0.0
2024-12-10,19.799999237060547,22.200000762939453,18.600000381469727,19.200000762939453,44427,1.0,0.0
2024-12-11,18.299999237060547,20.700000762939453,18.0,20.100000381469727,20540,1.0,0.0
2024-12-12,21.299999237060547,23.399999618530273,18.899999618530273,22.200000762939453,33627,1.0,0.0
2024-12-13,22.200000762939453,22.200000762939453,20.700000762939453,20.700000762939453,12267,1.0,0.0
2024-12-16,20.700000762939453,21.0,19.200000762939453,19.5,12883,1.0,0.0
2024-12-17,19.200000762939453,23.399999618530273,19.200000762939453,22.799999237060547,28277,1.0,0.0
2024-12-18,23.399999618530273,23.399999618530273,18.0,18.600000381469727,98123,1.0,0.0
2024-12-19,20.100000381469727,32.70000076293945,19.5,23.100000381469727,242907,1.0,0.0
2024-12-20,20.399999618530273,22.200000762939453,19.799999237060547,21.899999618530273,27433,1.0,0.0
2024-12-23,24.600000381469727,24.600000381469727,20.700000762939453,21.0,19290,1.0,0.0
2024-12-24,21.0,21.600000381469727,20.700000762939453,21.0,2817,1.0,0.0
2024-12-26,21.0,21.899999618530273,21.0,21.0,20087,1.0,0.0
2024-12-27,21.600000381469727,21.600000381469727,17.700000762939453,18.0,45233,1.0,0.0
2024-12-30,12.600000381469727,13.199999809265137,11.100000381469727,12.300000190734863,349317,1.0,0.0
2024-12-31,12.300000190734863,12.600000381469727,11.699999809265137,12.0,110043,1.0,0.0
2025-01-02,12.600000381469727,13.199999809265137,12.0,12.300000190734863,79227,1.0,0.0
2025-01-03,12.300000190734863,13.199999809265137,12.300000190734863,12.899999618530273,59910,1.0,0.0
2025-01-06,12.899999618530273,12.899999618530273,12.0,12.300000190734863,64720,1.0,0.0
2025-01-07,12.300000190734863,12.600000381469727,11.399999618530273,12.0,67620,1.0,0.0
2025-01-08,12.0,12.0,10.800000190734863,11.100000381469727,48903,1.0,0.0
2025-01-10,11.100000381469727,12.899999618530273,10.800000190734863,12.899999618530273,43117,1.0,0.0
2025-01-13,12.600000381469727,12.899999618530273,11.399999618530273,12.300000190734863,27357,1.0,0.0
2025-01-14,12.0,12.300000190734863,12.0,12.0,9187,1.0,0.0
2025-01-15,12.600000381469727,12.600000381469727,11.100000381469727,12.300000190734863,18597,1.0,0.0
2025-01-16,12.0,12.300000190734863,11.699999809265137,12.0,9180,1.0,0.0
2025-01-17,12.300000190734863,12.300000190734863,11.699999809265137,12.0,8477,1.0,0.0
2025-01-21,12.0,12.0,11.100000381469727,11.699999809265137,19083,1.0,0.0
2025-01-22,11.699999809265137,12.300000190734863,11.399999618530273,12.300000190734863,16823,1.0,0.0
2025-01-23,12.300000190734863,12.300000190734863,11.399999618530273,11.699999809265137,22843,1.0,0.0
2025-01-24,12.0,12.600000381469727,11.399999618530273,12.600000381469727,47443,1.0,0.0
2025-01-27,12.600000381469727,13.800000190734863,12.0,13.5,45797,1.0,0.0
2025-01-28,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,9717,1.0,0.0
2025-01-29,12.600000381469727,13.5,11.100000381469727,11.699999809265137,45373,1.0,0.0
2025-01-30,12.0,12.300000190734863,11.399999618530273,12.0,7127,1.0,0.0
2025-01-31,12.0,12.300000190734863,11.399999618530273,11.699999809265137,10607,1.0,0.0
2025-02-03,11.699999809265137,11.699999809265137,10.800000190734863,11.399999618530273,15047,1.0,0.0
2025-02-04,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,5937,1.0,0.0
2025-02-05,12.0,12.0,11.100000381469727,12.0,9107,1.0,0.0
2025-02-06,12.0,12.0,11.399999618530273,11.699999809265137,10707,1.0,0.0
2025-02-07,12.0,12.0,10.800000190734863,11.399999618530273,15793,1.0,0.0
2025-02-10,11.100000381469727,11.399999618530273,10.5,10.800000190734863,16283,1.0,0.0
2025-02-11,10.800000190734863,11.399999618530273,9.899999618530273,11.100000381469727,21693,1.0,0.0
2025-02-12,11.100000381469727,12.600000381469727,10.800000190734863,12.600000381469727,14897,1.0,0.0
2025-02-13,12.600000381469727,12.899999618530273,12.0,12.300000190734863,20213,1.0,0.0
2025-02-14,12.300000190734863,12.600000381469727,12.0,12.600000381469727,12380,1.0,0.0
2025-02-18,12.600000381469727,13.800000190734863,11.699999809265137,13.5,47170,1.0,0.0
2025-02-19,13.800000190734863,16.200000762939453,13.5,15.300000190734863,59743,1.0,0.0
2025-02-20,18.299999237060547,20.399999618530273,12.300000190734863,12.600000381469727,310723,1.0,0.0
2025-02-21,12.600000381469727,12.600000381469727,11.399999618530273,12.0,68017,1.0,0.0
2025-02-24,12.0,12.0,11.399999618530273,11.699999809265137,21887,1.0,0.0
2025-02-25,12.0,12.0,10.5,10.800000190734863,36533,1.0,0.0
2025-02-26,10.800000190734863,11.100000381469727,10.199999809265137,10.199999809265137,31607,1.0,0.0
2025-02-27,10.199999809265137,10.199999809265137,9.300000190734863,9.899999618530273,40017,1.0,0.0
2025-02-28,9.899999618530273,10.199999809265137,9.300000190734863,9.899999618530273,21533,1.0,0.0
2025-03-03,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,26473,1.0,0.0
2025-03-04,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,23410,1.0,0.0
2025-03-05,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,15447,1.0,0.0
2025-03-06,9.899999618530273,10.5,9.600000381469727,10.199999809265137,17853,1.0,0.0
2025-03-07,10.199999809265137,10.5,10.199999809265137,10.5,8837,1.0,0.0
2025-03-10,10.5,10.5,9.300000190734863,9.600000381469727,31193,1.0,0.0
2025-03-11,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,10947,1.0,0.0
2025-03-12,10.199999809265137,10.199999809265137,8.699999809265137,9.0,45567,1.0,0.0
2025-03-13,8.699999809265137,9.300000190734863,8.699999809265137,9.0,15263,1.0,0.0
2025-03-14,9.600000381469727,9.600000381469727,9.0,9.0,19513,1.0,0.0
2025-03-17,9.600000381469727,9.899999618530273,8.100000381469727,8.399999618530273,628050,1.0,0.0
2025-03-18,8.399999618530273,9.300000190734863,7.800000190734863,9.0,80853,1.0,0.0
2025-03-19,9.0,9.0,8.399999618530273,8.699999809265137,39417,1.0,0.0
2025-03-20,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,38003,1.0,0.0
2025-03-21,8.399999618530273,8.399999618530273,7.5,7.800000190734863,55590,1.0,0.0
2025-03-24,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,88403,1.0,0.0
2025-03-25,8.100000381469727,8.100000381469727,7.5,7.5,48480,1.0,0.0
2025-03-26,7.5,7.5,6.900000095367432,7.199999809265137,26917,1.0,0.0
2025-03-27,7.5,7.5,6.900000095367432,7.199999809265137,22550,1.0,0.0
2025-03-28,7.199999809265137,7.5,6.900000095367432,7.199999809265137,18560,1.0,0.0
2025-03-31,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,18500,1.0,0.0
2025-04-01,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,30023,1.0,0.0
2025-04-02,6.599999904632568,6.900000095367432,6.0,6.300000190734863,36170,1.0,0.0
2025-04-03,6.0,6.300000190734863,5.400000095367432,6.0,48427,1.0,0.0
2025-04-04,5.699999809265137,7.199999809265137,5.400000095367432,6.599999904632568,56300,1.0,0.0
2025-04-07,6.900000095367432,6.900000095367432,5.699999809265137,6.300000190734863,40253,1.0,0.0
2025-04-08,6.300000190734863,6.599999904632568,5.699999809265137,5.699999809265137,59393,1.0,0.0
2025-04-09,6.0,6.0,5.400000095367432,6.0,40703,1.0,0.0
2025-04-10,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,38343,1.0,0.0
2025-04-11,6.300000190734863,9.600000381469727,6.300000190734863,9.300000190734863,235360,1.0,0.0
2025-04-14,9.300000190734863,9.600000381469727,6.900000095367432,7.199999809265137,101353,1.0,0.0
2025-04-15,7.199999809265137,7.5,7.199999809265137,7.199999809265137,33137,1.0,0.0
2025-04-16,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,36900,1.0,0.0
2025-04-17,7.800000190734863,8.399999618530273,7.5,7.5,45430,1.0,0.0
2025-04-21,7.800000190734863,8.100000381469727,7.5,7.800000190734863,18040,1.0,0.0
2025-04-22,7.800000190734863,8.100000381469727,7.5,8.100000381469727,23380,1.0,0.0
2025-04-23,8.399999618530273,9.300000190734863,8.100000381469727,8.699999809265137,78740,1.0,0.0
2025-04-24,8.699999809265137,9.300000190734863,8.699999809265137,9.0,41113,1.0,0.0
2025-04-25,9.0,9.300000190734863,8.699999809265137,8.699999809265137,25960,1.0,0.0
2025-04-28,9.0,9.0,8.699999809265137,9.0,23413,1.0,0.0
2025-04-29,9.0,9.300000190734863,8.399999618530273,8.699999809265137,27323,1.0,0.0
2025-04-30,8.699999809265137,9.0,8.399999618530273,8.699999809265137,19510,1.0,0.0
2025-05-01,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,26783,1.0,0.0
2025-05-02,8.100000381469727,8.100000381469727,7.5,7.5,83640,1.0,0.0
2025-05-05,7.800000190734863,7.800000190734863,7.5,7.5,19323,1.0,0.0
2025-05-06,7.800000190734863,7.800000190734863,7.199999809265137,7.5,26517,1.0,0.0
2025-05-07,7.5,7.5,7.199999809265137,7.199999809265137,18470,1.0,0.0
2025-05-08,7.199999809265137,7.5,6.900000095367432,7.5,21243,1.0,0.0
2025-05-09,7.800000190734863,7.800000190734863,7.199999809265137,7.5,28427,1.0,0.0
2025-05-12,7.5,7.800000190734863,7.199999809265137,7.5,19963,1.0,0.0
2025-05-13,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,16417,1.0,0.0
2025-05-14,7.800000190734863,8.100000381469727,6.900000095367432,7.199999809265137,43060,1.0,0.0
2025-05-15,7.5,7.5,6.599999904632568,6.900000095367432,35597,1.0,0.0
2025-05-16,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,54017,1.0,0.0
2025-05-19,6.900000095367432,6.900000095367432,6.0,6.0,135500,1.0,0.0
2025-05-20,5.989999771118164,6.639999866485596,5.110000133514404,5.110000133514404,197700,0.03333333333333333,0.0
2025-05-21,5.119999885559082,5.21999979019165,3.8499999046325684,4.510000228881836,574900,1.0,0.0
2025-05-22,2.5899999141693115,2.5999999046325684,2.319999933242798,2.4600000381469727,2017000,1.0,0.0
2025-05-23,2.4700000286102295,2.569999933242798,2.4000000953674316,2.509999990463257,719200,1.0,0.0
2025-05-27,2.549999952316284,2.630000114440918,2.359999895095825,2.509999990463257,505000,1.0,0.0
2025-05-28,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.5,285900,1.0,0.0
2025-05-29,2.4700000286102295,2.490000009536743,2.259999990463257,2.359999895095825,317900,1.0,0.0
2025-05-30,2.359999895095825,2.359999895095825,2.049999952316284,2.0999999046325684,430800,1.0,0.0
2025-06-02,2.0999999046325684,2.5199999809265137,1.9800000190734863,2.4800000190734863,424700,1.0,0.0
2025-06-03,2.4700000286102295,2.640000104904175,2.2799999713897705,2.4000000953674316,369200,1.0,0.0
2025-06-04,2.430000066757202,2.7799999713897705,2.3499999046325684,2.4100000858306885,343800,1.0,0.0
2025-06-05,2.4200000762939453,2.5399999618530273,2.299999952316284,2.359999895095825,173700,1.0,0.0
2025-06-06,2.4000000953674316,2.4000000953674316,2.25,2.380000114440918,143600,1.0,0.0
2025-06-09,2.390000104904175,2.569999933242798,2.2899999618530273,2.5399999618530273,196300,1.0,0.0
2025-06-10,2.559999942779541,2.5899999141693115,2.380000114440918,2.4200000762939453,100900,1.0,0.0
2025-06-11,2.4000000953674316,2.509999990463257,2.369999885559082,2.4800000190734863,90300,1.0,0.0
2025-06-12,2.430000066757202,2.509999990463257,2.359999895095825,2.369999885559082,116400,1.0,0.0
2025-06-13,2.3499999046325684,2.380000114440918,2.200000047683716,2.25,151600,1.0,0.0
2025-06-16,2.2300000190734863,2.509999990463257,2.2100000381469727,2.5,159600,1.0,0.0
2025-06-17,2.4600000381469727,2.509999990463257,2.319999933242798,2.319999933242798,81500,1.0,0.0
2025-06-18,2.440000057220459,2.4800000190734863,2.059999942779541,2.2899999618530273,2101100,1.0,0.0
2025-06-20,2.299999952316284,2.549999952316284,2.2799999713897705,2.549999952316284,385100,1.0,0.0
2025-06-23,2.380000114440918,2.5399999618530273,2.2899999618530273,2.4600000381469727,151600,1.0,0.0
2025-06-24,2.490000009536743,2.569999933242798,2.4200000762939453,2.430000066757202,129100,1.0,0.0
2025-06-25,2.430000066757202,2.430000066757202,2.309999942779541,2.4100000858306885,90100,1.0,0.0
2025-06-26,2.4100000858306885,2.5,2.390000104904175,2.440000057220459,65800,1.0,0.0
2025-06-27,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4000000953674316,61000,1.0,0.0
2025-06-30,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.2899999618530273,129300,1.0,0.0
2025-07-01,2.259999990463257,2.4100000858306885,2.2100000381469727,2.369999885559082,94500,1.0,0.0
2025-07-02,2.4100000858306885,2.5799999237060547,2.390000104904175,2.5199999809265137,231200,1.0,0.0
2025-07-03,2.5399999618530273,2.7100000381469727,2.4200000762939453,2.490000009536743,192200,1.0,0.0
2025-07-07,2.4800000190734863,2.4800000190734863,2.240000009536743,2.2899999618530273,204800,1.0,0.0
2025-07-08,2.299999952316284,2.4700000286102295,2.2899999618530273,2.440000057220459,122000,1.0,0.0
2025-07-09,2.440000057220459,2.880000114440918,2.440000057220459,2.799999952316284,338800,1.0,0.0
2025-07-10,3.049999952316284,3.869999885559082,2.9100000858306885,3.819999933242798,604400,1.0,0.0
2025-07-11,6.260000228881836,7.090000152587891,3.4000000953674316,3.5299999713897705,27062000,1.0,0.0
2025-07-14,3.630000114440918,4.0,3.440000057220459,3.630000114440918,1169500,1.0,0.0
2025-07-15,3.640000104904175,3.7799999713897705,3.4100000858306885,3.5299999713897705,334400,1.0,0.0
2025-07-16,3.309999942779541,4.0,3.299999952316284,3.8499999046325684,563600,1.0,0.0
2025-07-17,3.8299999237060547,4.25,3.8299999237060547,4.170000076293945,759000,1.0,0.0
2025-07-18,4.099999904632568,4.159999847412109,3.950000047683716,3.9600000381469727,420400,1.0,0.0
2025-07-21,4.050000190734863,4.440000057220459,3.950000047683716,4.349999904632568,722600,1.0,0.0
2025-07-22,4.349999904632568,5.389999866485596,4.340000152587891,5.269999980926514,700400,1.0,0.0
2025-07-23,5.28000020980835,6.349999904632568,5.119999885559082,6.289999961853027,656200,1.0,0.0
2025-07-24,6.099999904632568,7.679999828338623,6.0,6.849999904632568,1099600,1.0,0.0
2025-07-25,6.78000020980835,8.449999809265137,6.25,8.199999809265137,945600,1.0,0.0
2025-07-28,8.420000076293945,10.399999618530273,8.220000267028809,8.609999656677246,1460700,1.0,0.0
2025-07-29,9.0,9.0,7.110000133514404,7.150000095367432,756900,1.0,0.0
2025-07-30,7.050000190734863,9.760000228881836,7.019999980926514,8.579999923706055,871400,1.0,0.0
2025-07-31,8.699999809265137,9.5,8.010000228881836,8.180000305175781,497000,1.0,0.0
2025-08-01,8.069999694824219,9.5,7.75,9.449999809265137,547900,1.0,0.0
2025-08-04,9.600000381469727,10.25,8.720000267028809,9.25,353300,1.0,0.0
2025-08-05,9.140000343322754,9.579999923706055,8.609999656677246,8.9399995803833,308600,1.0,0.0
2025-08-06,8.739999771118164,9.25,8.710000038146973,9.140000343322754,217300,1.0,0.0
2025-08-07,8.789999961853027,9.430000305175781,8.0600004196167,8.229999542236328,252500,1.0,0.0
2025-08-08,8.229999542236328,8.489999771118164,7.21999979019165,7.440000057220459,420100,1.0,0.0
2025-08-11,7.230000019073486,7.800000190734863,6.840000152587891,7.03000020980835,206400,1.0,0.0
