date,open,high,low,close,volume,split,dividend
2024-07-12,220.8000030517578,224.97000122070312,218.44000244140625,224.1699981689453,1362200,1.0,0.0
2024-07-15,224.0500030517578,227.25999450683594,223.9499969482422,225.88999938964844,1056500,1.0,0.0
2024-07-16,227.8300018310547,234.3300018310547,227.3699951171875,232.97000122070312,1315000,1.0,0.0
2024-07-17,231.77999877929688,237.41000366210938,230.0,230.2899932861328,1025100,1.0,0.0
2024-07-18,228.4499969482422,231.3000030517578,223.6699981689453,224.85000610351562,874000,1.0,0.0
2024-07-19,226.0399932861328,226.52999877929688,222.00999450683594,224.57000732421875,1093500,1.0,0.0
2024-07-22,239.86000061035156,246.41000366210938,230.27000427246094,245.22999572753906,2496300,1.0,0.0
2024-07-23,242.0,243.1699981689453,238.5800018310547,238.7899932861328,1918100,1.0,0.0
2024-07-24,238.0399932861328,240.91000366210938,236.32000732421875,238.75,1339300,1.0,0.0
2024-07-25,237.0399932861328,239.07000732421875,230.8800048828125,232.2899932861328,1967800,1.0,0.0
2024-07-26,235.5800018310547,239.9499969482422,233.99000549316406,239.6699981689453,1195200,1.0,0.0
2024-07-29,239.0,239.0,235.02000427246094,237.25,948600,1.0,0.0
2024-07-30,239.11000061035156,246.27000427246094,238.5800018310547,245.57000732421875,1309300,1.0,0.0
2024-07-31,246.4199981689453,249.39999389648438,245.72000122070312,246.22999572753906,1287400,1.0,0.0
2024-08-01,246.6999969482422,249.97000122070312,246.52999877929688,248.36000061035156,975000,1.0,0.0
2024-08-02,245.19000244140625,246.58999633789062,236.88999938964844,241.77999877929688,1141400,1.0,0.0
2024-08-05,234.8800048828125,237.5,231.3699951171875,233.64999389648438,1195300,1.0,0.0
2024-08-06,236.27000427246094,241.11000061035156,233.85000610351562,237.25999450683594,921700,1.0,0.0
2024-08-07,240.30999755859375,240.30999755859375,229.49000549316406,229.6199951171875,1431900,1.0,0.0
2024-08-08,229.66000366210938,236.2899932861328,229.1699981689453,236.07000732421875,635200,1.0,0.0
2024-08-09,236.25999450683594,238.00999450683594,234.61000061035156,237.47000122070312,552600,1.0,0.0
2024-08-12,235.82000732421875,236.7899932861328,230.80999755859375,231.4600067138672,761200,1.0,0.0
2024-08-13,233.02000427246094,239.17999267578125,232.61000061035156,238.44000244140625,964200,1.0,0.0
2024-08-14,239.4600067138672,240.47000122070312,236.02000427246094,236.2100067138672,517600,1.0,0.0
2024-08-15,238.89999389648438,241.25999450683594,238.24000549316406,240.91000366210938,837400,1.0,0.0
2024-08-16,239.8800048828125,241.0,238.1699981689453,239.6300048828125,438400,1.0,0.0
2024-08-19,240.2100067138672,243.47999572753906,238.64999389648438,243.11000061035156,797600,1.0,0.0
2024-08-20,243.11000061035156,247.39999389648438,241.8699951171875,246.94000244140625,1197100,1.0,0.0
2024-08-21,247.5500030517578,248.2100067138672,245.49000549316406,247.0,717400,1.0,0.0
2024-08-22,248.67999267578125,248.67999267578125,244.24000549316406,244.9600067138672,523900,1.0,0.0
2024-08-23,247.85000610351562,249.85000610351562,245.82000732421875,248.92999267578125,557500,1.0,0.0
2024-08-26,249.44000244140625,249.97000122070312,246.97000122070312,247.86000061035156,407800,1.0,0.0
2024-08-27,247.17999267578125,248.88999938964844,245.55999755859375,248.60000610351562,911600,1.0,0.0
2024-08-28,248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,727000,1.0,0.0
2024-08-29,249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,754100,1.0,0.0
2024-08-30,251.00999450683594,251.9600067138672,246.85000610351562,251.5500030517578,1194400,1.0,0.0
2024-09-03,249.02999877929688,252.69000244140625,247.0399932861328,248.80999755859375,1229900,1.0,0.0
2024-09-04,249.32000732421875,250.4600067138672,246.41000366210938,248.83999633789062,1059800,1.0,0.0
2024-09-05,249.5399932861328,249.5399932861328,244.39999389648438,248.13999938964844,786400,1.0,0.0
2024-09-06,248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,919800,1.0,0.0
2024-09-09,244.88999938964844,245.57000732421875,238.97999572753906,240.8699951171875,2118900,1.0,0.0
2024-09-10,240.86000061035156,244.6300048828125,230.4600067138672,235.1999969482422,2371400,1.0,0.0
2024-09-11,234.47000122070312,237.74000549316406,230.24000549316406,237.3000030517578,1227500,1.0,0.0
2024-09-12,237.32000732421875,239.74000549316406,234.5,238.39999389648438,1406500,1.0,0.0
2024-09-13,238.97000122070312,240.6199951171875,237.19000244140625,238.6999969482422,1144700,1.0,0.0
2024-09-16,240.6999969482422,242.0399932861328,237.8000030517578,239.3800048828125,1031700,1.0,0.0
2024-09-17,242.10000610351562,243.88999938964844,238.11000061035156,239.97999572753906,1427200,1.0,0.0
2024-09-18,240.85000610351562,246.36000061035156,238.82000732421875,242.6699981689453,1584200,1.0,0.0
2024-09-19,247.4499969482422,248.02999877929688,243.64999389648438,244.6199951171875,1168500,1.0,0.0
2024-09-20,242.0,243.3300018310547,239.02000427246094,242.1199951171875,3159500,1.0,0.0
2024-09-23,244.60000610351562,245.1999969482422,240.27999877929688,240.72999572753906,742100,1.0,0.0
2024-09-24,241.36000061035156,241.8800048828125,237.35000610351562,239.57000732421875,1053800,1.0,0.0
2024-09-25,238.55999755859375,238.55999755859375,230.0,231.7100067138672,1302100,1.0,0.0
2024-09-26,234.77000427246094,236.99000549316406,233.2100067138672,236.22999572753906,718100,1.0,0.0
2024-09-27,237.02000427246094,237.25999450683594,233.3699951171875,234.7899932861328,858500,1.0,0.0
2024-09-30,233.61000061035156,237.3000030517578,233.61000061035156,236.97000122070312,724000,1.0,0.0
2024-10-01,236.27999877929688,237.1300048828125,231.05999755859375,231.3699951171875,803600,1.0,0.0
2024-10-02,229.94000244140625,233.91000366210938,228.1999969482422,231.75999450683594,795600,1.0,0.0
2024-10-03,230.7899932861328,230.7899932861328,226.82000732421875,227.39999389648438,854300,1.0,0.0
2024-10-04,230.8800048828125,231.05999755859375,228.00999450683594,229.83999633789062,591200,1.0,0.0
2024-10-07,227.24000549316406,227.47999572753906,224.41000366210938,225.36000061035156,975700,1.0,0.0
2024-10-08,225.0500030517578,227.7899932861328,225.0500030517578,226.72000122070312,885100,1.0,0.0
2024-10-09,227.52000427246094,229.8800048828125,226.60000610351562,228.7899932861328,673900,1.0,0.0
2024-10-10,227.0,232.85000610351562,226.14999389648438,230.25,718700,1.0,0.0
2024-10-11,229.97000122070312,232.49000549316406,228.9600067138672,229.25999450683594,971300,1.0,0.0
2024-10-14,229.27999877929688,233.57000732421875,228.66000366210938,233.22000122070312,711700,1.0,0.0
2024-10-15,233.8000030517578,237.33999633789062,231.83999633789062,232.97999572753906,1087500,1.0,0.0
2024-10-16,231.3699951171875,233.72000122070312,229.8000030517578,233.05999755859375,870100,1.0,0.0
2024-10-17,235.5399932861328,236.4499969482422,232.88999938964844,233.88999938964844,914600,1.0,0.0
2024-10-18,235.0800018310547,237.2100067138672,232.0500030517578,236.69000244140625,810900,1.0,0.0
2024-10-21,235.02999877929688,235.32000732421875,230.16000366210938,231.19000244140625,846200,1.0,0.0
2024-10-22,228.0399932861328,230.14999389648438,223.0,228.3000030517578,953800,1.0,0.0
2024-10-23,228.7899932861328,231.33999633789062,225.92999267578125,228.30999755859375,865500,1.0,0.0
2024-10-24,223.97000122070312,224.32000732421875,209.1699981689453,211.7100067138672,2286500,1.0,0.0
2024-10-25,213.25,217.50999450683594,213.0,214.6300048828125,1012700,1.0,0.0
2024-10-28,217.4499969482422,218.60000610351562,215.0,217.5399932861328,1073300,1.0,0.0
2024-10-29,216.41000366210938,217.5,215.02000427246094,216.33999633789062,1579200,1.0,0.0
2024-10-30,215.44000244140625,219.10000610351562,214.2100067138672,216.0399932861328,1409900,1.0,0.0
2024-10-31,200.3000030517578,211.4199981689453,200.3000030517578,205.82000732421875,3271600,1.0,0.0
2024-11-01,205.94000244140625,210.27999877929688,205.94000244140625,209.16000366210938,1791900,1.0,0.0
2024-11-04,203.25,211.0,203.0,210.19000244140625,2098700,1.0,0.0
2024-11-05,208.97999572753906,213.7899932861328,207.9499969482422,212.8699951171875,1125600,1.0,0.0
2024-11-06,222.00999450683594,222.00999450683594,213.08999633789062,221.25,2064200,1.0,0.0
2024-11-07,222.0399932861328,225.91000366210938,217.08999633789062,217.67999267578125,1774600,1.0,0.0
2024-11-08,217.47000122070312,222.0399932861328,216.74000549316406,219.22999572753906,1418400,1.0,0.0
2024-11-11,219.5500030517578,221.5399932861328,216.91000366210938,216.99000549316406,1729700,1.0,0.0
2024-11-12,217.5399932861328,219.8300018310547,213.39999389648438,213.57000732421875,2045600,1.0,0.0
2024-11-13,214.44000244140625,217.41000366210938,203.3000030517578,211.50999450683594,3191000,1.0,0.0
2024-11-14,211.0399932861328,212.27000427246094,202.1699981689453,202.94000244140625,3287700,1.0,0.0
2024-11-15,202.02000427246094,202.02000427246094,189.6300048828125,192.67999267578125,4579100,1.0,0.0
2024-11-18,191.41000366210938,194.35000610351562,187.6199951171875,191.0399932861328,3143400,1.0,0.0
2024-11-19,189.0500030517578,194.47999572753906,189.0500030517578,191.3300018310547,3035600,1.0,0.0
2024-11-20,191.35000610351562,194.4600067138672,190.1699981689453,194.3800048828125,2639700,1.0,0.0
2024-11-21,195.1699981689453,197.92999267578125,191.82000732421875,197.60000610351562,1858500,1.0,0.0
2024-11-22,197.02999877929688,203.02000427246094,196.3300018310547,201.82000732421875,1887800,1.0,0.0
2024-11-25,203.47999572753906,206.9600067138672,203.13999938964844,204.02000427246094,2222200,1.0,0.0
2024-11-26,201.10000610351562,202.32000732421875,198.47999572753906,201.22999572753906,1370000,1.0,0.0
2024-11-27,202.05999755859375,204.3000030517578,200.8000030517578,201.42999267578125,822700,1.0,0.0
2024-11-29,202.33999633789062,202.66000366210938,200.3800048828125,200.83999633789062,513700,1.0,0.0
2024-12-02,201.5500030517578,203.3000030517578,198.9499969482422,201.7899932861328,1869600,1.0,0.0
2024-12-03,201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,1609000,1.0,0.0
2024-12-04,201.39999389648438,204.42999267578125,199.02000427246094,203.1699981689453,1042200,1.0,0.0
2024-12-05,202.69000244140625,203.3300018310547,198.5399932861328,199.92999267578125,1287500,1.0,0.0
2024-12-06,201.4199981689453,203.2899932861328,199.02000427246094,202.6300048828125,1388100,1.0,0.0
2024-12-09,202.58999633789062,209.9600067138672,201.5800018310547,206.44000244140625,1749000,1.0,0.0
2024-12-10,206.52999877929688,210.02000427246094,202.7100067138672,203.1999969482422,1791700,1.0,0.0
2024-12-11,203.89999389648438,205.36000061035156,200.0800018310547,201.07000732421875,1457800,1.0,0.0
2024-12-12,199.64999389648438,202.32000732421875,199.27000427246094,200.3699951171875,1156300,1.0,0.0
2024-12-13,200.00999450683594,200.94000244140625,198.0,199.05999755859375,1161500,1.0,0.0
2024-12-16,199.36000061035156,200.61000061035156,196.69000244140625,197.08999633789062,1804700,1.0,0.0
2024-12-17,196.10000610351562,201.0,196.00999450683594,196.63999938964844,1652300,1.0,0.0
2024-12-18,197.0,198.77999877929688,190.8000030517578,190.97000122070312,1751100,1.0,0.0
2024-12-19,190.57000732421875,193.1999969482422,188.8699951171875,191.52000427246094,2016300,1.0,0.0
2024-12-20,191.80999755859375,200.13999938964844,191.44000244140625,197.27000427246094,3346300,1.0,0.0
2024-12-23,197.1999969482422,199.44000244140625,195.3699951171875,199.11000061035156,1315000,1.0,0.0
2024-12-24,198.02000427246094,200.1199951171875,196.22000122070312,199.99000549316406,398000,1.0,0.0
2024-12-26,198.44000244140625,200.6300048828125,198.1699981689453,200.25,680000,1.0,0.0
2024-12-27,198.86000061035156,201.42999267578125,198.25,199.38999938964844,503100,1.0,0.0
2024-12-30,197.0500030517578,198.35000610351562,194.6300048828125,197.4499969482422,610500,1.0,0.0
2024-12-31,198.33999633789062,199.27000427246094,195.4499969482422,196.50999450683594,718900,1.0,0.0
2025-01-02,198.82000732421875,198.94000244140625,194.2899932861328,195.1199951171875,702800,1.0,0.0
2025-01-03,195.3800048828125,198.14999389648438,193.5,197.38999938964844,849600,1.0,0.0
2025-01-06,198.63999938964844,202.75,197.97000122070312,199.27999877929688,1462900,1.0,0.0
2025-01-07,200.39999389648438,203.66000366210938,200.00999450683594,202.64999389648438,1127600,1.0,0.0
2025-01-08,204.24000549316406,206.24000549316406,198.33999633789062,204.32000732421875,1056500,1.0,0.0
2025-01-10,202.7100067138672,207.72000122070312,201.75,203.27000427246094,1633800,1.0,0.0
2025-01-13,204.0,206.77000427246094,202.72999572753906,204.63999938964844,1085300,1.0,0.0
2025-01-14,198.97999572753906,203.3300018310547,195.9600067138672,197.9600067138672,2138900,1.0,0.0
2025-01-15,198.80999755859375,199.97000122070312,194.32000732421875,196.10000610351562,1711300,1.0,0.0
2025-01-16,195.4199981689453,198.55999755859375,194.05999755859375,197.66000366210938,1208100,1.0,0.0
2025-01-17,198.4199981689453,199.3300018310547,196.82000732421875,197.36000061035156,1253300,1.0,0.0
2025-01-21,199.7899932861328,206.1199951171875,198.0,205.69000244140625,1590200,1.0,0.0
2025-01-22,205.50999450683594,207.16000366210938,202.7100067138672,205.4199981689453,2233300,1.0,0.0
2025-01-23,207.14999389648438,207.3300018310547,200.5500030517578,206.0,1256300,1.0,0.0
2025-01-24,206.22999572753906,206.22999572753906,203.9199981689453,204.3300018310547,673000,1.0,0.0
2025-01-27,204.75,207.77999877929688,204.3300018310547,207.0,1363100,1.0,0.0
2025-01-28,207.9499969482422,208.63999938964844,202.89999389648438,203.42999267578125,1258400,1.0,0.0
2025-01-29,201.61000061035156,202.33999633789062,195.91000366210938,198.07000732421875,1925300,1.0,0.0
2025-01-30,201.6300048828125,202.88999938964844,198.88999938964844,201.77999877929688,2124600,1.0,0.0
2025-01-31,201.66000366210938,204.10000610351562,200.72000122070312,201.36000061035156,1107800,1.0,0.0
2025-02-03,196.5,200.89999389648438,195.99000549316406,199.11000061035156,1602700,1.0,0.0
2025-02-04,198.0800018310547,201.6999969482422,196.99000549316406,200.0399932861328,1413700,1.0,0.0
2025-02-05,201.89999389648438,206.30999755859375,201.69000244140625,205.44000244140625,1692100,1.0,0.0
2025-02-06,218.10000610351562,220.0,208.19000244140625,209.9600067138672,1811900,1.0,0.0
2025-02-07,211.6699981689453,211.6699981689453,205.41000366210938,208.13999938964844,1748700,1.0,0.0
2025-02-10,209.6300048828125,210.0,204.92999267578125,206.97000122070312,1076200,1.0,0.0
2025-02-11,203.27000427246094,203.52000427246094,197.75,200.88999938964844,1380700,1.0,0.0
2025-02-12,198.6199951171875,199.7899932861328,195.27999877929688,197.82000732421875,1044000,1.0,0.0
2025-02-13,197.91000366210938,198.0800018310547,195.2899932861328,196.0500030517578,905600,1.0,0.0
2025-02-14,198.25999450683594,200.27999877929688,193.30999755859375,193.44000244140625,1527600,1.0,0.0
2025-02-18,193.08999633789062,196.0800018310547,192.10000610351562,193.14999389648438,1539800,1.0,0.0
2025-02-19,193.77000427246094,198.6199951171875,193.77000427246094,196.50999450683594,1702900,1.0,0.0
2025-02-20,197.0,198.89999389648438,193.8300018310547,194.00999450683594,1081200,1.0,0.0
2025-02-21,193.6199951171875,195.50999450683594,190.75999450683594,191.0399932861328,1550400,1.0,0.0
2025-02-24,192.2899932861328,195.49000549316406,191.11000061035156,194.75,1857100,1.0,0.0
2025-02-25,195.69000244140625,195.69000244140625,190.24000549316406,190.97000122070312,2174300,1.0,0.0
2025-02-26,191.11000061035156,193.02000427246094,189.0800018310547,190.9499969482422,1345700,1.0,0.0
2025-02-27,189.47999572753906,190.5399932861328,184.66000366210938,186.5,1405300,1.0,0.0
2025-02-28,187.91000366210938,189.0,185.9600067138672,188.8000030517578,1741200,1.0,0.0
2025-03-03,187.72000122070312,189.16000366210938,184.05999755859375,184.85000610351562,1421300,1.0,0.0
2025-03-04,184.72999572753906,185.58999633789062,179.27999877929688,183.57000732421875,1649400,1.0,0.0
2025-03-05,183.0500030517578,186.14999389648438,181.5500030517578,185.85000610351562,1050000,1.0,0.0
2025-03-06,184.8800048828125,188.89999389648438,183.6699981689453,185.47000122070312,1215600,1.0,0.0
2025-03-07,184.27999877929688,191.8300018310547,183.4600067138672,191.6300048828125,1971800,1.0,0.0
2025-03-10,189.1199951171875,193.00999450683594,188.52999877929688,188.77999877929688,1890900,1.0,0.0
2025-03-11,188.38999938964844,189.10000610351562,180.6699981689453,183.47999572753906,1671900,1.0,0.0
2025-03-12,185.07000732421875,186.88999938964844,182.97000122070312,185.4199981689453,1531700,1.0,0.0
2025-03-13,185.47000122070312,185.47000122070312,180.11000061035156,181.42999267578125,1289100,1.0,0.0
2025-03-14,183.1199951171875,185.52999877929688,182.02999877929688,185.19000244140625,1100300,1.0,0.0
2025-03-17,184.92999267578125,186.5399932861328,183.58999633789062,184.89999389648438,1368400,1.0,0.0
2025-03-18,185.3000030517578,188.7100067138672,182.9199981689453,188.5399932861328,1344800,1.0,0.0
2025-03-19,189.9199981689453,189.9199981689453,185.61000061035156,186.94000244140625,1008400,1.0,0.0
2025-03-20,185.8800048828125,186.89999389648438,183.0399932861328,184.25999450683594,1344500,1.0,0.0
2025-03-21,182.85000610351562,186.07000732421875,180.0,185.88999938964844,3242600,1.0,0.0
2025-03-24,187.07000732421875,188.38999938964844,184.72000122070312,186.11000061035156,1477600,1.0,0.0
2025-03-25,187.0399932861328,187.05999755859375,179.6300048828125,181.38999938964844,1566000,1.0,0.0
2025-03-26,180.27000427246094,181.25,179.1199951171875,180.02000427246094,1316700,1.0,0.0
2025-03-27,179.6300048828125,180.7100067138672,176.74000549316406,179.36000061035156,1394200,1.0,0.0
2025-03-28,178.99000549316406,178.99000549316406,176.02999877929688,177.38999938964844,1583100,1.0,0.0
2025-03-31,176.72000122070312,177.86000061035156,169.3699951171875,176.3000030517578,2234700,1.0,0.0
2025-04-01,176.9199981689453,177.64999389648438,170.66000366210938,171.24000549316406,1226500,1.0,0.0
2025-04-02,169.69000244140625,174.61000061035156,169.11000061035156,174.3699951171875,1499300,1.0,0.0
2025-04-03,172.44000244140625,173.88999938964844,166.11000061035156,167.69000244140625,2170600,1.0,0.0
2025-04-04,163.75,164.47000122070312,154.35000610351562,154.72999572753906,2558200,1.0,0.0
2025-04-07,149.86000061035156,160.3300018310547,146.05999755859375,153.00999450683594,3736500,1.0,0.0
2025-04-08,157.91000366210938,159.02999877929688,142.57000732421875,144.49000549316406,2697700,1.0,0.0
2025-04-09,140.91000366210938,157.67999267578125,135.97000122070312,157.02000427246094,6397400,1.0,0.0
2025-04-10,152.0,152.9600067138672,140.32000732421875,143.22000122070312,3283300,1.0,0.0
2025-04-11,144.88999938964844,146.91000366210938,140.63999938964844,145.5500030517578,2601600,1.0,0.0
2025-04-14,149.27999877929688,151.8000030517578,146.8000030517578,150.9199981689453,2446400,1.0,0.0
2025-04-15,150.22000122070312,152.47999572753906,148.3800048828125,149.14999389648438,1282100,1.0,0.0
2025-04-16,149.08999633789062,151.49000549316406,147.52000427246094,148.44000244140625,1322200,1.0,0.0
2025-04-17,149.32000732421875,149.32000732421875,143.5,143.91000366210938,3302600,1.0,0.0
2025-04-21,142.24000549316406,142.41000366210938,137.49000549316406,141.22000122070312,1967500,1.0,0.0
2025-04-22,142.8300018310547,143.85000610351562,137.7899932861328,143.61000061035156,1734100,1.0,0.0
2025-04-23,149.1699981689453,154.1699981689453,146.1300048828125,147.05999755859375,2295000,1.0,0.0
2025-04-24,147.58999633789062,150.74000549316406,146.2100067138672,150.67999267578125,1457600,1.0,0.0
2025-04-25,147.07000732421875,150.86000061035156,145.89999389648438,150.27999877929688,1333100,1.0,0.0
2025-04-28,151.30999755859375,152.4199981689453,148.47999572753906,150.1300048828125,1458400,1.0,0.0
2025-04-29,150.60000610351562,153.97999572753906,149.11000061035156,153.4499969482422,1269300,1.0,0.0
2025-04-30,152.69000244140625,155.33999633789062,151.0,155.07000732421875,2232400,1.0,0.0
2025-05-01,154.86000061035156,155.0,148.0500030517578,151.10000610351562,1841700,1.0,0.0
2025-05-02,154.85000610351562,156.30999755859375,152.41000366210938,153.47999572753906,1697000,1.0,0.0
2025-05-05,151.80999755859375,154.42999267578125,151.17999267578125,152.3000030517578,2024200,1.0,0.0
2025-05-06,149.8300018310547,153.32000732421875,143.64999389648438,146.1999969482422,2920300,1.0,0.0
2025-05-07,149.60000610351562,153.69000244140625,146.72000122070312,153.3000030517578,2879600,1.0,0.0
2025-05-08,155.1999969482422,156.5,151.0,153.2899932861328,2667900,1.0,0.0
2025-05-09,153.69000244140625,154.99000549316406,148.74000549316406,148.99000549316406,1677200,1.0,0.0
2025-05-12,152.8800048828125,156.52999877929688,151.5,156.1300048828125,5398700,1.0,0.0
2025-05-13,155.0,155.9499969482422,150.61000061035156,150.67999267578125,2499700,1.0,0.0
2025-05-14,150.67999267578125,151.97000122070312,141.6699981689453,141.82000732421875,2739400,1.0,0.0
2025-05-15,140.8300018310547,141.66000366210938,137.33999633789062,140.42999267578125,2595900,1.0,0.0
2025-05-16,140.88999938964844,143.75,138.0,142.82000732421875,2227300,1.0,0.0
2025-05-19,140.08999633789062,143.57000732421875,139.1300048828125,143.5399932861328,3088300,1.0,0.0
2025-05-20,143.55999755859375,145.77999877929688,142.8699951171875,144.9499969482422,4613500,1.0,0.0
2025-05-21,142.92999267578125,144.72999572753906,137.25999450683594,137.2899932861328,2870700,1.0,0.0
2025-05-22,136.41000366210938,138.4600067138672,135.38999938964844,138.0399932861328,3036000,1.0,0.0
2025-05-23,135.9600067138672,137.8800048828125,134.64999389648438,137.0,2248500,1.0,0.0
2025-05-27,139.83999633789062,141.9499969482422,139.5500030517578,140.5399932861328,2960000,1.0,0.0
2025-05-28,140.10000610351562,140.8699951171875,138.1999969482422,138.77999877929688,1601500,1.0,0.0
2025-05-29,140.58999633789062,141.6699981689453,137.75,141.02000427246094,2250200,1.0,0.0
2025-05-30,140.1999969482422,141.3300018310547,137.3300018310547,140.3300018310547,2874700,1.0,0.0
2025-06-02,139.13999938964844,139.66000366210938,136.42999267578125,139.10000610351562,1537000,1.0,0.0
2025-06-03,138.50999450683594,143.38999938964844,136.41000366210938,142.77999877929688,3270000,1.0,0.0
2025-06-04,144.0399932861328,149.0,143.0,147.89999389648438,2684600,1.0,0.0
2025-06-05,148.86000061035156,149.86000061035156,146.44000244140625,147.3699951171875,3264200,1.0,0.0
2025-06-06,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900,1.0,0.0
2025-06-09,154.25999450683594,154.8300018310547,151.5800018310547,154.14999389648438,2410400,1.0,0.0
2025-06-10,154.50999450683594,160.6300048828125,153.92999267578125,159.77000427246094,2845100,1.0,0.0
2025-06-11,160.0500030517578,163.7899932861328,158.0500030517578,158.8300018310547,2739900,1.0,0.0
2025-06-12,158.0,160.22999572753906,157.25999450683594,159.1300048828125,1584500,1.0,0.0
2025-06-13,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900,1.0,0.0
2025-06-16,157.47999572753906,159.85000610351562,155.1999969482422,159.25,1643800,1.0,0.0
2025-06-17,157.4499969482422,158.99000549316406,153.22999572753906,154.10000610351562,2631000,1.0,0.0
2025-06-18,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,1667200,1.0,0.0
2025-06-20,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600,1.0,0.0
2025-06-23,153.27000427246094,157.07000732421875,153.00999450683594,155.1699981689453,4537400,1.0,0.0
2025-06-24,156.58999633789062,158.92999267578125,155.61000061035156,158.5800018310547,1606700,1.0,0.0
2025-06-25,157.83999633789062,159.6199951171875,156.1300048828125,158.7100067138672,2093200,1.0,0.0
2025-06-26,159.94000244140625,160.22000122070312,156.49000549316406,158.16000366210938,2551700,1.0,0.0
2025-06-27,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400,1.0,0.0
2025-06-30,157.8699951171875,158.99000549316406,155.14999389648438,157.58999633789062,2920600,1.0,0.0
2025-07-01,157.30999755859375,167.32000732421875,156.00999450683594,162.61000061035156,1497700,1.0,0.0
2025-07-02,163.14999389648438,164.9199981689453,161.72999572753906,164.64999389648438,1278000,1.0,0.0
2025-07-03,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100,1.0,0.0
2025-07-07,163.25,164.99000549316406,160.8699951171875,162.4499969482422,1489100,1.0,0.0
2025-07-08,163.1699981689453,168.47000122070312,162.7100067138672,164.47000122070312,1987600,1.0,0.0
2025-07-09,165.8800048828125,166.74000549316406,160.27999877929688,162.02000427246094,1289700,1.0,0.0
2025-07-10,162.8300018310547,168.97000122070312,162.27999877929688,165.52999877929688,1612100,1.0,0.0
2025-07-11,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700,1.0,0.0
2025-07-14,161.4499969482422,162.85000610351562,159.4600067138672,160.1300048828125,1365000,1.0,0.0
2025-07-15,161.50999450683594,162.24000549316406,157.58999633789062,157.67999267578125,2406100,1.0,0.0
2025-07-16,158.3300018310547,159.8000030517578,156.16000366210938,158.63999938964844,1498300,1.0,0.0
