date,open,high,low,close,volume,split,dividend
2024-07-29,53.47,53.745,52.57,52.96,279345,1.0,0.0
2024-07-30,45.11,52.205,45.0,50.32,509880,1.0,0.0
2024-07-31,50.54,53.715,49.46,52.3,435231,1.0,0.0
2024-08-01,52.23,52.72,48.335,48.78,429913,1.0,0.0
2024-08-02,45.88,46.29,45.39,46.0,368986,1.0,0.0
2024-08-05,43.64,46.37,43.172,45.32,457085,1.0,0.0
2024-08-06,45.5,46.24,44.65,45.69,285415,1.0,0.0
2024-08-07,46.77,46.77,44.31,44.6,467106,1.0,0.0
2024-08-08,45.45,45.61,44.41,45.43,293034,1.0,0.0
2024-08-09,45.08,45.43,44.52,44.68,167509,1.0,0.0
2024-08-12,44.71,44.71,44.0201,44.29,159810,1.0,0.0
2024-08-13,44.74,45.075,43.8615,44.85,191793,1.0,0.0
2024-08-14,45.02,45.73,44.19,44.64,293873,1.0,0.0
2024-08-15,46.01,46.72,45.55,45.99,275569,1.0,0.0
2024-08-16,45.75,46.37,45.555,45.87,283116,1.0,0.0
2024-08-19,46.01,46.6399,45.72,46.2,113299,1.0,0.0
2024-08-20,46.13,46.455,45.445,45.81,150613,1.0,0.0
2024-08-21,46.29,46.99,45.72,46.61,403109,1.0,0.0
2024-08-22,46.63,46.73,46.14,46.4,93188,1.0,0.0
2024-08-23,46.7,49.075,46.7,48.55,214342,1.0,0.0
2024-08-26,49.02,49.3899,48.38,48.72,172158,1.0,0.0
2024-08-27,48.54,48.61,47.46,47.88,157712,1.0,0.0
2024-08-28,47.4,47.74,47.015,47.11,141986,1.0,0.275
2024-08-29,47.64,48.2682,46.8001,47.74,252566,1.0,0.0
2024-08-30,48.02,48.27,46.9,48.15,174453,1.0,0.0
2024-09-03,47.43,47.56,44.52,44.76,341957,1.0,0.0
2024-09-04,44.43,45.18,44.26,44.98,240703,1.0,0.0
2024-09-05,45.42,45.42,43.805,44.54,379572,1.0,0.0
2024-09-06,44.53,45.34,43.26,43.37,233251,1.0,0.0
2024-09-09,43.34,44.17,42.84,42.99,272056,1.0,0.0
2024-09-10,43.11,43.21,42.61,43.1,166754,1.0,0.0
2024-09-11,42.77,43.0,40.925,42.2,431330,1.0,0.0
2024-09-12,42.62,43.28,42.19,42.75,350291,1.0,0.0
2024-09-13,43.61,44.68,43.43,43.62,315943,1.0,0.0
2024-09-16,43.89,44.93,43.16,44.85,574174,1.0,0.0
2024-09-17,45.39,47.0,45.39,46.17,163210,1.0,0.0
2024-09-18,46.18,49.24,45.92,46.83,350486,1.0,0.0
2024-09-19,48.82,48.82,46.94,48.38,212554,1.0,0.0
2024-09-20,48.28,48.835,47.55,48.09,480275,1.0,0.0
2024-09-23,48.31,49.32,47.46,47.67,233856,1.0,0.0
2024-09-24,47.94,48.045,46.86,47.82,168904,1.0,0.0
2024-09-25,47.96,48.08,46.92,47.06,150697,1.0,0.0
2024-09-26,47.9,48.84,47.38,47.55,182127,1.0,0.0
2024-09-27,48.26,48.63,47.54,48.06,152350,1.0,0.0
2024-09-30,47.76,48.87,47.635,48.68,252192,1.0,0.0
2024-10-01,48.41,49.36,47.785,49.3,276315,1.0,0.0
2024-10-02,48.94,49.72,48.73,49.0,267695,1.0,0.0
2024-10-03,48.69,49.09,47.8016,49.01,273442,1.0,0.0
2024-10-04,50.32,50.5,49.31,50.46,222247,1.0,0.0
2024-10-07,50.28,51.2,50.09,50.79,245679,1.0,0.0
2024-10-08,50.57,51.65,50.55,51.32,381382,1.0,0.0
2024-10-09,51.15,52.1,51.07,52.05,306344,1.0,0.0
2024-10-10,51.52,51.58,50.65,51.38,359852,1.0,0.0
2024-10-11,51.58,52.245,51.34,51.69,330600,1.0,0.0
2024-10-14,51.69,52.81,51.4,52.54,178606,1.0,0.0
2024-10-15,52.19,53.07,50.73,50.74,194765,1.0,0.0
2024-10-16,51.33,53.19,51.095,51.88,171052,1.0,0.0
2024-10-17,52.06,52.13,51.215,51.95,194557,1.0,0.0
2024-10-18,52.05,52.185,51.25,51.57,311152,1.0,0.0
2024-10-21,51.82,51.975,50.42,51.04,184268,1.0,0.0
2024-10-22,50.93,54.385,50.78,53.95,319684,1.0,0.0
2024-10-23,53.69,54.72,53.6,54.68,514306,1.0,0.0
2024-10-24,54.63,56.27,54.22,56.13,456692,1.0,0.0
2024-10-25,56.31,56.98,55.26,55.46,420208,1.0,0.0
2024-10-28,56.13,56.97,55.55,56.59,383345,1.0,0.0
2024-10-29,53.53,53.53,50.8301,53.02,513113,1.0,0.0
2024-10-30,52.5,53.8,51.85,52.93,389925,1.0,0.0
2024-10-31,52.73,53.13,52.15,52.25,363073,1.0,0.0
2024-11-01,52.66,53.28,51.78,51.9,288676,1.0,0.0
2024-11-04,51.74,52.77,50.145,50.23,218753,1.0,0.0
2024-11-05,50.18,52.09,50.18,51.92,176204,1.0,0.0
2024-11-06,55.65,58.5,55.1628,58.34,557240,1.0,0.0
2024-11-07,57.85,58.97,57.36,58.51,408956,1.0,0.0
2024-11-08,58.49,60.305,57.73,59.38,314420,1.0,0.0
2024-11-11,60.49,60.75,59.31,60.0,224871,1.0,0.0
2024-11-12,59.69,60.0,59.0739,59.67,226872,1.0,0.0
2024-11-13,60.02,60.6616,58.66,59.25,291357,1.0,0.0
2024-11-14,59.34,59.855,58.78,59.33,212871,1.0,0.0
2024-11-15,59.66,59.67,58.17,58.41,174328,1.0,0.0
2024-11-18,58.49,59.095,57.14,57.75,179519,1.0,0.0
2024-11-19,56.78,57.215,55.74,55.92,206669,1.0,0.0
2024-11-20,55.87,56.205,54.5109,55.27,332557,1.0,0.0
2024-11-21,55.48,56.92,55.39,56.68,233818,1.0,0.0
2024-11-22,57.12,58.87,56.995,58.76,235704,1.0,0.0
2024-11-25,59.26,61.33,58.99,60.79,257811,1.0,0.0
2024-11-26,60.19,60.6,59.18,60.27,147693,1.0,0.0
2024-11-27,60.68,61.15,59.31,59.33,135788,1.0,0.0
2024-11-29,59.67,60.24,58.91,59.74,87475,1.0,0.275
2024-12-02,59.65,59.8499,58.345,58.35,156932,1.0,0.0
2024-12-03,58.64,58.83,57.9,58.32,166276,1.0,0.0
2024-12-04,58.15,59.11,57.2,59.06,233029,1.0,0.0
2024-12-05,58.82,59.81,58.05,59.57,213862,1.0,0.0
2024-12-06,60.27,60.36,59.0,59.99,179973,1.0,0.0
2024-12-09,60.35,61.14,58.65,59.86,175976,1.0,0.0
2024-12-10,58.79,59.0,55.15,57.24,530878,1.0,0.0
2024-12-11,57.98,58.03,56.405,56.705,318615,1.0,0.0
2024-12-12,56.81,56.97,55.52,56.03,215099,1.0,0.0
2024-12-13,55.82,56.3,55.25,55.89,177838,1.0,0.0
2024-12-16,55.62,56.45,54.79,55.03,170026,1.0,0.0
2024-12-17,54.46,54.85,52.54,53.2,300666,1.0,0.0
2024-12-18,53.42,53.42,49.34,49.51,390579,1.0,0.0
2024-12-19,50.25,50.81,48.24,49.37,236217,1.0,0.0
2024-12-20,48.6,50.195,48.6,48.79,397013,1.0,0.0
2024-12-23,48.84,49.3,48.12,49.2,149281,1.0,0.0
2024-12-24,49.62,50.31,49.145,50.21,65738,1.0,0.0
2024-12-26,49.82,50.555,49.48,50.37,150841,1.0,0.0
2024-12-27,50.0,50.37,48.8,49.42,126875,1.0,0.0
2024-12-30,49.28,49.54,48.1,49.21,180014,1.0,0.0
2024-12-31,49.63,49.97,48.78,48.96,202786,1.0,0.0
2025-01-02,49.65,49.65,47.91,48.34,280850,1.0,0.0
2025-01-03,48.7,49.0,48.02,48.85,254571,1.0,0.0
2025-01-06,48.95,49.73,47.89,47.97,214173,1.0,0.0
2025-01-07,48.14,48.72,46.68,47.3,271779,1.0,0.0
2025-01-08,46.92,46.92,45.36,45.57,237725,1.0,0.0
2025-01-10,44.31,44.89,43.56,43.93,381185,1.0,0.0
2025-01-13,43.71,44.12,43.24,43.94,310977,1.0,0.0
2025-01-14,90.47,90.66,90.21,90.29,13279983,1.0,0.0
2025-01-15,90.3,90.36,89.0,89.0,4716475,1.0,0.0
2025-01-16,89.0,89.25,87.7,88.75,1729924,1.0,0.0
2025-01-17,88.42,89.26,88.04,88.12,2010117,1.0,0.0
2025-01-21,88.4,89.59,88.2557,89.46,666741,1.0,0.0
2025-01-22,89.4,89.8,88.15,89.24,1332922,1.0,0.0
2025-01-23,89.3,89.59,88.495,88.76,1164943,1.0,0.0
2025-01-24,88.82,89.25,88.48,88.5,1102326,1.0,0.0
2025-01-27,88.74,88.97,88.18,88.33,1546255,1.0,0.0
2025-01-28,88.6,88.7,87.98,88.05,685000,1.0,0.0
2025-01-29,88.32,88.75,88.13,88.27,1211461,1.0,0.0
2025-01-30,88.25,88.77,88.0,88.67,1065907,1.0,0.0
2025-01-31,88.5,88.91,88.41,88.69,1023922,1.0,0.0
2025-02-03,88.15,88.71,87.69,87.73,1099798,1.0,0.0
2025-02-04,87.99,88.5,87.95,88.2,763132,1.0,0.0
2025-02-05,88.37,88.37,87.59,87.81,715849,1.0,0.0
2025-02-06,87.97,88.25,87.7,88.18,476515,1.0,0.0
2025-02-07,88.14,88.33,87.31,87.4,573872,1.0,0.0
2025-02-10,87.82,87.82,86.69,86.8,553722,1.0,0.0
2025-02-11,86.73,87.14,86.015,86.86,888745,1.0,0.0
2025-02-12,86.3,87.51,86.03,87.51,940615,1.0,0.0
2025-02-13,87.78,87.94,87.175,87.5,936852,1.0,0.0
2025-02-14,87.99,88.28,87.25,87.56,779912,1.0,0.0
2025-02-18,98.99,101.26,97.52,100.57,4890640,1.0,0.275
2025-02-19,100.07,100.25,99.67,100.15,1267858,1.0,0.0
2025-02-20,100.19,101.28,99.65,100.35,1234031,1.0,0.0
2025-02-21,100.21,100.5,98.0,98.14,883606,1.0,0.0
2025-02-24,100.0,100.0,96.705,96.74,722260,1.0,0.0
2025-02-25,97.1,97.12,95.75,95.93,1201945,1.0,0.0
2025-02-26,96.8,97.1,95.886,96.7,403158,1.0,0.0
2025-02-27,96.14,96.89,95.56,96.0,458066,1.0,0.0
2025-02-28,96.21,96.37,95.56,95.9,394749,1.0,0.0
2025-03-03,95.92,96.15,94.67,95.09,793125,1.0,0.0
2025-03-04,94.25,94.795,93.4,94.1,987661,1.0,0.0
2025-03-05,94.51,94.88,93.88,94.47,613888,1.0,0.0
2025-03-06,93.61,94.5,93.61,93.85,1140139,1.0,0.0
2025-03-07,94.0,94.47,93.43,94.15,629607,1.0,0.0
2025-03-10,93.5,94.16,93.04,93.4,609560,1.0,0.0
2025-03-11,92.99,94.09,92.33,93.82,1078865,1.0,0.0
2025-03-12,94.58,94.58,92.91,93.09,1150304,1.0,0.0
2025-03-13,92.89,93.83,92.62,92.95,2968736,1.0,0.0
2025-03-14,93.52,94.01,93.055,94.01,652983,1.0,0.0
2025-03-17,93.65,94.15,93.62,93.89,598602,1.0,0.0
2025-03-18,93.4,94.03,93.4,93.81,404288,1.0,0.0
2025-03-19,94.23,94.8,93.76,94.65,368117,1.0,0.0
2025-03-20,93.68,95.28,93.68,95.08,491763,1.0,0.0
2025-03-21,94.07,95.17,94.07,95.03,696418,1.0,0.0
2025-03-24,96.29,96.29,95.48,95.97,565701,1.0,0.0
2025-03-25,95.5,96.215,95.435,95.99,402012,1.0,0.0
2025-03-26,96.32,96.32,95.29,95.67,322270,1.0,0.0
2025-03-27,95.6,95.82,95.27,95.48,322150,1.0,0.0
2025-03-28,95.66,95.66,95.0,95.43,332672,1.0,0.0
2025-03-31,94.8,95.15,94.11,94.79,604039,1.0,0.0
2025-04-01,94.05,95.55,94.0,95.24,420051,1.0,0.0
2025-04-02,94.63,95.94,94.63,95.94,239625,1.0,0.0
2025-04-03,92.77,94.88,92.77,94.17,752013,1.0,0.0
2025-04-04,93.01,93.46,91.06,93.08,1214637,1.0,0.0
2025-04-07,92.02,93.33,90.43,92.15,1546891,1.0,0.0
2025-04-08,92.99,93.63,90.5,90.99,1556125,1.0,0.0
2025-04-09,90.77,94.42,90.6,93.64,2386988,1.0,0.0
2025-04-10,91.83,93.25,91.23,91.98,677052,1.0,0.0
2025-04-11,91.89,92.46,90.3,90.93,1955040,1.0,0.0
2025-04-14,90.45,91.945,90.45,91.66,731209,1.0,0.0
2025-04-15,91.66,91.825,90.74,90.96,517035,1.0,0.0
2025-04-16,90.88,91.5,90.27,90.69,950868,1.0,0.0
2025-04-17,90.69,91.22,90.6,90.73,442103,1.0,0.0
2025-04-21,89.83,90.44,89.005,89.88,552528,1.0,0.0
2025-04-22,89.53,89.72,88.0201,89.3,1219746,1.0,0.0
2025-04-23,90.22,91.295,89.65,89.97,597000,1.0,0.0
2025-04-24,89.97,90.64,89.845,90.3,497129,1.0,0.0
2025-04-25,89.6,90.11,89.305,89.72,353323,1.0,0.0
2025-04-28,89.72,90.465,89.6,90.38,528439,1.0,0.0
2025-04-29,89.51,90.18,88.87,89.62,492247,1.0,0.0
2025-04-30,88.99,90.125,88.89,89.81,558605,1.0,0.0
2025-05-01,89.88,90.67,89.79,90.09,589206,1.0,0.0
2025-05-02,90.29,90.93,90.27,90.72,712426,1.0,0.0
2025-05-05,90.36,90.81,90.32,90.38,497699,1.0,0.0
2025-05-06,89.86,90.29,89.86,90.19,559971,1.0,0.0
2025-05-07,90.18,90.76,90.18,90.6,630467,1.0,0.0
2025-05-08,91.07,92.17,90.85,91.68,724094,1.0,0.0
2025-05-09,92.03,92.68,91.78,91.97,1392418,1.0,0.0
2025-05-12,93.68,94.86,93.235,94.85,1187602,1.0,0.0
2025-05-13,95.33,95.59,95.105,95.18,740118,1.0,0.0
2025-05-14,95.06,95.41,94.635,95.02,446751,1.0,0.0
2025-05-15,95.16,96.19,95.16,95.98,1701677,1.0,0.0
2025-05-16,95.84,96.445,95.65,96.29,379797,1.0,0.0
2025-05-19,95.78,96.155,95.76,96.11,573753,1.0,0.0
2025-05-20,95.9,96.39,95.875,95.93,444990,1.0,0.0
2025-05-21,95.76,95.83,94.59,94.63,437049,1.0,0.0
2025-05-22,94.09,95.07,94.09,94.96,309887,1.0,0.0
2025-05-23,94.36,94.85,94.36,94.64,247827,1.0,0.0
2025-05-27,95.04,95.68,94.98,95.46,431948,1.0,0.0
2025-05-28,95.4,95.62,95.01,95.08,222428,1.0,0.0
2025-05-29,95.31,95.31,94.73,95.24,145923,1.0,0.0
2025-05-30,95.01,95.05,94.26,94.64,1862561,1.0,0.0
2025-06-02,94.64,94.64,94.64,94.64,0,1.0,0.0
