date,open,high,low,close,volume,split,dividend
2024-07-30,71.48999786376953,73.75,71.43000030517578,73.29000091552734,373700,1.0,0.0
2024-07-31,73.44000244140625,75.30000305175781,72.75,73.72000122070312,402300,1.0,0.0
2024-08-01,73.38999938964844,74.0999984741211,70.98999786376953,71.81999969482422,297300,1.0,0.0
2024-08-02,69.76000213623047,70.47000122070312,68.95999908447266,70.08000183105469,251200,1.0,0.0
2024-08-05,67.2699966430664,67.79000091552734,66.33000183105469,67.01000213623047,311000,1.0,0.0
2024-08-06,66.81999969482422,68.86000061035156,66.7699966430664,68.18000030517578,343400,1.0,0.0
2024-08-07,68.91000366210938,69.47000122070312,66.11000061035156,66.25,356500,1.0,0.0
2024-08-08,66.98999786376953,68.37000274658203,66.93000030517578,68.16999816894531,319100,1.0,0.0
2024-08-09,68.05000305175781,68.05000305175781,66.4000015258789,67.7300033569336,270400,1.0,0.0
2024-08-12,67.7300033569336,68.20999908447266,67.08000183105469,67.47000122070312,218000,1.0,0.0
2024-08-13,67.7699966430664,68.66000366210938,67.55000305175781,68.33000183105469,291300,1.0,0.0
2024-08-14,68.31999969482422,68.41000366210938,67.26000213623047,67.83000183105469,273100,1.0,0.0
2024-08-15,69.31999969482422,69.69999694824219,68.3499984741211,68.4000015258789,309500,1.0,0.0
2024-08-16,68.30999755859375,69.73999786376953,68.27999877929688,69.16000366210938,244600,1.0,0.0
2024-08-19,69.08999633789062,69.73999786376953,68.83000183105469,69.69999694824219,146000,1.0,0.0
2024-08-20,69.44000244140625,69.51000213623047,68.69999694824219,69.13999938964844,193600,1.0,0.0
2024-08-21,69.91999816894531,70.81999969482422,68.98999786376953,70.73999786376953,452400,1.0,0.0
2024-08-22,70.61000061035156,70.83000183105469,69.83999633789062,70.05000305175781,203900,1.0,0.0
2024-08-23,70.29000091552734,72.55000305175781,70.18000030517578,72.1500015258789,241600,1.0,0.0
2024-08-26,72.77999877929688,73.16000366210938,72.13999938964844,72.30000305175781,177700,1.0,0.0
2024-08-27,72.0,72.19999694824219,71.51000213623047,71.87000274658203,178300,1.0,0.0
2024-08-28,71.76000213623047,72.5999984741211,71.52999877929688,71.66000366210938,183500,1.0,0.0
2024-08-29,72.41000366210938,73.43000030517578,71.9800033569336,72.5999984741211,191100,1.0,0.0
2024-08-30,72.44000244140625,73.33999633789062,71.77999877929688,73.05000305175781,291200,1.0,0.0
2024-09-03,72.30999755859375,73.52999877929688,70.95999908447266,71.2300033569336,345300,1.0,0.0
2024-09-04,71.05999755859375,71.9800033569336,70.75,71.29000091552734,421300,1.0,0.0
2024-09-05,69.12999725341797,71.7699966430664,67.73999786376953,67.95999908447266,467000,1.0,0.0
2024-09-06,67.55999755859375,68.44999694824219,66.58999633789062,66.62000274658203,393700,1.0,0.0
2024-09-09,67.13999938964844,69.81999969482422,66.91999816894531,68.98999786376953,678900,1.0,0.0
2024-09-10,69.0999984741211,70.51000213623047,68.45999908447266,70.1500015258789,608400,1.0,0.0
2024-09-11,69.55999755859375,69.9800033569336,68.08000183105469,69.47000122070312,325600,1.0,0.0
2024-09-12,69.87000274658203,70.4000015258789,68.91000366210938,69.2699966430664,573200,1.0,0.0
2024-09-13,70.41000366210938,72.0,70.41000366210938,71.91999816894531,287800,1.0,0.0
2024-09-16,72.18000030517578,72.9800033569336,71.56999969482422,71.98999786376953,381700,1.0,0.0
2024-09-17,73.05000305175781,73.80999755859375,72.4800033569336,73.05999755859375,322000,1.0,0.0
2024-09-18,72.70999908447266,74.80000305175781,72.58999633789062,73.19000244140625,632900,1.0,0.0
2024-09-19,74.5,75.86000061035156,73.97000122070312,75.61000061035156,465000,1.0,0.37
2024-09-20,75.16999816894531,76.62999725341797,74.54000091552734,74.80999755859375,2288900,1.0,0.0
2024-09-23,75.08000183105469,75.48999786376953,72.31999969482422,73.83000183105469,553600,1.0,0.0
2024-09-24,73.83999633789062,74.7699966430664,73.01000213623047,73.70999908447266,464800,1.0,0.0
2024-09-25,73.69000244140625,74.06999969482422,72.38999938964844,72.44999694824219,409800,1.0,0.0
2024-09-26,73.31999969482422,73.94999694824219,72.58000183105469,73.0,292300,1.0,0.0
2024-09-27,73.68000030517578,74.58000183105469,73.0199966430664,73.4000015258789,247700,1.0,0.0
2024-09-30,73.18000030517578,75.30000305175781,73.1500015258789,75.23999786376953,423100,1.0,0.0
2024-10-01,74.83000183105469,75.11000061035156,73.63999938964844,73.87000274658203,298400,1.0,0.0
2024-10-02,73.58000183105469,74.12000274658203,73.29000091552734,73.33000183105469,249200,1.0,0.0
2024-10-03,72.79000091552734,72.97000122070312,71.7699966430664,72.06999969482422,212200,1.0,0.0
2024-10-04,72.91999816894531,73.30999755859375,72.05000305175781,72.9000015258789,188500,1.0,0.0
2024-10-07,72.36000061035156,73.43000030517578,72.0,72.51000213623047,228900,1.0,0.0
2024-10-08,73.01000213623047,73.01000213623047,71.69000244140625,71.88999938964844,231900,1.0,0.0
2024-10-09,72.0,72.41999816894531,71.18000030517578,71.26000213623047,344400,1.0,0.0
2024-10-10,70.7300033569336,70.94000244140625,70.2699966430664,70.61000061035156,213800,1.0,0.0
2024-10-11,70.41000366210938,72.12999725341797,70.41000366210938,71.81999969482422,219700,1.0,0.0
2024-10-14,72.0,72.69000244140625,71.94000244140625,72.58999633789062,128700,1.0,0.0
2024-10-15,72.56999969482422,74.16999816894531,72.4800033569336,72.62000274658203,247100,1.0,0.0
2024-10-16,73.2699966430664,74.04000091552734,72.58999633789062,73.37999725341797,220500,1.0,0.0
2024-10-17,72.66999816894531,73.23999786376953,70.62000274658203,71.13999938964844,300300,1.0,0.0
2024-10-18,71.13999938964844,71.58999633789062,70.16999816894531,70.6500015258789,663200,1.0,0.0
2024-10-21,70.69999694824219,70.69999694824219,69.61000061035156,69.70999908447266,369600,1.0,0.0
2024-10-22,69.56999969482422,70.2699966430664,68.5199966430664,69.88999938964844,492500,1.0,0.0
2024-10-23,68.83999633789062,70.41999816894531,68.76000213623047,69.6500015258789,249300,1.0,0.0
2024-10-24,69.9800033569336,70.33999633789062,68.61000061035156,69.23999786376953,420800,1.0,0.0
2024-10-25,69.55000305175781,70.26000213623047,68.91999816894531,68.94000244140625,168400,1.0,0.0
2024-10-28,69.66999816894531,70.80999755859375,69.55999755859375,70.18000030517578,277900,1.0,0.0
2024-10-29,69.4800033569336,70.7300033569336,69.37999725341797,70.68000030517578,191800,1.0,0.0
2024-10-30,70.22000122070312,71.83000183105469,70.22000122070312,70.88999938964844,237200,1.0,0.0
2024-10-31,70.88999938964844,71.4800033569336,70.52999877929688,70.6500015258789,254800,1.0,0.0
2024-11-01,70.88999938964844,71.3499984741211,70.41000366210938,70.6500015258789,191000,1.0,0.0
2024-11-04,70.37000274658203,71.87999725341797,70.37000274658203,71.73999786376953,187700,1.0,0.0
2024-11-05,71.69999694824219,73.91000366210938,71.55000305175781,73.9000015258789,260600,1.0,0.0
2024-11-06,77.8499984741211,79.54000091552734,77.26000213623047,79.36000061035156,697100,1.0,0.0
2024-11-07,79.05999755859375,79.20999908447266,77.91000366210938,77.93000030517578,282200,1.0,0.0
2024-11-08,78.25,78.66999816894531,77.80999755859375,78.43000030517578,257200,1.0,0.0
2024-11-11,79.4800033569336,80.29000091552734,79.19999694824219,79.26000213623047,189800,1.0,0.0
2024-11-12,79.30000305175781,80.63999938964844,78.44999694824219,78.66000366210938,294100,1.0,0.0
2024-11-13,79.36000061035156,79.44000244140625,77.97000122070312,78.19000244140625,202700,1.0,0.0
2024-11-14,78.18000030517578,78.44000244140625,76.27999877929688,76.48999786376953,208600,1.0,0.0
2024-11-15,76.98999786376953,77.01000213623047,75.06999969482422,75.2300033569336,214800,1.0,0.0
2024-11-18,75.62999725341797,75.91999816894531,75.26000213623047,75.33000183105469,185800,1.0,0.0
2024-11-19,74.75,75.80000305175781,74.33999633789062,75.56999969482422,272200,1.0,0.0
2024-11-20,75.25,75.72000122070312,74.44000244140625,75.66999816894531,446900,1.0,0.0
2024-11-21,76.05000305175781,77.05999755859375,75.91999816894531,76.9800033569336,240000,1.0,0.0
2024-11-22,77.37000274658203,78.19000244140625,77.2699966430664,77.44999694824219,318800,1.0,0.0
2024-11-25,78.26000213623047,80.22000122070312,78.26000213623047,79.33999633789062,392600,1.0,0.0
2024-11-26,79.05000305175781,79.66999816894531,78.13999938964844,79.4000015258789,287500,1.0,0.0
2024-11-27,79.87000274658203,80.48999786376953,78.08999633789062,78.19000244140625,254700,1.0,0.0
2024-11-29,78.88999938964844,78.97000122070312,78.19999694824219,78.33999633789062,184800,1.0,0.0
2024-12-02,78.55000305175781,79.16000366210938,77.80999755859375,78.5999984741211,386000,1.0,0.0
2024-12-03,78.58999633789062,78.58999633789062,77.68000030517578,77.95999908447266,335600,1.0,0.0
2024-12-04,78.41000366210938,79.16999816894531,78.0999984741211,78.6500015258789,411400,1.0,0.0
2024-12-05,73.87999725341797,75.0,71.98999786376953,72.08000183105469,757400,1.0,0.0
2024-12-06,72.76000213623047,73.33000183105469,70.76000213623047,71.55999755859375,569800,1.0,0.0
2024-12-09,71.91999816894531,73.08999633789062,70.19000244140625,72.5199966430664,537600,1.0,0.0
2024-12-10,71.98999786376953,72.5999984741211,70.68000030517578,71.93000030517578,440100,1.0,0.0
2024-12-11,72.0,72.61000061035156,71.18000030517578,71.19000244140625,605000,1.0,0.0
2024-12-12,71.05999755859375,71.44999694824219,70.05999755859375,70.33000183105469,421200,1.0,0.0
2024-12-13,70.0999984741211,70.75,69.80000305175781,70.11000061035156,362700,1.0,0.0
2024-12-16,69.94000244140625,70.8499984741211,69.69000244140625,70.19999694824219,447100,1.0,0.0
2024-12-17,69.31999969482422,70.47000122070312,68.7300033569336,69.33999633789062,686000,1.0,0.0
2024-12-18,69.79000091552734,70.06999969482422,66.51000213623047,66.95999908447266,499600,1.0,0.0
2024-12-19,67.66000366210938,67.88999938964844,66.25,66.5999984741211,269000,1.0,0.0
2024-12-20,65.51000213623047,67.11000061035156,65.51000213623047,66.55999755859375,1095500,1.0,0.37
2024-12-23,66.52999877929688,67.23999786376953,66.08000183105469,66.95999908447266,358000,1.0,0.0
2024-12-24,66.98999786376953,67.66999816894531,66.54000091552734,67.5999984741211,147400,1.0,0.0
2024-12-26,67.11000061035156,68.51000213623047,67.11000061035156,68.26000213623047,198300,1.0,0.0
2024-12-27,67.63999938964844,68.3499984741211,66.5199966430664,67.38999938964844,235700,1.0,0.0
2024-12-30,67.0199966430664,67.54000091552734,66.12999725341797,67.01000213623047,233100,1.0,0.0
2024-12-31,67.19999694824219,67.86000061035156,66.8499984741211,67.44999694824219,383900,1.0,0.0
2025-01-02,68.05000305175781,68.12000274658203,66.2699966430664,66.80999755859375,203900,1.0,0.0
2025-01-03,66.94000244140625,68.05000305175781,66.48999786376953,68.02999877929688,249300,1.0,0.0
2025-01-06,67.94999694824219,68.6500015258789,66.93000030517578,67.04000091552734,508500,1.0,0.0
2025-01-07,67.33999633789062,67.55999755859375,65.73999786376953,66.27999877929688,258600,1.0,0.0
2025-01-08,65.77999877929688,66.2699966430664,65.05000305175781,66.08000183105469,304300,1.0,0.0
2025-01-10,64.86000061035156,65.9000015258789,64.52999877929688,65.41999816894531,291200,1.0,0.0
2025-01-13,65.0,67.30000305175781,64.5199966430664,67.16000366210938,304000,1.0,0.0
2025-01-14,67.44000244140625,68.69999694824219,67.2699966430664,68.13999938964844,312600,1.0,0.0
2025-01-15,69.63999938964844,69.6500015258789,68.62999725341797,69.4800033569336,268700,1.0,0.0
2025-01-16,69.5999984741211,70.75,69.51000213623047,69.76000213623047,339400,1.0,0.0
2025-01-17,70.5999984741211,70.81999969482422,70.20999908447266,70.73999786376953,522200,1.0,0.0
2025-01-21,71.72000122070312,72.04000091552734,71.0999984741211,71.20999908447266,422600,1.0,0.0
2025-01-22,70.91000366210938,71.8499984741211,70.44999694824219,70.51000213623047,232900,1.0,0.0
2025-01-23,70.47000122070312,70.80000305175781,69.77999877929688,70.18000030517578,278400,1.0,0.0
2025-01-24,69.94999694824219,70.87000274658203,69.55000305175781,70.69999694824219,199300,1.0,0.0
2025-01-27,70.66000366210938,71.7300033569336,70.66000366210938,71.19999694824219,252100,1.0,0.0
2025-01-28,71.1500015258789,71.9000015258789,70.93000030517578,71.38999938964844,186400,1.0,0.0
2025-01-29,71.52999877929688,71.98999786376953,70.37999725341797,70.83999633789062,315900,1.0,0.0
2025-01-30,71.54000091552734,71.91000366210938,69.9800033569336,71.5999984741211,260100,1.0,0.0
2025-01-31,71.38999938964844,71.66999816894531,70.25,70.7300033569336,245500,1.0,0.0
2025-02-03,69.55000305175781,70.37000274658203,68.69999694824219,70.05999755859375,293100,1.0,0.0
2025-02-04,69.77999877929688,70.36000061035156,69.45999908447266,69.80000305175781,242800,1.0,0.0
2025-02-05,70.23999786376953,70.36000061035156,69.11000061035156,69.54000091552734,274200,1.0,0.0
2025-02-06,69.72000122070312,69.73999786376953,68.08000183105469,68.22000122070312,237100,1.0,0.0
2025-02-07,68.08000183105469,68.29000091552734,66.66000366210938,66.95999908447266,244000,1.0,0.0
2025-02-10,67.41000366210938,68.37000274658203,67.31999969482422,67.69000244140625,260300,1.0,0.0
2025-02-11,67.33000183105469,68.38999938964844,67.33000183105469,68.18000030517578,196200,1.0,0.0
2025-02-12,66.95999908447266,67.0199966430664,66.16999816894531,66.38999938964844,380700,1.0,0.0
2025-02-13,66.9000015258789,66.97000122070312,66.44999694824219,66.61000061035156,318100,1.0,0.0
2025-02-14,66.98999786376953,67.31999969482422,66.56999969482422,66.87000274658203,325100,1.0,0.0
2025-02-18,66.7300033569336,66.9800033569336,65.73999786376953,66.3499984741211,254400,1.0,0.0
2025-02-19,65.43000030517578,66.81999969482422,65.43000030517578,66.69000244140625,357000,1.0,0.0
2025-02-20,66.36000061035156,66.69999694824219,65.69999694824219,65.83000183105469,233000,1.0,0.0
2025-02-21,66.41999816894531,66.6500015258789,63.7599983215332,64.4000015258789,422400,1.0,0.0
2025-02-24,64.55000305175781,65.61000061035156,63.91999816894531,65.02999877929688,334900,1.0,0.0
2025-02-25,64.76000213623047,65.6500015258789,64.62000274658203,65.0199966430664,370600,1.0,0.0
2025-02-26,64.79000091552734,65.68000030517578,64.16999816894531,64.94000244140625,382700,1.0,0.0
2025-02-27,64.45999908447266,64.97000122070312,64.13999938964844,64.4000015258789,439500,1.0,0.0
2025-02-28,64.4000015258789,65.77999877929688,64.4000015258789,65.6500015258789,405300,1.0,0.0
2025-03-03,65.48999786376953,66.16999816894531,63.58000183105469,63.779998779296875,373100,1.0,0.0
2025-03-04,63.439998626708984,65.05999755859375,63.43000030517578,64.01000213623047,405100,1.0,0.0
2025-03-05,63.9900016784668,65.01000213623047,63.54999923706055,64.80000305175781,431100,1.0,0.0
2025-03-06,64.16000366210938,65.70999908447266,63.88999938964844,65.22000122070312,389200,1.0,0.0
2025-03-07,65.01000213623047,66.16000366210938,64.62000274658203,65.77999877929688,417300,1.0,0.0
2025-03-10,65.33000183105469,65.33000183105469,62.0099983215332,62.52000045776367,840600,1.0,0.0
2025-03-11,68.69999694824219,69.7699966430664,66.44000244140625,67.2699966430664,951100,1.0,0.0
2025-03-12,67.66999816894531,67.66999816894531,65.30999755859375,66.47000122070312,1220700,1.0,0.0
2025-03-13,66.04000091552734,67.05999755859375,65.4000015258789,66.45999908447266,551000,1.0,0.0
2025-03-14,66.69999694824219,67.4800033569336,65.37000274658203,67.3499984741211,515300,1.0,0.0
2025-03-17,67.30999755859375,68.16999816894531,67.06999969482422,67.45999908447266,380200,1.0,0.0
2025-03-18,66.93000030517578,67.55999755859375,66.58000183105469,67.4000015258789,387700,1.0,0.0
2025-03-19,67.56999969482422,68.11000061035156,66.41999816894531,67.83999633789062,488000,1.0,0.0
2025-03-20,67.19999694824219,67.87000274658203,66.4800033569336,66.87999725341797,430100,1.0,0.0
2025-03-21,66.33000183105469,66.6500015258789,65.29000091552734,66.5999984741211,2455900,1.0,0.0
2025-03-24,67.48999786376953,68.41000366210938,67.23999786376953,68.26000213623047,426800,1.0,0.0
2025-03-25,68.37000274658203,68.55999755859375,67.63999938964844,68.05999755859375,331800,1.0,0.0
2025-03-26,68.22000122070312,68.94000244140625,67.86000061035156,68.44000244140625,244500,1.0,0.0
2025-03-27,68.12999725341797,68.91000366210938,67.62000274658203,68.69999694824219,415800,1.0,0.48
2025-03-28,68.36000061035156,68.68000030517578,67.4800033569336,68.08000183105469,428700,1.0,0.0
2025-03-31,67.48999786376953,68.13999938964844,66.9000015258789,67.83000183105469,371600,1.0,0.0
2025-04-01,67.3499984741211,68.7300033569336,66.62000274658203,68.41999816894531,491000,1.0,0.0
2025-04-02,67.80999755859375,68.94999694824219,67.36000061035156,68.87000274658203,502700,1.0,0.0
2025-04-03,66.55000305175781,67.05999755859375,63.849998474121094,64.29000091552734,816200,1.0,0.0
2025-04-04,62.22999954223633,63.22999954223633,61.22999954223633,62.29999923706055,586000,1.0,0.0
2025-04-07,60.959999084472656,64.12000274658203,59.90999984741211,60.810001373291016,940400,1.0,0.0
2025-04-08,62.5099983215332,62.5099983215332,59.439998626708984,60.290000915527344,719300,1.0,0.0
2025-04-09,59.880001068115234,65.37999725341797,59.72999954223633,64.12000274658203,627900,1.0,0.0
2025-04-10,62.650001525878906,63.54999923706055,61.11000061035156,62.93000030517578,340600,1.0,0.0
2025-04-11,62.959999084472656,64.19999694824219,61.81999969482422,63.959999084472656,256300,1.0,0.0
2025-04-14,65.05000305175781,65.1500015258789,63.560001373291016,64.44999694824219,282300,1.0,0.0
2025-04-15,63.66999816894531,64.29000091552734,62.279998779296875,62.31999969482422,344900,1.0,0.0
2025-04-16,62.43000030517578,62.869998931884766,61.150001525878906,61.65999984741211,278500,1.0,0.0
2025-04-17,61.220001220703125,61.7599983215332,60.130001068115234,60.720001220703125,427300,1.0,0.0
2025-04-21,60.36000061035156,60.7599983215332,59.22999954223633,59.47999954223633,275300,1.0,0.0
2025-04-22,59.83000183105469,61.060001373291016,59.83000183105469,60.91999816894531,349900,1.0,0.0
2025-04-23,62.56999969482422,63.130001068115234,61.790000915527344,61.97999954223633,606300,1.0,0.0
2025-04-24,61.849998474121094,62.54999923706055,59.47999954223633,62.27000045776367,510100,1.0,0.0
2025-04-25,61.86000061035156,62.13999938964844,60.709999084472656,61.84000015258789,604300,1.0,0.0
2025-04-28,61.650001525878906,62.4900016784668,60.380001068115234,61.470001220703125,320600,1.0,0.0
2025-04-29,61.04999923706055,61.900001525878906,60.77000045776367,61.720001220703125,363800,1.0,0.0
2025-04-30,61.58000183105469,61.7599983215332,60.709999084472656,61.70000076293945,432800,1.0,0.0
2025-05-01,61.86000061035156,62.939998626708984,61.08000183105469,62.59000015258789,421900,1.0,0.0
2025-05-02,63.279998779296875,64.1500015258789,63.279998779296875,64.04000091552734,300100,1.0,0.0
2025-05-05,63.150001525878906,64.25,62.95000076293945,63.650001525878906,292700,1.0,0.0
2025-05-06,63.0,64.25,62.88999938964844,63.790000915527344,195400,1.0,0.0
2025-05-07,64.06999969482422,64.48999786376953,63.65999984741211,64.37000274658203,252500,1.0,0.0
2025-05-08,64.94999694824219,66.8499984741211,64.52999877929688,66.58999633789062,251700,1.0,0.0
2025-05-09,66.72000122070312,66.88999938964844,65.76000213623047,66.05000305175781,204100,1.0,0.0
2025-05-12,68.6500015258789,68.69999694824219,67.11000061035156,68.0199966430664,305700,1.0,0.0
2025-05-13,68.27999877929688,68.80999755859375,67.91999816894531,68.45999908447266,506900,1.0,0.0
2025-05-14,68.4000015258789,68.51000213623047,67.66000366210938,67.83999633789062,201900,1.0,0.0
2025-05-15,67.7699966430664,68.27999877929688,67.27999877929688,68.26000213623047,253600,1.0,0.0
2025-05-16,68.22000122070312,68.5999984741211,67.58000183105469,68.44000244140625,293400,1.0,0.0
2025-05-19,67.6500015258789,68.75,67.0199966430664,68.72000122070312,210800,1.0,0.0
2025-05-20,68.5,69.5199966430664,68.37999725341797,69.06999969482422,221100,1.0,0.0
2025-05-21,68.0199966430664,68.51000213623047,67.5999984741211,67.8499984741211,220900,1.0,0.0
2025-05-22,67.62999725341797,68.44999694824219,67.44000244140625,68.1500015258789,219600,1.0,0.0
2025-05-23,66.88999938964844,67.73999786376953,66.86000061035156,67.4800033569336,252700,1.0,0.0
2025-05-27,68.0199966430664,68.79000091552734,67.7300033569336,68.68000030517578,255400,1.0,0.0
2025-05-28,68.68000030517578,68.72000122070312,67.83000183105469,67.86000061035156,248000,1.0,0.0
2025-05-29,68.05999755859375,68.33000183105469,67.43000030517578,68.30000305175781,229400,1.0,0.0
2025-05-30,68.11000061035156,68.41000366210938,67.61000061035156,68.01000213623047,361900,1.0,0.0
2025-06-02,67.98999786376953,67.98999786376953,66.97000122070312,67.79000091552734,350800,1.0,0.0
2025-06-03,67.58000183105469,69.72000122070312,67.05000305175781,69.48999786376953,506500,1.0,0.0
2025-06-04,69.36000061035156,70.41000366210938,68.62999725341797,69.80999755859375,460500,1.0,0.0
2025-06-05,69.44000244140625,69.86000061035156,69.0999984741211,69.18000030517578,348500,1.0,0.0
2025-06-06,70.11000061035156,70.4800033569336,69.66000366210938,69.95999908447266,215100,1.0,0.0
2025-06-09,70.23999786376953,70.63999938964844,69.41999816894531,69.79000091552734,379400,1.0,0.0
2025-06-10,70.05000305175781,71.13999938964844,69.80999755859375,70.1500015258789,322900,1.0,0.0
2025-06-11,70.16000366210938,70.25,68.7300033569336,69.31999969482422,334800,1.0,0.0
2025-06-12,68.61000061035156,69.20999908447266,68.41000366210938,68.81999969482422,323000,1.0,0.0
2025-06-13,67.68000030517578,68.3499984741211,66.43000030517578,66.58999633789062,396800,1.0,0.0
2025-06-16,67.13999938964844,67.79000091552734,66.3499984741211,67.62000274658203,451200,1.0,0.0
2025-06-17,67.0,67.79000091552734,66.58999633789062,66.76000213623047,403900,1.0,0.0
2025-06-18,76.69999694824219,77.9800033569336,71.01000213623047,71.06999969482422,1940000,1.0,0.0
2025-06-20,71.1500015258789,72.02999877929688,69.31999969482422,70.36000061035156,1324000,1.0,0.0
2025-06-23,70.31999969482422,72.2699966430664,70.31999969482422,72.19999694824219,573500,1.0,0.0
2025-06-24,72.62000274658203,74.58999633789062,71.3499984741211,74.54000091552734,958700,1.0,0.0
2025-06-25,74.27999877929688,74.70999908447266,72.91000366210938,73.51000213623047,997600,1.0,0.0
2025-06-26,73.52999877929688,73.52999877929688,71.87000274658203,73.1500015258789,947600,1.0,0.0
2025-06-27,73.43000030517578,73.58000183105469,72.16000366210938,73.01000213623047,1490600,1.0,0.0
2025-06-30,73.31999969482422,73.5999984741211,72.55999755859375,73.33000183105469,646500,1.0,0.0
2025-07-01,72.86000061035156,75.37000274658203,72.58999633789062,73.91000366210938,839400,1.0,0.0
2025-07-02,73.8499984741211,74.6500015258789,72.87000274658203,74.63999938964844,663100,1.0,0.0
2025-07-03,74.61000061035156,74.62999725341797,73.68000030517578,73.9800033569336,271000,1.0,0.48
2025-07-07,73.52999877929688,74.0199966430664,72.72000122070312,73.37000274658203,726400,1.0,0.0
2025-07-08,73.43000030517578,74.4000015258789,73.31999969482422,73.80999755859375,741700,1.0,0.0
2025-07-09,73.83999633789062,74.88999938964844,73.06999969482422,74.88999938964844,461700,1.0,0.0
2025-07-10,74.72000122070312,75.37999725341797,74.33999633789062,74.80000305175781,453100,1.0,0.0
2025-07-11,74.47000122070312,74.5999984741211,73.41999816894531,73.56999969482422,428900,1.0,0.0
2025-07-14,73.51000213623047,74.11000061035156,73.12000274658203,74.08000183105469,466600,1.0,0.0
2025-07-15,73.94999694824219,74.29000091552734,72.01000213623047,72.06999969482422,473000,1.0,0.0
2025-07-16,72.30999755859375,73.70999908447266,71.94000244140625,73.6500015258789,417100,1.0,0.0
2025-07-17,73.5999984741211,74.76000213623047,73.4000015258789,74.5,437300,1.0,0.0
2025-07-18,74.5,75.52999877929688,73.8499984741211,73.97000122070312,433400,1.0,0.0
