date,open,high,low,close,volume,split,dividend
2024-09-12,118.75,118.75,112.5,113.75,586,1.0,0.0
2024-09-13,116.25,125.0,113.75,115.0,96,1.0,0.0
2024-09-16,123.75,123.75,114.0,117.5,106,1.0,0.0
2024-09-17,121.125,121.125,112.5,116.0,437,1.0,0.0
2024-09-18,116.875,121.125,109.75,111.25,335,1.0,0.0
2024-09-19,107.5,115.625,106.375,112.5,208,1.0,0.0
2024-09-20,112.5,118.75,108.875,108.875,348,1.0,0.0
2024-09-23,118.75,118.75,108.75,112.5,187,1.0,0.0
2024-09-24,111.25,130.0,105.0,126.25,598,1.0,0.0
2024-09-25,125.0,125.0,118.75,125.0,220,1.0,0.0
2024-09-26,122.5,125.0,117.625,123.75,39,1.0,0.0
2024-09-27,125.0,131.25,116.25,126.25,215,1.0,0.0
2024-09-30,125.0,137.5,122.5,131.25,423,1.0,0.0
2024-10-01,131.25,141.25,123.75,135.0,462,1.0,0.0
2024-10-02,131.25,131.25,117.0,126.25,346,1.0,0.0
2024-10-03,125.0,125.0,115.25,121.25,248,1.0,0.0
2024-10-04,120.0,131.75,120.0,129.5,214,1.0,0.0
2024-10-07,121.25,128.5,121.25,126.25,227,1.0,0.0
2024-10-08,126.25,127.75,122.625,124.375,167,1.0,0.0
2024-10-09,115.375,128.0,115.375,124.875,183,1.0,0.0
2024-10-10,118.75,125.0,118.75,125.0,53,1.0,0.0
2024-10-11,122.5,125.0,119.5,123.75,82,1.0,0.0
2024-10-14,118.75,123.75,118.75,121.125,68,1.0,0.0
2024-10-15,118.75,125.0,118.75,118.75,78,1.0,0.0
2024-10-16,117.5,120.0,115.0,119.875,455,1.0,0.0
2024-10-17,115.0,121.25,113.125,120.0,254,1.0,0.0
2024-10-18,112.75,123.75,112.5,119.375,727,1.0,0.0
2024-10-21,118.75,119.375,116.25,116.25,127,1.0,0.0
2024-10-22,118.75,122.0,118.75,118.75,500,1.0,0.0
2024-10-23,121.25,122.375,115.625,120.0,110,1.0,0.0
2024-10-24,117.5,119.75,114.0,116.75,207,1.0,0.0
2024-10-25,117.5,118.25,115.0,118.25,53,1.0,0.0
2024-10-28,113.75,117.5,113.75,116.625,242,1.0,0.0
2024-10-29,114.5,146.25,113.75,145.0,4598,1.0,0.0
2024-10-30,145.0,146.25,128.75,130.0,1509,1.0,0.0
2024-10-31,133.75,134.375,128.75,130.0,1246,1.0,0.0
2024-11-01,101.05000305175781,117.44999694824219,94.8499984741211,111.25,12980,0.04,0.0
2024-11-04,91.80000305175781,96.25,75.5,76.25,42240,1.0,0.0
2024-11-05,75.25,85.0,74.44999694824219,80.5999984741211,11880,1.0,0.0
2024-11-06,80.44999694824219,83.3499984741211,71.05000305175781,77.5,7540,1.0,0.0
2024-11-07,77.5999984741211,83.62000274658203,77.5999984741211,81.5,2360,1.0,0.0
2024-11-08,84.5250015258789,93.3499984741211,82.94999694824219,91.25,5720,1.0,0.0
2024-11-11,90.69999694824219,92.30000305175781,83.25,89.5,5420,1.0,0.0
2024-11-12,89.3499984741211,89.44999694824219,81.25,83.19999694824219,5560,1.0,0.0
2024-11-13,82.55000305175781,112.9000015258789,82.55000305175781,110.3499984741211,27340,1.0,0.0
2024-11-14,108.5999984741211,133.75,108.5999984741211,133.75,16040,1.0,0.0
2024-11-15,139.4499969482422,162.5,137.5,155.0500030517578,16880,1.0,0.0
2024-11-18,153.5,165.0,150.0,163.5,5840,1.0,0.0
2024-11-19,162.5500030517578,185.0,161.5,173.6999969482422,17120,1.0,0.0
2024-11-20,175.0,175.25,150.89999389648438,154.0500030517578,4200,1.0,0.0
2024-11-21,150.0,161.1999969482422,130.25,155.0,8820,1.0,0.0
2024-11-22,143.11500549316406,170.85000610351562,143.11500549316406,148.5,5340,1.0,0.0
2024-11-25,147.1699981689453,157.64999389648438,142.6750030517578,155.10000610351562,2720,1.0,0.0
2024-11-26,155.0500030517578,164.85000610351562,136.0,159.8000030517578,5340,1.0,0.0
2024-11-27,161.60000610351562,169.9499969482422,153.25,169.9499969482422,5880,1.0,0.0
2024-11-29,167.5,192.0,167.5,188.5,3080,1.0,0.0
2024-12-02,180.0,185.8000030517578,170.5500030517578,179.85000610351562,3520,1.0,0.0
2024-12-03,177.5,183.6999969482422,171.27499389648438,176.75,6740,1.0,0.0
2024-12-04,172.5500030517578,183.5,170.0500030517578,177.5,8580,1.0,0.0
2024-12-05,184.0,184.0,153.75,153.75,14100,1.0,0.0
2024-12-06,151.14999389648438,156.0,145.6999969482422,150.0,5360,1.0,0.0
2024-12-09,144.3000030517578,144.3000030517578,116.25,126.1500015258789,11200,1.0,0.0
2024-12-10,118.0999984741211,136.75,108.94999694824219,130.0,7640,1.0,0.0
2024-12-11,128.25,134.85000610351562,118.8499984741211,123.19999694824219,5060,1.0,0.0
2024-12-12,119.30000305175781,126.05000305175781,119.30000305175781,121.55000305175781,17360,1.0,0.0
2024-12-13,119.75,129.75,117.4000015258789,126.1500015258789,6820,1.0,0.0
2024-12-16,130.0,135.0,123.25,123.25,7820,1.0,0.0
2024-12-17,114.4000015258789,126.5,114.4000015258789,126.5,7940,1.0,0.0
2024-12-18,125.0,130.0,110.05000305175781,111.0999984741211,5340,1.0,0.0
2024-12-19,109.5,124.5,105.0,110.94999694824219,2740,1.0,0.0
2024-12-20,112.09500122070312,117.33000183105469,111.1500015258789,115.5,5100,1.0,0.0
2024-12-23,120.44999694824219,123.0,108.44999694824219,110.0,11620,1.0,0.0
2024-12-24,107.55000305175781,108.0,106.30000305175781,106.69999694824219,760,1.0,0.0
2024-12-26,105.05000305175781,105.05000305175781,95.94999694824219,100.5,5760,1.0,0.0
2024-12-27,98.6500015258789,99.19999694824219,95.0,96.5,8200,1.0,0.0
2024-12-30,96.5,98.9749984741211,96.5,97.80000305175781,1180,1.0,0.0
2024-12-31,100.55000305175781,115.0,100.30000305175781,109.0,7520,1.0,0.0
2025-01-02,108.92500305175781,127.19999694824219,108.92500305175781,125.5,27960,1.0,0.0
2025-01-03,124.5,135.0,111.82499694824219,116.1500015258789,19600,1.0,0.0
2025-01-06,123.0,125.5,110.25,110.25,27340,1.0,0.0
2025-01-07,114.3499984741211,114.3499984741211,99.94999694824219,99.94999694824219,16800,1.0,0.0
2025-01-08,104.5,112.9000015258789,93.4000015258789,97.5,9660,1.0,0.0
2025-01-10,103.0,104.94999694824219,94.9000015258789,95.0999984741211,23320,1.0,0.0
2025-01-13,95.0999984741211,108.94999694824219,95.0999984741211,108.94999694824219,9200,1.0,0.0
2025-01-14,104.05000305175781,111.6500015258789,97.75,99.05000305175781,23480,1.0,0.0
2025-01-15,99.73999786376953,101.94999694824219,96.0999984741211,98.0,6900,1.0,0.0
2025-01-16,99.0,101.5,94.05000305175781,98.1500015258789,11100,1.0,0.0
2025-01-17,99.55000305175781,112.9000015258789,96.69999694824219,112.9000015258789,9120,1.0,0.0
2025-01-21,108.94999694824219,123.0,108.55000305175781,110.25,19980,1.0,0.0
2025-01-22,109.0,114.94999694824219,100.75,108.4000015258789,11940,1.0,0.0
2025-01-23,116.5999984741211,117.41999816894531,108.5,114.75,13700,1.0,0.0
2025-01-24,113.0,123.6500015258789,112.25,119.0,4920,1.0,0.0
2025-01-27,113.19999694824219,114.5250015258789,108.25,111.8499984741211,8700,1.0,0.0
2025-01-28,109.3499984741211,112.0,107.5999984741211,107.5999984741211,3080,1.0,0.0
2025-01-29,110.0,118.0,109.94999694824219,116.3499984741211,5400,1.0,0.0
2025-01-30,114.75,116.3499984741211,107.80000305175781,109.75,6880,1.0,0.0
2025-01-31,106.0,109.0199966430664,104.05000305175781,106.5,2200,1.0,0.0
2025-02-03,103.80000305175781,105.19999694824219,100.0,105.0,1160,1.0,0.0
2025-02-04,102.1500015258789,107.0,102.1500015258789,106.5999984741211,1980,1.0,0.0
2025-02-05,107.0,107.0,104.25,104.61499786376953,840,1.0,0.0
2025-02-06,112.0,113.0,112.0,113.0,2060,1.0,0.0
2025-02-07,113.55000305175781,116.05999755859375,106.80000305175781,106.80000305175781,1400,1.0,0.0
2025-02-10,107.55000305175781,110.5999984741211,105.19999694824219,110.19999694824219,880,1.0,0.0
2025-02-11,109.46499633789062,110.25,108.0999984741211,108.9000015258789,4020,1.0,0.0
2025-02-12,112.0,112.0,104.19999694824219,106.55000305175781,2520,1.0,0.0
2025-02-13,104.94999694824219,112.0,103.75,110.6500015258789,4960,1.0,0.0
2025-02-14,107.5,110.0,107.5,107.75,3740,1.0,0.0
2025-02-18,105.6500015258789,112.5,105.6500015258789,106.0999984741211,3380,1.0,0.0
2025-02-19,105.55000305175781,107.5,105.05000305175781,105.05000305175781,2440,1.0,0.0
2025-02-20,104.0999984741211,105.05000305175781,99.44999694824219,99.44999694824219,3560,1.0,0.0
2025-02-21,102.44999694824219,103.0,99.6500015258789,101.0,5620,1.0,0.0
2025-02-24,102.6500015258789,104.75,102.19999694824219,102.68499755859375,5060,1.0,0.0
2025-02-25,101.0,104.25,101.0,102.80500030517578,2960,1.0,0.0
2025-02-26,104.19999694824219,107.2750015258789,103.01499938964844,103.01499938964844,1780,1.0,0.0
2025-02-27,101.69999694824219,106.5,101.69999694824219,102.44999694824219,1440,1.0,0.0
2025-02-28,103.0,103.0,101.05000305175781,101.69999694824219,360,1.0,0.0
2025-03-03,102.5,105.0,100.0,100.0,2460,1.0,0.0
2025-03-04,100.0,101.30000305175781,99.1500015258789,100.2750015258789,2340,1.0,0.0
2025-03-05,98.75,101.5,97.5,101.5,3000,1.0,0.0
2025-03-06,102.44999694824219,107.0,100.0,101.44999694824219,9620,1.0,0.0
2025-03-07,102.44999694824219,105.5,98.0,101.25,6400,1.0,0.0
2025-03-10,99.0,104.0,89.55000305175781,89.55000305175781,6020,1.0,0.0
2025-03-11,90.0,97.0,90.0,92.6500015258789,2460,1.0,0.0
2025-03-12,93.75,96.0,92.75,93.5,820,1.0,0.0
2025-03-13,94.5,94.5,94.5,94.5,80,1.0,0.0
2025-03-14,94.5,94.5,94.5,94.5,0,1.0,0.0
2025-03-17,95.0,98.69999694824219,94.0,94.55000305175781,660,1.0,0.0
2025-03-18,93.0,94.0,91.25,91.25,1420,1.0,0.0
2025-03-19,94.0250015258789,95.0,89.5,89.5,2100,1.0,0.0
2025-03-20,92.5,92.625,88.5,92.5,1340,1.0,0.0
2025-03-21,91.4749984741211,91.4749984741211,90.5999984741211,90.5999984741211,200,1.0,0.0
2025-03-24,92.5,92.5,92.0,92.0,280,1.0,0.0
2025-03-25,90.0,90.75,89.25,89.25,880,1.0,0.0
2025-03-26,93.94999694824219,96.25,90.0,96.25,480,1.0,0.0
2025-03-27,94.4000015258789,96.19999694824219,92.04000091552734,95.56999969482422,920,1.0,0.0
2025-03-28,92.125,92.125,92.125,92.125,120,1.0,0.0
2025-03-31,90.5,90.5,88.75,89.3499984741211,520,1.0,0.0
2025-04-01,90.75,90.75,84.5,89.72000122070312,1060,1.0,0.0
2025-04-02,89.94999694824219,96.25,87.5999984741211,87.5999984741211,2600,1.0,0.0
2025-04-03,84.30999755859375,92.75,84.30999755859375,90.0,320,1.0,0.0
2025-04-04,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,60,1.0,0.0
2025-04-07,91.7699966430664,91.7699966430664,85.0,85.0,160,1.0,0.0
2025-04-08,87.25,90.05000305175781,87.25,88.75,300,1.0,0.0
2025-04-09,88.25,90.05000305175781,86.875,86.875,380,1.0,0.0
2025-04-10,87.5,89.75,86.94999694824219,86.94999694824219,400,1.0,0.0
2025-04-11,85.86000061035156,85.9749984741211,82.44999694824219,82.5,840,1.0,0.0
2025-04-14,82.5,82.5,80.05000305175781,82.30500030517578,360,1.0,0.0
2025-04-15,80.0,81.25,80.0,80.23999786376953,140,1.0,0.0
2025-04-16,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,80,1.0,0.0
2025-04-17,78.75,80.0,78.75,80.0,100,1.0,0.0
2025-04-21,75.66000366210938,79.94999694824219,75.66000366210938,79.94999694824219,320,1.0,0.0
2025-04-22,77.5,79.32499694824219,77.5,79.32499694824219,400,1.0,0.0
2025-04-23,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,0,1.0,0.0
2025-04-24,80.75,82.40499877929688,80.75,81.5999984741211,200,1.0,0.0
2025-04-25,82.5,82.5,82.5,82.5,100,1.0,0.0
2025-04-28,77.98999786376953,80.625,77.98999786376953,80.625,200,1.0,0.0
2025-04-29,80.625,80.625,80.625,80.625,0,1.0,0.0
2025-04-30,82.5,83.9000015258789,82.5,82.5,400,1.0,0.0
2025-05-01,82.5,82.5,82.5,82.5,0,1.0,0.0
2025-05-02,83.5,85.0,83.5,83.5,240,1.0,0.0
2025-05-05,83.5,84.75,83.125,83.125,100,1.0,0.0
2025-05-06,83.55000305175781,83.75,81.25,82.5,400,1.0,0.0
2025-05-07,82.55000305175781,86.3499984741211,82.55000305175781,85.0,620,1.0,0.0
2025-05-08,81.3499984741211,83.5,81.3499984741211,83.5,80,1.0,0.0
2025-05-09,84.9000015258789,86.0,84.04499816894531,86.0,340,1.0,0.0
2025-05-12,85.0,88.0,83.5,83.75,1100,1.0,0.0
2025-05-13,85.25,85.25,85.05000305175781,85.05000305175781,80,1.0,0.0
2025-05-14,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,100,1.0,0.0
2025-05-15,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,60,1.0,0.0
2025-05-16,82.78500366210938,82.78500366210938,82.5,82.5,100,1.0,0.0
2025-05-19,85.0,85.0,83.7249984741211,83.7249984741211,220,1.0,0.0
2025-05-20,84.94999694824219,85.0,83.43000030517578,83.43000030517578,180,1.0,0.0
2025-05-21,84.52999877929688,84.52999877929688,80.19999694824219,80.19999694824219,1000,1.0,0.0
2025-05-22,81.44999694824219,81.44999694824219,78.94999694824219,78.94999694824219,140,1.0,0.0
2025-05-23,85.0,85.0,85.0,85.0,60,1.0,0.0
2025-05-27,82.00499725341797,82.00499725341797,82.00499725341797,82.00499725341797,60,1.0,0.0
2025-05-28,80.8499984741211,82.25,80.8499984741211,82.25,120,1.0,0.0
2025-05-29,82.25,82.25,82.25,82.25,0,1.0,0.0
2025-05-30,82.25,82.25,82.25,82.25,0,1.0,0.0
2025-06-02,82.25,82.25,82.25,82.25,0,1.0,0.0
2025-06-03,82.25,82.25,82.25,82.25,0,1.0,0.0
2025-06-04,79.94000244140625,82.25,79.7249984741211,82.25,240,1.0,0.0
2025-06-05,85.0,93.6500015258789,83.5,83.5,2920,1.0,0.0
2025-06-06,89.69499969482422,89.76499938964844,83.25,84.44999694824219,2220,1.0,0.0
2025-06-09,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0,1.0,0.0
2025-06-10,89.5,95.0,86.25,86.25,160,1.0,0.0
2025-06-11,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,120,1.0,0.0
2025-06-12,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,0,1.0,0.0
2025-06-13,86.05000305175781,87.05000305175781,85.19999694824219,85.19999694824219,400,1.0,0.0
2025-06-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,1.0,0.0
2025-06-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,1.0,0.0
2025-06-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,1.0,0.0
2025-06-20,94.3499984741211,94.3499984741211,88.5,88.75,100,1.0,0.0
2025-06-23,88.75,88.75,88.75,88.75,0,1.0,0.0
2025-06-24,82.5,88.69999694824219,82.5,88.69999694824219,520,1.0,0.0
2025-06-25,85.5,85.5,85.5,85.5,100,1.0,0.0
2025-06-26,85.5,85.5,85.5,85.5,0,1.0,0.0
2025-06-27,79.63999938964844,89.9000015258789,79.63999938964844,80.05000305175781,6720,1.0,0.0
2025-06-30,79.80000305175781,86.0,79.80000305175781,80.0,5220,1.0,0.0
2025-07-01,82.5,82.5,82.5,82.5,280,1.0,0.0
2025-07-02,84.0,84.05000305175781,80.0,82.05000305175781,8380,1.0,0.0
2025-07-03,85.75,85.75,85.75,85.75,80,1.0,0.0
2025-07-07,85.75,86.25,85.25,85.25,320,1.0,0.0
2025-07-08,89.05000305175781,89.1500015258789,84.55000305175781,84.55000305175781,240,1.0,0.0
2025-07-09,89.1500015258789,89.1500015258789,81.48999786376953,81.48999786376953,400,1.0,0.0
2025-07-10,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,260,1.0,0.0
2025-07-11,83.25,85.25,83.25,85.25,80,1.0,0.0
2025-07-14,84.94999694824219,87.25,84.9000015258789,87.0,640,1.0,0.0
2025-07-15,85.0,85.9000015258789,82.25,85.9000015258789,220,1.0,0.0
2025-07-16,85.0,85.25,81.80000305175781,84.44999694824219,860,1.0,0.0
2025-07-17,82.94999694824219,85.8499984741211,82.94999694824219,85.8499984741211,560,1.0,0.0
2025-07-18,92.0,92.0,92.0,92.0,120,1.0,0.0
2025-07-21,106.94999694824219,145.0,106.94999694824219,139.89999389648438,30380,1.0,0.0
2025-07-22,138.0,138.25,123.69999694824219,132.5500030517578,5800,1.0,0.0
2025-07-23,130.64999389648438,139.86000061035156,94.24500274658203,105.3499984741211,11600,1.0,0.0
2025-07-24,110.0,117.5,97.55000305175781,98.36000061035156,3840,1.0,0.0
2025-07-25,102.05999755859375,104.26499938964844,97.1500015258789,101.4000015258789,1400,1.0,0.0
2025-07-28,104.05000305175781,114.4000015258789,98.94999694824219,110.2750015258789,5740,1.0,0.0
2025-07-29,109.08499908447266,119.5,105.1500015258789,107.55000305175781,8380,1.0,0.0
2025-07-30,107.0,107.0,88.5,92.80000305175781,465160,1.0,0.0
2025-07-31,85.0,103.94999694824219,73.0,103.94999694824219,75060,1.0,0.0
2025-08-01,100.5999984741211,198.75,93.94999694824219,191.5,300740,1.0,0.0
2025-08-04,160.25,199.9499969482422,160.25,189.10000610351562,54860,1.0,0.0
2025-08-05,198.75,201.2550048828125,172.5,189.97500610351562,44140,1.0,0.0
2025-08-06,185.35000610351562,187.4499969482422,161.0500030517578,183.5,30880,1.0,0.0
2025-08-07,191.0,206.25,169.02499389648438,180.85000610351562,47620,1.0,0.0
2025-08-08,103.75,117.5,87.5,93.9000015258789,139020,1.0,0.0
2025-08-11,96.0,118.99500274658203,96.0,108.05000305175781,80240,1.0,0.0
2025-08-12,115.05000305175781,127.5,107.69999694824219,122.5,69660,1.0,0.0
2025-08-13,128.75,128.75,111.0,122.80000305175781,36580,1.0,0.0
2025-08-14,110.55000305175781,115.0,101.25,103.1500015258789,32840,1.0,0.0
2025-08-15,103.30000305175781,105.0,94.55000305175781,94.69999694824219,18440,1.0,0.0
2025-08-18,92.0999984741211,92.0999984741211,81.50499725341797,82.5,29300,1.0,0.0
2025-08-19,79.5999984741211,83.75,69.5,70.25,26440,1.0,0.0
2025-08-20,67.5999984741211,75.05000305175781,63.45000076293945,70.30000305175781,17600,1.0,0.0
2025-08-21,70.55000305175781,73.5,66.25,68.07499694824219,7060,1.0,0.0
2025-08-22,65.5,84.68000030517578,65.2699966430664,79.5,37620,1.0,0.0
2025-08-25,80.4000015258789,83.0,70.19999694824219,71.05000305175781,16940,1.0,0.0
2025-08-26,74.94999694824219,75.51499938964844,60.81999969482422,61.54999923706055,35660,1.0,0.0
2025-08-27,61.79999923706055,68.69999694824219,61.79999923706055,63.04999923706055,45380,1.0,0.0
2025-08-28,67.30000305175781,68.25,63.04999923706055,65.5,10660,1.0,0.0
2025-08-29,70.0,72.30000305175781,62.75,70.0,29340,1.0,0.0
2025-09-02,66.0,68.5,58.82500076293945,60.70000076293945,17380,1.0,0.0
2025-09-03,59.79999923706055,65.0,56.79999923706055,57.0,12320,1.0,0.0
2025-09-04,56.5,59.650001525878906,50.04999923706055,51.349998474121094,16260,1.0,0.0
2025-09-05,50.849998474121094,51.5,45.400001525878906,48.150001525878906,15440,1.0,0.0
2025-09-08,39.25,42.5,33.45000076293945,34.75,67840,1.0,0.0
2025-09-09,37.5,39.099998474121094,35.0,37.29999923706055,70440,1.0,0.0
2025-09-10,37.0,37.900001525878906,33.400001525878906,34.25,35040,1.0,0.0
2025-09-11,35.279998779296875,37.45000076293945,34.439998626708984,35.875,32780,1.0,0.0
2025-09-12,36.349998474121094,37.244998931884766,34.5,36.45000076293945,34900,1.0,0.0
2025-09-15,35.79999923706055,35.79999923706055,33.20000076293945,34.900001525878906,74160,1.0,0.0
2025-09-16,34.0,35.25,32.650001525878906,34.04999923706055,36160,1.0,0.0
2025-09-17,42.29999923706055,45.79999923706055,39.2599983215332,43.25,1370300,1.0,0.0
2025-09-18,42.099998474121094,43.75,40.05500030517578,41.04999923706055,96660,1.0,0.0
2025-09-19,39.54999923706055,41.29999923706055,34.04999923706055,36.349998474121094,235580,1.0,0.0
2025-09-22,35.25,35.43000030517578,33.400001525878906,33.849998474121094,75280,1.0,0.0
2025-09-23,34.75,35.21500015258789,32.5,33.349998474121094,73820,1.0,0.0
2025-09-24,33.5,34.17499923706055,30.5,31.0,51520,1.0,0.0
2025-09-25,32.25,37.54999923706055,31.049999237060547,33.25,318460,1.0,0.0
2025-09-26,29.549999237060547,30.399999618530273,28.75,29.450000762939453,104740,1.0,0.0
2025-09-29,30.299999237060547,30.75,28.799999237060547,29.899999618530273,78240,1.0,0.0
2025-09-30,29.950000762939453,29.950000762939453,27.149999618530273,27.450000762939453,49560,1.0,0.0
2025-10-01,27.450000762939453,30.950000762939453,27.25,29.649999618530273,79880,1.0,0.0
2025-10-02,30.25,31.5,29.399999618530273,30.0,83600,1.0,0.0
2025-10-03,30.0,30.5,28.600000381469727,29.299999237060547,101960,1.0,0.0
2025-10-06,29.600000381469727,30.149999618530273,28.5,29.149999618530273,64580,1.0,0.0
2025-10-07,29.850000381469727,29.90999984741211,28.75,29.25,72080,1.0,0.0
2025-10-08,29.25,29.299999237060547,27.25,27.5,66080,1.0,0.0
2025-10-09,27.5,31.799999237060547,27.25,31.149999618530273,122760,1.0,0.0
2025-10-10,30.0,30.0,24.799999237060547,25.0,159460,1.0,0.0
2025-10-13,26.799999237060547,28.149999618530273,22.649999618530273,22.700000762939453,124880,1.0,0.0
2025-10-14,21.899999618530273,22.725000381469727,21.200000762939453,21.5,317820,1.0,0.0
2025-10-15,19.149999618530273,20.024999618530273,18.100000381469727,19.100000381469727,688460,1.0,0.0
2025-10-16,19.600000381469727,19.600000381469727,17.299999237060547,17.950000762939453,464800,1.0,0.0
2025-10-17,17.5,18.399999618530273,16.75,18.299999237060547,243420,1.0,0.0
2025-10-20,19.0,19.649999618530273,17.799999237060547,19.100000381469727,782460,1.0,0.0
2025-10-21,18.75,19.049999237060547,18.299999237060547,18.350000381469727,117680,1.0,0.0
2025-10-22,18.25,18.93000030517578,17.625,18.350000381469727,87020,1.0,0.0
2025-10-23,18.75,18.75,18.149999618530273,18.549999237060547,194000,1.0,0.0
2025-10-24,18.549999237060547,20.450000762939453,18.450000762939453,19.049999237060547,333740,1.0,0.0
2025-10-27,19.450000762939453,20.0,18.899999618530273,19.649999618530273,340920,1.0,0.0
