date,open,high,low,close,volume,split,dividend
2024-08-22,151.11000061035156,152.27000427246094,150.125,150.83999633789062,102700,1.0,0.0
2024-08-23,151.66000366210938,155.22000122070312,151.66000366210938,154.8800048828125,209000,1.0,0.0
2024-08-26,155.16000366210938,156.17999267578125,153.14999389648438,153.88999938964844,128000,1.0,0.0
2024-08-27,152.7100067138672,154.57000732421875,152.0500030517578,153.39999389648438,97400,1.0,0.0
2024-08-28,153.1999969482422,155.07000732421875,153.1699981689453,154.9199981689453,164600,1.0,0.0
2024-08-29,155.6999969482422,158.61500549316406,154.8800048828125,155.92999267578125,162900,1.0,0.0
2024-08-30,156.27000427246094,158.57000732421875,154.86000061035156,158.3800048828125,144100,1.0,0.205
2024-09-03,156.58999633789062,157.91000366210938,150.25999450683594,150.89999389648438,340300,1.0,0.0
2024-09-04,150.13999938964844,151.97999572753906,148.9199981689453,150.88999938964844,132700,1.0,0.0
2024-09-05,150.39999389648438,150.7030029296875,148.25999450683594,149.0,127600,1.0,0.0
2024-09-06,148.2100067138672,150.0399932861328,142.0749969482422,142.24000549316406,271000,1.0,0.0
2024-09-09,142.00999450683594,144.5800018310547,141.19000244140625,144.27000427246094,148800,1.0,0.0
2024-09-10,145.10000610351562,145.88499450683594,143.39500427246094,144.7899932861328,104200,1.0,0.0
2024-09-11,144.19000244140625,148.19000244140625,141.5,148.02000427246094,141200,1.0,0.0
2024-09-12,148.61000061035156,150.58999633789062,147.1199951171875,149.94000244140625,166200,1.0,0.0
2024-09-13,151.0,154.1999969482422,150.77499389648438,152.9199981689453,215900,1.0,0.0
2024-09-16,153.3300018310547,154.5800018310547,152.2100067138672,152.91000366210938,168800,1.0,0.0
2024-09-17,153.5,155.21499633789062,152.47999572753906,152.58999633789062,237100,1.0,0.0
2024-09-18,152.6199951171875,155.49000549316406,150.64999389648438,154.6199951171875,399700,1.0,0.0
2024-09-19,158.66000366210938,159.66000366210938,153.83999633789062,154.4199981689453,547500,1.0,0.0
2024-09-20,153.49000549316406,153.8000030517578,151.52000427246094,152.42999267578125,736100,1.0,0.0
2024-09-23,153.6999969482422,153.6999969482422,151.0500030517578,152.60000610351562,242400,1.0,0.0
2024-09-24,153.05999755859375,158.1750030517578,152.97000122070312,157.86000061035156,239800,1.0,0.0
2024-09-25,158.0,158.8000030517578,156.89999389648438,157.3699951171875,147600,1.0,0.0
2024-09-26,158.0,159.50999450683594,158.0,158.58999633789062,197200,1.0,0.0
2024-09-27,159.05999755859375,159.9199981689453,156.0,157.39999389648438,156200,1.0,0.0
2024-09-30,157.0,158.4499969482422,155.85499572753906,158.27999877929688,143200,1.0,0.0
2024-10-01,158.0,158.0,154.5500030517578,155.02000427246094,110800,1.0,0.0
2024-10-02,154.5,157.02999877929688,154.16000366210938,156.60000610351562,108900,1.0,0.0
2024-10-03,157.13999938964844,157.13999938964844,155.0,156.1300048828125,107100,1.0,0.0
2024-10-04,158.7100067138672,159.2100067138672,157.02000427246094,159.1699981689453,185900,1.0,0.0
2024-10-07,158.1300048828125,159.42999267578125,156.9199981689453,158.07000732421875,125500,1.0,0.0
2024-10-08,159.14999389648438,159.14999389648438,156.49000549316406,156.89999389648438,150500,1.0,0.0
2024-10-09,156.27000427246094,157.9499969482422,156.27000427246094,156.41000366210938,162100,1.0,0.0
2024-10-10,154.7899932861328,155.99000549316406,152.8000030517578,155.0800018310547,175400,1.0,0.0
2024-10-11,155.4499969482422,158.7899932861328,155.4499969482422,158.72999572753906,182000,1.0,0.0
2024-10-14,158.77999877929688,159.50999450683594,157.2899932861328,158.6699981689453,201900,1.0,0.0
2024-10-15,157.97000122070312,162.34500122070312,157.4499969482422,159.13999938964844,397300,1.0,0.0
2024-10-16,160.77000427246094,163.38999938964844,160.1999969482422,161.44000244140625,199600,1.0,0.0
2024-10-17,162.39999389648438,163.47999572753906,161.75,163.22999572753906,183200,1.0,0.0
2024-10-18,162.66000366210938,162.89999389648438,158.72900390625,159.7899932861328,153500,1.0,0.0
2024-10-21,160.07000732421875,160.4600067138672,158.25,158.5,121500,1.0,0.0
2024-10-22,156.55999755859375,156.72999572753906,148.77000427246094,148.97999572753906,338500,1.0,0.0
2024-10-23,148.77999877929688,152.7949981689453,148.77999877929688,151.8000030517578,334400,1.0,0.0
2024-10-24,151.8000030517578,152.1199951171875,148.8699951171875,150.52000427246094,197600,1.0,0.0
2024-10-25,151.9199981689453,152.1699981689453,148.9600067138672,149.05999755859375,254800,1.0,0.0
2024-10-28,150.77000427246094,152.6999969482422,150.39999389648438,152.38999938964844,432100,1.0,0.0
2024-10-29,155.0,161.2899932861328,149.42999267578125,158.83999633789062,499700,1.0,0.0
2024-10-30,157.41000366210938,162.1300048828125,155.6999969482422,161.67999267578125,435200,1.0,0.0
2024-10-31,160.3800048828125,161.3300018310547,157.125,157.27999877929688,282400,1.0,0.0
2024-11-01,156.88999938964844,159.27999877929688,156.35000610351562,157.47000122070312,187000,1.0,0.0
2024-11-04,156.38999938964844,160.9499969482422,156.38999938964844,160.1300048828125,234100,1.0,0.0
2024-11-05,159.5800018310547,169.0399932861328,158.6199951171875,168.99000549316406,326700,1.0,0.0
2024-11-06,175.6699981689453,177.23500061035156,171.5500030517578,174.1999969482422,355100,1.0,0.0
2024-11-07,174.10000610351562,174.68499755859375,171.66000366210938,173.8699951171875,300200,1.0,0.0
2024-11-08,173.8699951171875,177.00999450683594,173.16000366210938,176.0,193700,1.0,0.0
2024-11-11,178.32000732421875,180.87100219726562,175.72500610351562,178.72999572753906,166600,1.0,0.0
2024-11-12,178.66000366210938,179.8249969482422,175.2100067138672,177.0,181700,1.0,0.0
2024-11-13,177.89999389648438,179.41000366210938,175.77000427246094,175.9499969482422,177000,1.0,0.0
2024-11-14,175.9499969482422,176.7899932861328,172.47000122070312,173.91000366210938,211600,1.0,0.0
2024-11-15,173.6999969482422,175.10499572753906,172.74000549316406,173.5,121400,1.0,0.0
2024-11-18,171.5399932861328,173.66000366210938,170.52000427246094,171.2100067138672,240800,1.0,0.0
2024-11-19,170.0,179.36500549316406,170.0,178.38999938964844,601800,1.0,0.0
2024-11-20,176.9499969482422,179.1699981689453,174.07000732421875,178.99000549316406,127500,1.0,0.0
2024-11-21,178.99000549316406,183.24000549316406,177.8000030517578,183.16000366210938,263900,1.0,0.0
2024-11-22,184.60000610351562,185.5500030517578,182.19000244140625,184.36000061035156,285600,1.0,0.0
2024-11-25,185.1300048828125,188.52000427246094,182.5399932861328,184.8000030517578,436200,1.0,0.0
2024-11-26,184.6999969482422,185.99000549316406,181.7449951171875,184.9600067138672,232000,1.0,0.0
2024-11-27,185.74000549316406,187.427001953125,180.51800537109375,181.60000610351562,152100,1.0,0.0
2024-11-29,181.66000366210938,183.1999969482422,181.60000610351562,182.0800018310547,111100,1.0,0.205
2024-12-02,182.6199951171875,184.55999755859375,180.5500030517578,181.24000549316406,191600,1.0,0.0
2024-12-03,179.0,180.5,176.58999633789062,178.77000427246094,273200,1.0,0.0
2024-12-04,178.0,179.4250030517578,177.1199951171875,177.83999633789062,145000,1.0,0.0
2024-12-05,177.58999633789062,179.4499969482422,175.77999877929688,176.1699981689453,154600,1.0,0.0
2024-12-06,176.41000366210938,178.32000732421875,175.5500030517578,176.3699951171875,187000,1.0,0.0
2024-12-09,177.4600067138672,178.49000549316406,169.74000549316406,170.32000732421875,363700,1.0,0.0
2024-12-10,170.61000061035156,174.0500030517578,169.34500122070312,169.35000610351562,280900,1.0,0.0
2024-12-11,171.1999969482422,173.77000427246094,169.0050048828125,170.05999755859375,499800,1.0,0.0
2024-12-12,169.08999633789062,169.75999450683594,165.86000061035156,166.1300048828125,441100,1.0,0.0
2024-12-13,167.08999633789062,168.7100067138672,163.66000366210938,164.97000122070312,179500,1.0,0.0
2024-12-16,164.41000366210938,165.5,163.0800018310547,164.41000366210938,235900,1.0,0.0
2024-12-17,163.19000244140625,163.19000244140625,159.0780029296875,159.6699981689453,248700,1.0,0.0
2024-12-18,160.6999969482422,160.6999969482422,152.9149932861328,153.3699951171875,277400,1.0,0.0
2024-12-19,155.25999450683594,157.3000030517578,152.25,152.52999877929688,269400,1.0,0.0
2024-12-20,151.00999450683594,154.1999969482422,150.47999572753906,152.8000030517578,894000,1.0,0.0
2024-12-23,151.6300048828125,154.11500549316406,151.00999450683594,153.0399932861328,195400,1.0,0.0
2024-12-24,152.67999267578125,155.8800048828125,152.25,155.8800048828125,126700,1.0,0.0
2024-12-26,155.1999969482422,156.92999267578125,154.17999267578125,156.4199981689453,201800,1.0,0.0
2024-12-27,155.1699981689453,156.97000122070312,152.71499633789062,153.94000244140625,150300,1.0,0.0
2024-12-30,152.5,153.41000366210938,150.0800018310547,152.19000244140625,135000,1.0,0.0
2024-12-31,153.63999938964844,154.89999389648438,151.02000427246094,151.75,231300,1.0,0.0
2025-01-02,152.13999938964844,153.8800048828125,149.8800048828125,150.97999572753906,209000,1.0,0.0
2025-01-03,151.3300018310547,155.52000427246094,149.82000732421875,155.1199951171875,226200,1.0,0.0
2025-01-06,155.16000366210938,156.552001953125,152.0399932861328,153.47000122070312,196700,1.0,0.0
2025-01-07,153.86000061035156,153.99000549316406,151.3000030517578,152.39999389648438,267900,1.0,0.0
2025-01-08,150.75999450683594,153.8000030517578,149.33999633789062,153.66000366210938,178300,1.0,0.0
2025-01-10,149.35000610351562,151.47999572753906,149.13999938964844,150.3300018310547,165400,1.0,0.0
2025-01-13,148.11000061035156,151.8699951171875,146.78599548339844,151.57000732421875,165000,1.0,0.0
2025-01-14,152.6999969482422,154.72500610351562,150.1699981689453,150.86000061035156,275300,1.0,0.0
2025-01-15,154.38999938964844,155.8699951171875,152.5,154.75,194800,1.0,0.0
2025-01-16,155.42999267578125,156.77999877929688,154.29400634765625,155.4499969482422,126600,1.0,0.0
2025-01-17,156.8000030517578,159.07000732421875,154.52000427246094,156.0,363400,1.0,0.0
2025-01-21,158.25,162.89999389648438,157.52999877929688,162.4600067138672,286700,1.0,0.0
2025-01-22,162.6300048828125,164.3000030517578,161.16000366210938,161.8699951171875,176700,1.0,0.0
2025-01-23,161.0,164.02000427246094,161.0,162.91000366210938,242500,1.0,0.0
2025-01-24,163.4499969482422,165.6699981689453,160.3000030517578,161.67999267578125,490400,1.0,0.0
2025-01-27,159.8000030517578,160.5590057373047,154.74000549316406,156.44000244140625,522700,1.0,0.0
2025-01-28,164.5500030517578,177.69000244140625,163.4600067138672,175.80999755859375,739700,1.0,0.0
2025-01-29,175.3300018310547,177.0,170.77999877929688,170.7899932861328,401700,1.0,0.0
2025-01-30,174.83999633789062,176.8300018310547,170.43699645996094,171.63999938964844,296600,1.0,0.0
2025-01-31,172.42999267578125,172.42999267578125,169.50999450683594,170.32000732421875,344300,1.0,0.0
2025-02-03,167.52000427246094,171.6300048828125,166.02000427246094,169.30999755859375,228600,1.0,0.0
2025-02-04,168.63999938964844,171.50999450683594,167.9340057373047,171.22999572753906,172100,1.0,0.0
2025-02-05,172.75999450683594,174.32000732421875,170.6840057373047,173.22999572753906,202700,1.0,0.0
2025-02-06,173.8300018310547,174.05999755859375,170.57000732421875,172.7899932861328,188200,1.0,0.0
2025-02-07,173.22000122070312,173.5,171.33299255371094,172.14999389648438,329700,1.0,0.0
2025-02-10,173.9499969482422,173.9499969482422,171.39999389648438,173.5,152000,1.0,0.0
2025-02-11,171.5500030517578,173.27000427246094,169.33999633789062,172.0,316800,1.0,0.0
2025-02-12,169.61000061035156,171.8699951171875,169.10000610351562,170.10000610351562,190400,1.0,0.0
2025-02-13,170.3800048828125,170.64999389648438,167.875,168.6199951171875,135500,1.0,0.0
2025-02-14,170.0,172.27999877929688,168.49000549316406,171.49000549316406,221000,1.0,0.0
2025-02-18,172.5399932861328,173.36500549316406,169.5,172.60000610351562,201100,1.0,0.0
2025-02-19,171.6999969482422,173.6699981689453,171.1199951171875,173.57000732421875,250900,1.0,0.0
2025-02-20,173.5,173.5,168.96499633789062,171.5,163500,1.0,0.0
2025-02-21,172.91000366210938,172.91000366210938,164.5800018310547,165.02999877929688,494500,1.0,0.0
2025-02-24,165.50999450683594,166.46800231933594,161.80999755859375,162.07000732421875,197600,1.0,0.0
2025-02-25,162.22999572753906,163.56900024414062,159.99000549316406,161.5,278000,1.0,0.0
2025-02-26,161.91000366210938,165.13999938964844,161.91000366210938,163.02000427246094,207100,1.0,0.0
2025-02-27,162.9600067138672,163.75999450683594,160.3699951171875,160.63999938964844,141600,1.0,0.0
2025-02-28,159.72000122070312,163.16000366210938,157.22000122070312,162.99000549316406,285900,1.0,0.23
2025-03-03,164.63999938964844,164.63999938964844,155.56500244140625,156.7899932861328,284900,1.0,0.0
2025-03-04,153.83999633789062,154.75999450683594,149.8699951171875,152.1300048828125,270700,1.0,0.0
2025-03-05,153.3800048828125,154.9199981689453,151.8300018310547,154.52000427246094,161500,1.0,0.0
2025-03-06,151.0,154.76499938964844,150.49000549316406,151.58999633789062,240400,1.0,0.0
2025-03-07,151.39999389648438,155.1300048828125,149.63499450683594,154.0800018310547,372400,1.0,0.0
2025-03-10,150.32000732421875,155.85000610351562,149.88999938964844,153.5,614200,1.0,0.0
2025-03-11,153.0,157.65499877929688,151.36000061035156,155.22000122070312,388700,1.0,0.0
2025-03-12,157.50999450683594,161.6199951171875,154.1999969482422,154.32000732421875,289300,1.0,0.0
2025-03-13,153.58999633789062,155.08999633789062,149.41000366210938,150.77000427246094,300300,1.0,0.0
2025-03-14,152.57000732421875,156.11000061035156,151.75999450683594,155.2899932861328,273100,1.0,0.0
2025-03-17,153.4199981689453,155.5800018310547,152.6199951171875,154.44000244140625,440900,1.0,0.0
2025-03-18,153.64999389648438,153.64999389648438,150.40499877929688,151.64999389648438,307000,1.0,0.0
2025-03-19,151.92999267578125,155.32000732421875,151.47999572753906,154.88999938964844,358200,1.0,0.0
2025-03-20,152.69000244140625,154.9199981689453,152.52999877929688,153.1699981689453,247400,1.0,0.0
2025-03-21,151.57000732421875,152.92999267578125,150.41000366210938,152.72999572753906,1787900,1.0,0.0
2025-03-24,155.50999450683594,159.4600067138672,155.50999450683594,158.69000244140625,252700,1.0,0.0
2025-03-25,159.3699951171875,161.0399932861328,158.3300018310547,160.38999938964844,225500,1.0,0.0
2025-03-26,161.44000244140625,161.47000122070312,155.6750030517578,156.07000732421875,290100,1.0,0.0
2025-03-27,155.91000366210938,157.38999938964844,153.3000030517578,155.91000366210938,335100,1.0,0.0
2025-03-28,156.0399932861328,156.8300018310547,150.5850067138672,152.02000427246094,209400,1.0,0.0
2025-03-31,149.2899932861328,155.05999755859375,147.30999755859375,153.17999267578125,328000,1.0,0.0
2025-04-01,153.35000610351562,155.60000610351562,151.27499389648438,154.92999267578125,328800,1.0,0.0
2025-04-02,151.92999267578125,157.86000061035156,151.92999267578125,157.5800018310547,336000,1.0,0.0
2025-04-03,149.39999389648438,151.36500549316406,145.38999938964844,145.8699951171875,289100,1.0,0.0
2025-04-04,139.72999572753906,141.5500030517578,133.44000244140625,137.1300048828125,534800,1.0,0.0
2025-04-07,131.9600067138672,141.77999877929688,127.04000091552734,133.0500030517578,495800,1.0,0.0
2025-04-08,138.5399932861328,140.13999938964844,130.32000732421875,132.7899932861328,355600,1.0,0.0
2025-04-09,130.66000366210938,149.73699951171875,130.66000366210938,147.8000030517578,434200,1.0,0.0
2025-04-10,143.61000061035156,145.2050018310547,136.24000549316406,140.5399932861328,393400,1.0,0.0
2025-04-11,139.9199981689453,142.51499938964844,136.22999572753906,140.88999938964844,416000,1.0,0.0
2025-04-14,142.5,143.74000549316406,139.41000366210938,141.3000030517578,356200,1.0,0.0
2025-04-15,141.47999572753906,144.8000030517578,140.99000549316406,141.92999267578125,251700,1.0,0.0
2025-04-16,140.1999969482422,141.68499755859375,138.31500244140625,141.57000732421875,460600,1.0,0.0
2025-04-17,142.10000610351562,143.84500122070312,140.97000122070312,142.64999389648438,264600,1.0,0.0
2025-04-21,140.8800048828125,141.19000244140625,135.4739990234375,136.77999877929688,403900,1.0,0.0
2025-04-22,138.91000366210938,141.44000244140625,137.02999877929688,140.41000366210938,323900,1.0,0.0
2025-04-23,144.85000610351562,149.97999572753906,141.50999450683594,142.02000427246094,385400,1.0,0.0
2025-04-24,142.2899932861328,150.05999755859375,142.07000732421875,149.42999267578125,591600,1.0,0.0
2025-04-25,149.25999450683594,149.47000122070312,147.00999450683594,148.75999450683594,464400,1.0,0.0
2025-04-28,148.3000030517578,150.91000366210938,146.8040008544922,148.6699981689453,474300,1.0,0.0
2025-04-29,160.0,162.36000061035156,154.7550048828125,158.8699951171875,819500,1.0,0.0
2025-04-30,155.72999572753906,161.64999389648438,153.05999755859375,160.97999572753906,670900,1.0,0.0
2025-05-01,163.52999877929688,165.44000244140625,160.49000549316406,163.0399932861328,445600,1.0,0.0
2025-05-02,165.60000610351562,169.50999450683594,165.0500030517578,167.92999267578125,340600,1.0,0.0
2025-05-05,166.24000549316406,168.10000610351562,164.98599243164062,167.30999755859375,228600,1.0,0.0
2025-05-06,165.57000732421875,167.21499633789062,164.6300048828125,166.47000122070312,221600,1.0,0.0
2025-05-07,167.9499969482422,168.43499755859375,166.0850067138672,167.4499969482422,193900,1.0,0.0
2025-05-08,169.99000549316406,172.2100067138672,168.68499755859375,169.77000427246094,226200,1.0,0.0
2025-05-09,170.0,171.05499267578125,168.1300048828125,169.6199951171875,163800,1.0,0.0
2025-05-12,176.83999633789062,176.83999633789062,171.61000061035156,175.35000610351562,233500,1.0,0.0
2025-05-13,177.19000244140625,177.60000610351562,175.49000549316406,175.88999938964844,178200,1.0,0.0
2025-05-14,176.0399932861328,176.47000122070312,174.4550018310547,175.3000030517578,169800,1.0,0.0
2025-05-15,174.75999450683594,177.125,173.7100067138672,176.1199951171875,243600,1.0,0.0
2025-05-16,177.02999877929688,179.1999969482422,176.7449951171875,177.88999938964844,258000,1.0,0.0
2025-05-19,175.11000061035156,179.00999450683594,173.875,177.94000244140625,219800,1.0,0.0
2025-05-20,177.99000549316406,178.3800048828125,174.80999755859375,175.2100067138672,282800,1.0,0.0
2025-05-21,173.19000244140625,173.86000061035156,170.24000549316406,170.63999938964844,239800,1.0,0.0
2025-05-22,170.5399932861328,170.77999877929688,168.8800048828125,170.7100067138672,335400,1.0,0.0
2025-05-23,167.16000366210938,171.59300231933594,167.16000366210938,170.07000732421875,217400,1.0,0.0
2025-05-27,172.77999877929688,174.49000549316406,170.81500244140625,174.1300048828125,169500,1.0,0.0
2025-05-28,173.8800048828125,174.39999389648438,171.64500427246094,172.25,158300,1.0,0.0
2025-05-29,173.7100067138672,173.75999450683594,171.0,173.27000427246094,222400,1.0,0.0
2025-05-30,173.24000549316406,173.24000549316406,170.3699951171875,171.39999389648438,229300,1.0,0.23
2025-06-02,171.02000427246094,171.97000122070312,167.83999633789062,170.82000732421875,202600,1.0,0.0
2025-06-03,171.11000061035156,174.74000549316406,170.875,174.49000549316406,272400,1.0,0.0
2025-06-04,174.5,176.42999267578125,174.5,175.1199951171875,242300,1.0,0.0
2025-06-05,175.2899932861328,175.92999267578125,173.72999572753906,174.88999938964844,209600,1.0,0.0
2025-06-06,177.36000061035156,177.75,176.0,177.67999267578125,279200,1.0,0.0
2025-06-09,178.0,186.13999938964844,178.0,185.99000549316406,589500,1.0,0.0
2025-06-10,187.97999572753906,191.0,184.51499938964844,186.6699981689453,521800,1.0,0.0
2025-06-11,186.6199951171875,188.9499969482422,185.32000732421875,186.61000061035156,410000,1.0,0.0
2025-06-12,185.0,187.35000610351562,184.72000122070312,186.8300018310547,302700,1.0,0.0
2025-06-13,185.0,186.17999267578125,180.25999450683594,181.44000244140625,288700,1.0,0.0
2025-06-16,183.35000610351562,185.2100067138672,181.8300018310547,182.3800048828125,324400,1.0,0.0
2025-06-17,180.39999389648438,181.8300018310547,178.25,178.9499969482422,431600,1.0,0.0
2025-06-18,179.94000244140625,180.19500732421875,177.9949951171875,178.39999389648438,428200,1.0,0.0
2025-06-20,179.0,179.64999389648438,176.05999755859375,178.8000030517578,1139100,1.0,0.0
2025-06-23,178.08999633789062,183.7899932861328,177.11399841308594,183.74000549316406,327800,1.0,0.0
2025-06-24,185.33999633789062,185.80999755859375,183.25,184.35000610351562,250300,1.0,0.0
2025-06-25,185.07000732421875,185.7779998779297,183.80999755859375,185.27000427246094,231800,1.0,0.0
2025-06-26,186.3699951171875,188.58999633789062,185.5,187.85000610351562,311900,1.0,0.0
2025-06-27,188.3800048828125,189.75999450683594,186.80999755859375,188.38999938964844,420400,1.0,0.0
2025-06-30,188.85000610351562,189.94000244140625,186.52499389648438,189.88999938964844,473100,1.0,0.0
2025-07-01,189.22999572753906,193.35000610351562,188.1649932861328,189.63999938964844,494100,1.0,0.0
2025-07-02,188.61000061035156,192.7899932861328,188.61000061035156,192.4199981689453,220300,1.0,0.0
2025-07-03,192.4199981689453,194.05999755859375,192.0,193.16000366210938,89700,1.0,0.0
2025-07-07,193.0,194.3699951171875,190.63999938964844,191.14999389648438,296600,1.0,0.0
2025-07-08,191.4199981689453,195.0,190.47999572753906,191.52000427246094,233900,1.0,0.0
2025-07-09,192.25,193.406005859375,190.41000366210938,191.10000610351562,193900,1.0,0.0
2025-07-10,191.0,192.718994140625,181.47999572753906,186.83999633789062,524500,1.0,0.0
2025-07-11,185.88999938964844,186.69500732421875,184.38999938964844,184.88999938964844,226500,1.0,0.0
2025-07-14,184.88999938964844,188.1300048828125,183.89999389648438,187.85000610351562,309400,1.0,0.0
2025-07-15,188.22000122070312,190.74000549316406,185.5,185.75,215100,1.0,0.0
2025-07-16,185.69000244140625,187.86000061035156,183.5,187.42999267578125,203600,1.0,0.0
2025-07-17,187.39999389648438,190.88999938964844,187.39999389648438,189.32000732421875,172400,1.0,0.0
2025-07-18,189.6199951171875,189.7100067138672,187.38999938964844,189.1199951171875,112900,1.0,0.0
2025-07-21,189.5500030517578,190.2449951171875,186.6300048828125,186.86000061035156,149800,1.0,0.0
2025-07-22,185.58999633789062,187.6999969482422,183.39999389648438,187.02999877929688,176700,1.0,0.0
2025-07-23,188.7899932861328,189.9250030517578,187.1999969482422,188.49000549316406,103000,1.0,0.0
2025-07-24,187.9600067138672,189.52999877929688,187.3000030517578,189.1699981689453,227300,1.0,0.0
