date,open,high,low,close,volume,split,dividend
2024-07-23,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,500,1.0,0.0
2024-07-24,1.7999999523162842,1.7999999523162842,1.3899999856948853,1.7899999618530273,8900,1.0,0.0
2024-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600,1.0,0.0
2024-07-26,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,2100,1.0,0.0
2024-07-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300,1.0,0.0
2024-07-30,1.7400000095367432,1.7400000095367432,1.600000023841858,1.7100000381469727,9200,1.0,0.0
2024-07-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1700,1.0,0.0
2024-08-01,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.7000000476837158,2400,1.0,0.0
2024-08-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300,1.0,0.0
2024-08-05,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,2100,1.0,0.0
2024-08-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300,1.0,0.0
2024-08-07,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.6299999952316284,1300,1.0,0.0
2024-08-08,1.850000023841858,1.850000023841858,1.6799999475479126,1.7300000190734863,2300,1.0,0.0
2024-08-09,1.75,1.75,1.75,1.75,2600,1.0,0.0
2024-08-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1600,1.0,0.0
2024-08-13,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7599999904632568,2200,1.0,0.0
2024-08-14,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.809999942779541,4000,1.0,0.0
2024-08-15,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,2000,1.0,0.0
2024-08-16,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,3400,1.0,0.0
2024-08-19,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530273,2500,1.0,0.0
2024-08-20,1.7599999904632568,1.9199999570846558,1.7200000286102295,1.7200000286102295,12200,1.0,0.0
2024-08-21,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7000000476837158,2500,1.0,0.0
2024-08-22,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,6300,1.0,0.0
2024-08-23,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,2400,1.0,0.0
2024-08-26,1.7200000286102295,1.75,1.5299999713897705,1.6100000143051147,30000,1.0,0.0
2024-08-27,1.6100000143051147,1.7300000190734863,1.600000023841858,1.649999976158142,7100,1.0,0.0
2024-08-28,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6799999475479126,3600,1.0,0.0
2024-08-29,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,3900,1.0,0.0
2024-08-30,1.7100000381469727,1.75,1.7000000476837158,1.75,2700,1.0,0.0
2024-09-03,1.7799999713897705,1.899999976158142,1.7300000190734863,1.7400000095367432,7300,1.0,0.0
2024-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6000,1.0,0.0
2024-09-05,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,3800,1.0,0.0
2024-09-06,1.8200000524520874,1.899999976158142,1.5199999809265137,1.809999942779541,49700,1.0,0.0
2024-09-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.850000023841858,2400,1.0,0.0
2024-09-10,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,7800,1.0,0.0
2024-09-11,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8300000429153442,10900,1.0,0.0
2024-09-12,1.809999942779541,1.8899999856948853,1.809999942779541,1.809999942779541,6500,1.0,0.0
2024-09-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2500,1.0,0.0
2024-09-16,1.7899999618530273,1.850000023841858,1.6799999475479126,1.7699999809265137,14800,1.0,0.0
2024-09-17,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7699999809265137,46200,1.0,0.0
2024-09-18,1.75,1.75,1.649999976158142,1.659999966621399,16800,1.0,0.0
2024-09-19,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7799999713897705,8800,1.0,0.0
2024-09-20,1.8899999856948853,2.109999895095825,1.8899999856948853,2.109999895095825,36800,1.0,0.0
2024-09-23,2.109999895095825,2.1700000762939453,1.9800000190734863,2.0899999141693115,27500,1.0,0.0
2024-09-24,2.059999942779541,2.25,1.909999966621399,1.9299999475479126,119900,1.0,0.0
2024-09-25,1.8700000047683716,1.9900000095367432,1.840000033378601,1.8600000143051147,15600,1.0,0.0
2024-09-26,1.7200000286102295,1.8899999856948853,1.6699999570846558,1.7599999904632568,106600,1.0,0.0
2024-09-27,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,4500,1.0,0.0
2024-09-30,1.8799999952316284,1.940000057220459,1.8799999952316284,1.899999976158142,5300,1.0,0.0
2024-10-01,2.0,2.0,1.7699999809265137,1.840000033378601,23100,1.0,0.0
2024-10-02,1.8300000429153442,1.9600000381469727,1.7699999809265137,1.8300000429153442,4900,1.0,0.0
2024-10-03,1.75,1.7699999809265137,1.6699999570846558,1.7100000381469727,47800,1.0,0.0
2024-10-04,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.8799999952316284,2000,1.0,0.0
2024-10-07,1.8200000524520874,1.8200000524520874,1.5,1.600000023841858,60200,1.0,0.0
2024-10-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6399999856948853,9800,1.0,0.0
2024-10-09,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,2500,1.0,0.0
2024-10-10,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,900,1.0,0.0
2024-10-11,1.649999976158142,1.690000057220459,1.559999942779541,1.590000033378601,8200,1.0,0.0
2024-10-14,1.6399999856948853,1.649999976158142,1.4900000095367432,1.4900000095367432,20700,1.0,0.0
2024-10-15,1.5099999904632568,1.590000033378601,1.4900000095367432,1.4900000095367432,12500,1.0,0.0
2024-10-16,1.559999942779541,1.5700000524520874,1.4900000095367432,1.559999942779541,5200,1.0,0.0
2024-10-17,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,11700,1.0,0.0
2024-10-18,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,7200,1.0,0.0
2024-10-21,1.5199999809265137,1.7300000190734863,1.5,1.6399999856948853,34500,1.0,0.0
2024-10-22,1.659999966621399,3.0,1.659999966621399,2.0299999713897705,1619900,1.0,0.0
2024-10-23,2.0999999046325684,2.390000104904175,1.7000000476837158,1.9500000476837158,407400,1.0,0.0
2024-10-24,1.809999942779541,1.8600000143051147,1.6699999570846558,1.7100000381469727,59700,1.0,0.0
2024-10-25,1.5700000524520874,1.6299999952316284,1.4600000381469727,1.5700000524520874,24000,1.0,0.0
2024-10-28,1.5,1.7799999713897705,1.5,1.7400000095367432,37600,1.0,0.0
2024-10-29,1.6200000047683716,1.690000057220459,1.5399999618530273,1.6399999856948853,15300,1.0,0.0
2024-10-30,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,8700,1.0,0.0
2024-10-31,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,7700,1.0,0.0
2024-11-01,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5800000429153442,9600,1.0,0.0
2024-11-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,10400,1.0,0.0
2024-11-05,1.590000033378601,1.690000057220459,1.590000033378601,1.6799999475479126,5700,1.0,0.0
2024-11-06,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7300000190734863,27000,1.0,0.0
2024-11-07,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7899999618530273,6700,1.0,0.0
2024-11-08,1.840000033378601,1.9700000286102295,1.7999999523162842,1.9700000286102295,19400,1.0,0.0
2024-11-11,2.0,2.049999952316284,1.8200000524520874,1.850000023841858,24300,1.0,0.0
2024-11-12,1.7899999618530273,1.940000057220459,1.7200000286102295,1.809999942779541,3300,1.0,0.0
2024-11-13,1.7999999523162842,1.940000057220459,1.7999999523162842,1.840000033378601,3400,1.0,0.0
2024-11-14,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,12000,1.0,0.0
2024-11-15,1.9199999570846558,1.9600000381469727,1.809999942779541,1.809999942779541,8300,1.0,0.0
2024-11-18,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1900,1.0,0.0
2024-11-19,1.9199999570846558,2.0299999713897705,1.7799999713897705,1.9500000476837158,55700,1.0,0.0
2024-11-20,1.940000057220459,2.0799999237060547,1.7699999809265137,1.7899999618530273,36200,1.0,0.0
2024-11-21,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.9199999570846558,8100,1.0,0.0
2024-11-22,1.899999976158142,1.9199999570846558,1.840000033378601,1.8899999856948853,2400,1.0,0.0
2024-11-25,2.0,2.059999942779541,1.8600000143051147,1.8600000143051147,3900,1.0,0.0
2024-11-26,1.8200000524520874,1.9700000286102295,1.7799999713897705,1.8200000524520874,12100,1.0,0.0
2024-11-27,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7999999523162842,8100,1.0,0.0
2024-11-29,1.809999942779541,2.299999952316284,1.809999942779541,2.25,170300,1.0,0.0
2024-12-02,2.2100000381469727,2.890000104904175,2.069999933242798,2.7300000190734863,96400,1.0,0.0
2024-12-03,2.75,2.75,2.4100000858306885,2.5999999046325684,7200,1.0,0.0
2024-12-04,2.4600000381469727,2.549999952316284,2.1700000762939453,2.200000047683716,19200,1.0,0.0
2024-12-05,2.180000066757202,2.319999933242798,2.109999895095825,2.130000114440918,4300,1.0,0.0
2024-12-06,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,3700,1.0,0.0
2024-12-09,2.299999952316284,2.299999952316284,2.130000114440918,2.2100000381469727,19400,1.0,0.0
2024-12-10,2.2899999618530273,3.109999895095825,2.0899999141693115,2.680000066757202,260900,1.0,0.0
2024-12-11,2.7200000286102295,2.859999895095825,2.450000047683716,2.619999885559082,62300,1.0,0.0
2024-12-12,2.740000009536743,2.7699999809265137,2.390000104904175,2.390000104904175,23500,1.0,0.0
2024-12-13,2.319999933242798,2.430000066757202,2.259999990463257,2.259999990463257,7700,1.0,0.0
2024-12-16,2.2799999713897705,2.450000047683716,2.2799999713897705,2.3499999046325684,7000,1.0,0.0
2024-12-17,2.299999952316284,2.299999952316284,2.069999933242798,2.0999999046325684,23700,1.0,0.0
2024-12-18,2.1700000762939453,2.180000066757202,1.9500000476837158,1.9700000286102295,7900,1.0,0.0
2024-12-19,1.9600000381469727,1.9700000286102295,1.5,1.6100000143051147,35600,1.0,0.0
2024-12-20,1.4500000476837158,2.2300000190734863,1.3799999952316284,2.109999895095825,112900,1.0,0.0
2024-12-23,2.059999942779541,2.1500000953674316,1.9900000095367432,2.1500000953674316,14200,1.0,0.0
2024-12-24,1.9900000095367432,2.109999895095825,1.909999966621399,1.9800000190734863,12100,1.0,0.0
2024-12-26,1.9800000190734863,2.059999942779541,1.9700000286102295,2.0,26100,1.0,0.0
2024-12-27,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,400,1.0,0.0
2024-12-30,1.9299999475479126,2.0,1.809999942779541,1.9900000095367432,33900,1.0,0.0
2024-12-31,1.9299999475479126,1.9900000095367432,1.899999976158142,1.940000057220459,7900,1.0,0.0
2025-01-02,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8700000047683716,6900,1.0,0.0
2025-01-03,1.809999942779541,1.9700000286102295,1.809999942779541,1.899999976158142,10300,1.0,0.0
2025-01-06,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,2400,1.0,0.0
2025-01-07,1.940000057220459,1.9500000476837158,1.8300000429153442,1.9500000476837158,6600,1.0,0.0
2025-01-08,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,6400,1.0,0.0
2025-01-10,1.8799999952316284,1.940000057220459,1.7799999713897705,1.7799999713897705,10400,1.0,0.0
2025-01-13,1.659999966621399,1.75,1.5800000429153442,1.6699999570846558,3600,1.0,0.0
2025-01-14,1.6399999856948853,1.7799999713897705,1.5800000429153442,1.7799999713897705,7600,1.0,0.0
2025-01-15,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6299999952316284,10600,1.0,0.0
2025-01-16,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,2700,1.0,0.0
2025-01-17,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.7999999523162842,16800,1.0,0.0
2025-01-21,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,27700,1.0,0.0
2025-01-22,1.690000057220459,1.7400000095367432,1.6299999952316284,1.6399999856948853,9100,1.0,0.0
2025-01-23,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,9000,1.0,0.0
2025-01-24,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.6100000143051147,10400,1.0,0.0
2025-01-27,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,9200,1.0,0.0
2025-01-28,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,10900,1.0,0.0
2025-01-29,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.5700000524520874,9700,1.0,0.0
2025-01-30,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.600000023841858,4200,1.0,0.0
2025-01-31,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,13000,1.0,0.0
2025-02-03,1.5,1.809999942779541,1.3300000429153442,1.4600000381469727,83000,1.0,0.0
2025-02-04,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5399999618530273,10800,1.0,0.0
2025-02-05,1.5,1.5199999809265137,1.4199999570846558,1.4700000286102295,13900,1.0,0.0
2025-02-06,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5,23500,1.0,0.0
2025-02-07,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.4500000476837158,279500,1.0,0.0
2025-02-10,2.359999895095825,2.4700000286102295,1.9800000190734863,2.3499999046325684,54047300,1.0,0.0
2025-02-11,2.130000114440918,2.450000047683716,1.9199999570846558,2.3499999046325684,1253200,1.0,0.0
2025-02-12,2.3399999141693115,2.3499999046325684,1.6399999856948853,1.850000023841858,683200,1.0,0.0
2025-02-13,1.75,1.809999942779541,1.409999966621399,1.5299999713897705,526700,1.0,0.0
2025-02-14,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.4600000381469727,198600,1.0,0.0
2025-02-18,1.4700000286102295,1.4700000286102295,1.309999942779541,1.309999942779541,174700,1.0,0.0
2025-02-19,1.3300000429153442,1.3600000143051147,1.25,1.2699999809265137,102300,1.0,0.0
2025-02-20,1.25,1.3200000524520874,1.159999966621399,1.1799999475479126,93200,1.0,0.0
2025-02-21,1.1399999856948853,1.3300000429153442,1.090000033378601,1.190000057220459,221000,1.0,0.0
2025-02-24,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.090000033378601,117000,1.0,0.0
2025-02-25,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0499999523162842,114000,1.0,0.0
2025-02-26,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0800000429153442,85500,1.0,0.0
2025-02-27,1.149999976158142,1.190000057220459,1.0800000429153442,1.1299999952316284,163300,1.0,0.0
2025-02-28,1.1299999952316284,1.1699999570846558,1.0099999904632568,1.090000033378601,79100,1.0,0.0
2025-03-03,1.309999942779541,1.3200000524520874,1.0199999809265137,1.149999976158142,401500,1.0,0.0
2025-03-04,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0800000429153442,98200,1.0,0.0
2025-03-05,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0700000524520874,115000,1.0,0.0
2025-03-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,35700,1.0,0.0
2025-03-07,1.100000023841858,1.1799999475479126,1.090000033378601,1.1699999570846558,45400,1.0,0.0
2025-03-10,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,41600,1.0,0.0
2025-03-11,1.0399999618530273,1.059999942779541,1.0099999904632568,1.059999942779541,18300,1.0,0.0
2025-03-12,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,26600,1.0,0.0
2025-03-13,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,15700,1.0,0.0
2025-03-14,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,13100,1.0,0.0
2025-03-17,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,23700,1.0,0.0
2025-03-18,1.0099999904632568,1.0199999809265137,1.0,1.0,22100,1.0,0.0
2025-03-19,1.0,1.0499999523162842,1.0,1.0499999523162842,10500,1.0,0.0
2025-03-20,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,2866300,1.0,0.0
2025-03-21,1.5099999904632568,1.5800000429153442,1.1299999952316284,1.399999976158142,19654300,1.0,0.0
2025-03-24,1.309999942779541,1.4500000476837158,1.2400000095367432,1.3300000429153442,681200,1.0,0.0
2025-03-25,1.2300000190734863,1.399999976158142,1.2100000381469727,1.3600000143051147,200200,1.0,0.0
2025-03-26,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.5199999809265137,274400,1.0,0.0
2025-03-27,1.4600000381469727,1.4900000095367432,1.309999942779541,1.3300000429153442,102000,1.0,0.0
2025-03-28,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2400000095367432,38200,1.0,0.0
2025-03-31,1.2100000381469727,1.2999999523162842,1.1100000143051147,1.159999966621399,67400,1.0,0.0
2025-04-01,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2100000381469727,55100,1.0,0.0
2025-04-02,1.2699999809265137,1.3799999952316284,1.2100000381469727,1.3300000429153442,73300,1.0,0.0
2025-04-03,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2599999904632568,23900,1.0,0.0
2025-04-04,1.25,1.4900000095367432,1.2300000190734863,1.3700000047683716,65200,1.0,0.0
2025-04-07,1.25,1.3600000143051147,1.25,1.350000023841858,46500,1.0,0.0
2025-04-08,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3700000047683716,23500,1.0,0.0
2025-04-09,1.2000000476837158,1.399999976158142,1.1799999475479126,1.399999976158142,50400,1.0,0.0
2025-04-10,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,6900,1.0,0.0
2025-04-11,1.3600000143051147,1.440000057220459,1.2599999904632568,1.440000057220459,98200,1.0,0.0
2025-04-14,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.440000057220459,25400,1.0,0.0
2025-04-15,1.399999976158142,1.600000023841858,1.399999976158142,1.559999942779541,120100,1.0,0.0
2025-04-16,1.6200000047683716,1.9500000476837158,1.5199999809265137,1.8899999856948853,148200,1.0,0.0
2025-04-17,1.909999966621399,3.6600000858306885,1.7699999809265137,3.2799999713897705,1574800,1.0,0.0
2025-04-21,2.6500000953674316,4.329999923706055,2.549999952316284,4.03000020980835,969300,1.0,0.0
2025-04-22,3.9100000858306885,4.099999904632568,3.0,3.119999885559082,361400,1.0,0.0
2025-04-23,3.009999990463257,3.7200000286102295,2.8399999141693115,3.450000047683716,272000,1.0,0.0
2025-04-24,3.200000047683716,3.680000066757202,3.0899999141693115,3.619999885559082,116500,1.0,0.0
2025-04-25,3.490000009536743,3.7200000286102295,3.3399999141693115,3.630000114440918,121900,1.0,0.0
2025-04-28,3.869999885559082,4.239999771118164,3.5999999046325684,3.9200000762939453,108500,1.0,0.0
2025-04-29,3.859999895095825,3.9600000381469727,3.700000047683716,3.930000066757202,110500,1.0,0.0
2025-04-30,3.809999942779541,4.199999809265137,3.7699999809265137,4.119999885559082,144500,1.0,0.0
2025-05-01,4.139999866485596,4.400000095367432,4.0,4.199999809265137,100900,1.0,0.0
2025-05-02,4.119999885559082,4.349999904632568,4.010000228881836,4.320000171661377,121700,1.0,0.0
2025-05-05,4.320000171661377,4.329999923706055,2.9000000953674316,2.930000066757202,300100,1.0,0.0
2025-05-06,2.940000057220459,3.4000000953674316,2.940000057220459,3.3299999237060547,78600,1.0,0.0
2025-05-07,3.059999942779541,3.700000047683716,3.059999942779541,3.5999999046325684,105900,1.0,0.0
2025-05-08,3.549999952316284,4.320000171661377,3.5,4.289999961853027,180600,1.0,0.0
2025-05-09,4.300000190734863,4.539999961853027,4.090000152587891,4.170000076293945,153600,1.0,0.0
2025-05-12,4.25,5.949999809265137,4.090000152587891,5.389999866485596,663500,1.0,0.0
2025-05-13,5.389999866485596,7.46999979019165,5.389999866485596,6.710000038146973,486100,1.0,0.0
2025-05-14,6.800000190734863,7.0,6.199999809265137,6.440000057220459,508200,1.0,0.0
2025-05-15,4.860000133514404,6.0,4.059999942779541,5.449999809265137,466600,1.0,0.0
2025-05-16,5.170000076293945,6.190000057220459,5.159999847412109,5.71999979019165,171300,1.0,0.0
2025-05-19,5.409999847412109,6.170000076293945,5.170000076293945,5.809999942779541,284500,1.0,0.0
2025-05-20,5.880000114440918,6.199999809265137,5.699999809265137,5.949999809265137,306900,1.0,0.0
2025-05-21,5.75,6.170000076293945,5.510000228881836,5.75,133800,1.0,0.0
2025-05-22,5.670000076293945,6.03000020980835,5.5,5.929999828338623,163400,1.0,0.0
2025-05-23,5.940000057220459,5.989999771118164,5.25,5.400000095367432,392400,1.0,0.0
2025-05-27,5.320000171661377,5.400000095367432,3.390000104904175,3.430000066757202,1045400,1.0,0.0
2025-05-28,3.359999895095825,3.4200000762939453,1.659999966621399,1.6799999475479126,3906100,1.0,0.0
2025-05-29,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,1297200,1.0,0.0
2025-05-30,1.6399999856948853,1.649999976158142,1.4299999475479126,1.4500000476837158,1279800,1.0,0.0
2025-06-02,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4299999475479126,992100,1.0,0.0
2025-06-03,1.409999966621399,1.440000057220459,1.1299999952316284,1.1699999570846558,2420000,1.0,0.0
2025-06-04,1.25,1.440000057220459,1.2000000476837158,1.2300000190734863,2376400,1.0,0.0
2025-06-05,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,1106700,1.0,0.0
2025-06-06,1.25,1.2799999713897705,1.2100000381469727,1.2699999809265137,745800,1.0,0.0
2025-06-09,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,830700,1.0,0.0
2025-06-10,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,596300,1.0,0.0
2025-06-11,1.25,1.2699999809265137,1.1200000047683716,1.1699999570846558,1125700,1.0,0.0
2025-06-12,1.149999976158142,1.1799999475479126,1.0800000429153442,1.100000023841858,983500,1.0,0.0
2025-06-13,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0099999904632568,1196600,1.0,0.0
2025-06-16,1.0199999809265137,1.059999942779541,0.9599999785423279,1.0,837200,1.0,0.0
2025-06-17,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.8999999761581421,911300,1.0,0.0
2025-06-18,0.9200000166893005,1.0099999904632568,0.8999999761581421,0.9599999785423279,595800,1.0,0.0
2025-06-20,1.0,1.1399999856948853,0.9700000286102295,1.059999942779541,4084200,1.0,0.0
2025-06-23,1.0099999904632568,1.1200000047683716,0.949999988079071,1.100000023841858,1057600,1.0,0.0
2025-06-24,1.1200000047683716,1.25,1.0800000429153442,1.2100000381469727,1029800,1.0,0.0
2025-06-25,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2999999523162842,798400,1.0,0.0
2025-06-26,1.2999999523162842,1.4600000381469727,1.2699999809265137,1.399999976158142,1915300,1.0,0.0
2025-06-27,1.5,1.5499999523162842,1.340000033378601,1.3700000047683716,7433400,1.0,0.0
2025-06-30,1.3799999952316284,1.5199999809265137,1.3300000429153442,1.5199999809265137,898100,1.0,0.0
2025-07-01,1.5,1.5499999523162842,1.4500000476837158,1.5,631200,1.0,0.0
2025-07-02,1.5,1.5399999618530273,1.4199999570846558,1.4700000286102295,425800,1.0,0.0
2025-07-03,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,135800,1.0,0.0
