date,open,high,low,close,volume,split,dividend
2025-03-12,53.0,53.7599983215332,52.2599983215332,53.61000061035156,837400,1.0,0.0
2025-03-13,52.88999938964844,54.650001525878906,51.92499923706055,52.7599983215332,613300,1.0,0.0
2025-03-14,53.5,55.650001525878906,53.09000015258789,54.5,861900,1.0,0.0
2025-03-17,54.16999816894531,58.380001068115234,54.06399917602539,57.16999816894531,828100,1.0,0.0
2025-03-18,56.540000915527344,57.198001861572266,55.11000061035156,55.470001220703125,606500,1.0,0.0
2025-03-19,55.09000015258789,57.41999816894531,55.0,56.97999954223633,640800,1.0,0.0
2025-03-20,56.400001525878906,57.55500030517578,56.22999954223633,56.630001068115234,460000,1.0,0.0
2025-03-21,56.25,57.34000015258789,55.72999954223633,57.13999938964844,1038000,1.0,0.0
2025-03-24,57.970001220703125,57.970001220703125,56.13999938964844,57.029998779296875,1003500,1.0,0.0
2025-03-25,56.880001068115234,56.95000076293945,55.564998626708984,56.27000045776367,1242900,1.0,0.0
2025-03-26,56.20000076293945,56.20000076293945,54.2599983215332,55.310001373291016,613300,1.0,0.0
2025-03-27,55.790000915527344,56.0,54.86000061035156,54.9900016784668,403200,1.0,0.0
2025-03-28,54.09000015258789,55.28499984741211,53.529998779296875,54.2400016784668,604900,1.0,0.0
2025-03-31,52.88999938964844,52.88999938964844,45.400001525878906,50.959999084472656,1918800,1.0,0.0
2025-04-01,50.72999954223633,51.43000030517578,46.369998931884766,46.599998474121094,2883800,1.0,0.0
2025-04-02,45.970001220703125,48.95000076293945,45.439998626708984,48.369998931884766,1262600,1.0,0.0
2025-04-03,46.880001068115234,48.099998474121094,45.7599983215332,46.72999954223633,988000,1.0,0.0
2025-04-04,45.439998626708984,46.15999984741211,42.97999954223633,43.2400016784668,1309500,1.0,0.0
2025-04-07,41.790000915527344,44.98500061035156,40.85499954223633,42.81999969482422,1279100,1.0,0.0
2025-04-08,44.0,45.029998779296875,38.86000061035156,39.77000045776367,1801600,1.0,0.0
2025-04-09,38.869998931884766,44.06999969482422,37.31999969482422,42.75,1605000,1.0,0.0
2025-04-10,41.0,41.814998626708984,38.70000076293945,40.290000915527344,1019400,1.0,0.0
2025-04-11,40.279998779296875,43.540000915527344,39.029998779296875,42.97999954223633,1488800,1.0,0.0
2025-04-14,43.9900016784668,45.7599983215332,42.84000015258789,45.08000183105469,958000,1.0,0.0
2025-04-15,44.849998474121094,48.599998474121094,44.58000183105469,46.939998626708984,1584000,1.0,0.0
2025-04-16,47.76499938964844,47.76499938964844,44.41999816894531,46.40999984741211,708700,1.0,0.0
2025-04-17,46.33000183105469,47.959999084472656,45.95000076293945,47.38999938964844,1036700,1.0,0.0
2025-04-21,46.95000076293945,49.40999984741211,46.709999084472656,48.189998626708984,1147300,1.0,0.0
2025-04-22,48.0,49.400001525878906,47.91999816894531,48.189998626708984,961800,1.0,0.0
2025-04-23,48.255001068115234,50.599998474121094,48.255001068115234,49.95000076293945,674700,1.0,0.0
2025-04-24,50.029998779296875,50.38999938964844,48.86000061035156,49.54999923706055,806700,1.0,0.0
2025-04-25,49.11000061035156,50.064998626708984,48.09000015258789,49.529998779296875,593800,1.0,0.0
2025-04-28,49.689998626708984,50.404998779296875,49.11000061035156,49.7599983215332,938300,1.0,0.0
2025-04-29,50.09000015258789,50.09000015258789,48.84000015258789,49.52000045776367,656000,1.0,0.0
2025-04-30,49.27000045776367,50.32500076293945,48.44499969482422,49.84000015258789,1206700,1.0,0.0
2025-05-01,49.88999938964844,50.2400016784668,48.66999816894531,49.52000045776367,1414800,1.0,0.0
2025-05-02,49.880001068115234,50.43000030517578,49.029998779296875,49.95000076293945,984800,1.0,0.0
2025-05-05,39.439998626708984,42.119998931884766,38.7599983215332,40.650001525878906,4201000,1.0,0.0
2025-05-06,40.0099983215332,40.810001373291016,35.95000076293945,36.189998626708984,4182200,1.0,0.0
2025-05-07,39.400001525878906,40.91999816894531,37.939998626708984,40.7599983215332,3228700,1.0,0.0
2025-05-08,40.720001220703125,43.22999954223633,39.529998779296875,42.5099983215332,2128400,1.0,0.0
2025-05-09,44.290000915527344,46.029998779296875,43.94499969482422,44.22999954223633,1538300,1.0,0.0
2025-05-12,45.40999984741211,46.65999984741211,44.86000061035156,46.0099983215332,1691900,1.0,0.0
2025-05-13,46.040000915527344,46.64500045776367,45.52000045776367,46.38999938964844,1093700,1.0,0.0
2025-05-14,46.36000061035156,47.4900016784668,45.790000915527344,46.75,1243500,1.0,0.0
2025-05-15,46.29999923706055,46.81999969482422,45.154998779296875,45.310001373291016,2218900,1.0,0.0
2025-05-16,44.040000915527344,46.1870002746582,44.040000915527344,46.0099983215332,1556100,1.0,0.0
2025-05-19,45.400001525878906,47.47999954223633,44.31999969482422,46.959999084472656,798100,1.0,0.0
2025-05-20,46.790000915527344,47.959999084472656,46.5099983215332,47.20000076293945,635700,1.0,0.0
2025-05-21,46.90999984741211,47.47999954223633,45.720001220703125,46.209999084472656,776100,1.0,0.0
2025-05-22,45.810001373291016,46.349998474121094,45.20000076293945,45.52000045776367,590700,1.0,0.0
2025-05-23,44.540000915527344,46.0099983215332,44.540000915527344,45.93000030517578,782600,1.0,0.0
2025-05-27,47.43000030517578,49.119998931884766,46.11199951171875,47.86000061035156,1619900,1.0,0.0
2025-05-28,47.88999938964844,48.185001373291016,47.150001525878906,47.279998779296875,717100,1.0,0.0
2025-05-29,48.029998779296875,49.150001525878906,47.540000915527344,48.88999938964844,777100,1.0,0.0
2025-05-30,48.90999984741211,49.09000015258789,48.02000045776367,48.52000045776367,790900,1.0,0.0
2025-06-02,49.0099983215332,49.65999984741211,48.1150016784668,48.83000183105469,1212700,1.0,0.0
2025-06-03,48.86000061035156,51.375,48.28499984741211,50.689998626708984,1420600,1.0,0.0
2025-06-04,51.22999954223633,51.56999969482422,50.43000030517578,51.130001068115234,1170900,1.0,0.0
2025-06-05,50.84000015258789,51.97999954223633,50.52000045776367,51.72999954223633,1199000,1.0,0.0
2025-06-06,52.2400016784668,52.97600173950195,51.55500030517578,52.130001068115234,936100,1.0,0.0
2025-06-09,52.900001525878906,52.93000030517578,51.38999938964844,51.689998626708984,967100,1.0,0.0
2025-06-10,51.689998626708984,52.32500076293945,51.41999816894531,51.7400016784668,827700,1.0,0.0
2025-06-11,51.93000030517578,52.06999969482422,50.75,50.81999969482422,608800,1.0,0.0
2025-06-12,50.84000015258789,51.400001525878906,50.33000183105469,50.97999954223633,597600,1.0,0.0
2025-06-13,49.470001220703125,51.5,49.470001220703125,51.2599983215332,750700,1.0,0.0
2025-06-16,51.040000915527344,51.95000076293945,49.86000061035156,51.869998931884766,932600,1.0,0.0
2025-06-17,52.2400016784668,52.45000076293945,50.63999938964844,50.849998474121094,1597600,1.0,0.0
2025-06-18,50.880001068115234,51.28499984741211,50.209999084472656,50.43000030517578,657500,1.0,0.0
2025-06-20,50.15999984741211,51.209999084472656,49.6349983215332,50.20000076293945,3444200,1.0,0.0
2025-06-23,48.83000183105469,50.0,48.02000045776367,49.599998474121094,1148800,1.0,0.0
2025-06-24,50.09000015258789,50.56999969482422,48.939998626708984,49.619998931884766,1287700,1.0,0.0
2025-06-25,49.38999938964844,49.435001373291016,48.18000030517578,48.88999938964844,1026800,1.0,0.0
2025-06-26,49.709999084472656,50.5,48.81999969482422,49.54999923706055,623000,1.0,0.0
2025-06-27,49.59000015258789,49.90999984741211,49.244998931884766,49.84000015258789,1391600,1.0,0.0
2025-06-30,49.970001220703125,50.56999969482422,48.75,48.84000015258789,739100,1.0,0.0
2025-07-01,48.7400016784668,50.040000915527344,48.20000076293945,48.59000015258789,1159500,1.0,0.0
2025-07-02,48.400001525878906,49.564998626708984,48.0099983215332,49.150001525878906,1060200,1.0,0.0
2025-07-03,48.5099983215332,49.25400161743164,48.34000015258789,49.06999969482422,307100,1.0,0.0
2025-07-07,48.93000030517578,49.150001525878906,47.400001525878906,47.97999954223633,948000,1.0,0.0
2025-07-08,48.0099983215332,48.5099983215332,47.54499816894531,47.650001525878906,1209000,1.0,0.0
2025-07-09,48.349998474121094,49.02000045776367,47.52000045776367,48.7400016784668,1417300,1.0,0.0
2025-07-10,48.83000183105469,49.72999954223633,48.189998626708984,49.52000045776367,913900,1.0,0.0
2025-07-11,48.900001525878906,49.41999816894531,48.04999923706055,48.54999923706055,760600,1.0,0.0
2025-07-14,48.66999816894531,50.34000015258789,48.595001220703125,49.459999084472656,1624500,1.0,0.0
2025-07-15,49.439998626708984,49.900001525878906,47.599998474121094,47.75,1128600,1.0,0.0
2025-07-16,47.83000183105469,48.65999984741211,47.279998779296875,48.13999938964844,643000,1.0,0.0
2025-07-17,48.349998474121094,49.45000076293945,48.2599983215332,48.529998779296875,552500,1.0,0.0
2025-07-18,48.880001068115234,49.09000015258789,47.22999954223633,47.630001068115234,628600,1.0,0.0
2025-07-21,47.65999984741211,48.689998626708984,47.16999816894531,47.86000061035156,515100,1.0,0.0
