date,open,high,low,close,volume,split,dividend
2024-07-22,2.450000047683716,2.5299999713897705,2.4000000953674316,2.5,21500,1.0,0.0
2024-07-23,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.549999952316284,44800,1.0,0.0
2024-07-24,2.5299999713897705,2.569999933242798,2.4549999237060547,2.4600000381469727,27700,1.0,0.0
2024-07-25,2.5,2.5199999809265137,2.450000047683716,2.4749999046325684,62200,1.0,0.0
2024-07-26,2.4590001106262207,2.4800000190734863,2.440000057220459,2.440000057220459,41400,1.0,0.0
2024-07-29,2.4800000190734863,2.4800000190734863,2.3380000591278076,2.359999895095825,136700,1.0,0.0
2024-07-30,2.4000000953674316,2.4600000381469727,2.3949999809265137,2.450000047683716,43100,1.0,0.0
2024-07-31,2.5,2.509999990463257,2.4200000762939453,2.4800000190734863,37800,1.0,0.0
2024-08-01,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3949999809265137,46000,1.0,0.0
2024-08-02,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.299999952316284,123100,1.0,0.0
2024-08-05,2.2699999809265137,2.299999952316284,2.0999999046325684,2.2699999809265137,9100,1.0,0.0
2024-08-06,2.2300000190734863,2.2699999809265137,2.119999885559082,2.25,61000,1.0,0.0
2024-08-07,2.259999990463257,2.2699999809265137,2.0999999046325684,2.140000104904175,43700,1.0,0.0
2024-08-08,2.0999999046325684,2.2929999828338623,2.0999999046325684,2.2750000953674316,30700,1.0,0.0
2024-08-09,2.2699999809265137,2.309999942779541,2.2300000190734863,2.25,36500,1.0,0.0
2024-08-12,2.2899999618530273,2.369999885559082,2.2699999809265137,2.3399999141693115,66300,1.0,0.0
2024-08-13,2.2699999809265137,2.3499999046325684,2.1459999084472656,2.200000047683716,34600,1.0,0.0
2024-08-14,2.1600000858306885,2.184999942779541,2.059999942779541,2.174999952316284,31200,1.0,0.0
2024-08-15,2.240000009536743,2.3399999141693115,2.2100000381469727,2.3350000381469727,123200,1.0,0.0
2024-08-16,2.309999942779541,2.309999942779541,2.25,2.259999990463257,41700,1.0,0.0
2024-08-19,2.2699999809265137,2.313999891281128,2.240000009536743,2.299999952316284,19600,1.0,0.0
2024-08-20,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2100000381469727,46900,1.0,0.0
2024-08-21,2.200000047683716,2.299999952316284,2.190000057220459,2.2899999618530273,34500,1.0,0.0
2024-08-22,2.240000009536743,2.259999990463257,2.190999984741211,2.200000047683716,28600,1.0,0.0
2024-08-23,2.25,2.3499999046325684,2.25,2.3410000801086426,24700,1.0,0.0
2024-08-26,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.440000057220459,40600,1.0,0.0
2024-08-27,2.5199999809265137,2.5199999809265137,2.319999933242798,2.430000066757202,24700,1.0,0.0
2024-08-28,2.380000114440918,2.380000114440918,2.25,2.265000104904175,32000,1.0,0.0
2024-08-29,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,39100,1.0,0.0
2024-08-30,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.4100000858306885,110900,1.0,0.0
2024-09-03,2.3399999141693115,2.3399999141693115,2.109999895095825,2.1500000953674316,24200,1.0,0.0
2024-09-04,2.180000066757202,2.194000005722046,2.119999885559082,2.1600000858306885,4900,1.0,0.0
2024-09-05,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0450000762939453,114200,1.0,0.0
2024-09-06,2.059999942779541,2.059999942779541,1.899999976158142,1.9299999475479126,116800,1.0,0.0
2024-09-09,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.0,57300,1.0,0.0
2024-09-10,1.9500000476837158,2.0350000858306885,1.9500000476837158,2.0199999809265137,77200,1.0,0.0
2024-09-11,2.0299999713897705,2.1700000762939453,2.0,2.1600000858306885,98200,1.0,0.0
2024-09-12,2.200000047683716,2.2750000953674316,2.200000047683716,2.25,43200,1.0,0.0
2024-09-13,2.299999952316284,2.3399999141693115,2.2950000762939453,2.309999942779541,20800,1.0,0.0
2024-09-16,2.2699999809265137,2.315000057220459,2.2300000190734863,2.259999990463257,13700,1.0,0.0
2024-09-17,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3350000381469727,28300,1.0,0.0
2024-09-18,2.3499999046325684,2.4660000801086426,2.3399999141693115,2.359999895095825,48900,1.0,0.0
2024-09-19,2.430000066757202,2.609999895095825,2.430000066757202,2.569999933242798,107100,1.0,0.0
2024-09-20,2.5299999713897705,2.615000009536743,2.450000047683716,2.549999952316284,81200,1.0,0.0
2024-09-23,2.5299999713897705,2.619999885559082,2.5199999809265137,2.559999942779541,46700,1.0,0.0
2024-09-24,2.619999885559082,2.6700000762939453,2.5950000286102295,2.640000104904175,40700,1.0,0.0
2024-09-25,2.6579999923706055,2.6579999923706055,2.5850000381469727,2.5950000286102295,18800,1.0,0.0
2024-09-26,2.640000104904175,2.7899999618530273,2.640000104904175,2.7300000190734863,24800,1.0,0.0
2024-09-27,2.869999885559082,2.869999885559082,2.690000057220459,2.700000047683716,42000,1.0,0.0
2024-09-30,2.700000047683716,2.700000047683716,2.5799999237060547,2.6050000190734863,27900,1.0,0.0
2024-10-01,2.5899999141693115,2.5999999046325684,2.5739998817443848,2.5950000286102295,32300,1.0,0.0
2024-10-02,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,15300,1.0,0.0
2024-10-03,2.559999942779541,2.565000057220459,2.444999933242798,2.4600000381469727,60600,1.0,0.0
2024-10-04,2.5239999294281006,2.5239999294281006,2.4800000190734863,2.494999885559082,6400,1.0,0.0
2024-10-07,2.549999952316284,2.549999952316284,2.380000114440918,2.424999952316284,44100,1.0,0.0
2024-10-08,2.4000000953674316,2.4000000953674316,2.25,2.255000114440918,46100,1.0,0.0
2024-10-09,2.190000057220459,2.2990000247955322,2.190000057220459,2.2799999713897705,63400,1.0,0.0
2024-10-10,2.2799999713897705,2.359999895095825,2.25,2.359999895095825,18600,1.0,0.0
2024-10-11,2.390000104904175,2.4600000381469727,2.3450000286102295,2.359999895095825,39200,1.0,0.0
2024-10-14,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,10300,1.0,0.0
2024-10-15,2.450000047683716,2.450000047683716,2.25,2.3299999237060547,28300,1.0,0.0
2024-10-16,2.359999895095825,2.4159998893737793,2.319999933242798,2.319999933242798,48500,1.0,0.0
2024-10-17,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.315000057220459,34300,1.0,0.0
2024-10-18,2.3499999046325684,2.369999885559082,2.3450000286102295,2.369999885559082,14600,1.0,0.0
2024-10-21,2.3499999046325684,2.369999885559082,2.255000114440918,2.2799999713897705,58300,1.0,0.0
2024-10-22,2.309999942779541,2.321000099182129,2.2799999713897705,2.309999942779541,13800,1.0,0.0
2024-10-23,2.299999952316284,2.299999952316284,2.190000057220459,2.2200000286102295,32500,1.0,0.0
2024-10-24,2.240000009536743,2.3450000286102295,2.1700000762939453,2.319999933242798,103800,1.0,0.0
2024-10-25,2.2899999618530273,2.369999885559082,2.2699999809265137,2.315000057220459,33900,1.0,0.0
2024-10-28,2.3299999237060547,2.3399999141693115,2.259999990463257,2.2799999713897705,34700,1.0,0.0
2024-10-29,2.2850000858306885,2.305000066757202,2.2750000953674316,2.2850000858306885,27700,1.0,0.0
2024-10-30,2.3299999237060547,2.3299999237060547,2.187999963760376,2.2799999713897705,39100,1.0,0.0
2024-10-31,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2149999141693115,104800,1.0,0.0
2024-11-01,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2850000858306885,19800,1.0,0.0
2024-11-04,2.3299999237060547,2.4700000286102295,2.309999942779541,2.380000114440918,23900,1.0,0.0
2024-11-05,2.430000066757202,2.4700000286102295,2.390000104904175,2.4200000762939453,20200,1.0,0.0
2024-11-06,2.4200000762939453,2.4200000762939453,2.190000057220459,2.2699999809265137,59100,1.0,0.0
2024-11-07,2.2899999618530273,2.440000057220459,2.2899999618530273,2.440000057220459,24400,1.0,0.0
2024-11-08,2.319999933242798,2.4200000762939453,2.2699999809265137,2.369999885559082,47100,1.0,0.0
2024-11-11,2.440000057220459,2.440000057220459,2.3299999237060547,2.3399999141693115,5900,1.0,0.0
2024-11-12,2.2850000858306885,2.299999952316284,2.240000009536743,2.2750000953674316,49000,1.0,0.0
2024-11-13,2.309999942779541,2.309999942779541,2.244999885559082,2.299999952316284,39500,1.0,0.0
2024-11-14,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2750000953674316,15200,1.0,0.0
2024-11-15,2.25,2.4000000953674316,2.25,2.3259999752044678,11800,1.0,0.0
2024-11-18,2.4100000858306885,2.450000047683716,2.3399999141693115,2.450000047683716,50200,1.0,0.0
2024-11-19,2.430000066757202,2.509999990463257,2.4200000762939453,2.430000066757202,38400,1.0,0.0
2024-11-20,2.509999990463257,3.130000114440918,2.509999990463257,3.0199999809265137,126600,1.0,0.0
2024-11-21,3.059999942779541,3.1600000858306885,2.990000009536743,3.009999990463257,139600,1.0,0.0
2024-11-22,2.930000066757202,3.3299999237060547,2.930000066757202,3.2799999713897705,252300,1.0,0.0
2024-11-25,3.299999952316284,3.3350000381469727,3.0999999046325684,3.1600000858306885,122400,1.0,0.0
2024-11-26,3.190000057220459,3.190000057220459,2.990000009536743,3.109999895095825,62700,1.0,0.0
2024-11-27,3.119999885559082,3.25,3.0799999237060547,3.25,51000,1.0,0.0
2024-11-29,3.180000066757202,3.2699999809265137,3.109999895095825,3.190000057220459,35000,1.0,0.0
2024-12-02,3.1500000953674316,3.200000047683716,3.0350000858306885,3.059999942779541,72900,1.0,0.0
2024-12-03,3.1419999599456787,3.1419999599456787,3.049999952316284,3.0850000381469727,29300,1.0,0.0
2024-12-04,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0999999046325684,24000,1.0,0.0
2024-12-05,3.0399999618530273,3.25,3.0399999618530273,3.2200000286102295,60400,1.0,0.0
2024-12-06,3.200000047683716,3.2200000286102295,3.1600000858306885,3.2100000381469727,32300,1.0,0.0
2024-12-09,3.25,3.430000066757202,3.25,3.2850000858306885,97400,1.0,0.0
2024-12-10,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.380000114440918,114300,1.0,0.0
2024-12-11,3.369999885559082,3.380000114440918,3.299999952316284,3.359999895095825,58500,1.0,0.0
2024-12-12,3.299999952316284,3.299999952316284,3.1689999103546143,3.2100000381469727,41100,1.0,0.0
2024-12-13,3.140000104904175,3.1500000953674316,3.0399999618530273,3.119999885559082,63700,1.0,0.0
2024-12-16,3.130000114440918,3.1500000953674316,3.0309998989105225,3.109999895095825,65500,1.0,0.0
2024-12-17,3.25,3.25,3.0299999713897705,3.0920000076293945,15700,1.0,0.0
2024-12-18,3.119999885559082,3.125,2.9000000953674316,2.9100000858306885,40900,1.0,0.0
2024-12-19,2.9800000190734863,3.0,2.9000000953674316,2.9600000381469727,58400,1.0,0.0
2024-12-20,3.049999952316284,3.1500000953674316,2.9700000286102295,3.0899999141693115,12000,1.0,0.0
2024-12-23,3.119999885559082,3.180000066757202,3.0899999141693115,3.1649999618530273,44200,1.0,0.0
2024-12-24,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,1100,1.0,0.0
2024-12-26,3.2300000190734863,3.259000062942505,3.0999999046325684,3.0999999046325684,6700,1.0,0.0
2024-12-27,3.130000114440918,3.180000066757202,3.0820000171661377,3.180000066757202,37300,1.0,0.0
2024-12-30,3.119999885559082,3.1600000858306885,3.049999952316284,3.059999942779541,62000,1.0,0.0
2024-12-31,3.0799999237060547,3.1530001163482666,3.0799999237060547,3.1050000190734863,69500,1.0,0.0
2025-01-02,3.049999952316284,3.240000009536743,3.049999952316284,3.2149999141693115,159300,1.0,0.0
2025-01-03,3.2149999141693115,3.3299999237060547,3.200000047683716,3.299999952316284,71200,1.0,0.0
2025-01-06,3.2799999713897705,3.5299999713897705,3.2799999713897705,3.4600000381469727,103700,1.0,0.0
2025-01-07,3.619999885559082,3.619999885559082,3.4600000381469727,3.4600000381469727,66500,1.0,0.0
2025-01-08,3.4700000286102295,3.506999969482422,3.369999885559082,3.4100000858306885,88900,1.0,0.0
2025-01-10,3.3499999046325684,3.3499999046325684,3.130000114440918,3.130000114440918,39400,1.0,0.0
2025-01-13,3.0950000286102295,3.259999990463257,3.0950000286102295,3.259999990463257,63200,1.0,0.0
2025-01-14,3.2799999713897705,3.3399999141693115,3.240000009536743,3.3399999141693115,51800,1.0,0.0
2025-01-15,3.509999990463257,3.609999895095825,3.369999885559082,3.5899999141693115,97600,1.0,0.0
2025-01-16,3.4700000286102295,3.6089999675750732,3.4700000286102295,3.4800000190734863,57800,1.0,0.0
2025-01-17,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5899999141693115,37700,1.0,0.0
2025-01-21,3.690000057220459,3.7100000381469727,3.5,3.640000104904175,67600,1.0,0.0
2025-01-22,3.5399999618530273,3.630000114440918,3.5,3.619999885559082,49300,1.0,0.0
2025-01-23,3.630000114440918,3.630000114440918,3.3499999046325684,3.380000114440918,155700,1.0,0.0
2025-01-24,3.380000114440918,3.5199999809265137,3.380000114440918,3.4600000381469727,59300,1.0,0.0
2025-01-27,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.4049999713897705,29000,1.0,0.0
2025-01-28,3.3399999141693115,3.3450000286102295,3.255000114440918,3.299999952316284,73100,1.0,0.0
2025-01-29,3.319999933242798,3.4100000858306885,3.240000009536743,3.319999933242798,70100,1.0,0.0
2025-01-30,3.3550000190734863,3.390000104904175,3.2100000381469727,3.259999990463257,75700,1.0,0.0
2025-01-31,3.2300000190734863,3.319999933242798,3.194999933242798,3.259999990463257,84000,1.0,0.0
2025-02-03,3.119999885559082,3.2750000953674316,3.119999885559082,3.259999990463257,81800,1.0,0.0
2025-02-04,3.200000047683716,3.5,3.200000047683716,3.5,38800,1.0,0.0
2025-02-05,3.5,3.630000114440918,3.490000009536743,3.630000114440918,41400,1.0,0.0
2025-02-06,3.630000114440918,3.700000047683716,3.609999895095825,3.6700000762939453,21600,1.0,0.0
2025-02-07,3.680000066757202,3.8299999237060547,3.640000104904175,3.7799999713897705,28300,1.0,0.0
2025-02-10,3.8399999141693115,3.890000104904175,3.7200000286102295,3.890000104904175,33300,1.0,0.0
2025-02-11,3.930000066757202,3.930000066757202,3.6519999504089355,3.9200000762939453,33900,1.0,0.0
2025-02-12,3.859999895095825,4.039000034332275,3.859999895095825,4.03000020980835,51000,1.0,0.0
2025-02-13,4.0,4.150000095367432,3.950000047683716,4.150000095367432,45600,1.0,0.0
2025-02-14,4.190000057220459,4.197000026702881,3.869999885559082,3.9600000381469727,191500,1.0,0.0
2025-02-18,3.9700000286102295,4.03000020980835,3.890000104904175,3.9000000953674316,42900,1.0,0.0
2025-02-19,3.890000104904175,3.890000104904175,3.700000047683716,3.819999933242798,56600,1.0,0.0
2025-02-20,3.869999885559082,3.869999885559082,3.7119998931884766,3.7899999618530273,25200,1.0,0.0
2025-02-21,3.7699999809265137,3.7699999809265137,3.5,3.640000104904175,28700,1.0,0.0
2025-02-24,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5899999141693115,105800,1.0,0.0
2025-02-25,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,54400,1.0,0.0
2025-02-26,3.4000000953674316,3.509999990463257,3.3399999141693115,3.4000000953674316,42800,1.0,0.0
2025-02-27,3.4000000953674316,3.4100000858306885,3.180000066757202,3.180000066757202,26300,1.0,0.0
2025-02-28,3.1700000762939453,3.200000047683716,3.049999952316284,3.1500000953674316,82700,1.0,0.0
2025-03-03,3.25,3.3499999046325684,2.9600000381469727,3.0299999713897705,37100,1.0,0.0
2025-03-04,3.0199999809265137,3.309999942779541,2.880000114440918,3.259999990463257,52400,1.0,0.0
2025-03-05,3.2699999809265137,3.440000057220459,3.259999990463257,3.4100000858306885,28200,1.0,0.0
2025-03-06,3.3550000190734863,3.4100000858306885,3.299999952316284,3.359999895095825,18800,1.0,0.0
2025-03-07,3.319999933242798,3.3350000381469727,3.0799999237060547,3.309999942779541,32600,1.0,0.0
2025-03-10,3.2100000381469727,3.2300000190734863,3.0,3.1600000858306885,93000,1.0,0.0
2025-03-11,3.200000047683716,3.200000047683716,3.009999990463257,3.140000104904175,36100,1.0,0.0
2025-03-12,3.190000057220459,3.369999885559082,3.190000057220459,3.3499999046325684,72200,1.0,0.0
2025-03-13,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,41800,1.0,0.0
2025-03-14,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,17400,1.0,0.0
2025-03-17,3.5199999809265137,3.630000114440918,3.5,3.630000114440918,53000,1.0,0.0
2025-03-18,3.5799999237060547,3.7300000190734863,3.559999942779541,3.5999999046325684,47400,1.0,0.0
2025-03-19,3.619999885559082,3.759999990463257,3.549999952316284,3.680000066757202,52000,1.0,0.0
2025-03-20,3.680000066757202,3.7200000286102295,3.5199999809265137,3.630000114440918,23400,1.0,0.0
2025-03-21,3.549999952316284,3.5799999237060547,3.430000066757202,3.5299999713897705,36600,1.0,0.0
2025-03-24,3.630000114440918,3.640000104904175,3.5250000953674316,3.5799999237060547,16200,1.0,0.0
2025-03-25,3.549999952316284,3.690000057220459,3.5399999618530273,3.609999895095825,54100,1.0,0.0
2025-03-26,3.5899999141693115,3.680000066757202,3.5399999618530273,3.609999895095825,67800,1.0,0.0
2025-03-27,3.5199999809265137,3.609999895095825,3.450000047683716,3.509999990463257,63900,1.0,0.0
2025-03-28,3.619999885559082,3.619999885559082,3.309999942779541,3.440000057220459,98500,1.0,0.0
2025-03-31,3.430000066757202,3.430000066757202,3.2699999809265137,3.390000104904175,60200,1.0,0.0
2025-04-01,3.299999952316284,3.4000000953674316,3.130000114440918,3.240000009536743,124300,1.0,0.0
2025-04-02,3.140000104904175,3.4000000953674316,3.0799999237060547,3.390000104904175,219600,1.0,0.0
2025-04-03,3.2200000286102295,3.430000066757202,3.2200000286102295,3.259999990463257,64300,1.0,0.0
2025-04-04,3.0299999713897705,3.0299999713897705,2.809999942779541,2.950000047683716,114200,1.0,0.0
2025-04-07,2.7699999809265137,2.9800000190734863,2.680000066757202,2.7799999713897705,109800,1.0,0.0
2025-04-08,3.130000114440918,3.130000114440918,2.5399999618530273,2.5899999141693115,48000,1.0,0.0
2025-04-09,2.75,2.930000066757202,2.5,2.8499999046325684,31100,1.0,0.0
2025-04-10,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,23800,1.0,0.0
2025-04-11,2.7899999618530273,3.1500000953674316,2.7899999618530273,3.049999952316284,50200,1.0,0.0
2025-04-14,2.990000009536743,3.359999895095825,2.990000009536743,3.299999952316284,74700,1.0,0.0
2025-04-15,3.3499999046325684,3.359999895095825,3.2090001106262207,3.244999885559082,50900,1.0,0.0
2025-04-16,3.240000009536743,3.5190000534057617,3.240000009536743,3.4790000915527344,96100,1.0,0.0
2025-04-17,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.450000047683716,121500,1.0,0.0
2025-04-21,3.4000000953674316,3.5199999809265137,3.319999933242798,3.390000104904175,74500,1.0,0.0
2025-04-22,3.490000009536743,3.630000114440918,3.4000000953674316,3.6050000190734863,134600,1.0,0.0
2025-04-23,3.7300000190734863,3.990000009536743,3.7049999237060547,3.930000066757202,101100,1.0,0.0
2025-04-24,3.940000057220459,4.291999816894531,3.9000000953674316,4.159999847412109,66300,1.0,0.0
2025-04-25,4.099999904632568,4.420000076293945,4.099999904632568,4.360000133514404,58600,1.0,0.0
2025-04-28,4.349999904632568,4.519999980926514,4.210000038146973,4.489999771118164,58000,1.0,0.0
2025-04-29,4.46999979019165,4.619999885559082,4.369999885559082,4.480000019073486,23600,1.0,0.0
2025-04-30,4.440000057220459,4.5,4.218999862670898,4.449999809265137,63600,1.0,0.0
2025-05-01,4.570000171661377,4.570000171661377,4.170000076293945,4.170000076293945,40200,1.0,0.0
2025-05-02,4.230000019073486,4.480000019073486,4.199999809265137,4.460000038146973,51600,1.0,0.0
2025-05-05,4.380000114440918,4.480000019073486,4.269999980926514,4.329999923706055,68100,1.0,0.0
2025-05-06,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,46400,1.0,0.0
2025-05-07,4.349999904632568,4.370999813079834,4.21999979019165,4.329999923706055,42000,1.0,0.0
2025-05-08,4.309999942779541,4.335999965667725,4.090000152587891,4.090000152587891,23500,1.0,0.0
2025-05-09,4.210000038146973,4.289999961853027,4.113999843597412,4.21999979019165,23900,1.0,0.0
2025-05-12,4.21999979019165,4.400000095367432,4.179999828338623,4.179999828338623,24200,1.0,0.0
2025-05-13,4.139999866485596,4.239999771118164,3.9700000286102295,4.119999885559082,34900,1.0,0.0
2025-05-14,4.199999809265137,4.199999809265137,3.9000000953674316,3.9100000858306885,73700,1.0,0.0
2025-05-15,3.7799999713897705,3.950000047683716,3.7699999809265137,3.859999895095825,17200,1.0,0.0
2025-05-16,3.7699999809265137,3.861999988555908,3.684999942779541,3.819999933242798,10600,1.0,0.0
2025-05-19,3.7899999618530273,3.877000093460083,3.765000104904175,3.8399999141693115,9700,1.0,0.0
2025-05-20,3.8550000190734863,3.990000009536743,3.742000102996826,3.950000047683716,16500,1.0,0.0
2025-05-21,4.118000030517578,4.28000020980835,4.010000228881836,4.28000020980835,59800,1.0,0.0
2025-05-22,4.21999979019165,4.440000057220459,4.119999885559082,4.139999866485596,44300,1.0,0.0
2025-05-23,4.105000019073486,4.550000190734863,4.105000019073486,4.519999980926514,74200,1.0,0.0
2025-05-27,4.510000228881836,4.510000228881836,4.307000160217285,4.392000198364258,81600,1.0,0.0
2025-05-28,4.409999847412109,4.409999847412109,4.289999961853027,4.389999866485596,41400,1.0,0.0
2025-05-29,4.420000076293945,4.557000160217285,4.420000076293945,4.46999979019165,28200,1.0,0.0
2025-05-30,4.468999862670898,4.468999862670898,4.389999866485596,4.449999809265137,20200,1.0,0.0
2025-06-02,4.53000020980835,4.538000106811523,4.25,4.375,40300,1.0,0.0
2025-06-03,4.28000020980835,4.46999979019165,4.28000020980835,4.409999847412109,20300,1.0,0.0
2025-06-04,4.489999771118164,4.639999866485596,4.380000114440918,4.559999942779541,35200,1.0,0.0
2025-06-05,4.559999942779541,4.757999897003174,4.510000228881836,4.559999942779541,40400,1.0,0.0
2025-06-06,4.579999923706055,4.579999923706055,4.420000076293945,4.445000171661377,40300,1.0,0.0
2025-06-09,4.46999979019165,4.619999885559082,4.46999979019165,4.46999979019165,44000,1.0,0.0
2025-06-10,4.5,4.5,4.369999885559082,4.400000095367432,19300,1.0,0.0
2025-06-11,4.389999866485596,4.610000133514404,4.329999923706055,4.505000114440918,31900,1.0,0.0
2025-06-12,4.619999885559082,4.619999885559082,4.409999847412109,4.480000019073486,32200,1.0,0.0
2025-06-13,4.515999794006348,4.679999828338623,4.480000019073486,4.630000114440918,57300,1.0,0.0
2025-06-16,4.699999809265137,4.699999809265137,4.510000228881836,4.639999866485596,61600,1.0,0.0
2025-06-17,4.579999923706055,4.679999828338623,4.511000156402588,4.605000019073486,20200,1.0,0.0
2025-06-18,4.539999961853027,4.61899995803833,4.519999980926514,4.559999942779541,39400,1.0,0.0
2025-06-20,4.519999980926514,4.639999866485596,4.429999828338623,4.429999828338623,19200,1.0,0.0
2025-06-23,4.465000152587891,4.590000152587891,4.289999961853027,4.40500020980835,12400,1.0,0.0
2025-06-24,4.449999809265137,4.488999843597412,4.400000095367432,4.400000095367432,28400,1.0,0.0
2025-06-25,4.385000228881836,4.480000019073486,4.359000205993652,4.456999778747559,9200,1.0,0.0
2025-06-26,4.449999809265137,4.71999979019165,4.429999828338623,4.679999828338623,94300,1.0,0.0
2025-06-27,4.710000038146973,4.710000038146973,4.429999828338623,4.53000020980835,60700,1.0,0.0
2025-06-30,4.550000190734863,4.630000114440918,4.539999961853027,4.579999923706055,20900,1.0,0.0
2025-07-01,4.559999942779541,4.75,4.510000228881836,4.75,37300,1.0,0.0
2025-07-02,4.75,4.849999904632568,4.675000190734863,4.699999809265137,99100,1.0,0.0
2025-07-03,4.730000019073486,5.170000076293945,4.730000019073486,5.170000076293945,53300,1.0,0.0
2025-07-07,5.269999980926514,5.829999923706055,5.199999809265137,5.829999923706055,253300,1.0,0.0
2025-07-08,5.880000114440918,5.880000114440918,5.369999885559082,5.420000076293945,192100,1.0,0.0
