date,open,high,low,close,volume,split,dividend
2024-07-11,1401.5999755859375,1916.800048828125,1401.5999755859375,1590.4000244140625,4366,1.0,0.0
2024-07-12,1587.199951171875,1728.0,1475.199951171875,1504.0,603,1.0,0.0
2024-07-15,1728.0,1728.0,1497.5999755859375,1558.4000244140625,476,1.0,0.0
2024-07-16,1539.199951171875,1619.199951171875,1520.0,1580.800048828125,433,1.0,0.0
2024-07-17,1536.0,1574.4000244140625,1500.800048828125,1510.4000244140625,200,1.0,0.0
2024-07-18,1472.0,1472.0,1347.199951171875,1366.4000244140625,343,1.0,0.0
2024-07-19,1395.199951171875,1408.0,1312.0,1392.0,320,1.0,0.0
2024-07-22,1376.0,1382.4000244140625,1312.0,1363.199951171875,350,1.0,0.0
2024-07-23,1376.0,1612.800048828125,1308.800048828125,1507.199951171875,1746,1.0,0.0
2024-07-24,1516.800048828125,1558.4000244140625,1408.0,1542.4000244140625,777,1.0,0.0
2024-07-25,1468.800048828125,1504.0,848.0,1014.4000244140625,4000,1.0,0.0
2024-07-26,1024.0,1027.199951171875,896.0,956.7999877929688,815,1.0,0.0
2024-07-29,972.7999877929688,972.7999877929688,864.0,883.2000122070312,682,1.0,0.0
2024-07-30,864.0,892.7999877929688,809.5999755859375,838.4000244140625,482,1.0,0.0
2024-07-31,841.5999755859375,883.2000122070312,812.7999877929688,876.7999877929688,2374,1.0,0.0
2024-08-01,848.0,960.0,816.0,816.0,1920,1.0,0.0
2024-08-02,825.5999755859375,832.0,758.4000244140625,803.2000122070312,684,1.0,0.0
2024-08-05,662.4000244140625,800.0,640.0,745.5999755859375,734,1.0,0.0
2024-08-06,764.7999877929688,774.4000244140625,713.5999755859375,726.4000244140625,319,1.0,0.0
2024-08-07,707.2000122070312,736.0,678.4000244140625,700.7999877929688,357,1.0,0.0
2024-08-08,694.4000244140625,710.4000244140625,668.7999877929688,700.7999877929688,191,1.0,0.0
2024-08-09,704.0,761.5999755859375,700.7999877929688,716.7999877929688,262,1.0,0.0
2024-08-12,704.0,745.5999755859375,704.0,742.4000244140625,307,1.0,0.0
2024-08-13,726.4000244140625,768.0,691.2000122070312,768.0,408,1.0,0.0
2024-08-14,729.5999755859375,752.0,656.0,675.2000122070312,414,1.0,0.0
2024-08-15,684.7999877929688,700.7999877929688,656.0,688.0,212,1.0,0.0
2024-08-16,684.7999877929688,713.5999755859375,665.5999755859375,713.5999755859375,176,1.0,0.0
2024-08-19,732.7999877929688,732.7999877929688,688.0,723.2000122070312,291,1.0,0.0
2024-08-20,732.7999877929688,752.0,700.7999877929688,716.7999877929688,370,1.0,0.0
2024-08-21,713.5999755859375,739.2000122070312,672.0,723.2000122070312,227,1.0,0.0
2024-08-22,723.2000122070312,764.7999877929688,723.2000122070312,739.2000122070312,1132,1.0,0.0
2024-08-23,892.7999877929688,1062.4000244140625,745.5999755859375,841.5999755859375,13080,1.0,0.0
2024-08-26,896.0,1072.0,867.2000122070312,1052.800048828125,3219,1.0,0.0
2024-08-27,960.0,976.0,832.0,937.5999755859375,912,1.0,0.0
2024-08-28,960.0,960.0,716.7999877929688,758.4000244140625,921,1.0,0.0
2024-08-29,707.2000122070312,771.2000122070312,707.2000122070312,764.7999877929688,337,1.0,0.0
2024-08-30,784.0,800.0,736.0,755.2000122070312,234,1.0,0.0
2024-09-03,726.4000244140625,729.5999755859375,672.0,704.0,364,1.0,0.0
2024-09-04,707.2000122070312,816.0,675.2000122070312,771.2000122070312,688,1.0,0.0
2024-09-05,771.2000122070312,800.0,736.0,755.2000122070312,229,1.0,0.0
2024-09-06,761.5999755859375,768.0,723.2000122070312,726.4000244140625,258,1.0,0.0
2024-09-09,720.0,800.0,710.4000244140625,758.4000244140625,231,1.0,0.0
2024-09-10,739.2000122070312,758.4000244140625,720.0,745.5999755859375,204,1.0,0.0
2024-09-11,784.0,944.0,748.7999877929688,899.2000122070312,2858,1.0,0.0
2024-09-12,870.4000244140625,921.5999755859375,835.2000122070312,889.5999755859375,374,1.0,0.0
2024-09-13,841.5999755859375,940.7999877929688,841.5999755859375,880.0,365,1.0,0.0
2024-09-16,838.4000244140625,921.5999755859375,838.4000244140625,899.2000122070312,192,1.0,0.0
2024-09-17,851.2000122070312,899.2000122070312,822.4000244140625,841.5999755859375,396,1.0,0.0
2024-09-18,848.0,892.7999877929688,742.4000244140625,768.0,336,1.0,0.0
2024-09-19,806.4000244140625,832.0,652.7999877929688,720.0,585,1.0,0.0
2024-09-20,704.0,726.4000244140625,640.0,668.7999877929688,678,1.0,0.0
2024-09-23,675.2000122070312,720.0,672.0,694.4000244140625,235,1.0,0.0
2024-09-24,681.5999755859375,697.5999755859375,659.2000122070312,697.5999755859375,148,1.0,0.0
2024-09-25,704.0,710.4000244140625,630.4000244140625,643.2000122070312,255,1.0,0.0
2024-09-26,672.0,688.0,646.4000244140625,659.2000122070312,172,1.0,0.0
2024-09-27,681.5999755859375,700.7999877929688,678.4000244140625,688.0,153,1.0,0.0
2024-09-30,608.0,688.0,608.0,678.4000244140625,261,1.0,0.0
2024-10-01,672.0,672.0,627.2000122070312,640.0,200,1.0,0.0
2024-10-02,624.0,665.5999755859375,624.0,652.7999877929688,475,1.0,0.0
2024-10-03,723.2000122070312,784.0,688.0,732.7999877929688,1562,1.0,0.0
2024-10-04,748.7999877929688,960.0,694.4000244140625,908.7999877929688,2219,1.0,0.0
2024-10-07,736.0,777.5999755859375,704.0,736.0,589,1.0,0.0
2024-10-08,704.0,713.5999755859375,678.4000244140625,697.5999755859375,303,1.0,0.0
2024-10-09,688.0,688.0,662.4000244140625,662.4000244140625,269,1.0,0.0
2024-10-10,681.5999755859375,681.5999755859375,656.0,672.0,143,1.0,0.0
2024-10-11,672.0,704.0,662.4000244140625,704.0,159,1.0,0.0
2024-10-14,704.0,704.0,665.5999755859375,691.2000122070312,159,1.0,0.0
2024-10-15,691.2000122070312,694.4000244140625,672.0,688.0,1242,1.0,0.0
2024-10-16,707.2000122070312,800.0,688.0,796.7999877929688,932,1.0,0.0
2024-10-17,768.0,908.7999877929688,710.4000244140625,828.7999877929688,1616,1.0,0.0
2024-10-18,864.0,896.0,771.2000122070312,800.0,970,1.0,0.0
2024-10-21,755.2000122070312,806.4000244140625,672.0,777.5999755859375,827,1.0,0.0
2024-10-22,784.0,784.0,678.4000244140625,700.7999877929688,761,1.0,0.0
2024-10-23,681.5999755859375,681.5999755859375,592.0,604.7999877929688,1441,1.0,0.0
2024-10-24,552.0,722.0,522.0,618.0,3462,0.0625,0.0
2024-10-25,600.0,600.0,525.2000122070312,578.0,1900,1.0,0.0
2024-10-28,560.0,760.0,560.0,736.0,2826,1.0,0.0
2024-10-29,682.0,712.0,578.0,606.0,1355,1.0,0.0
2024-10-30,600.0,604.0,550.0,564.0,438,1.0,0.0
2024-10-31,598.0,602.0,522.0,567.0,932,1.0,0.0
2024-11-01,552.0,558.5999755859375,516.0,516.0,507,1.0,0.0
2024-11-04,522.0,522.4000244140625,479.3999938964844,506.0,348,1.0,0.0
2024-11-05,504.0,532.0,470.20001220703125,516.0,713,1.0,0.0
2024-11-06,494.0,508.0,462.6000061035156,486.0,863,1.0,0.0
2024-11-07,480.0,566.0,476.0,518.0,1078,1.0,0.0
2024-11-08,512.0,524.0,482.0,498.0,558,1.0,0.0
2024-11-11,500.0,526.0,486.0,512.0,454,1.0,0.0
2024-11-12,486.0,505.0,464.0,482.0,396,1.0,0.0
2024-11-13,474.0,480.3999938964844,422.0,432.0,529,1.0,0.0
2024-11-14,428.0,428.0,380.0,411.0,503,1.0,0.0
2024-11-15,400.0,480.0,382.0,408.0,777,1.0,0.0
2024-11-18,406.0,418.0,384.0,396.0,318,1.0,0.0
2024-11-19,396.0,408.0,376.0,388.0,352,1.0,0.0
2024-11-20,384.0,394.0,340.0,354.0,499,1.0,0.0
2024-11-21,348.0,400.0,340.0,386.0,693,1.0,0.0
2024-11-22,372.0,404.0,366.0,372.0,547,1.0,0.0
2024-11-25,372.0,396.0,360.0,382.0,277,1.0,0.0
2024-11-26,376.0,398.0,370.0,376.0,363,1.0,0.0
2024-11-27,376.0,388.0,372.0,386.0,275,1.0,0.0
2024-11-29,382.0,394.0,380.20001220703125,388.0,139,1.0,0.0
2024-12-02,380.0,398.0,372.0,374.0,267,1.0,0.0
2024-12-03,1564.0,1700.0,920.0,978.0,566330,1.0,0.0
2024-12-04,832.0,832.0,697.2000122070312,712.0,10132,1.0,0.0
2024-12-05,702.0,702.0,600.0,620.0,3620,1.0,0.0
2024-12-06,600.0,650.0,560.0,600.0,3397,1.0,0.0
2024-12-09,560.0,744.0,560.0,690.0,3893,1.0,0.0
2024-12-10,746.0,846.0,666.0,798.0,3362,1.0,0.0
2024-12-11,808.0,917.0,760.0,808.0,3088,1.0,0.0
2024-12-12,762.0,780.0,690.0,708.0,1113,1.0,0.0
2024-12-13,750.0,750.0,655.0,676.0,885,1.0,0.0
2024-12-16,640.0,723.7999877929688,620.0,688.0,1012,1.0,0.0
2024-12-17,722.0,722.0,566.0,602.0,839,1.0,0.0
2024-12-18,594.0,911.5999755859375,570.2000122070312,690.0,7857,1.0,0.0
2024-12-19,746.0,766.0,650.0,686.0,1299,1.0,0.0
2024-12-20,658.0,658.0,610.0,640.0,626,1.0,0.0
2024-12-23,664.0,666.0,628.4000244140625,642.0,364,1.0,0.0
2024-12-24,642.0,646.0,590.0,594.0,425,1.0,0.0
2024-12-26,584.0,642.0,584.0,632.0,501,1.0,0.0
2024-12-27,688.0,688.0,602.0,662.0,694,1.0,0.0
2024-12-30,674.0,674.0,626.0,666.0,411,1.0,0.0
2024-12-31,668.0,668.0,598.0,612.0,426,1.0,0.0
2025-01-02,642.0,642.0,598.0,606.0,477,1.0,0.0
2025-01-03,616.0,630.0,608.0,618.0,372,1.0,0.0
2025-01-06,596.0,636.0,596.0,620.0,1060,1.0,0.0
2025-01-07,624.0,638.0,590.0,612.0,636,1.0,0.0
2025-01-08,594.0,608.0,566.7999877929688,576.0,391,1.0,0.0
2025-01-10,560.0,576.0,530.0,544.0,345,1.0,0.0
2025-01-13,512.0,547.5999755859375,490.0,540.0,223,1.0,0.0
2025-01-14,506.0,550.0,492.6000061035156,502.0,270,1.0,0.0
2025-01-15,476.0,504.0,466.20001220703125,486.0,199,1.0,0.0
2025-01-16,474.0,499.6000061035156,474.0,488.0,147,1.0,0.0
2025-01-17,488.0,502.0,483.6000061035156,486.0,126,1.0,0.0
2025-01-21,474.0,528.2000122070312,474.0,496.0,465,1.0,0.0
2025-01-22,500.0,521.0,478.0,490.0,116,1.0,0.0
2025-01-23,490.0,493.0,480.0,482.0,155,1.0,0.0
2025-01-24,466.0,482.0,458.0,468.0,124,1.0,0.0
2025-01-27,486.0,486.0,455.0,458.0,164,1.0,0.0
2025-01-28,454.0,502.0,432.0,496.0,515,1.0,0.0
2025-01-29,508.0,508.0,460.0,468.0,284,1.0,0.0
2025-01-30,470.0,498.0,457.0,474.0,200,1.0,0.0
2025-01-31,494.0,494.0,430.0,432.0,383,1.0,0.0
2025-02-03,428.0,446.0,412.0,424.0,145,1.0,0.0
2025-02-04,440.0,440.0,416.0,416.0,107,1.0,0.0
2025-02-05,438.0,438.0,410.20001220703125,412.0,37,1.0,0.0
2025-02-06,410.0,420.0,410.0,420.0,49,1.0,0.0
2025-02-07,414.0,424.0,402.0,412.0,165,1.0,0.0
2025-02-10,400.0,416.20001220703125,400.0,416.0,68,1.0,0.0
2025-02-11,401.3999938964844,414.0,401.3999938964844,404.0,50,1.0,0.0
2025-02-12,400.0,402.0,376.0,380.0,322,1.0,0.0
2025-02-13,372.0,390.0,372.0,388.0,135,1.0,0.0
2025-02-14,402.0,422.3999938964844,394.20001220703125,396.0,86,1.0,0.0
2025-02-18,410.0,410.0,396.0,396.0,90,1.0,0.0
2025-02-19,392.0,406.0,388.0,398.0,92,1.0,0.0
2025-02-20,384.0,412.0,384.0,400.0,125,1.0,0.0
2025-02-21,408.0,415.3999938964844,384.0,394.0,983,1.0,0.0
2025-02-24,438.0,473.3999938964844,380.0,392.0,361,1.0,0.0
2025-02-25,382.0,403.0,374.0,382.0,175,1.0,0.0
2025-02-26,380.0,406.0,374.0,388.0,111,1.0,0.0
2025-02-27,380.0,388.0,368.0,380.0,91,1.0,0.0
2025-02-28,380.0,398.0,370.0,378.0,117,1.0,0.0
2025-03-03,382.0,384.0,346.0,347.20001220703125,92,1.0,0.0
2025-03-04,350.0,376.0,312.0,332.0,198,1.0,0.0
2025-03-05,340.0,352.0,338.0,342.0,89,1.0,0.0
2025-03-06,342.0,347.0,340.0,343.0,46,1.0,0.0
2025-03-07,350.0,350.0,310.3999938964844,338.0,69,1.0,0.0
2025-03-10,348.0,349.0,320.0,324.0,88,1.0,0.0
2025-03-11,316.0,330.0,316.0,328.0,53,1.0,0.0
2025-03-12,342.0,342.0,314.0,334.20001220703125,69,1.0,0.0
2025-03-13,324.0,333.79998779296875,320.0,326.0,53,1.0,0.0
2025-03-14,334.0,334.0,310.0,310.0,103,1.0,0.0
2025-03-17,328.0,328.0,307.20001220703125,314.0,33,1.0,0.0
2025-03-18,308.0,325.6000061035156,308.0,324.0,18,1.0,0.0
2025-03-19,324.0,337.79998779296875,313.79998779296875,329.3999938964844,50,1.0,0.0
2025-03-20,320.20001220703125,334.0,320.20001220703125,329.0,43,1.0,0.0
2025-03-21,336.0,337.20001220703125,320.0,328.0,90,1.0,0.0
2025-03-24,336.0,336.0,316.0,322.0,58,1.0,0.0
2025-03-25,330.0,385.6000061035156,280.0,327.20001220703125,372,1.0,0.0
2025-03-26,326.0,328.0,312.0,316.0,37,1.0,0.0
2025-03-27,312.0,327.0,304.20001220703125,314.0,30,1.0,0.0
2025-03-28,322.20001220703125,322.20001220703125,292.0,292.20001220703125,60,1.0,0.0
2025-03-31,288.0,296.0,250.0,262.0,159,1.0,0.0
2025-04-01,270.0,320.0,264.0,273.0,241,1.0,0.0
2025-04-02,272.0,298.0,252.0,274.0,135,1.0,0.0
2025-04-03,268.0,272.0,250.60000610351562,270.0,91,1.0,0.0
2025-04-04,261.0,270.0,250.0,262.0,75,1.0,0.0
2025-04-07,250.0,264.0,248.0,258.0,38,1.0,0.0
2025-04-08,262.0,265.0,250.0,250.0,59,1.0,0.0
2025-04-09,250.0,272.0,240.0,264.0,120,1.0,0.0
2025-04-10,276.0,286.20001220703125,264.0,272.0,85,1.0,0.0
2025-04-11,277.0,288.0,260.0,273.79998779296875,52,1.0,0.0
2025-04-14,283.20001220703125,286.0,264.3999938964844,274.0,75,1.0,0.0
2025-04-15,264.0,277.0,264.0,266.0,34,1.0,0.0
2025-04-16,270.0,275.0,262.0,262.0,31,1.0,0.0
2025-04-17,260.79998779296875,273.6000061035156,254.0,264.0,149,1.0,0.0
2025-04-21,266.0,278.0,266.0,274.0,128,1.0,0.0
2025-04-22,280.0,324.0,278.0,316.0,320,1.0,0.0
2025-04-23,320.0,374.0,316.0,316.0,503,1.0,0.0
2025-04-24,324.0,330.0,314.0,322.0,52,1.0,0.0
2025-04-25,334.0,344.0,313.0,320.0,47,1.0,0.0
2025-04-28,318.0,324.79998779296875,304.20001220703125,312.0,42,1.0,0.0
2025-04-29,317.0,328.0,304.0,306.0,76,1.0,0.0
2025-04-30,304.79998779296875,305.20001220703125,292.0,298.0,80,1.0,0.0
2025-05-01,286.0,312.0,286.0,298.6000061035156,32,1.0,0.0
2025-05-02,296.79998779296875,298.0,286.0,295.0,232,1.0,0.0
2025-05-05,296.0,296.0,262.0,288.0,317,1.0,0.0
2025-05-06,276.0,310.79998779296875,264.0,266.0,845,1.0,0.0
2025-05-07,266.0,268.3999938964844,252.0,261.0,150,1.0,0.0
2025-05-08,272.79998779296875,276.0,268.0,276.0,28,1.0,0.0
2025-05-09,278.0,282.0,268.0,276.0,85,1.0,0.0
2025-05-12,282.0,300.0,280.20001220703125,292.0,76,1.0,0.0
2025-05-13,282.0,330.79998779296875,282.0,314.0,435,1.0,0.0
2025-05-14,314.0,340.0,304.0,331.79998779296875,152,1.0,0.0
2025-05-15,328.0,330.0,296.0,296.0,123,1.0,0.0
2025-05-16,310.0,321.79998779296875,296.0,298.0,76,1.0,0.0
2025-05-19,306.0,313.3999938964844,292.0,298.0,51,1.0,0.0
2025-05-20,296.0,304.0,290.0,296.0,132,1.0,0.0
2025-05-21,294.0,298.0,284.0,289.6000061035156,99,1.0,0.0
2025-05-22,288.0,290.0,282.0,288.0,49,1.0,0.0
2025-05-23,278.0,290.0,276.0,276.0,62,1.0,0.0
2025-05-27,290.0,290.0,278.79998779296875,290.0,64,1.0,0.0
2025-05-28,280.0,290.0,270.0,270.0,140,1.0,0.0
2025-05-29,270.79998779296875,278.0,270.0,270.0,62,1.0,0.0
2025-05-30,272.0,274.0,268.20001220703125,274.0,30,1.0,0.0
2025-06-02,282.0,282.0,260.0,264.0,103,1.0,0.0
2025-06-03,262.0,286.0,262.0,274.0,44,1.0,0.0
2025-06-04,276.3999938964844,284.0,274.0,284.0,11515,1.0,0.0
2025-06-05,362.0,462.0,318.0,378.0,137644,1.0,0.0
2025-06-06,352.0,380.0,306.0,328.0,2706,1.0,0.0
2025-06-09,308.0,352.0,290.0,320.0,1300,1.0,0.0
2025-06-10,308.0,310.0,275.0,278.0,681,1.0,0.0
2025-06-11,280.0,282.0,260.0,262.0,418,1.0,0.0
2025-06-12,260.0,276.0,256.0,266.0,508,1.0,0.0
2025-06-13,264.0,280.0,262.0,268.0,381,1.0,0.0
2025-06-16,278.0,278.0,261.3999938964844,270.0,314,1.0,0.0
2025-06-17,260.0,268.0,244.0,250.0,416,1.0,0.0
2025-06-18,270.0,270.0,248.0,250.0,210,1.0,0.0
2025-06-20,252.0,260.0,226.0,252.0,10152,1.0,0.0
2025-06-23,242.0,242.0,224.0,240.0,472,1.0,0.0
2025-06-24,234.0,258.0,232.0,252.0,361,1.0,0.0
2025-06-25,246.0,270.0,246.0,253.0,246,1.0,0.0
2025-06-26,254.0,266.0,250.0,256.0,224,1.0,0.0
2025-06-27,266.0,272.0,258.3999938964844,265.0,247,1.0,0.0
2025-06-30,266.0,266.0,254.0,264.0,143,1.0,0.0
2025-07-01,262.0,264.0,254.0,263.0,129,1.0,0.0
2025-07-02,264.0,276.0,260.0,270.0,94,1.0,0.0
2025-07-03,264.3999938964844,274.0,264.3999938964844,268.0,108,1.0,0.0
2025-07-07,274.0,274.0,258.0,260.0,155,1.0,0.0
2025-07-08,256.20001220703125,278.0,256.20001220703125,270.0,168,1.0,0.0
2025-07-09,284.0,298.0,270.0,298.0,425,1.0,0.0
2025-07-10,286.0,318.0,282.0,298.0,203,1.0,0.0
2025-07-11,303.79998779296875,303.79998779296875,280.0,282.0,126,1.0,0.0
2025-07-14,288.0,290.0,280.0,282.0,89,1.0,0.0
2025-07-15,276.3999938964844,292.0,276.3999938964844,286.0,152,1.0,0.0
2025-07-16,292.0,306.0,278.20001220703125,296.0,172,1.0,0.0
2025-07-17,295.0,310.0,284.3999938964844,304.0,130,1.0,0.0
2025-07-18,306.0,310.0,302.0,306.0,96,1.0,0.0
2025-07-21,310.0,342.0,298.0,300.0,636,1.0,0.0
2025-07-22,298.0,316.0,284.20001220703125,312.0,225,1.0,0.0
2025-07-23,322.0,322.20001220703125,302.20001220703125,308.0,147,1.0,0.0
2025-07-24,302.0,310.0,296.0,310.0,63,1.0,0.0
2025-07-25,310.0,322.0,300.0,313.6000061035156,121,1.0,0.0
2025-07-28,320.0,320.0,310.0,316.0,53,1.0,0.0
2025-07-29,320.6000061035156,340.0,304.0,328.0,329,1.0,0.0
2025-07-30,324.0,324.0,300.0,300.0,183,1.0,0.0
2025-07-31,306.0,306.0,270.0,290.0,309,1.0,0.0
2025-08-01,291.20001220703125,304.0,282.0,296.0,100,1.0,0.0
2025-08-04,296.0,312.0,296.0,312.0,133,1.0,0.0
2025-08-05,312.0,316.0,302.0,302.0,110,1.0,0.0
2025-08-06,308.0,318.0,302.0,311.0,141,1.0,0.0
2025-08-07,302.0,318.0,292.0,312.0,208,1.0,0.0
2025-08-08,298.0,320.0,298.0,318.0,136,1.0,0.0
2025-08-11,326.0,326.0,308.20001220703125,322.0,96,1.0,0.0
2025-08-12,316.0,354.0,312.0,351.3999938964844,551,1.0,0.0
2025-08-13,340.0,350.0,320.0,346.0,170,1.0,0.0
2025-08-14,333.6000061035156,346.0,322.0,337.79998779296875,92,1.0,0.0
2025-08-15,330.0,342.0,330.0,342.0,25,1.0,0.0
2025-08-18,340.0,370.0,332.0,368.0,360,1.0,0.0
2025-08-19,346.0,356.0,316.0,320.0,346,1.0,0.0
2025-08-20,326.0,330.0,316.0,318.0,97,1.0,0.0
2025-08-21,314.0,324.0,314.0,322.0,58,1.0,0.0
2025-08-22,334.0,334.0,318.0,330.0,45,1.0,0.0
2025-08-25,336.0,338.6000061035156,328.0,330.0,56,1.0,0.0
2025-08-26,330.0,340.0,328.0,336.0,40,1.0,0.0
2025-08-27,332.20001220703125,338.0,332.0,332.0,31,1.0,0.0
2025-08-28,347.0,348.0,330.0,334.0,115,1.0,0.0
2025-08-29,334.0,334.79998779296875,332.0,334.0,24,1.0,0.0
2025-09-02,334.0,346.0,318.0,334.79998779296875,381,1.0,0.0
2025-09-03,328.0,344.0,327.0,342.0,177,1.0,0.0
2025-09-04,342.0,344.0,332.0,334.0,48,1.0,0.0
2025-09-05,334.0,340.0,330.0,337.0,90,1.0,0.0
2025-09-08,338.0,346.0,336.0,343.0,77,1.0,0.0
2025-09-09,348.0,350.0,332.0,345.0,181,1.0,0.0
2025-09-10,346.0,350.0,338.0,349.79998779296875,121,1.0,0.0
2025-09-11,348.0,388.0,346.0,385.0,642,1.0,0.0
2025-09-12,384.20001220703125,400.0,380.0,390.0,223,1.0,0.0
2025-09-15,368.0,390.0,368.0,382.0,138,1.0,0.0
2025-09-16,382.0,382.0,346.0,366.6000061035156,249,1.0,0.0
2025-09-17,362.0,386.3999938964844,362.0,366.0,52,1.0,0.0
2025-09-18,370.0,384.0,360.79998779296875,379.0,107,1.0,0.0
2025-09-19,381.0,381.0,370.0,372.0,50,1.0,0.0
2025-09-22,364.0,370.0,360.0,368.0,47,1.0,0.0
2025-09-23,366.0,368.0,362.0,365.0,56,1.0,0.0
2025-09-24,366.0,366.0,358.0,359.79998779296875,52,1.0,0.0
2025-09-25,358.0,362.0,354.0,354.0,21,1.0,0.0
2025-09-26,354.0,354.0,346.0,354.0,213,1.0,0.0
2025-09-29,354.0,370.0,330.0,363.0,508,1.0,0.0
2025-09-30,362.0,363.0,344.20001220703125,356.0,78,1.0,0.0
2025-10-01,356.0,362.0,354.0,358.0,49,1.0,0.0
2025-10-02,358.0,390.0,352.0,377.0,139,1.0,0.0
2025-10-03,378.0,390.0,374.0,380.0,159,1.0,0.0
2025-10-06,382.0,386.0,376.0,378.0,61,1.0,0.0
2025-10-07,378.0,378.0,369.0,370.0,71,1.0,0.0
2025-10-08,371.3999938964844,378.0,368.0,368.0,39,1.0,0.0
2025-10-09,364.0,378.0,364.0,377.3999938964844,20,1.0,0.0
2025-10-10,376.0,378.0,344.0,344.0,180,1.0,0.0
2025-10-13,350.0,362.0,344.0,358.0,170,1.0,0.0
2025-10-14,363.0,378.0,350.0,376.0,85,1.0,0.0
2025-10-15,364.20001220703125,380.0,364.20001220703125,376.0,63,1.0,0.0
2025-10-16,382.0,382.0,352.6000061035156,356.0,86,1.0,0.0
2025-10-17,352.0,352.0,335.0,336.0,28,1.0,0.0
2025-10-20,336.0,360.0,336.0,352.0,69,1.0,0.0
2025-10-21,350.0,358.0,346.0,350.0,34,1.0,0.0
2025-10-22,350.0,350.0,340.0,350.0,70,1.0,0.0
2025-10-23,344.0,350.0,332.0,348.0,71,1.0,0.0
2025-10-24,348.0,357.79998779296875,339.0,356.0,26,1.0,0.0
2025-10-27,358.0,358.0,332.0,334.0,88,1.0,0.0
2025-10-28,330.0,348.0,330.0,330.0,77,1.0,0.0
2025-10-29,330.0,339.0,320.0,324.0,123,1.0,0.0
2025-10-30,300.0,324.0,300.0,316.0,165,1.0,0.0
2025-10-31,308.0,314.0,302.0,308.0,60,1.0,0.0
2025-11-03,298.0,306.0,298.0,304.0,19,1.0,0.0
2025-11-04,302.0,310.0,301.0,302.0,56,1.0,0.0
2025-11-05,304.0,308.0,301.0,301.0,31,1.0,0.0
2025-11-06,302.0,304.0,258.20001220703125,264.0,202,1.0,0.0
2025-11-07,258.0,274.0,256.6000061035156,274.0,26904,1.0,0.0
2025-11-10,252.0,258.0,240.0,246.0,3250,1.0,0.0
2025-11-11,252.0,280.0,252.0,268.0,664,1.0,0.0
2025-11-12,268.0,278.0,262.0,268.0,156,1.0,0.0
2025-11-13,264.0,270.0,254.0,258.0,519,1.0,0.0
2025-11-14,252.0,264.0,250.0,264.0,100,1.0,0.0
2025-11-17,260.0,270.0,248.0,260.0,304,1.0,0.0
2025-11-18,258.0,276.0,252.0,268.0,129,1.0,0.0
2025-11-19,256.0,270.0,254.39999389648438,262.0,80,1.0,0.0
2025-11-20,256.0,264.0,256.0,260.0,83,1.0,0.0
2025-11-21,265.0,265.6000061035156,256.0,264.0,229,1.0,0.0
2025-11-24,264.0,266.3999938964844,256.0,266.0,140,1.0,0.0
2025-11-25,266.20001220703125,280.0,266.20001220703125,280.0,83,1.0,0.0
2025-11-26,278.0,287.0,278.0,284.0,71,1.0,0.0
2025-11-28,284.0,292.0,284.0,291.0,209,1.0,0.0
