date,open,high,low,close,volume,split,dividend
2024-08-29,1212.5,1212.5,1125.0,1175.0,1124,1.0,0.0
2024-08-30,1175.0,1200.0,1100.0,1137.5,636,1.0,0.0
2024-09-03,1162.5,1200.0,1125.0,1187.5,397,1.0,0.0
2024-09-04,1175.0,1350.0,1137.5,1350.0,816,1.0,0.0
2024-09-05,1350.0,1575.0,1350.0,1550.0,1669,1.0,0.0
2024-09-06,1487.5,1587.5,1350.0,1525.0,985,1.0,0.0
2024-09-09,1487.5,1587.5,1425.0,1512.5,693,1.0,0.0
2024-09-10,1500.0,1537.5,1300.0,1425.0,917,1.0,0.0
2024-09-11,1425.0,1425.0,1312.5,1412.5,841,1.0,0.0
2024-09-12,1425.0,1437.5,1350.0,1400.0,1147,1.0,0.0
2024-09-13,1387.5,1400.0,1312.5,1362.5,614,1.0,0.0
2024-09-16,1337.5,1350.0,1250.0,1275.0,442,1.0,0.0
2024-09-17,1275.0,1275.0,1212.5,1275.0,438,1.0,0.0
2024-09-18,1250.0,1325.0,1225.0,1325.0,2189,1.0,0.0
2024-09-19,1375.0,1375.0,1200.0,1225.0,2839,1.0,0.0
2024-09-20,1125.0,1187.5,1000.0,1175.0,1598,1.0,0.0
2024-09-23,1162.5,1275.0,1050.0,1275.0,1551,1.0,0.0
2024-09-24,1173.75,1437.5,1138.75,1412.5,1918,0.1,0.0
2024-09-25,1312.5,1375.0,1262.5,1300.0,1049,1.0,0.0
2024-09-26,1300.0,1337.5,1250.0,1312.5,832,1.0,0.0
2024-09-27,1250.0,1310.0,1188.75,1250.0,729,1.0,0.0
2024-09-30,1262.5,1350.0,1250.0,1287.5,845,1.0,0.0
2024-10-01,1262.5,1287.5,1231.25,1262.5,601,1.0,0.0
2024-10-02,1350.0,1350.0,1240.0,1312.5,1023,1.0,0.0
2024-10-03,1287.5,1300.0,1250.0,1275.0,259,1.0,0.0
2024-10-04,1287.5,1287.5,1237.5,1250.0,394,1.0,0.0
2024-10-07,1240.0,1286.25,1226.25,1250.0,439,1.0,0.0
2024-10-08,1237.5,1262.5,1100.0,1210.0,592,1.0,0.0
2024-10-09,1193.75,1210.0,1100.0,1161.25,1618,1.0,0.0
2024-10-10,1150.0,1177.5,1127.5,1176.25,171,1.0,0.0
2024-10-11,1150.0,1237.5,1140.0,1221.25,333,1.0,0.0
2024-10-14,1212.5,1220.0,1175.0,1187.5,263,1.0,0.0
2024-10-15,1187.5,1187.5,1141.25,1156.25,236,1.0,0.0
2024-10-16,1206.25,1247.5,1163.75,1235.0,1196,1.0,0.0
2024-10-17,1248.75,1262.5,1201.25,1250.0,325,1.0,0.0
2024-10-18,1237.5,1275.0,1225.0,1250.0,297,1.0,0.0
2024-10-21,1250.0,1275.0,1218.75,1235.0,205,1.0,0.0
2024-10-22,1235.0,1247.5,1212.5,1231.25,122,1.0,0.0
2024-10-23,1237.5,1243.75,1127.5,1177.5,265,1.0,0.0
2024-10-24,1175.0,1200.0,1118.75,1151.25,278,1.0,0.0
2024-10-25,1133.75,1180.0,1126.25,1137.5,183,1.0,0.0
2024-10-28,1137.5,1150.0,1125.0,1142.5,165,1.0,0.0
2024-10-29,1146.25,1186.25,1128.75,1175.0,276,1.0,0.0
2024-10-30,1155.0,1175.0,1110.0,1153.75,269,1.0,0.0
2024-10-31,1120.0,1148.75,1087.5,1125.0,263,1.0,0.0
2024-11-01,1125.0,1175.0,1075.0,1127.5,628,1.0,0.0
2024-11-04,1143.75,1143.75,1016.25,1065.0,509,1.0,0.0
2024-11-05,1062.5,1075.0,1000.0,1038.75,389,1.0,0.0
2024-11-06,1000.0,1028.75,907.5,928.75,418,1.0,0.0
2024-11-07,943.75,1176.25,943.75,1175.0,1602,1.0,0.0
2024-11-08,1175.0,1232.5,1143.75,1225.0,791,1.0,0.0
2024-11-11,1175.0,1262.5,1136.25,1250.0,1113,1.0,0.0
2024-11-12,1173.75,1212.5,1147.5,1147.5,192,1.0,0.0
2024-11-13,1167.5,1167.5,1076.25,1111.25,216,1.0,0.0
2024-11-14,1100.0,1100.0,1000.0,1011.25,186,1.0,0.0
2024-11-15,1010.0,1072.5,981.25,1000.0,218,1.0,0.0
2024-11-18,1008.75,1032.5,980.0,1007.5,151,1.0,0.0
2024-11-19,1003.75,1007.5,938.75,962.5,174,1.0,0.0
2024-11-20,981.25,981.25,875.0,893.75,249,1.0,0.0
2024-11-21,890.0,932.5,837.5,896.25,246,1.0,0.0
2024-11-22,912.5,931.25,875.0,927.5,144,1.0,0.0
2024-11-25,912.5,1062.5,912.5,1022.5,1225,1.0,0.0
2024-11-26,1000.0,1012.5,962.5,993.75,182,1.0,0.0
2024-11-27,968.75,987.5,956.25,975.0,149,1.0,0.0
2024-11-29,975.0,995.0,940.0,976.25,159,1.0,0.0
2024-12-02,985.0,985.0,890.0,937.5,228,1.0,0.0
2024-12-03,922.5,925.0,877.5,921.25,218,1.0,0.0
2024-12-04,892.5,918.75,887.5,918.75,175,1.0,0.0
2024-12-05,923.75,953.75,868.75,923.75,235,1.0,0.0
2024-12-06,903.75,917.5,876.25,907.5,209,1.0,0.0
2024-12-09,918.75,947.5,900.0,922.5,207,1.0,0.0
2024-12-10,931.25,937.5,876.25,912.5,202,1.0,0.0
2024-12-11,900.0,912.5,855.0,893.75,156,1.0,0.0
2024-12-12,887.5,887.5,847.5,881.25,166,1.0,0.0
2024-12-13,883.75,883.75,837.5,846.25,145,1.0,0.0
2024-12-16,850.0,923.75,832.5,918.75,460,1.0,0.0
2024-12-17,928.75,1012.5,918.75,983.75,433,1.0,0.0
2024-12-18,983.75,1011.25,937.5,1000.0,328,1.0,0.0
2024-12-19,968.75,1300.0,950.0,1287.5,1177,1.0,0.0
2024-12-20,1112.5,1133.75,928.75,958.75,483,1.0,0.0
2024-12-23,957.5,975.0,918.75,962.5,230,1.0,0.0
2024-12-24,888.75,893.75,816.25,878.75,1265,1.0,0.0
2024-12-26,861.25,871.25,838.75,862.5,458,1.0,0.0
2024-12-27,850.0,862.5,813.75,831.25,391,1.0,0.0
2024-12-30,837.5,855.0,766.25,793.75,1479,1.0,0.0
2024-12-31,818.75,825.0,776.25,797.5,603,1.0,0.0
2025-01-02,797.5,1275.0,776.25,1001.25,12791,1.0,0.0
2025-01-03,1006.25,1010.0,850.0,975.0,3864,1.0,0.0
2025-01-06,1125.0,1237.5,951.25,1093.75,4331,1.0,0.0
2025-01-07,1087.5,1087.5,862.5,905.0,2220,1.0,0.0
2025-01-08,887.5,911.25,818.75,831.25,1019,1.0,0.0
2025-01-10,825.0,825.0,756.25,791.25,914,1.0,0.0
2025-01-13,773.75,773.75,668.75,728.75,911,1.0,0.0
2025-01-14,747.5,762.5,725.0,750.0,260,1.0,0.0
2025-01-15,753.75,806.25,750.0,792.5,249,1.0,0.0
2025-01-16,775.0,791.25,731.25,751.25,227,1.0,0.0
2025-01-17,752.5,856.25,738.75,825.0,456,1.0,0.0
2025-01-21,800.0,813.75,751.25,773.75,440,1.0,0.0
2025-01-22,775.0,780.0,738.75,750.0,303,1.0,0.0
2025-01-23,737.5,750.0,712.5,743.75,648,1.0,0.0
2025-01-24,722.5,762.5,722.5,753.75,942,1.0,0.0
2025-01-27,812.5,937.5,767.5,923.75,3275,1.0,0.0
2025-01-28,900.0,1122.5,825.0,1062.5,2730,1.0,0.0
2025-01-29,1075.0,1237.5,1010.0,1137.5,2099,1.0,0.0
2025-01-30,1130.0,1140.0,905.0,967.5,853,1.0,0.0
2025-01-31,977.5,1000.0,842.5,950.0,756,1.0,0.0
2025-02-03,875.0,1281.25,850.0,1275.0,3214,1.0,0.0
2025-02-04,1012.5,1070.0,975.0,1036.25,1015,1.0,0.0
2025-02-05,1022.5,1036.25,943.75,1031.25,448,1.0,0.0
2025-02-06,993.75,1008.75,881.25,902.5,1008,1.0,0.0
2025-02-07,875.0,925.0,662.5,688.75,2925,1.0,0.0
2025-02-10,725.0,801.25,715.0,800.0,624,1.0,0.0
2025-02-11,778.75,798.75,743.75,771.25,373,1.0,0.0
2025-02-12,775.0,786.25,725.0,762.5,234,1.0,0.0
2025-02-13,762.5,783.75,750.0,780.0,288,1.0,0.0
2025-02-14,786.25,798.75,762.5,780.0,245,1.0,0.0
2025-02-18,771.25,775.0,728.75,763.75,464,1.0,0.0
2025-02-19,758.75,758.75,718.75,748.75,348,1.0,0.0
2025-02-20,750.0,768.75,726.25,758.75,300,1.0,0.0
2025-02-21,797.5,797.5,726.25,738.75,446,1.0,0.0
2025-02-24,762.5,785.0,727.5,737.5,520,1.0,0.0
2025-02-25,725.0,737.5,687.5,727.5,364,1.0,0.0
2025-02-26,723.75,737.5,678.75,712.5,468,1.0,0.0
2025-02-27,695.0,735.0,666.25,700.0,384,1.0,0.0
2025-02-28,687.5,706.25,655.0,692.5,736,1.0,0.0
2025-03-03,687.5,738.75,660.0,668.75,313,1.0,0.0
2025-03-04,663.75,701.25,655.0,701.25,387,1.0,0.0
2025-03-05,696.25,697.5,665.0,697.5,305,1.0,0.0
2025-03-06,685.0,708.75,677.5,702.5,110,1.0,0.0
2025-03-07,762.5,933.75,750.0,878.75,2007,1.0,0.0
2025-03-10,887.5,1021.25,867.5,997.5,1670,1.0,0.0
2025-03-11,987.5,1000.0,908.75,987.5,856,1.0,0.0
2025-03-12,1000.0,1212.5,975.0,1200.0,4118,1.0,0.0
2025-03-13,1150.0,1175.0,1091.25,1147.5,806,1.0,0.0
2025-03-14,1148.75,1212.5,1125.0,1137.5,716,1.0,0.0
2025-03-17,1195.0,1275.0,1187.5,1250.0,3547,1.0,0.0
2025-03-18,1225.0,1312.5,1225.0,1275.0,707,1.0,0.0
2025-03-19,1275.0,1325.0,1012.5,1300.0,3640,1.0,0.0
2025-03-20,1265.0,1312.5,1187.5,1281.25,741,1.0,0.0
2025-03-21,1262.5,1325.0,1250.0,1325.0,960,1.0,0.0
2025-03-24,1312.5,1375.0,1287.5,1350.0,936,1.0,0.0
2025-03-25,1362.5,1362.5,1275.0,1275.0,1273,1.0,0.0
2025-03-26,1356.25,1487.5,1325.0,1450.0,4787,1.0,0.0
2025-03-27,1462.5,1500.0,1375.0,1425.0,1318,1.0,0.0
2025-03-28,1425.0,1500.0,1425.0,1437.5,1078,1.0,0.0
2025-03-31,1437.5,1487.5,1400.0,1462.5,1076,1.0,0.0
2025-04-01,1475.0,1500.0,1387.5,1400.0,1204,1.0,0.0
2025-04-02,1400.0,1412.5,1287.5,1350.0,1002,1.0,0.0
2025-04-03,1400.0,1600.0,1400.0,1537.5,6832,1.0,0.0
2025-04-04,1512.5,1522.5,1450.0,1462.5,1456,1.0,0.0
2025-04-07,1450.0,1461.25,1150.0,1387.5,1323,1.0,0.0
2025-04-08,1400.0,1461.25,1400.0,1437.5,956,1.0,0.0
2025-04-09,1412.5,1518.75,1050.0,1387.5,1810,1.0,0.0
2025-04-10,1375.0,1487.5,1362.5,1487.5,1149,1.0,0.0
2025-04-11,1462.5,1503.75,1437.5,1475.0,589,1.0,0.0
2025-04-14,1437.5,1450.0,1325.0,1387.5,438,1.0,0.0
2025-04-15,1387.5,1512.5,1312.5,1462.5,4258,1.0,0.0
2025-04-16,1387.5,1525.0,1250.0,1325.0,7595,1.0,0.0
2025-04-17,1381.25,1406.25,1281.25,1325.0,826,1.0,0.0
2025-04-21,1247.5,1285.0,1100.0,1233.75,1080,1.0,0.0
2025-04-22,1362.5,1425.0,1225.0,1275.0,8804,1.0,0.0
2025-04-23,1293.75,1337.5,1237.5,1300.0,3244,1.0,0.0
2025-04-24,1287.5,1337.5,1262.5,1275.0,1185,1.0,0.0
2025-04-25,1287.5,1337.5,1187.5,1275.0,9369,1.0,0.0
2025-04-28,1225.0,1262.5,1087.5,1150.0,11811,1.0,0.0
2025-04-29,1132.5,1182.5,975.0,975.0,18127,1.0,0.0
2025-04-30,896.25,900.0,375.0,531.25,27235,1.0,0.0
2025-05-01,475.0,481.25,356.25,373.75,7974,1.0,0.0
2025-05-02,300.0,316.25,171.25,251.25,18086,1.0,0.0
2025-05-05,193.75,228.75,118.75,135.0,24760,1.0,0.0
2025-05-06,128.75,137.5,102.5,110.0,17054,1.0,0.0
2025-05-07,108.75,118.75,93.75,96.25,10276,1.0,0.0
2025-05-08,97.5,107.5,93.75,107.5,7711,1.0,0.0
2025-05-09,107.5,130.0,102.5,130.0,9109,1.0,0.0
2025-05-12,126.25,132.5,106.25,128.75,10155,1.0,0.0
2025-05-13,123.75,131.25,107.5,113.75,5167,1.0,0.0
2025-05-14,116.25,123.75,110.0,115.0,4198,1.0,0.0
2025-05-15,115.0,118.75,110.0,113.75,4122,1.0,0.0
2025-05-16,112.5,133.75,111.25,133.75,8546,1.0,0.0
2025-05-19,121.25,123.75,112.5,120.0,3492,1.0,0.0
2025-05-20,121.25,121.25,112.5,115.0,2788,1.0,0.0
2025-05-21,115.0,118.75,110.0,112.5,2392,1.0,0.0
2025-05-22,118.75,118.75,107.5,108.75,2801,1.0,0.0
2025-05-23,110.0,206.25,108.75,126.25,137335,1.0,0.0
2025-05-27,153.75,311.25,145.0,181.25,726671,1.0,0.0
2025-05-28,156.25,157.5,125.0,132.5,24518,1.0,0.0
2025-05-29,116.25,128.75,115.0,116.25,12301,1.0,0.0
2025-05-30,99.75,109.75,85.25,96.25,7608,0.02,0.0
2025-06-02,90.5,93.0,75.25,79.25,17096,1.0,0.0
2025-06-03,77.0,77.125,66.375,67.75,11320,1.0,0.0
2025-06-04,68.0,78.0,61.5,74.0,18556,1.0,0.0
2025-06-05,75.0,85.0,64.75,67.25,22584,1.0,0.0
2025-06-06,71.0,73.75,66.75,69.0,3500,1.0,0.0
2025-06-09,68.75,71.5,64.75,65.0,5912,1.0,0.0
2025-06-10,67.25,67.75,64.25,67.75,5160,1.0,0.0
2025-06-11,66.5,71.25,63.75,64.5,6244,1.0,0.0
2025-06-12,65.0,65.42500305175781,61.0,61.75,4972,1.0,0.0
2025-06-13,61.5,62.75,55.57500076293945,58.75,6732,1.0,0.0
2025-06-16,61.25,65.67500305175781,59.0,60.125,11384,1.0,0.0
2025-06-17,62.25,67.25,60.25,63.0,11720,1.0,0.0
2025-06-18,62.75,66.0,61.5,63.75,6016,1.0,0.0
2025-06-20,62.5,63.75,60.25,62.75,5468,1.0,0.0
2025-06-23,63.75,66.0,63.0,64.75,10348,1.0,0.0
2025-06-24,64.75,67.25,59.525001525878906,65.75,11328,1.0,0.0
2025-06-25,65.0,65.5,60.75,62.5,6560,1.0,0.0
2025-06-26,61.0,65.75,61.0,64.5,2468,1.0,0.0
2025-06-27,64.5,68.25,63.625,66.75,3204,1.0,0.0
2025-06-30,67.5,67.5,63.25,63.75,940,1.0,0.0
2025-07-01,63.75,75.0,62.70000076293945,72.25,5500,1.0,0.0
2025-07-02,71.25,73.75,69.25,70.0,3456,1.0,0.0
2025-07-03,68.25,69.75,65.25,67.5,1804,1.0,0.0
2025-07-07,72.75,77.2249984741211,65.2750015258789,68.25,23848,1.0,0.0
2025-07-08,68.25,72.7249984741211,66.25,70.625,2208,1.0,0.0
2025-07-09,62.75,67.5,61.0,63.0,11312,1.0,0.0
2025-07-10,65.0,72.0,60.75,67.75,16136,1.0,0.0
2025-07-11,68.25,70.0,66.25,69.25,10524,1.0,0.0
2025-07-14,70.0,76.0,69.0,74.75,9164,1.0,0.0
2025-07-15,73.5,108.75,69.0,73.5,85404,1.0,0.0
2025-07-16,73.5,79.5,68.5,70.0,24940,1.0,0.0
2025-07-17,70.75,74.9000015258789,68.0,71.75,20344,1.0,0.0
2025-07-18,73.25,75.75,64.0,65.75,12880,1.0,0.0
2025-07-21,66.25,67.17500305175781,56.25,62.75,14772,1.0,0.0
2025-07-22,56.5,60.0,24.0,37.75,73768,1.0,0.0
2025-07-23,36.5,38.75,33.0,37.5,9052,1.0,0.0
2025-07-24,37.75,43.5,35.0,43.375,13008,1.0,0.0
2025-07-25,43.5,45.0,40.0,40.25,8280,1.0,0.0
2025-07-28,39.0,41.25,35.0,40.25,11648,1.0,0.0
2025-07-29,39.5,40.0,37.0,39.25,3576,1.0,0.0
2025-07-30,39.525001525878906,41.25,36.25,38.5,3544,1.0,0.0
2025-07-31,38.75,39.75,37.75,38.75,1652,1.0,0.0
2025-08-01,38.25,40.25,37.75,38.25,2188,1.0,0.0
2025-08-04,40.25,40.25,36.5,36.75,2340,1.0,0.0
2025-08-05,39.0,39.25,35.0,36.75,6780,1.0,0.0
2025-08-06,36.75,36.75,35.0,36.25,1544,1.0,0.0
2025-08-07,36.5,40.5,36.25,37.75,4868,1.0,0.0
2025-08-08,37.5,37.599998474121094,36.0,37.25,1560,1.0,0.0
2025-08-11,36.5,39.5,31.0,34.875,7592,1.0,0.0
2025-08-12,35.0,37.25,27.475000381469727,27.5,14660,1.0,0.0
2025-08-13,32.5,37.42499923706055,31.0,32.75,13860,1.0,0.0
2025-08-14,30.5,35.5,30.5,34.5,4276,1.0,0.0
2025-08-15,34.75,35.75,32.75,35.75,3504,1.0,0.0
2025-08-18,35.25,36.0,32.5,34.5,6032,1.0,0.0
2025-08-19,33.0,34.75,31.25,32.75,3416,1.0,0.0
2025-08-20,32.0,33.5,31.25,32.0,3432,1.0,0.0
2025-08-21,34.5,37.5,32.5,33.0,12340,1.0,0.0
2025-08-22,33.0,34.0,32.5,33.25,4192,1.0,0.0
2025-08-25,33.25,34.45000076293945,32.375,32.75,18872,1.0,0.0
2025-08-26,32.75,33.70000076293945,32.25,33.25,8572,1.0,0.0
2025-08-27,33.5,34.25,31.5,32.5,14884,1.0,0.0
2025-08-28,32.25,32.650001525878906,28.0,29.174999237060547,46328,1.0,0.0
2025-08-29,29.5,32.75,28.0,28.25,16732,1.0,0.0
2025-09-02,27.5,28.5,25.25,26.0,9892,1.0,0.0
2025-09-03,26.0,26.950000762939453,25.899999618530273,26.5,3384,1.0,0.0
2025-09-04,26.450000762939453,27.0,25.75,26.5,4472,1.0,0.0
2025-09-05,26.5,27.25,26.0,27.25,7616,1.0,0.0
2025-09-08,26.75,28.0,26.75,27.225000381469727,6292,1.0,0.0
2025-09-09,26.5,28.25,26.5,28.0,8436,1.0,0.0
2025-09-10,28.0,28.549999237060547,26.75,28.0,8800,1.0,0.0
2025-09-11,28.5,28.75,27.5,28.25,4808,1.0,0.0
2025-09-12,28.0,28.5,27.0,27.5,5428,1.0,0.0
2025-09-15,27.0,28.25,27.0,27.700000762939453,6144,1.0,0.0
2025-09-16,28.475000381469727,28.475000381469727,26.75,27.475000381469727,7736,1.0,0.0
2025-09-17,27.75,28.0,26.75,27.25,4328,1.0,0.0
2025-09-18,27.25,27.475000381469727,26.5,26.975000381469727,6756,1.0,0.0
2025-09-19,27.0,27.5,26.75,27.424999237060547,4244,1.0,0.0
2025-09-22,27.75,27.75,26.5,27.225000381469727,3856,1.0,0.0
2025-09-23,26.75,27.25,26.5,26.75,4768,1.0,0.0
2025-09-24,26.75,27.25,26.75,27.125,2840,1.0,0.0
2025-09-25,27.25,27.25,26.0,26.125,5416,1.0,0.0
2025-09-26,26.25,26.25,25.75,26.0,3016,1.0,0.0
2025-09-29,25.75,27.0,25.75,26.5,4548,1.0,0.0
2025-09-30,26.875,26.875,26.0,26.5,3404,1.0,0.0
2025-10-01,26.5,27.0,25.75,26.0,6796,1.0,0.0
2025-10-02,25.75,26.0,25.75,26.0,3964,1.0,0.0
2025-10-03,26.25,26.25,25.75,25.875,2980,1.0,0.0
2025-10-06,25.5,26.5,25.5,26.424999237060547,4528,1.0,0.0
2025-10-07,25.5,26.25,25.5,26.125,5684,1.0,0.0
2025-10-08,25.75,26.5,25.5,26.5,4712,1.0,0.0
2025-10-09,26.0,26.0,25.5,26.0,5572,1.0,0.0
2025-10-10,26.25,26.25,25.25,25.475000381469727,4856,1.0,0.0
2025-10-13,24.5,25.5,24.5,25.25,2532,1.0,0.0
2025-10-14,25.850000381469727,25.850000381469727,25.25,25.649999618530273,5616,1.0,0.0
2025-10-15,25.25,25.75,25.25,25.5,3016,1.0,0.0
2025-10-16,25.625,26.25,25.25,25.5,3532,1.0,0.0
2025-10-17,25.5,25.5,25.0,25.200000762939453,4984,1.0,0.0
2025-10-20,25.0,25.25,25.0,25.25,1584,1.0,0.0
2025-10-21,25.25,25.5,25.0,25.450000762939453,1080,1.0,0.0
2025-10-22,25.0,25.625,22.25,24.875,6760,1.0,0.0
2025-10-23,25.0,25.475000381469727,24.850000381469727,25.475000381469727,2312,1.0,0.0
2025-10-24,25.25,25.450000762939453,24.875,25.200000762939453,1476,1.0,0.0
2025-10-27,25.0,25.5,24.975000381469727,25.25,1272,1.0,0.0
2025-10-28,25.0,25.25,24.5,25.25,1736,1.0,0.0
2025-10-29,25.0,25.25,24.375,25.25,2108,1.0,0.0
2025-10-30,24.5,25.0,24.225000381469727,24.75,1084,1.0,0.0
2025-10-31,24.700000762939453,24.700000762939453,22.75,23.100000381469727,3460,1.0,0.0
2025-11-03,24.5,25.25,23.274999618530273,24.5,6088,1.0,0.0
2025-11-04,23.924999237060547,24.75,20.0,20.850000381469727,4664,1.0,0.0
2025-11-05,22.100000381469727,22.100000381469727,20.049999237060547,21.0,1600,1.0,0.0
2025-11-06,20.549999237060547,21.049999237060547,20.0,20.825000762939453,1524,1.0,0.0
2025-11-07,20.024999618530273,20.399999618530273,19.375,20.25,31684,1.0,0.0
2025-11-10,20.149999618530273,20.149999618530273,18.5,19.075000762939453,4936,1.0,0.0
2025-11-11,18.75,24.0,18.75,23.0,13376,1.0,0.0
2025-11-12,22.25,26.25,20.125,25.5,22520,1.0,0.0
2025-11-13,25.5,25.5,22.625,24.5,3820,1.0,0.0
2025-11-14,25.25,26.5,24.125,25.5,4292,1.0,0.0
2025-11-17,24.424999237060547,25.5,21.924999237060547,23.850000381469727,3384,1.0,0.0
2025-11-18,24.450000762939453,24.5,22.0,23.649999618530273,3044,1.0,0.0
2025-11-19,22.399999618530273,23.225000381469727,20.024999618530273,22.5,3220,1.0,0.0
2025-11-20,22.325000762939453,22.399999618530273,20.125,21.25,2232,1.0,0.0
2025-11-21,22.225000381469727,22.225000381469727,20.424999237060547,21.25,1952,1.0,0.0
2025-11-24,22.100000381469727,22.424999237060547,19.200000762939453,19.875,3184,1.0,0.0
2025-11-25,20.674999237060547,21.25,19.375,21.149999618530273,6512,1.0,0.0
2025-11-26,21.25,21.25,20.125,20.825000762939453,3564,1.0,0.0
2025-11-28,20.75,22.25,20.125,22.075000762939453,5332,1.0,0.0
2025-12-01,21.5,22.5,20.549999237060547,20.549999237060547,4780,1.0,0.0
2025-12-02,21.174999237060547,22.450000762939453,19.75,20.125,1824,1.0,0.0
2025-12-03,20.75,21.5,19.899999618530273,20.450000762939453,7308,1.0,0.0
2025-12-04,20.700000762939453,21.274999618530273,20.25,20.524999618530273,11276,1.0,0.0
2025-12-05,20.25,21.700000762939453,19.75,20.450000762939453,4420,1.0,0.0
2025-12-08,20.0,21.25,19.5,20.200000762939453,3920,1.0,0.0
2025-12-09,20.0,20.5,19.75,20.25,816,1.0,0.0
2025-12-10,19.700000762939453,20.5,19.649999618530273,20.075000762939453,1316,1.0,0.0
2025-12-11,19.649999618530273,20.5,19.5,19.549999237060547,988,1.0,0.0
