date,open,high,low,close,volume,split,dividend
2024-08-22,397.05999755859375,397.05999755859375,385.5199890136719,386.32000732421875,165300,1.0,0.0
2024-08-23,389.7200012207031,392.0199890136719,385.0,390.9100036621094,107200,1.0,0.0
2024-08-26,393.4599914550781,393.4599914550781,383.114990234375,385.29998779296875,142600,1.0,0.0
2024-08-27,382.5400085449219,383.7099914550781,375.0,383.3599853515625,169000,1.0,0.0
2024-08-28,384.0400085449219,384.0400085449219,377.6400146484375,381.010009765625,173700,1.0,0.0
2024-08-29,382.3699951171875,389.44000244140625,364.5799865722656,365.94000244140625,515200,1.0,0.0
2024-08-30,366.8299865722656,368.20001220703125,344.70001220703125,355.2699890136719,655800,1.0,0.0
2024-09-03,355.80999755859375,358.5299987792969,346.7799987792969,349.8999938964844,297300,1.0,0.0
2024-09-04,347.80999755859375,349.489990234375,346.4700012207031,347.1000061035156,131200,1.0,0.0
2024-09-05,346.5,347.9100036621094,341.010009765625,347.3999938964844,197700,1.0,0.0
2024-09-06,348.75,352.375,335.510009765625,335.739990234375,288100,1.0,0.0
2024-09-09,338.57000732421875,342.55999755859375,335.6579895019531,339.3800048828125,325100,1.0,0.0
2024-09-10,339.7799987792969,343.1600036621094,320.07000732421875,327.79998779296875,555800,1.0,0.0
2024-09-11,328.67999267578125,335.6499938964844,324.30499267578125,334.57000732421875,354700,1.0,0.0
2024-09-12,335.80999755859375,345.489990234375,334.6099853515625,344.94000244140625,284400,1.0,0.0
2024-09-13,345.8399963378906,351.8500061035156,343.5899963378906,351.6700134277344,299500,1.0,0.0
2024-09-16,353.8599853515625,357.8999938964844,351.17999267578125,356.69000244140625,215300,1.0,0.0
2024-09-17,358.67999267578125,363.74798583984375,351.82000732421875,354.6499938964844,392600,1.0,0.0
2024-09-18,357.25,367.8500061035156,354.989990234375,361.2900085449219,245500,1.0,0.0
2024-09-19,367.70001220703125,374.1600036621094,365.875,369.17999267578125,312900,1.0,0.0
2024-09-20,367.9800109863281,370.5150146484375,359.44000244140625,365.70001220703125,681200,1.0,0.0
2024-09-23,366.69000244140625,367.0,361.7699890136719,361.95001220703125,221300,1.0,0.0
2024-09-24,360.739990234375,363.8299865722656,352.07000732421875,355.82000732421875,209100,1.0,0.0
2024-09-25,346.07000732421875,346.07000732421875,319.70001220703125,320.5799865722656,1208400,1.0,0.0
2024-09-26,325.510009765625,328.29998779296875,323.0,326.260009765625,759700,1.0,0.0
2024-09-27,322.0899963378906,334.739990234375,322.0899963378906,331.44000244140625,485500,1.0,0.0
2024-09-30,330.07000732421875,334.42999267578125,328.3900146484375,333.79998779296875,356000,1.0,0.0
2024-10-01,333.75,334.6000061035156,323.2699890136719,333.45001220703125,331700,1.0,0.0
2024-10-02,332.8900146484375,339.7200012207031,331.4700012207031,336.8800048828125,366800,1.0,0.0
2024-10-03,336.7099914550781,340.0,332.1860046386719,337.75,397400,1.0,0.0
2024-10-04,341.3500061035156,346.5,338.75,343.04998779296875,408800,1.0,0.0
2024-10-07,340.6499938964844,342.7300109863281,331.7099914550781,332.6000061035156,241900,1.0,0.0
2024-10-08,332.489990234375,340.06500244140625,331.32000732421875,338.1600036621094,280000,1.0,0.0
2024-10-09,339.0199890136719,341.8599853515625,336.7699890136719,341.32000732421875,170000,1.0,0.0
2024-10-10,338.1400146484375,351.7900085449219,338.1300048828125,344.7099914550781,405800,1.0,0.0
2024-10-11,343.8699951171875,351.510009765625,343.8699951171875,347.9100036621094,255200,1.0,0.0
2024-10-14,350.0,354.0150146484375,346.0400085449219,353.5,227600,1.0,0.0
2024-10-15,351.3399963378906,356.2130126953125,350.8900146484375,353.29998779296875,266900,1.0,0.0
2024-10-16,353.0799865722656,357.1000061035156,344.45001220703125,346.5,305600,1.0,0.0
2024-10-17,346.69000244140625,350.114990234375,341.6700134277344,342.8900146484375,277200,1.0,0.0
2024-10-18,345.75,356.5,341.94500732421875,356.3999938964844,364900,1.0,0.0
2024-10-21,357.94000244140625,364.3900146484375,350.5899963378906,352.9200134277344,728000,1.0,0.0
2024-10-22,305.0,330.4800109863281,302.010009765625,326.5400085449219,1371400,1.0,0.0
2024-10-23,326.489990234375,330.4200134277344,322.885009765625,330.07000732421875,630300,1.0,0.0
2024-10-24,327.8699951171875,334.8800048828125,321.2300109863281,328.0799865722656,402500,1.0,0.0
2024-10-25,331.30999755859375,335.6300048828125,325.3999938964844,330.2200012207031,236600,1.0,0.0
2024-10-28,332.010009765625,334.9599914550781,329.3399963378906,329.3500061035156,283900,1.0,0.0
2024-10-29,328.5,330.75,325.0450134277344,329.760009765625,254300,1.0,0.0
2024-10-30,328.92999267578125,331.989990234375,318.0,318.3500061035156,307300,1.0,0.0
2024-10-31,316.0899963378906,318.8599853515625,310.9200134277344,314.2200012207031,338800,1.0,0.0
2024-11-01,315.0,322.29998779296875,315.0,319.55999755859375,308000,1.0,0.0
2024-11-04,318.75,320.7799987792969,314.6449890136719,317.9599914550781,195500,1.0,0.0
2024-11-05,316.20001220703125,328.94000244140625,315.3900146484375,328.239990234375,377800,1.0,0.0
2024-11-06,336.3800048828125,360.8949890136719,336.3800048828125,358.2699890136719,654200,1.0,0.0
2024-11-07,358.260009765625,360.7349853515625,346.7650146484375,353.4200134277344,306700,1.0,0.0
2024-11-08,358.25,370.30999755859375,352.5409851074219,362.7900085449219,358100,1.0,0.0
2024-11-11,363.54998779296875,367.67498779296875,358.42498779296875,363.5799865722656,262700,1.0,0.0
2024-11-12,362.6300048828125,365.67498779296875,356.3599853515625,360.80999755859375,269300,1.0,0.0
2024-11-13,362.8299865722656,366.9800109863281,358.45001220703125,361.94000244140625,332700,1.0,0.0
2024-11-14,361.25,362.9599914550781,333.3699951171875,334.8399963378906,343400,1.0,0.0
2024-11-15,332.2099914550781,332.2099914550781,310.29998779296875,310.6300048828125,884900,1.0,0.0
2024-11-18,308.44000244140625,310.010009765625,302.0799865722656,308.92999267578125,619700,1.0,0.0
2024-11-19,308.5299987792969,318.8399963378906,305.8800048828125,314.9599914550781,679300,1.0,0.0
2024-11-20,313.6199951171875,327.8900146484375,313.6199951171875,326.0899963378906,382000,1.0,0.0
2024-11-21,327.25,342.3500061035156,324.54998779296875,341.82000732421875,423600,1.0,0.0
2024-11-22,340.45001220703125,350.0,336.81500244140625,337.75,351400,1.0,0.0
2024-11-25,341.6499938964844,350.5589904785156,337.3299865722656,337.82000732421875,306800,1.0,0.0
2024-11-26,337.19000244140625,337.19000244140625,328.30999755859375,335.2099914550781,235100,1.0,0.0
2024-11-27,335.9100036621094,341.2749938964844,333.5,338.9599914550781,191600,1.0,0.0
2024-11-29,342.3999938964844,344.95001220703125,340.17999267578125,340.6300048828125,214800,1.0,0.0
2024-12-02,339.7200012207031,343.45001220703125,337.510009765625,342.3599853515625,193000,1.0,0.0
2024-12-03,340.1700134277344,342.010009765625,337.0199890136719,339.2699890136719,190900,1.0,0.0
2024-12-04,339.1000061035156,346.6700134277344,338.6300048828125,346.30999755859375,188000,1.0,0.0
2024-12-05,345.7900085449219,346.17999267578125,335.8999938964844,342.29998779296875,263800,1.0,0.0
2024-12-06,344.0899963378906,353.4200134277344,343.32501220703125,350.5299987792969,249200,1.0,0.0
2024-12-09,350.54998779296875,358.80499267578125,349.760009765625,352.2200012207031,202300,1.0,0.0
2024-12-10,354.75,354.75,341.42999267578125,341.95001220703125,305500,1.0,0.0
2024-12-11,344.3299865722656,344.7900085449219,336.4100036621094,341.5,240500,1.0,0.0
2024-12-12,341.5,350.9800109863281,340.4200134277344,347.42999267578125,193400,1.0,0.0
2024-12-13,348.1000061035156,351.5,340.06201171875,345.92999267578125,275200,1.0,0.0
2024-12-16,343.7200012207031,352.82000732421875,343.32000732421875,349.739990234375,256100,1.0,0.0
2024-12-17,349.739990234375,359.489990234375,345.30999755859375,348.4800109863281,352500,1.0,0.0
2024-12-18,350.9700012207031,351.5249938964844,329.79998779296875,331.0,337500,1.0,0.0
2024-12-19,332.0400085449219,337.80999755859375,326.9179992675781,335.1499938964844,290000,1.0,0.0
2024-12-20,334.67999267578125,342.5,334.0,337.2799987792969,683000,1.0,0.0
2024-12-23,337.67999267578125,340.3900146484375,335.32000732421875,339.04998779296875,200800,1.0,0.0
2024-12-24,339.010009765625,342.7300109863281,337.1910095214844,342.69000244140625,79200,1.0,0.0
2024-12-26,341.4200134277344,343.6600036621094,339.4200134277344,342.9200134277344,117500,1.0,0.0
2024-12-27,341.1499938964844,342.57000732421875,339.0,341.1199951171875,107400,1.0,0.0
2024-12-30,338.30999755859375,338.3999938964844,329.7900085449219,333.3399963378906,206600,1.0,0.0
2024-12-31,334.9599914550781,337.45001220703125,332.1700134277344,332.2300109863281,149700,1.0,0.0
2025-01-02,334.9200134277344,340.9549865722656,333.2300109863281,334.75,223800,1.0,0.0
2025-01-03,335.6300048828125,341.7149963378906,330.2699890136719,339.4599914550781,149900,1.0,0.0
2025-01-06,340.989990234375,347.260009765625,340.989990234375,342.07000732421875,159700,1.0,0.0
2025-01-07,343.0799865722656,348.42999267578125,341.8500061035156,346.80999755859375,206700,1.0,0.0
2025-01-08,345.4800109863281,357.7229919433594,341.0,354.5899963378906,299100,1.0,0.0
2025-01-10,350.1099853515625,359.6300048828125,346.47698974609375,350.8699951171875,214200,1.0,0.0
2025-01-13,350.1600036621094,354.3999938964844,348.010009765625,352.010009765625,169200,1.0,0.0
2025-01-14,341.760009765625,345.0350036621094,326.9949951171875,330.9100036621094,442600,1.0,0.0
2025-01-15,337.3699951171875,338.364990234375,329.32000732421875,335.2300109863281,302100,1.0,0.0
2025-01-16,334.05999755859375,339.8299865722656,332.0,336.82000732421875,174800,1.0,0.0
2025-01-17,338.1499938964844,343.8500061035156,335.4599914550781,337.3500061035156,199100,1.0,0.0
2025-01-21,339.4200134277344,350.0,339.4200134277344,347.5199890136719,212300,1.0,0.0
2025-01-22,347.3800048828125,348.5799865722656,344.5400085449219,345.17999267578125,114000,1.0,0.0
2025-01-23,345.6000061035156,348.239990234375,338.0,347.8999938964844,205700,1.0,0.0
2025-01-24,347.5,347.5,339.0899963378906,344.07000732421875,203300,1.0,0.0
2025-01-27,343.4700012207031,350.8399963378906,343.4700012207031,350.3699951171875,184100,1.0,0.0
2025-01-28,352.20001220703125,352.3349914550781,343.79998779296875,345.80999755859375,200500,1.0,0.0
2025-01-29,343.2799987792969,344.8800048828125,337.7799987792969,343.0199890136719,175300,1.0,0.0
2025-01-30,347.0899963378906,354.5199890136719,345.80499267578125,350.0400085449219,160600,1.0,0.0
2025-01-31,350.4700012207031,358.4599914550781,346.25,349.1499938964844,251700,1.0,0.0
2025-02-03,343.54998779296875,349.8599853515625,341.8299865722656,343.3800048828125,209400,1.0,0.0
2025-02-04,342.5199890136719,351.8599853515625,342.260009765625,346.9800109863281,204700,1.0,0.0
2025-02-05,349.6000061035156,356.5899963378906,345.3900146484375,355.1499938964844,291200,1.0,0.0
2025-02-06,357.1499938964844,375.0,354.05999755859375,360.9700012207031,262300,1.0,0.0
2025-02-07,364.1600036621094,367.79998779296875,347.6199951171875,354.1000061035156,287900,1.0,0.0
2025-02-10,354.1000061035156,356.1400146484375,343.07000732421875,354.510009765625,501200,1.0,0.0
2025-02-11,340.7699890136719,342.0899963378906,321.9200134277344,327.8599853515625,879100,1.0,0.0
2025-02-12,327.0299987792969,337.0400085449219,323.125,336.4700012207031,529800,1.0,0.0
2025-02-13,337.3299865722656,347.5799865722656,334.01300048828125,342.4100036621094,419400,1.0,0.0
2025-02-14,342.739990234375,344.989990234375,338.18499755859375,340.17498779296875,299100,1.0,0.0
2025-02-18,341.8999938964844,343.1000061035156,336.78399658203125,340.7699890136719,372400,1.0,0.0
2025-02-19,341.3900146484375,348.8800048828125,341.3900146484375,343.9599914550781,353900,1.0,0.0
2025-02-20,344.4599914550781,350.0,343.1000061035156,344.8500061035156,258200,1.0,0.0
2025-02-21,346.0899963378906,350.0,339.44000244140625,340.2200012207031,312200,1.0,0.0
2025-02-24,341.3900146484375,347.0899963378906,340.2200012207031,344.3500061035156,246800,1.0,0.0
2025-02-25,344.3599853515625,347.32000732421875,338.3299865722656,340.9200134277344,260700,1.0,0.0
2025-02-26,341.5199890136719,344.5799865722656,338.5,339.4800109863281,455800,1.0,0.0
2025-02-27,339.9700012207031,339.9700012207031,325.5299987792969,326.1099853515625,738100,1.0,0.0
2025-02-28,326.80999755859375,333.6499938964844,324.4700012207031,327.32000732421875,425900,1.0,0.0
2025-03-03,327.5,329.32000732421875,319.0299987792969,319.1700134277344,282700,1.0,0.0
2025-03-04,318.7099914550781,328.6600036621094,316.7950134277344,324.3900146484375,495900,1.0,0.0
2025-03-05,323.25,330.3800048828125,323.0299987792969,328.55999755859375,272800,1.0,0.0
2025-03-06,327.0,331.3699951171875,323.3999938964844,325.7300109863281,328500,1.0,0.0
2025-03-07,324.7099914550781,333.3299865722656,322.8500061035156,332.80999755859375,369900,1.0,0.0
2025-03-10,329.30999755859375,348.0,327.7449951171875,337.4100036621094,585200,1.0,0.0
2025-03-11,338.2200012207031,339.92999267578125,324.9599914550781,325.8699951171875,441200,1.0,0.0
2025-03-12,330.510009765625,333.7550048828125,321.4100036621094,324.9100036621094,410200,1.0,0.0
2025-03-13,324.4100036621094,325.9100036621094,317.9200134277344,317.92999267578125,513800,1.0,0.0
2025-03-14,321.20001220703125,328.375,320.2250061035156,324.95001220703125,358600,1.0,0.0
2025-03-17,324.8999938964844,330.0400085449219,323.1199951171875,326.3399963378906,473600,1.0,0.0
2025-03-18,325.8500061035156,328.3399963378906,321.92999267578125,322.92999267578125,360400,1.0,0.0
2025-03-19,321.7799987792969,328.7799987792969,321.1199951171875,327.4700012207031,238300,1.0,0.0
2025-03-20,324.2099914550781,327.1300048828125,319.135009765625,319.6300048828125,288400,1.0,0.0
2025-03-21,314.8299865722656,324.3599853515625,310.2900085449219,324.2300109863281,434200,1.0,0.0
2025-03-24,324.0400085449219,331.239990234375,323.42999267578125,330.5899963378906,193800,1.0,0.0
2025-03-25,330.5899963378906,331.17999267578125,321.260986328125,324.510009765625,266100,1.0,0.0
2025-03-26,324.0799865722656,325.7699890136719,315.32501220703125,317.6499938964844,549100,1.0,0.0
2025-03-27,317.8699951171875,320.6300048828125,314.0,316.6099853515625,480300,1.0,0.0
2025-03-28,315.8900146484375,317.2900085449219,311.5400085449219,312.3599853515625,343100,1.0,0.0
2025-03-31,308.45001220703125,308.45001220703125,289.010009765625,304.69000244140625,602600,1.0,0.0
2025-04-01,305.8500061035156,307.3450012207031,295.42999267578125,297.7300109863281,612900,1.0,0.0
2025-04-02,296.1499938964844,311.989990234375,295.2200012207031,311.2300109863281,595100,1.0,0.0
2025-04-03,303.0,308.82501220703125,297.70001220703125,304.1099853515625,564100,1.0,0.0
2025-04-04,296.5199890136719,296.5199890136719,282.4150085449219,287.1099853515625,833200,1.0,0.0
2025-04-07,279.0400085449219,302.05999755859375,274.0199890136719,290.1000061035156,777800,1.0,0.0
2025-04-08,297.42999267578125,299.3500061035156,274.5400085449219,277.2300109863281,706500,1.0,0.0
2025-04-09,274.5799865722656,305.31500244140625,271.9949951171875,302.55999755859375,904800,1.0,0.0
2025-04-10,297.8500061035156,298.510009765625,277.2300109863281,282.3299865722656,750900,1.0,0.0
2025-04-11,283.6400146484375,297.80999755859375,278.1199951171875,297.7200012207031,660000,1.0,0.0
2025-04-14,298.4200134277344,308.17999267578125,295.57000732421875,305.2799987792969,574000,1.0,0.0
2025-04-15,305.2799987792969,307.0,300.9049987792969,305.0,542400,1.0,0.0
2025-04-16,305.0,305.7699890136719,293.9700012207031,296.5,645300,1.0,0.0
2025-04-17,296.5,298.42999267578125,289.30499267578125,296.2799987792969,698300,1.0,0.0
2025-04-21,290.3500061035156,296.4750061035156,285.0379943847656,288.989990234375,1247400,1.0,0.0
2025-04-22,259.1300048828125,285.3699951171875,250.0500030517578,282.2799987792969,1817200,1.0,0.0
2025-04-23,293.4200134277344,297.3399963378906,282.8399963378906,290.5400085449219,1419500,1.0,0.0
2025-04-24,291.2200012207031,303.7799987792969,287.0400085449219,302.8800048828125,572700,1.0,0.0
2025-04-25,300.0,300.0,291.54998779296875,298.54998779296875,400100,1.0,0.0
2025-04-28,299.0,303.29998779296875,294.5299987792969,298.17999267578125,390400,1.0,0.0
2025-04-29,296.2099914550781,307.95001220703125,295.45599365234375,306.3500061035156,490900,1.0,0.0
2025-04-30,304.9700012207031,309.0799865722656,301.4200134277344,308.3900146484375,364300,1.0,0.0
2025-05-01,306.1499938964844,311.0849914550781,292.44500732421875,302.25,436200,1.0,0.0
2025-05-02,308.989990234375,312.25,303.5150146484375,305.1099853515625,313500,1.0,0.0
2025-05-05,304.4700012207031,305.7349853515625,299.6080017089844,300.489990234375,297200,1.0,0.0
2025-05-06,295.8599853515625,297.5849914550781,284.1000061035156,288.7699890136719,761200,1.0,0.0
2025-05-07,293.7900085449219,300.4649963378906,292.0299987792969,299.989990234375,457000,1.0,0.0
2025-05-08,299.95001220703125,304.0799865722656,296.6000061035156,300.80999755859375,340300,1.0,0.0
2025-05-09,301.7900085449219,302.8550109863281,295.9200134277344,296.0299987792969,199900,1.0,0.0
2025-05-12,304.44000244140625,315.1300048828125,301.7969970703125,313.739990234375,321100,1.0,0.0
2025-05-13,313.0199890136719,315.5249938964844,306.1099853515625,310.1499938964844,275100,1.0,0.0
2025-05-14,310.3399963378906,310.3399963378906,290.3500061035156,291.7300109863281,608800,1.0,0.0
2025-05-15,292.1300048828125,299.3900146484375,284.4800109863281,296.4100036621094,485200,1.0,0.0
2025-05-16,297.3500061035156,306.2799987792969,293.0249938964844,305.6600036621094,239600,1.0,0.0
2025-05-19,300.7300109863281,306.29998779296875,300.7300109863281,305.9800109863281,189000,1.0,0.0
2025-05-20,306.45001220703125,310.6080017089844,304.5050048828125,306.6199951171875,206200,1.0,0.0
2025-05-21,302.2200012207031,303.4100036621094,292.5299987792969,295.7699890136719,371100,1.0,0.0
2025-05-22,295.7699890136719,298.82000732421875,292.7099914550781,293.0299987792969,382900,1.0,0.0
2025-05-23,288.70001220703125,296.7300109863281,287.1700134277344,294.8900146484375,266200,1.0,0.0
2025-05-27,300.54998779296875,302.32000732421875,297.5400085449219,298.5899963378906,195000,1.0,0.0
2025-05-28,298.5899963378906,300.2799987792969,293.510009765625,293.80999755859375,216800,1.0,0.0
2025-05-29,297.0,299.1000061035156,294.385009765625,297.04998779296875,232600,1.0,0.0
2025-05-30,296.55999755859375,297.489990234375,292.6199951171875,294.8999938964844,315100,1.0,0.0
2025-06-02,293.8699951171875,298.19000244140625,291.2799987792969,297.80999755859375,306600,1.0,0.0
2025-06-03,297.8599853515625,307.760009765625,294.95001220703125,306.07000732421875,359200,1.0,0.0
2025-06-04,306.07000732421875,318.4200134277344,306.07000732421875,312.739990234375,395900,1.0,0.0
2025-06-05,311.6000061035156,313.21600341796875,293.20001220703125,293.5799865722656,525600,1.0,0.0
2025-06-06,295.9200134277344,300.7900085449219,294.5,296.5,421400,1.0,0.0
2025-06-09,298.8500061035156,300.7900085449219,295.1499938964844,298.32000732421875,262500,1.0,0.0
2025-06-10,300.8800048828125,309.20001220703125,299.69500732421875,305.8949890136719,211700,1.0,0.0
2025-06-11,308.30999755859375,314.4649963378906,302.2900085449219,302.30999755859375,315400,1.0,0.0
2025-06-12,301.6199951171875,306.5299987792969,300.82000732421875,304.0,341200,1.0,0.0
2025-06-13,300.0,304.0799865722656,297.8500061035156,298.25,327900,1.0,0.0
2025-06-16,299.3800048828125,304.69000244140625,295.2200012207031,300.9800109863281,313700,1.0,0.0
2025-06-17,297.6400146484375,304.6499938964844,295.1449890136719,297.9200134277344,471700,1.0,0.0
2025-06-18,299.70001220703125,304.44000244140625,294.07000732421875,302.69000244140625,656100,1.0,0.0
2025-06-20,305.5899963378906,310.43499755859375,301.8999938964844,309.3599853515625,953800,1.0,0.0
2025-06-23,306.6199951171875,313.6099853515625,306.6199951171875,308.6400146484375,566600,1.0,0.0
2025-06-24,309.20001220703125,315.989990234375,306.989990234375,315.2799987792969,386200,1.0,0.0
2025-06-25,314.7200012207031,314.7200012207031,307.8450012207031,311.1400146484375,438400,1.0,0.0
2025-06-26,312.7200012207031,313.3699951171875,305.69000244140625,306.79998779296875,377300,1.0,0.0
2025-06-27,310.9800109863281,314.5799865722656,306.95001220703125,310.69000244140625,678000,1.0,0.0
2025-06-30,311.1300048828125,313.9700012207031,308.3999938964844,313.8599853515625,206800,1.0,0.0
2025-07-01,314.44000244140625,326.7449951171875,311.45001220703125,321.06500244140625,408100,1.0,0.0
2025-07-02,319.3999938964844,328.05999755859375,318.0299987792969,326.0299987792969,379000,1.0,0.0
2025-07-03,326.1400146484375,329.5400085449219,320.0299987792969,321.5,175600,1.0,0.0
2025-07-07,321.32000732421875,321.32000732421875,315.8800048828125,318.8999938964844,372200,1.0,0.0
2025-07-08,318.8299865722656,325.42498779296875,318.42999267578125,322.5,342600,1.0,0.0
2025-07-09,320.70001220703125,325.3599853515625,316.6600036621094,320.95001220703125,412800,1.0,0.0
2025-07-10,322.17999267578125,334.3299865722656,321.2900085449219,328.239990234375,415900,1.0,0.0
2025-07-11,324.510009765625,330.65301513671875,320.94000244140625,323.5,293600,1.0,0.0
2025-07-14,322.1300048828125,323.4570007324219,318.4800109863281,320.3599853515625,352600,1.0,0.0
2025-07-15,322.6000061035156,322.67999267578125,311.6099853515625,312.7099914550781,274800,1.0,0.0
2025-07-16,312.7099914550781,316.05999755859375,309.9700012207031,314.8299865722656,324300,1.0,0.0
2025-07-17,315.0899963378906,320.9800109863281,314.7250061035156,319.1600036621094,323700,1.0,0.0
2025-07-18,323.0,323.0,310.4200134277344,311.8699951171875,375000,1.0,0.0
2025-07-21,313.3599853515625,316.4049987792969,306.7040100097656,308.8800048828125,1120300,1.0,0.0
2025-07-22,445.5899963378906,501.29998779296875,436.010009765625,477.7300109863281,4473400,1.0,0.0
2025-07-23,470.70001220703125,470.70001220703125,426.5,437.4100036621094,1838800,1.0,0.0
2025-07-24,444.989990234375,464.42999267578125,442.510009765625,455.67999267578125,909000,1.0,0.0
2025-07-25,445.0,449.7829895019531,427.2699890136719,447.489990234375,763600,1.0,0.0
2025-07-28,451.3299865722656,455.1499938964844,444.8169860839844,453.04998779296875,548200,1.0,0.0
2025-07-29,431.8900146484375,448.80999755859375,430.54998779296875,447.9200134277344,635200,1.0,0.0
