date,open,high,low,close,volume,split,dividend
2024-07-19,2.7799999713897705,2.9800000190734863,2.7701001167297363,2.930000066757202,153600,1.0,0.0
2024-07-22,2.9000000953674316,2.9198999404907227,2.7699999809265137,2.809999942779541,121900,1.0,0.0
2024-07-23,2.811000108718872,2.8299999237060547,2.75,2.759999990463257,175800,1.0,0.0
2024-07-24,2.7699999809265137,2.829900026321411,2.75,2.7799999713897705,177900,1.0,0.0
2024-07-25,2.75,2.809999942779541,2.75,2.7699999809265137,39800,1.0,0.0
2024-07-26,2.7799999713897705,2.809999942779541,2.75,2.7899999618530273,109400,1.0,0.0
2024-07-29,2.7699999809265137,2.809999942779541,2.759999990463257,2.7899999618530273,64400,1.0,0.0
2024-07-30,2.7699999809265137,2.825000047683716,2.75,2.75,85800,1.0,0.0
2024-07-31,2.7699999809265137,2.8499999046325684,2.75,2.7799999713897705,142000,1.0,0.0
2024-08-01,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6600000858306885,109800,1.0,0.0
2024-08-02,2.6500000953674316,2.6600000858306885,2.569999933242798,2.569999933242798,116900,1.0,0.0
2024-08-05,2.559999942779541,2.5999999046325684,2.509999990463257,2.5399999618530273,90000,1.0,0.0
2024-08-06,2.5299999713897705,2.559999942779541,2.5,2.509999990463257,80800,1.0,0.0
2024-08-07,2.5299999713897705,2.5495998859405518,2.5,2.5,107400,1.0,0.0
2024-08-08,2.5399999618530273,2.559999942779541,2.4600000381469727,2.490000009536743,101200,1.0,0.0
2024-08-09,2.5,2.569999933242798,2.450000047683716,2.509999990463257,106400,1.0,0.0
2024-08-12,2.5399999618530273,2.549999952316284,2.5,2.5399999618530273,37100,1.0,0.0
2024-08-13,2.559999942779541,2.6050000190734863,2.5199999809265137,2.569999933242798,49500,1.0,0.0
2024-08-14,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,49000,1.0,0.0
2024-08-15,2.569999933242798,2.7100000381469727,2.5601000785827637,2.609999895095825,81800,1.0,0.0
2024-08-16,2.630000114440918,2.7100000381469727,2.5899999141693115,2.6700000762939453,58200,1.0,0.0
2024-08-19,2.6700000762939453,2.8380000591278076,2.6700000762939453,2.7699999809265137,64100,1.0,0.0
2024-08-20,2.7888998985290527,2.7899999618530273,2.7100000381469727,2.75,58700,1.0,0.0
2024-08-21,2.740000009536743,2.8889999389648438,2.740000009536743,2.809999942779541,71400,1.0,0.0
2024-08-22,2.8299999237060547,2.8499999046325684,2.755000114440918,2.759999990463257,75100,1.0,0.0
2024-08-23,2.7950000762939453,2.8905999660491943,2.780100107192993,2.8499999046325684,177400,1.0,0.0
2024-08-26,2.809999942779541,2.869999885559082,2.7699999809265137,2.799999952316284,130200,1.0,0.0
2024-08-27,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8399999141693115,110300,1.0,0.0
2024-08-28,2.8299999237060547,2.859999895095825,2.799999952316284,2.799999952316284,61400,1.0,0.0
2024-08-29,2.809999942779541,2.869999885559082,2.799999952316284,2.809999942779541,183500,1.0,0.0
2024-08-30,2.819999933242798,2.859999895095825,2.7699999809265137,2.7899999618530273,89200,1.0,0.0
2024-09-03,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.7799999713897705,1100000,1.0,0.0
2024-09-04,2.7850000858306885,2.799999952316284,2.7200000286102295,2.759999990463257,279600,1.0,0.0
2024-09-05,2.799999952316284,2.809999942779541,2.7100000381469727,2.7100000381469727,107600,1.0,0.0
2024-09-06,2.75,2.7899999618530273,2.700000047683716,2.7899999618530273,141500,1.0,0.0
2024-09-09,2.7899999618530273,2.8299999237060547,2.680000066757202,2.690000057220459,196100,1.0,0.0
2024-09-10,2.690000057220459,2.744999885559082,2.674999952316284,2.680000066757202,84900,1.0,0.0
2024-09-11,2.7100000381469727,2.7249999046325684,2.6600000858306885,2.6600000858306885,165000,1.0,0.0
2024-09-12,2.7300000190734863,2.7385001182556152,2.6700000762939453,2.690000057220459,151000,1.0,0.0
2024-09-13,2.7100000381469727,2.740000009536743,2.6700000762939453,2.700000047683716,237200,1.0,0.0
2024-09-16,2.700000047683716,2.7750000953674316,2.700000047683716,2.7100000381469727,157100,1.0,0.0
2024-09-17,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7100000381469727,168700,1.0,0.0
2024-09-18,2.714200019836426,2.799999952316284,2.6700000762939453,2.759999990463257,806200,1.0,0.0
2024-09-19,2.759999990463257,2.8499999046325684,2.759999990463257,2.8299999237060547,966100,1.0,0.0
2024-09-20,2.819999933242798,2.8399999141693115,2.759999990463257,2.8299999237060547,3155100,1.0,0.0
2024-09-23,2.799999952316284,2.8399999141693115,2.75,2.819999933242798,799800,1.0,0.0
2024-09-24,2.809999942779541,2.869999885559082,2.7699999809265137,2.819999933242798,1099800,1.0,0.0
2024-09-25,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.799999952316284,157800,1.0,0.0
2024-09-26,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7899999618530273,128700,1.0,0.0
2024-09-27,2.8299999237060547,2.837399959564209,2.7850000858306885,2.7899999618530273,305800,1.0,0.0
2024-09-30,2.819999933242798,2.8399999141693115,2.7799999713897705,2.799999952316284,346100,1.0,0.0
2024-10-01,2.799999952316284,2.8299999237060547,2.7200000286102295,2.75,923300,1.0,0.0
2024-10-02,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7300000190734863,644700,1.0,0.0
2024-10-03,2.75,2.7699999809265137,2.7200000286102295,2.7300000190734863,303800,1.0,0.0
2024-10-04,2.740000009536743,2.809999942779541,2.734999895095825,2.7699999809265137,909600,1.0,0.0
2024-10-07,2.759999990463257,2.7850000858306885,2.7300000190734863,2.759999990463257,275100,1.0,0.0
2024-10-08,2.75,2.7899999618530273,2.7100000381469727,2.7100000381469727,566900,1.0,0.0
2024-10-09,2.740000009536743,2.765000104904175,2.690000057220459,2.700000047683716,763200,1.0,0.0
2024-10-10,2.700000047683716,2.7300000190734863,2.6600000858306885,2.680000066757202,469500,1.0,0.0
2024-10-11,2.690000057220459,2.7699999809265137,2.690000057220459,2.7200000286102295,845400,1.0,0.0
2024-10-14,2.7300000190734863,2.809999942779541,2.7300000190734863,2.7699999809265137,278700,1.0,0.0
2024-10-15,2.759999990463257,2.869999885559082,2.759999990463257,2.8299999237060547,834800,1.0,0.0
2024-10-16,2.8399999141693115,2.940000057220459,2.815000057220459,2.8399999141693115,372600,1.0,0.0
2024-10-17,2.859999895095825,2.869999885559082,2.8299999237060547,2.859999895095825,101600,1.0,0.0
2024-10-18,2.859999895095825,2.9049999713897705,2.7799999713897705,2.819999933242798,246400,1.0,0.0
2024-10-21,2.799999952316284,2.859999895095825,2.7850000858306885,2.8299999237060547,408100,1.0,0.0
2024-10-22,2.8399999141693115,2.865000009536743,2.809999942779541,2.819999933242798,373900,1.0,0.0
2024-10-23,2.819999933242798,2.880000114440918,2.819999933242798,2.8299999237060547,432100,1.0,0.0
2024-10-24,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,287400,1.0,0.0
2024-10-25,2.890000104904175,2.9700000286102295,2.860100030899048,2.940000057220459,462100,1.0,0.0
2024-10-28,2.950000047683716,2.9800000190734863,2.9100000858306885,2.930000066757202,417400,1.0,0.0
2024-10-29,2.930000066757202,3.0299999713897705,2.9000000953674316,2.9600000381469727,451500,1.0,0.0
2024-10-30,3.0899999141693115,3.0899999141693115,2.799999952316284,2.880000114440918,1879300,1.0,0.0
2024-10-31,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.799999952316284,565200,1.0,0.0
2024-11-01,2.809999942779541,2.8399999141693115,2.7300000190734863,2.7699999809265137,807000,1.0,0.0
2024-11-04,2.799999952316284,2.809999942779541,2.7300000190734863,2.75,673500,1.0,0.0
2024-11-05,2.7699999809265137,2.8350000381469727,2.7300000190734863,2.7799999713897705,718700,1.0,0.0
2024-11-06,2.9000000953674316,3.2149999141693115,2.9000000953674316,3.2100000381469727,1216300,1.0,0.0
2024-11-07,3.140000104904175,3.2249999046325684,3.109999895095825,3.119999885559082,237600,1.0,0.0
2024-11-08,3.0999999046325684,3.2300000190734863,3.059999942779541,3.2200000286102295,284800,1.0,0.0
2024-11-11,3.2699999809265137,3.619999885559082,3.2699999809265137,3.549999952316284,619500,1.0,0.0
2024-11-12,3.549999952316284,3.680000066757202,3.5450000762939453,3.5999999046325684,471500,1.0,0.0
2024-11-13,3.640000104904175,3.680000066757202,3.597899913787842,3.5999999046325684,287700,1.0,0.0
2024-11-14,3.619999885559082,3.634999990463257,3.4907000064849854,3.5399999618530273,233900,1.0,0.0
2024-11-15,3.5299999713897705,3.5799999237060547,3.4149999618530273,3.450000047683716,230500,1.0,0.0
2024-11-18,3.4800000190734863,3.509999990463257,3.4200000762939453,3.450000047683716,181800,1.0,0.0
2024-11-19,3.430000066757202,3.5899999141693115,3.4200000762939453,3.5799999237060547,549500,1.0,0.0
2024-11-20,3.5799999237060547,3.5999999046325684,3.5,3.559999942779541,283100,1.0,0.0
2024-11-21,3.559999942779541,3.690000057220459,3.559999942779541,3.5999999046325684,583000,1.0,0.0
2024-11-22,3.640000104904175,3.6500000953674316,3.5299999713897705,3.549999952316284,346800,1.0,0.0
2024-11-25,3.569999933242798,3.630000114440918,3.5399999618530273,3.549999952316284,217000,1.0,0.0
2024-11-26,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5,115000,1.0,0.0
2024-11-27,3.4800000190734863,3.509999990463257,3.4600000381469727,3.4600000381469727,124000,1.0,0.0
2024-11-29,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5299999713897705,132600,1.0,0.0
2024-12-02,3.559999942779541,3.6050000190734863,3.515000104904175,3.549999952316284,496800,1.0,0.0
2024-12-03,3.5199999809265137,3.569999933242798,3.4700000286102295,3.509999990463257,182200,1.0,0.0
2024-12-04,3.549999952316284,3.6098999977111816,3.430000066757202,3.440000057220459,115400,1.0,0.0
2024-12-05,3.450000047683716,3.5299999713897705,3.424999952316284,3.450000047683716,161400,1.0,0.0
2024-12-06,3.440000057220459,3.4700000286102295,3.390000104904175,3.450000047683716,188600,1.0,0.0
2024-12-09,3.450000047683716,3.5799999237060547,3.436500072479248,3.4800000190734863,184600,1.0,0.0
2024-12-10,3.4600000381469727,3.5,3.430000066757202,3.430000066757202,154800,1.0,0.0
2024-12-11,3.4700000286102295,3.490000009536743,3.4100000858306885,3.4100000858306885,108100,1.0,0.0
2024-12-12,3.4100000858306885,3.4516000747680664,3.359999895095825,3.359999895095825,138800,1.0,0.0
2024-12-13,3.3499999046325684,3.390000104904175,3.319999933242798,3.3399999141693115,196200,1.0,0.0
2024-12-16,3.3399999141693115,3.359999895095825,3.299999952316284,3.3499999046325684,193600,1.0,0.0
2024-12-17,3.359999895095825,3.359999895095825,3.2149999141693115,3.2200000286102295,232800,1.0,0.0
2024-12-18,3.2300000190734863,3.25,3.130000114440918,3.1600000858306885,234100,1.0,0.0
2024-12-19,3.200000047683716,3.2799999713897705,3.0899999141693115,3.130000114440918,215300,1.0,0.0
2024-12-20,3.0999999046325684,3.25,3.0899999141693115,3.2300000190734863,413200,1.0,0.0
2024-12-23,3.2300000190734863,3.25,3.125,3.140000104904175,210800,1.0,0.0
2024-12-24,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1600000858306885,45300,1.0,0.0
2024-12-26,3.1700000762939453,3.2300000190734863,3.130000114440918,3.200000047683716,156100,1.0,0.0
2024-12-27,3.190000057220459,3.2100000381469727,3.1549999713897705,3.190000057220459,119800,1.0,0.0
2024-12-30,3.180000066757202,3.2100000381469727,3.1600000858306885,3.190000057220459,122700,1.0,0.0
2024-12-31,3.1700000762939453,3.25,3.1649999618530273,3.2200000286102295,405200,1.0,0.0
2025-01-02,3.240000009536743,3.319999933242798,3.2300000190734863,3.299999952316284,379900,1.0,0.0
2025-01-03,3.299999952316284,3.390000104904175,3.2100000381469727,3.369999885559082,289900,1.0,0.0
2025-01-06,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.3399999141693115,222400,1.0,0.0
2025-01-07,3.390000104904175,3.390000104904175,3.2750000953674316,3.3399999141693115,102700,1.0,0.0
2025-01-08,3.299999952316284,3.3399999141693115,3.240000009536743,3.2799999713897705,159200,1.0,0.0
2025-01-10,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,217900,1.0,0.0
2025-01-13,3.1600000858306885,3.200000047683716,3.1500000953674316,3.180000066757202,102800,1.0,0.0
2025-01-14,3.2300000190734863,3.2699999809265137,3.190000057220459,3.2200000286102295,158600,1.0,0.0
2025-01-15,3.2699999809265137,3.3499999046325684,3.260999917984009,3.319999933242798,339300,1.0,0.0
2025-01-16,3.309999942779541,3.430000066757202,3.309999942779541,3.369999885559082,302800,1.0,0.0
2025-01-17,3.380000114440918,3.380000114440918,3.319999933242798,3.3299999237060547,289000,1.0,0.0
2025-01-21,3.3499999046325684,3.430000066757202,3.3399999141693115,3.359999895095825,184500,1.0,0.0
2025-01-22,3.359999895095825,3.380000114440918,3.301500082015991,3.319999933242798,119900,1.0,0.0
2025-01-23,3.3299999237060547,3.424999952316284,3.299999952316284,3.380000114440918,223700,1.0,0.0
2025-01-24,3.380000114440918,3.4398999214172363,3.319999933242798,3.4000000953674316,135800,1.0,0.0
2025-01-27,3.319999933242798,3.434999942779541,3.319999933242798,3.369999885559082,179700,1.0,0.0
2025-01-28,3.390000104904175,3.4200000762939453,3.3299999237060547,3.390000104904175,58400,1.0,0.0
2025-01-29,3.4100000858306885,3.4351999759674072,3.380000114440918,3.390000104904175,321000,1.0,0.0
2025-01-30,3.450000047683716,3.4600000381469727,3.319999933242798,3.369999885559082,78100,1.0,0.0
2025-01-31,3.450000047683716,3.450000047683716,3.319999933242798,3.369999885559082,143600,1.0,0.0
2025-02-03,3.319999933242798,3.390000104904175,3.259999990463257,3.3499999046325684,168300,1.0,0.0
2025-02-04,3.3299999237060547,3.5299999713897705,3.299999952316284,3.4800000190734863,145000,1.0,0.0
2025-02-05,3.5199999809265137,3.549999952316284,3.4600000381469727,3.5199999809265137,222100,1.0,0.0
2025-02-06,3.5,3.630000114440918,3.4100000858306885,3.5799999237060547,201900,1.0,0.0
2025-02-07,3.5799999237060547,3.609999895095825,3.450000047683716,3.549999952316284,137900,1.0,0.0
2025-02-10,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5199999809265137,105500,1.0,0.0
2025-02-11,3.4800000190734863,3.619999885559082,3.440000057220459,3.559999942779541,158400,1.0,0.0
2025-02-12,3.509999990463257,3.609999895095825,3.509999990463257,3.569999933242798,131300,1.0,0.0
2025-02-13,3.5899999141693115,3.8299999237060547,3.5799999237060547,3.7899999618530273,261300,1.0,0.0
2025-02-14,3.7300000190734863,3.825000047683716,3.690000057220459,3.7899999618530273,234900,1.0,0.0
2025-02-18,3.799999952316284,3.809999942779541,3.7300000190734863,3.7300000190734863,99100,1.0,0.0
2025-02-19,3.7100000381469727,3.7404000759124756,3.6600000858306885,3.700000047683716,179700,1.0,0.0
2025-02-20,3.75,3.75,3.569999933242798,3.619999885559082,224200,1.0,0.0
2025-02-21,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,206200,1.0,0.0
2025-02-24,3.619999885559082,3.6549999713897705,3.5799999237060547,3.5999999046325684,209500,1.0,0.0
2025-02-25,3.5999999046325684,3.6449999809265137,3.565000057220459,3.5999999046325684,253500,1.0,0.0
2025-02-26,3.5999999046325684,3.619999885559082,3.559999942779541,3.609999895095825,245200,1.0,0.0
2025-02-27,3.5999999046325684,3.630000114440918,3.569999933242798,3.5999999046325684,142100,1.0,0.0
2025-02-28,3.609999895095825,3.700000047683716,3.5999999046325684,3.6700000762939453,208000,1.0,0.0
2025-03-03,3.6500000953674316,3.7799999713897705,3.619999885559082,3.619999885559082,517100,1.0,0.0
2025-03-04,3.5999999046325684,3.630000114440918,3.4600000381469727,3.5,261100,1.0,0.0
2025-03-05,3.5,3.5299999713897705,3.450000047683716,3.4600000381469727,314400,1.0,0.0
2025-03-06,3.450000047683716,3.490000009536743,3.4000000953674316,3.4200000762939453,205800,1.0,0.0
2025-03-07,3.4000000953674316,3.4600000381469727,3.359999895095825,3.430000066757202,434000,1.0,0.0
2025-03-10,3.4100000858306885,3.4189999103546143,3.255000114440918,3.259999990463257,351400,1.0,0.0
2025-03-11,3.259999990463257,3.3299999237060547,3.2100000381469727,3.25,222100,1.0,0.0
2025-03-12,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.259999990463257,331000,1.0,0.0
2025-03-13,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2300000190734863,132400,1.0,0.0
2025-03-14,3.25,3.299999952316284,3.25,3.25,161000,1.0,0.0
2025-03-17,3.25,3.309999942779541,3.25,3.25,159800,1.0,0.0
2025-03-18,3.25,3.2899999618530273,3.240000009536743,3.2699999809265137,125000,1.0,0.0
2025-03-19,3.3399999141693115,3.359999895095825,3.259999990463257,3.299999952316284,369200,1.0,0.0
2025-03-20,3.2799999713897705,3.375,3.2799999713897705,3.3299999237060547,250200,1.0,0.0
2025-03-21,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,238700,1.0,0.0
2025-03-24,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.390000104904175,114500,1.0,0.0
2025-03-25,3.4049999713897705,3.4149999618530273,3.3399999141693115,3.3399999141693115,95800,1.0,0.0
2025-03-26,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3299999237060547,89100,1.0,0.0
2025-03-27,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,125600,1.0,0.0
2025-03-28,3.309999942779541,3.309999942779541,3.265000104904175,3.2799999713897705,174100,1.0,0.0
2025-03-31,3.25,3.2799999713897705,3.25,3.259999990463257,88900,1.0,0.0
2025-04-01,3.240000009536743,3.3125998973846436,3.200000047683716,3.200000047683716,231800,1.0,0.0
2025-04-02,3.2100000381469727,3.309999942779541,3.2100000381469727,3.299999952316284,274900,1.0,0.0
2025-04-03,3.200000047683716,3.3550000190734863,3.109999895095825,3.109999895095825,335800,1.0,0.0
2025-04-04,3.059999942779541,3.0799999237060547,2.9749999046325684,3.049999952316284,393500,1.0,0.0
2025-04-07,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.0199999809265137,166800,1.0,0.0
2025-04-08,3.069999933242798,3.200000047683716,3.015000104904175,3.0399999618530273,201200,1.0,0.0
2025-04-09,3.0299999713897705,3.2300000190734863,2.9800000190734863,3.1700000762939453,198600,1.0,0.0
2025-04-10,3.140000104904175,3.190000057220459,3.0199999809265137,3.0999999046325684,169300,1.0,0.0
2025-04-11,3.0899999141693115,3.119999885559082,3.0297999382019043,3.049999952316284,137000,1.0,0.0
2025-04-14,3.0899999141693115,3.134999990463257,3.055999994277954,3.0999999046325684,141100,1.0,0.0
2025-04-15,3.119999885559082,3.190000057220459,3.119999885559082,3.119999885559082,58000,1.0,0.0
2025-04-16,3.119999885559082,3.140000104904175,3.059999942779541,3.069999933242798,104600,1.0,0.0
2025-04-17,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,220300,1.0,0.0
2025-04-21,3.119999885559082,3.140000104904175,3.059999942779541,3.109999895095825,87600,1.0,0.0
2025-04-22,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.180000066757202,204400,1.0,0.0
2025-04-23,3.240000009536743,3.369999885559082,3.240000009536743,3.3499999046325684,180600,1.0,0.0
2025-04-24,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,136700,1.0,0.0
2025-04-25,3.4800000190734863,3.5799999237060547,3.390000104904175,3.549999952316284,288500,1.0,0.0
2025-04-28,3.5199999809265137,3.555000066757202,3.4700000286102295,3.549999952316284,168100,1.0,0.0
2025-04-29,3.549999952316284,3.559999942779541,3.4749999046325684,3.5399999618530273,88700,1.0,0.0
2025-04-30,3.4800000190734863,3.484999895095825,3.4049999713897705,3.430000066757202,150400,1.0,0.0
2025-05-01,3.5299999713897705,3.5399999618530273,3.4549999237060547,3.4800000190734863,103800,1.0,0.0
2025-05-02,3.509999990463257,3.575000047683716,3.4932000637054443,3.5399999618530273,165600,1.0,0.0
2025-05-05,3.5299999713897705,3.549999952316284,3.5,3.5,91300,1.0,0.0
2025-05-06,3.484999895095825,3.515000104904175,3.450000047683716,3.4700000286102295,80200,1.0,0.0
2025-05-07,3.5,3.5,3.440000057220459,3.490000009536743,134900,1.0,0.0
2025-05-08,3.515000104904175,3.5999999046325684,3.5,3.559999942779541,484600,1.0,0.0
2025-05-09,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,77400,1.0,0.0
2025-05-12,3.5999999046325684,3.6600000858306885,3.549999952316284,3.569999933242798,128100,1.0,0.0
2025-05-13,3.5601000785827637,3.5850000381469727,3.5,3.509999990463257,111200,1.0,0.0
2025-05-14,3.5,3.555000066757202,3.5,3.5199999809265137,106000,1.0,0.0
2025-05-15,3.5250000953674316,3.555000066757202,3.490000009536743,3.5199999809265137,92900,1.0,0.0
2025-05-16,3.490000009536743,3.5199999809265137,3.440000057220459,3.4700000286102295,239700,1.0,0.0
2025-05-19,3.450000047683716,3.549999952316284,3.450000047683716,3.5399999618530273,122000,1.0,0.0
2025-05-20,3.549999952316284,3.609999895095825,3.484999895095825,3.5,109400,1.0,0.0
2025-05-21,3.490000009536743,3.5199999809265137,3.430000066757202,3.450000047683716,116900,1.0,0.0
2025-05-22,3.434999942779541,3.4700000286102295,3.4149999618530273,3.450000047683716,135000,1.0,0.0
2025-05-23,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.430000066757202,161900,1.0,0.0
2025-05-27,3.450000047683716,3.505000114440918,3.4100000858306885,3.4700000286102295,150200,1.0,0.0
2025-05-28,3.4549999237060547,3.569999933242798,3.4423000812530518,3.509999990463257,357100,1.0,0.0
2025-05-29,3.5297999382019043,3.5350000858306885,3.4809999465942383,3.509999990463257,390700,1.0,0.0
2025-05-30,3.5,3.5299999713897705,3.424999952316284,3.4700000286102295,331300,1.0,0.0
2025-06-02,3.450000047683716,3.505000114440918,3.440000057220459,3.4700000286102295,113200,1.0,0.0
2025-06-03,3.4800000190734863,3.509999990463257,3.430000066757202,3.430000066757202,195600,1.0,0.0
2025-06-04,3.440000057220459,3.4549999237060547,3.369999885559082,3.4100000858306885,183200,1.0,0.0
2025-06-05,3.390000104904175,3.4100000858306885,3.369999885559082,3.390000104904175,143000,1.0,0.0
2025-06-06,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4200000762939453,167400,1.0,0.0
2025-06-09,3.430000066757202,3.4549999237060547,3.3949999809265137,3.4100000858306885,238600,1.0,0.0
2025-06-10,3.4100000858306885,3.440000057220459,3.380000114440918,3.4000000953674316,119600,1.0,0.0
2025-06-11,3.4100000858306885,3.440000057220459,3.390000104904175,3.4000000953674316,179600,1.0,0.0
2025-06-12,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,91200,1.0,0.0
2025-06-13,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,260000,1.0,0.0
2025-06-16,3.359999895095825,3.4000000953674316,3.3299999237060547,3.3299999237060547,248800,1.0,0.0
2025-06-17,3.3399999141693115,3.369999885559082,3.2850000858306885,3.2899999618530273,583200,1.0,0.0
2025-06-18,3.2899999618530273,3.380000114440918,3.2899999618530273,3.319999933242798,203100,1.0,0.0
2025-06-20,3.3399999141693115,3.368299961090088,3.2899999618530273,3.2899999618530273,228900,1.0,0.0
2025-06-23,3.2899999618530273,3.3399999141693115,3.25,3.259999990463257,441900,1.0,0.0
2025-06-24,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,316900,1.0,0.0
2025-06-25,3.2899999618530273,3.305000066757202,3.25,3.2699999809265137,350400,1.0,0.0
2025-06-26,3.2699999809265137,3.390000104904175,3.259999990463257,3.3399999141693115,375300,1.0,0.0
2025-06-27,3.3499999046325684,3.700000047683716,3.3299999237060547,3.640000104904175,14299700,1.0,0.0
2025-06-30,3.5199999809265137,3.630000114440918,3.484999895095825,3.5899999141693115,2745900,1.0,0.0
2025-07-01,3.5899999141693115,3.630000114440918,3.5299999713897705,3.5799999237060547,3330400,1.0,0.0
2025-07-02,3.5799999237060547,3.5999999046325684,3.490000009536743,3.509999990463257,754500,1.0,0.0
2025-07-03,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5899999141693115,283800,1.0,0.0
2025-07-07,3.569999933242798,3.674999952316284,3.5199999809265137,3.5999999046325684,516200,1.0,0.0
