date,open,high,low,close,volume,split,dividend
2024-12-18,97.05,98.41,91.16,91.78,971540,1.0,0.0
2024-12-19,91.84,92.285,86.02,88.93,1174988,1.0,0.0
2024-12-20,88.12,90.99,87.9902,90.14,1267436,1.0,0.0
2024-12-23,89.69,90.99,88.7,90.33,335773,1.0,0.0
2024-12-24,90.77,90.77,89.22,90.46,113597,1.0,0.0
2024-12-26,90.22,91.985,89.47,91.62,267961,1.0,0.0
2024-12-27,90.79,91.2,87.24,89.4,657028,1.0,0.0
2024-12-30,88.48,88.48,85.91,86.82,621492,1.0,0.0
2024-12-31,87.49,87.98,85.99,87.22,363743,1.0,0.0
2025-01-02,88.06,89.51,86.99,87.2,329717,1.0,0.0
2025-01-03,87.04,89.26,86.76,88.35,555214,1.0,0.0
2025-01-06,88.63,91.0,88.63,89.54,653775,1.0,0.0
2025-01-07,90.5,95.48,90.08,94.37,655573,1.0,0.0
2025-01-08,93.87,94.88,90.155,90.63,927458,1.0,0.0
2025-01-10,89.11,90.56,86.72,87.43,1299374,1.0,0.0
2025-01-13,90.29,103.81,90.23,103.36,2141976,1.0,0.0
2025-01-14,103.94,105.54,101.9,102.56,1433980,1.0,0.0
2025-01-15,104.38,107.88,104.38,104.89,1114529,1.0,0.0
2025-01-16,104.88,106.49,103.67,103.95,802696,1.0,0.0
2025-01-17,105.87,110.275,104.73,110.05,972266,1.0,0.0
2025-01-21,110.24,112.52,108.155,111.96,795122,1.0,0.0
2025-01-22,111.54,113.57,110.8,111.08,711609,1.0,0.0
2025-01-23,111.26,116.12,111.26,115.63,1479677,1.0,0.0
2025-01-24,114.75,117.48,114.64,114.91,700608,1.0,0.0
2025-01-27,113.9,118.25,113.31,113.88,823994,1.0,0.0
2025-01-28,114.41,115.35,113.4,114.47,429630,1.0,0.0
2025-01-29,113.87,117.09,113.68,114.32,653919,1.0,0.0
2025-01-30,115.0,116.0,112.7304,114.05,1299150,1.0,0.0
2025-01-31,114.49,116.23,112.18,112.53,578599,1.0,0.0
2025-02-03,109.2,112.7,109.06,111.5,757436,1.0,0.0
2025-02-04,110.61,114.14,110.61,113.4,886365,1.0,0.0
2025-02-05,113.55,115.77,110.17,110.37,1169227,1.0,0.0
2025-02-06,110.37,112.0,108.835,109.62,960415,1.0,0.0
2025-02-07,109.43,110.55,103.975,104.98,1249125,1.0,0.0
2025-02-10,105.15,105.15,100.755,104.0,1840655,1.0,0.0
2025-02-11,103.01,104.09,100.72,101.57,975797,1.0,0.0
2025-02-12,99.33,104.92,99.08,103.56,1147937,1.0,0.0
2025-02-13,95.0,100.82,94.71,95.19,2724496,1.0,0.0
2025-02-14,96.28,96.38,92.56,93.94,1260678,1.0,0.0
2025-02-18,93.73,95.1,91.61,92.48,1266367,1.0,0.0
2025-02-19,91.67,94.49,90.8438,94.07,747432,1.0,0.0
2025-02-20,94.24,96.78,93.12,94.35,842019,1.0,0.0
2025-02-21,95.6,95.6,91.71,92.25,876268,1.0,0.0
2025-02-24,92.16,94.24,91.27,92.48,1041183,1.0,0.0
2025-02-25,92.9,93.25,90.88,91.26,685402,1.0,0.0
2025-02-26,91.78,92.7,90.66,91.4,564311,1.0,0.0
2025-02-27,91.24,92.48,90.405,90.42,457801,1.0,0.0
2025-02-28,90.49,96.72,90.14,96.57,1031760,1.0,0.0
2025-03-03,95.28,95.55,89.115,89.75,1514907,1.0,0.0
2025-03-04,88.44,90.38,85.76,89.375,1385852,1.0,0.0
2025-03-05,89.0,90.485,87.78,89.92,1722560,1.0,0.0
2025-03-06,88.14,89.85,86.82,88.54,576209,1.0,0.0
2025-03-07,89.32,90.0,86.975,87.12,908608,1.0,0.0
2025-03-10,85.61,87.82,84.59,86.69,632925,1.0,0.0
2025-03-11,87.16,88.54,85.24,87.76,618419,1.0,0.0
2025-03-12,87.82,90.72,86.8237,90.5,995465,1.0,0.0
2025-03-13,89.95,91.02,88.25,89.84,1807067,1.0,0.0
2025-03-14,90.44,90.84,88.0,89.58,669910,1.0,0.0
2025-03-17,90.88,92.38,89.39,92.14,619979,1.0,0.0
2025-03-18,92.34,92.34,89.42,89.59,810114,1.0,0.0
2025-03-19,89.55,91.12,88.53,90.48,1943865,1.0,0.0
2025-03-20,88.76,91.61,88.37,88.47,676980,1.0,0.0
2025-03-21,87.95,90.25,86.99,88.72,1840705,1.0,0.0
2025-03-24,89.2,96.02,89.2,95.27,1358866,1.0,0.0
2025-03-25,95.01,95.3,91.055,93.08,671463,1.0,0.0
2025-03-26,92.57,92.89,90.55,90.72,606651,1.0,0.0
2025-03-27,90.72,93.0399,89.64,89.73,651991,1.0,0.0
2025-03-28,89.8,89.8,87.53,88.72,621251,1.0,0.0
2025-03-31,86.82,88.74,85.35,88.51,1308602,1.0,0.0
2025-04-01,88.51,88.67,84.55,85.94,1434272,1.0,0.0
2025-04-02,85.18,90.39,85.1,90.01,1056340,1.0,0.0
2025-04-03,86.36,89.14,86.2092,87.11,956007,1.0,0.0
2025-04-04,85.51,86.0,80.08,81.68,1492586,1.0,0.0
2025-04-07,79.0,83.91,76.5,80.2,2034009,1.0,0.0
2025-04-08,82.09,84.66,77.36,79.22,1308967,1.0,0.0
2025-04-09,77.49,83.54,73.04,82.05,1903277,1.0,0.0
2025-04-10,78.48,81.86,76.84,80.27,1274630,1.0,0.0
2025-04-11,78.5,81.275,77.629,80.84,1646658,1.0,0.0
2025-04-14,82.38,83.5,79.91,82.53,775460,1.0,0.0
2025-04-15,81.93,83.45,79.91,81.45,1228776,1.0,0.0
2025-04-16,81.05,82.18,78.66,82.11,783877,1.0,0.0
2025-04-17,82.16,84.97,81.19,84.69,634400,1.0,0.0
2025-04-21,84.01,86.1,83.6,84.18,934030,1.0,0.0
2025-04-22,84.5,85.41,83.27,83.41,919993,1.0,0.0
2025-04-23,86.02,86.85,84.38,85.81,699038,1.0,0.0
2025-04-24,86.07,86.835,84.9,86.09,762848,1.0,0.0
2025-04-25,84.78,87.81,84.25,87.66,679539,1.0,0.0
2025-04-28,86.34,89.19,85.7,88.51,786733,1.0,0.0
2025-04-29,88.04,89.555,87.55,88.48,573522,1.0,0.0
2025-04-30,88.21,89.99,87.025,89.5,1106571,1.0,0.0
2025-05-01,91.14,99.78,90.02,99.25,1717497,1.0,0.0
2025-05-02,99.25,104.86,98.595,104.64,1514216,1.0,0.0
2025-05-05,104.53,104.78,100.31,101.835,1146190,1.0,0.0
2025-05-06,100.75,103.63,99.01,99.16,1543228,1.0,0.0
2025-05-07,99.36,101.35,98.455,99.8,906170,1.0,0.0
2025-05-08,99.13,101.17,97.91,98.76,796704,1.0,0.0
2025-05-09,100.04,101.34,97.08,97.17,621844,1.0,0.0
2025-05-12,97.65,101.97,97.4,100.31,717805,1.0,0.0
2025-05-13,100.43,100.52,98.5,99.405,595632,1.0,0.0
2025-05-14,99.46,100.38,97.49,97.51,424300,1.0,0.0
2025-05-15,97.72,100.05,97.02,99.49,444903,1.0,0.0
2025-05-16,100.05,102.18,99.38,101.69,581689,1.0,0.0
2025-05-19,100.8,102.45,99.29,101.215,402415,1.0,0.0
2025-05-20,100.99,103.15,96.15,103.0,448916,1.0,0.0
2025-05-21,101.98,102.92,100.27,101.51,491714,1.0,0.0
2025-05-22,101.0,101.75,99.65,100.34,487838,1.0,0.0
2025-05-23,99.14,101.695,98.25,101.5,353347,1.0,0.0
2025-05-27,102.52,102.52,99.95,100.06,709966,1.0,0.0
2025-05-28,100.13,100.2975,95.19,95.3,1284598,1.0,0.0
2025-05-29,95.32,103.16,94.38,103.06,1413060,1.0,0.0
2025-05-30,103.17,103.17,100.57,101.35,903308,1.0,0.0
2025-06-02,128.01,128.15,127.43,127.79,46416826,1.0,0.0
2025-06-03,127.85,127.97,127.45,127.6,20114927,1.0,0.0
2025-06-04,127.7,128.14,127.6,128.1,8924052,1.0,0.0
2025-06-05,128.1,128.235,127.825,127.9,4454501,1.0,0.0
2025-06-06,128.07,128.07,127.77,127.85,3067604,1.0,0.0
2025-06-09,127.98,127.98,127.645,127.97,7195996,1.0,0.0
2025-06-10,127.95,128.1,127.75,127.97,4462710,1.0,0.0
2025-06-11,127.97,128.34,127.83,127.95,3826826,1.0,0.0
2025-06-12,128.03,128.26,127.94,128.21,4653922,1.0,0.0
2025-06-13,128.18,128.27,127.945,127.96,4731774,1.0,0.0
2025-06-16,128.05,128.3,127.855,128.25,5148159,1.0,0.0
2025-06-17,128.14,128.33,128.03,128.23,3352800,1.0,0.0
2025-06-18,128.29,128.32,128.02,128.12,3540348,1.0,0.0
2025-06-20,128.27,128.3,128.0,128.2,4506151,1.0,0.0
2025-06-23,128.19,128.45,128.11,128.4,3407462,1.0,0.0
2025-06-24,128.4,128.4,128.15,128.26,3377048,1.0,0.0
2025-06-25,128.3,128.32,128.19,128.25,2444676,1.0,0.0
2025-06-26,128.29,128.31,128.1,128.15,2529566,1.0,0.0
2025-06-27,128.24,128.28,128.06,128.11,2988775,1.0,0.0
2025-06-30,128.3,128.32,128.08,128.18,2350221,1.0,0.0
2025-07-01,128.18,128.52,128.16,128.34,2594824,1.0,0.0
2025-07-02,128.35,128.45,128.2,128.2,2317947,1.0,0.0
2025-07-03,128.25,128.4,128.2,128.35,1350246,1.0,0.0
2025-07-07,128.31,128.44,128.21,128.4,1937572,1.0,0.0
2025-07-08,128.37,128.78,128.305,128.4,2959243,1.0,0.0
2025-07-09,128.47,128.58,128.35,128.55,2996550,1.0,0.0
2025-07-10,129.49,129.49,129.23,129.33,5983948,1.0,0.0
2025-07-11,129.32,129.35,129.0,129.3,3570356,1.0,0.0
2025-07-14,129.3,129.47,129.25,129.36,6668890,1.0,0.0
2025-07-15,129.33,129.4,129.31,129.35,5221356,1.0,0.0
2025-07-16,129.34,129.65,129.2,129.28,25680552,1.0,0.0
2025-07-17,129.35,129.55,129.3,129.46,2980995,1.0,0.0
2025-07-18,129.46,129.46,129.46,129.46,0,1.0,0.0
