date,open,high,low,close,volume,split,dividend
2024-08-05,53.810001373291016,57.0,53.61000061035156,55.880001068115234,569400,1.0,0.0
2024-08-06,56.130001068115234,59.720001220703125,55.11000061035156,58.34000015258789,663700,1.0,0.0
2024-08-07,60.599998474121094,60.599998474121094,52.79999923706055,53.130001068115234,760500,1.0,0.0
2024-08-08,53.79999923706055,56.369998931884766,53.54999923706055,55.88999938964844,579400,1.0,0.0
2024-08-09,56.279998779296875,56.279998779296875,54.59000015258789,55.27000045776367,578300,1.0,0.0
2024-08-12,55.349998474121094,55.349998474121094,54.09000015258789,54.400001525878906,377200,1.0,0.0
2024-08-13,55.02000045776367,55.2599983215332,54.18000030517578,54.310001373291016,496800,1.0,0.0
2024-08-14,54.619998931884766,54.619998931884766,50.529998779296875,50.540000915527344,496800,1.0,0.0
2024-08-15,51.5,52.52000045776367,51.20000076293945,51.650001525878906,827100,1.0,0.0
2024-08-16,51.18000030517578,51.779998779296875,49.650001525878906,50.38999938964844,724000,1.0,0.0
2024-08-19,50.5,50.66999816894531,49.95000076293945,50.45000076293945,581800,1.0,0.0
2024-08-20,50.43000030517578,51.189998626708984,49.869998931884766,49.900001525878906,542800,1.0,0.0
2024-08-21,50.369998931884766,50.369998931884766,49.209999084472656,49.400001525878906,597700,1.0,0.0
2024-08-22,49.54999923706055,49.59000015258789,47.65999984741211,47.79999923706055,786900,1.0,0.0
2024-08-23,48.02000045776367,49.9900016784668,47.810001373291016,49.2400016784668,746600,1.0,0.0
2024-08-26,49.4900016784668,50.029998779296875,49.040000915527344,49.58000183105469,759800,1.0,0.0
2024-08-27,49.38999938964844,49.84000015258789,48.70000076293945,49.11000061035156,545900,1.0,0.0
2024-08-28,48.90999984741211,49.2599983215332,48.560001373291016,48.66999816894531,493800,1.0,0.0
2024-08-29,49.119998931884766,49.81999969482422,48.72999954223633,49.310001373291016,584100,1.0,0.0
2024-08-30,49.58000183105469,49.91999816894531,48.880001068115234,49.52000045776367,485400,1.0,0.0
2024-09-03,48.900001525878906,49.75,47.45000076293945,47.88999938964844,547100,1.0,0.0
2024-09-04,47.2599983215332,48.279998779296875,47.040000915527344,47.25,529300,1.0,0.0
2024-09-05,47.439998626708984,47.689998626708984,46.9900016784668,47.2599983215332,584900,1.0,0.0
2024-09-06,47.400001525878906,48.40999984741211,47.0099983215332,47.810001373291016,674100,1.0,0.0
2024-09-09,47.810001373291016,47.849998474121094,46.0,46.150001525878906,862400,1.0,0.0
2024-09-10,46.119998931884766,46.900001525878906,45.65999984741211,45.84000015258789,1030400,1.0,0.0
2024-09-11,45.650001525878906,46.15999984741211,45.209999084472656,46.09000015258789,869000,1.0,0.0
2024-09-12,46.31999969482422,47.650001525878906,45.939998626708984,46.91999816894531,765300,1.0,0.0
2024-09-13,47.56999969482422,48.650001525878906,47.209999084472656,48.52000045776367,717200,1.0,0.0
2024-09-16,48.58000183105469,48.970001220703125,47.560001373291016,48.040000915527344,885800,1.0,0.0
2024-09-17,48.38999938964844,49.47999954223633,47.97999954223633,49.08000183105469,599700,1.0,0.0
2024-09-18,49.060001373291016,50.599998474121094,48.459999084472656,49.33000183105469,664100,1.0,0.0
2024-09-19,50.439998626708984,51.2599983215332,49.31999969482422,49.5,711900,1.0,0.0
2024-09-20,49.029998779296875,49.380001068115234,48.16999816894531,49.27000045776367,1924400,1.0,0.0
2024-09-23,49.27000045776367,49.790000915527344,48.38999938964844,49.09000015258789,537400,1.0,0.0
2024-09-24,49.20000076293945,49.5,48.56999969482422,48.97999954223633,470600,1.0,0.0
2024-09-25,48.900001525878906,49.06999969482422,46.630001068115234,46.790000915527344,649000,1.0,0.0
2024-09-26,47.540000915527344,49.279998779296875,47.290000915527344,49.18000030517578,602200,1.0,0.0
2024-09-27,49.72999954223633,50.33000183105469,48.88999938964844,49.380001068115234,304000,1.0,0.0
2024-09-30,49.130001068115234,49.54999923706055,47.97999954223633,48.439998626708984,558300,1.0,0.0
2024-10-01,48.06999969482422,48.06999969482422,46.83000183105469,47.5,360200,1.0,0.0
2024-10-02,46.93000030517578,47.81999969482422,46.720001220703125,47.720001220703125,337900,1.0,0.0
2024-10-03,47.41999816894531,47.83000183105469,47.060001373291016,47.439998626708984,272000,1.0,0.0
2024-10-04,47.86000061035156,48.630001068115234,47.77000045776367,48.27000045776367,237900,1.0,0.0
2024-10-07,48.040000915527344,48.040000915527344,46.41999816894531,47.27000045776367,339500,1.0,0.0
2024-10-08,46.970001220703125,47.380001068115234,45.59000015258789,45.689998626708984,390500,1.0,0.0
2024-10-09,45.52000045776367,45.68000030517578,43.709999084472656,44.560001373291016,888400,1.0,0.0
2024-10-10,44.13999938964844,44.599998474121094,43.65999984741211,44.400001525878906,352200,1.0,0.0
2024-10-11,44.45000076293945,45.59000015258789,44.45000076293945,45.290000915527344,348000,1.0,0.0
2024-10-14,45.5,45.779998779296875,44.68000030517578,45.5099983215332,280400,1.0,0.0
2024-10-15,45.349998474121094,46.33000183105469,44.97999954223633,45.0,301900,1.0,0.0
2024-10-16,45.040000915527344,45.54999923706055,43.86000061035156,43.97999954223633,303100,1.0,0.0
2024-10-17,44.20000076293945,44.7599983215332,43.41999816894531,43.5099983215332,364500,1.0,0.0
2024-10-18,43.68000030517578,44.279998779296875,43.45000076293945,44.13999938964844,285300,1.0,0.0
2024-10-21,43.86000061035156,43.90999984741211,43.18000030517578,43.7400016784668,358300,1.0,0.0
2024-10-22,43.400001525878906,43.970001220703125,43.15999984741211,43.63999938964844,496300,1.0,0.0
2024-10-23,43.54999923706055,43.54999923706055,41.209999084472656,41.529998779296875,458900,1.0,0.0
2024-10-24,41.79999923706055,41.79999923706055,40.2400016784668,40.81999969482422,514900,1.0,0.0
2024-10-25,40.9900016784668,41.47999954223633,40.58000183105469,40.869998931884766,283000,1.0,0.0
2024-10-28,41.45000076293945,42.34000015258789,41.43000030517578,41.90999984741211,398800,1.0,0.0
2024-10-29,41.810001373291016,42.4900016784668,41.439998626708984,41.790000915527344,276400,1.0,0.0
2024-10-30,41.36000061035156,42.91999816894531,41.279998779296875,42.11000061035156,316400,1.0,0.0
2024-10-31,41.86000061035156,42.06999969482422,40.939998626708984,41.09000015258789,407100,1.0,0.0
2024-11-01,41.619998931884766,42.38999938964844,41.18000030517578,41.220001220703125,498000,1.0,0.0
2024-11-04,42.41999816894531,45.439998626708984,42.099998474121094,44.900001525878906,796000,1.0,0.0
2024-11-05,44.11000061035156,46.20000076293945,43.86000061035156,46.16999816894531,601500,1.0,0.0
2024-11-06,48.130001068115234,48.470001220703125,46.34000015258789,46.52000045776367,509800,1.0,0.0
2024-11-07,46.7599983215332,47.40999984741211,45.119998931884766,45.5,432600,1.0,0.0
2024-11-08,45.470001220703125,45.849998474121094,44.7599983215332,44.779998779296875,351000,1.0,0.0
2024-11-11,45.27000045776367,46.36000061035156,44.720001220703125,45.84000015258789,602100,1.0,0.0
2024-11-12,45.2400016784668,47.119998931884766,45.2400016784668,45.9900016784668,877200,1.0,0.0
2024-11-13,47.86000061035156,50.810001373291016,44.08000183105469,44.5099983215332,1193700,1.0,0.0
2024-11-14,45.20000076293945,45.40999984741211,41.939998626708984,42.630001068115234,770400,1.0,0.0
2024-11-15,42.279998779296875,43.04999923706055,41.34000015258789,41.5099983215332,525200,1.0,0.0
2024-11-18,41.47999954223633,41.47999954223633,38.81999969482422,40.369998931884766,1097000,1.0,0.0
2024-11-19,39.970001220703125,40.95000076293945,39.0099983215332,40.90999984741211,668500,1.0,0.0
2024-11-20,44.43000030517578,46.0099983215332,43.52000045776367,44.650001525878906,1942900,1.0,0.0
2024-11-21,44.84000015258789,46.459999084472656,44.41999816894531,45.529998779296875,1347000,1.0,0.0
2024-11-22,45.470001220703125,46.439998626708984,44.709999084472656,45.15999984741211,10017800,1.0,0.0
2024-11-25,45.470001220703125,47.349998474121094,45.310001373291016,45.58000183105469,1459100,1.0,0.0
2024-11-26,45.25,46.40999984741211,44.970001220703125,45.7599983215332,802500,1.0,0.0
2024-11-27,45.91999816894531,47.4900016784668,45.91999816894531,47.11000061035156,557600,1.0,0.0
2024-11-29,47.220001220703125,47.54999923706055,46.09000015258789,46.209999084472656,445400,1.0,0.0
2024-12-02,45.869998931884766,47.279998779296875,45.72999954223633,47.209999084472656,655400,1.0,0.0
2024-12-03,47.06999969482422,47.099998474121094,45.33000183105469,46.970001220703125,585600,1.0,0.0
2024-12-04,46.650001525878906,47.47999954223633,46.09000015258789,46.93000030517578,589400,1.0,0.0
2024-12-05,46.47999954223633,47.15999984741211,44.65999984741211,45.0,784400,1.0,0.0
2024-12-06,45.31999969482422,46.63999938964844,44.83000183105469,45.59000015258789,352500,1.0,0.0
2024-12-09,45.650001525878906,47.459999084472656,45.58000183105469,46.84000015258789,478400,1.0,0.0
2024-12-10,46.939998626708984,47.2400016784668,45.790000915527344,46.36000061035156,326100,1.0,0.0
2024-12-11,46.52000045776367,47.189998626708984,45.720001220703125,45.90999984741211,347200,1.0,0.0
2024-12-12,45.5099983215332,46.77000045776367,44.099998474121094,45.939998626708984,385800,1.0,0.0
2024-12-13,45.9900016784668,46.400001525878906,44.439998626708984,44.93000030517578,561700,1.0,0.0
2024-12-16,44.84000015258789,45.56999969482422,44.0,44.4900016784668,610000,1.0,0.0
2024-12-17,44.5,46.41999816894531,43.970001220703125,46.310001373291016,761100,1.0,0.0
2024-12-18,47.47999954223633,50.79999923706055,47.40999984741211,49.650001525878906,1745500,1.0,0.0
2024-12-19,49.369998931884766,50.060001373291016,48.790000915527344,49.5,1249700,1.0,0.0
2024-12-20,49.70000076293945,51.25,49.27000045776367,50.43000030517578,2585500,1.0,0.0
2024-12-23,50.599998474121094,51.0099983215332,49.4900016784668,50.029998779296875,538300,1.0,0.0
2024-12-24,49.9900016784668,50.88999938964844,49.66999816894531,50.25,180900,1.0,0.0
2024-12-26,50.0,51.790000915527344,49.5,51.56999969482422,325700,1.0,0.0
2024-12-27,51.560001373291016,52.099998474121094,50.77000045776367,51.29999923706055,262900,1.0,0.0
2024-12-30,50.66999816894531,50.779998779296875,48.9900016784668,49.95000076293945,389600,1.0,0.0
2024-12-31,50.33000183105469,51.5,49.95000076293945,50.0,328200,1.0,0.0
2025-01-02,50.43000030517578,51.459999084472656,49.790000915527344,50.040000915527344,315700,1.0,0.0
2025-01-03,50.119998931884766,50.63999938964844,49.279998779296875,50.52000045776367,490800,1.0,0.0
2025-01-06,50.959999084472656,53.0,50.959999084472656,51.88999938964844,517000,1.0,0.0
2025-01-07,51.959999084472656,53.790000915527344,51.779998779296875,51.91999816894531,381700,1.0,0.0
2025-01-08,51.720001220703125,52.22999954223633,51.0,51.810001373291016,367500,1.0,0.0
2025-01-10,51.18000030517578,52.560001373291016,50.0,51.70000076293945,426900,1.0,0.0
2025-01-13,51.40999984741211,52.5099983215332,50.970001220703125,52.27000045776367,394500,1.0,0.0
2025-01-14,52.220001220703125,53.470001220703125,50.470001220703125,51.439998626708984,358100,1.0,0.0
2025-01-15,52.060001373291016,53.0099983215332,51.45000076293945,52.29999923706055,359200,1.0,0.0
2025-01-16,52.09000015258789,53.189998626708984,50.790000915527344,53.0,319600,1.0,0.0
2025-01-17,53.38999938964844,53.38999938964844,52.470001220703125,52.630001068115234,372100,1.0,0.0
2025-01-21,53.0,54.130001068115234,52.060001373291016,53.83000183105469,456900,1.0,0.0
2025-01-22,53.83000183105469,54.77000045776367,53.060001373291016,53.97999954223633,391300,1.0,0.0
2025-01-23,53.939998626708984,54.95000076293945,53.2400016784668,54.75,465400,1.0,0.0
2025-01-24,54.59000015258789,54.970001220703125,54.060001373291016,54.15999984741211,301900,1.0,0.0
2025-01-27,53.75,54.689998626708984,53.720001220703125,54.4900016784668,401800,1.0,0.0
2025-01-28,54.54999923706055,55.2599983215332,53.560001373291016,54.25,321500,1.0,0.0
2025-01-29,54.150001525878906,54.150001525878906,52.630001068115234,53.400001525878906,503700,1.0,0.0
2025-01-30,53.900001525878906,55.369998931884766,53.25,53.90999984741211,399200,1.0,0.0
2025-01-31,53.36000061035156,54.59000015258789,53.36000061035156,54.04999923706055,551300,1.0,0.0
2025-02-03,52.97999954223633,53.18000030517578,51.83000183105469,52.09000015258789,452300,1.0,0.0
2025-02-04,51.88999938964844,52.43000030517578,50.130001068115234,51.970001220703125,822300,1.0,0.0
2025-02-05,51.970001220703125,53.88999938964844,47.13999938964844,53.7599983215332,838100,1.0,0.0
2025-02-06,54.380001068115234,55.63999938964844,53.59000015258789,54.040000915527344,550600,1.0,0.0
2025-02-07,53.91999816894531,54.20000076293945,50.0,52.31999969482422,611300,1.0,0.0
2025-02-10,52.0,52.619998931884766,46.91999816894531,47.5099983215332,1126400,1.0,0.0
2025-02-11,47.400001525878906,48.220001220703125,45.029998779296875,45.86000061035156,768700,1.0,0.0
2025-02-12,45.43000030517578,45.880001068115234,44.380001068115234,45.31999969482422,437600,1.0,0.0
2025-02-13,45.310001373291016,45.939998626708984,44.83000183105469,45.11000061035156,445400,1.0,0.0
2025-02-14,46.13999938964844,46.310001373291016,45.279998779296875,45.40999984741211,419400,1.0,0.0
2025-02-18,45.34000015258789,46.31999969482422,43.93000030517578,44.400001525878906,583800,1.0,0.0
2025-02-19,44.099998474121094,45.869998931884766,44.099998474121094,45.41999816894531,589700,1.0,0.0
2025-02-20,45.380001068115234,46.099998474121094,44.220001220703125,44.779998779296875,377800,1.0,0.0
2025-02-21,44.91999816894531,45.209999084472656,44.08000183105469,44.75,423100,1.0,0.0
2025-02-24,44.70000076293945,45.790000915527344,44.0099983215332,45.58000183105469,505900,1.0,0.0
2025-02-25,45.650001525878906,47.09000015258789,44.86000061035156,46.88999938964844,694800,1.0,0.0
2025-02-26,46.88999938964844,47.54999923706055,46.400001525878906,47.040000915527344,609400,1.0,0.0
2025-02-27,46.02000045776367,46.5099983215332,42.130001068115234,42.939998626708984,1027600,1.0,0.0
2025-02-28,42.869998931884766,43.72999954223633,42.68000030517578,43.619998931884766,603900,1.0,0.0
2025-03-03,43.38999938964844,43.720001220703125,40.93000030517578,41.11000061035156,649200,1.0,0.0
2025-03-04,40.2599983215332,41.2599983215332,39.099998474121094,41.06999969482422,812700,1.0,0.0
2025-03-05,41.15999984741211,41.439998626708984,40.5099983215332,40.939998626708984,449400,1.0,0.0
2025-03-06,40.369998931884766,41.70000076293945,39.56999969482422,41.11000061035156,625100,1.0,0.0
2025-03-07,41.06999969482422,44.040000915527344,40.380001068115234,43.68000030517578,810300,1.0,0.0
2025-03-10,43.4900016784668,45.2599983215332,41.779998779296875,43.5,1078000,1.0,0.0
2025-03-11,43.220001220703125,43.220001220703125,40.29999923706055,40.619998931884766,713600,1.0,0.0
2025-03-12,40.619998931884766,40.619998931884766,37.709999084472656,38.20000076293945,1003800,1.0,0.0
2025-03-13,37.650001525878906,38.709999084472656,35.900001525878906,36.560001373291016,951900,1.0,0.0
2025-03-14,37.040000915527344,37.040000915527344,36.09000015258789,36.79999923706055,778600,1.0,0.0
2025-03-17,36.810001373291016,37.52000045776367,36.18000030517578,37.470001220703125,978200,1.0,0.0
2025-03-18,37.18000030517578,38.290000915527344,35.560001373291016,36.68000030517578,596600,1.0,0.0
2025-03-19,36.459999084472656,37.66999816894531,36.0,36.779998779296875,713500,1.0,0.0
2025-03-20,36.560001373291016,38.0,35.880001068115234,37.790000915527344,633600,1.0,0.0
2025-03-21,37.72999954223633,38.15999984741211,37.11000061035156,37.43000030517578,1247400,1.0,0.0
2025-03-24,37.81999969482422,38.56999969482422,37.630001068115234,38.22999954223633,438000,1.0,0.0
2025-03-25,38.06999969482422,38.33000183105469,37.099998474121094,37.150001525878906,411800,1.0,0.0
2025-03-26,37.150001525878906,37.689998626708984,36.13999938964844,36.40999984741211,444500,1.0,0.0
2025-03-27,36.31999969482422,36.459999084472656,35.060001373291016,35.52000045776367,730900,1.0,0.0
2025-03-28,35.349998474121094,35.70000076293945,33.369998931884766,34.61000061035156,687700,1.0,0.0
2025-03-31,34.31999969482422,35.060001373291016,33.33000183105469,34.63999938964844,767300,1.0,0.0
2025-04-01,34.63999938964844,35.43000030517578,34.02000045776367,34.119998931884766,442500,1.0,0.0
2025-04-02,33.63999938964844,35.79999923706055,33.40999984741211,35.40999984741211,557800,1.0,0.0
2025-04-03,34.04999923706055,34.16999816894531,31.09000015258789,31.299999237060547,687500,1.0,0.0
2025-04-04,29.729999542236328,30.09000015258789,27.93000030517578,29.1200008392334,1065600,1.0,0.0
2025-04-07,27.8799991607666,30.389999389648438,27.479999542236328,29.100000381469727,1219200,1.0,0.0
2025-04-08,30.040000915527344,30.15999984741211,26.139999389648438,26.59000015258789,1596300,1.0,0.0
2025-04-09,26.049999237060547,29.920000076293945,25.760000228881836,29.610000610351562,1376400,1.0,0.0
2025-04-10,29.209999084472656,29.34000015258789,25.360000610351562,26.540000915527344,1128000,1.0,0.0
2025-04-11,26.59000015258789,26.940000534057617,25.790000915527344,26.709999084472656,1111700,1.0,0.0
2025-04-14,27.639999389648438,27.889999389648438,26.93000030517578,27.6200008392334,1090500,1.0,0.0
2025-04-15,27.420000076293945,27.719999313354492,25.799999237060547,25.90999984741211,788200,1.0,0.0
2025-04-16,26.610000610351562,26.610000610351562,25.010000228881836,25.5,846100,1.0,0.0
2025-04-17,25.329999923706055,25.5,24.68000030517578,25.25,881600,1.0,0.0
2025-04-21,24.93000030517578,25.059999465942383,24.059999465942383,25.030000686645508,1062700,1.0,0.0
2025-04-22,25.270000457763672,25.700000762939453,24.549999237060547,25.049999237060547,859500,1.0,0.0
2025-04-23,26.260000228881836,27.440000534057617,25.639999389648438,25.799999237060547,770400,1.0,0.0
2025-04-24,25.90999984741211,27.309999465942383,25.829999923706055,27.1299991607666,721700,1.0,0.0
2025-04-25,26.799999237060547,27.0,25.790000915527344,26.729999542236328,603200,1.0,0.0
2025-04-28,26.809999465942383,27.739999771118164,26.399999618530273,27.020000457763672,719100,1.0,0.0
2025-04-29,26.889999389648438,26.93000030517578,26.100000381469727,26.610000610351562,651200,1.0,0.0
2025-04-30,27.200000762939453,27.299999237060547,25.559999465942383,26.34000015258789,750300,1.0,0.0
2025-05-01,26.43000030517578,26.790000915527344,25.90999984741211,26.229999542236328,789100,1.0,0.0
2025-05-02,26.360000610351562,27.059999465942383,26.280000686645508,26.959999084472656,774900,1.0,0.0
2025-05-05,26.950000762939453,27.020000457763672,26.149999618530273,26.200000762939453,844500,1.0,0.0
2025-05-06,25.90999984741211,26.06999969482422,25.309999465942383,25.420000076293945,1003200,1.0,0.0
2025-05-07,24.280000686645508,26.75,23.90999984741211,25.260000228881836,2482500,1.0,0.0
2025-05-08,26.020000457763672,28.100000381469727,25.40999984741211,27.709999084472656,1803200,1.0,0.0
2025-05-09,27.6200008392334,28.170000076293945,26.75,26.770000457763672,1033900,1.0,0.0
2025-05-12,28.229999542236328,29.079999923706055,27.56999969482422,28.299999237060547,1220700,1.0,0.0
2025-05-13,28.110000610351562,28.299999237060547,27.56999969482422,27.899999618530273,963000,1.0,0.0
2025-05-14,27.799999237060547,27.940000534057617,26.809999465942383,26.940000534057617,773500,1.0,0.0
2025-05-15,27.030000686645508,27.920000076293945,26.280000686645508,26.709999084472656,976300,1.0,0.0
2025-05-16,26.90999984741211,27.649999618530273,26.469999313354492,27.469999313354492,950600,1.0,0.0
2025-05-19,26.899999618530273,27.34000015258789,26.56999969482422,27.1200008392334,779900,1.0,0.0
2025-05-20,27.110000610351562,28.559999465942383,27.09000015258789,28.270000457763672,1132400,1.0,0.0
2025-05-21,27.799999237060547,27.969999313354492,26.93000030517578,27.479999542236328,1165800,1.0,0.0
2025-05-22,27.06999969482422,28.09000015258789,27.0,28.030000686645508,1217500,1.0,0.0
2025-05-23,27.309999465942383,27.75,26.959999084472656,27.0,866000,1.0,0.0
2025-05-27,27.610000610351562,27.969999313354492,27.260000228881836,27.719999313354492,1113400,1.0,0.0
2025-05-28,27.719999313354492,27.899999618530273,27.040000915527344,27.100000381469727,678400,1.0,0.0
2025-05-29,27.43000030517578,28.31999969482422,26.81999969482422,27.329999923706055,845000,1.0,0.0
2025-05-30,27.139999389648438,27.3700008392334,26.420000076293945,26.719999313354492,716900,1.0,0.0
2025-06-02,26.479999542236328,26.799999237060547,25.940000534057617,26.6299991607666,876800,1.0,0.0
2025-06-03,26.979999542236328,28.610000610351562,26.260000228881836,28.360000610351562,867300,1.0,0.0
2025-06-04,28.579999923706055,29.25,28.139999389648438,28.6200008392334,556000,1.0,0.0
2025-06-05,28.56999969482422,29.030000686645508,28.149999618530273,28.299999237060547,543600,1.0,0.0
2025-06-06,28.6299991607666,29.1299991607666,28.280000686645508,28.75,506300,1.0,0.0
2025-06-09,29.43000030517578,29.809999465942383,29.0,29.280000686645508,476500,1.0,0.0
2025-06-10,29.600000381469727,30.6200008392334,29.280000686645508,30.420000076293945,765300,1.0,0.0
2025-06-11,30.530000686645508,31.15999984741211,30.209999084472656,30.809999465942383,732000,1.0,0.0
2025-06-12,30.420000076293945,30.610000610351562,29.729999542236328,30.40999984741211,534000,1.0,0.0
2025-06-13,29.690000534057617,31.100000381469727,29.690000534057617,30.600000381469727,681400,1.0,0.0
2025-06-16,30.770000457763672,30.770000457763672,29.739999771118164,30.690000534057617,605300,1.0,0.0
2025-06-17,30.110000610351562,30.860000610351562,29.15999984741211,29.309999465942383,608300,1.0,0.0
2025-06-18,29.440000534057617,30.59000015258789,29.209999084472656,29.940000534057617,776500,1.0,0.0
2025-06-20,30.190000534057617,30.190000534057617,29.290000915527344,29.639999389648438,901300,1.0,0.0
2025-06-23,29.229999542236328,29.540000915527344,28.459999084472656,29.1299991607666,571500,1.0,0.0
2025-06-24,29.709999084472656,31.010000228881836,29.170000076293945,30.110000610351562,645100,1.0,0.0
2025-06-25,30.059999465942383,31.209999084472656,29.84000015258789,30.510000228881836,707200,1.0,0.0
2025-06-26,30.530000686645508,31.420000076293945,30.290000915527344,30.770000457763672,901800,1.0,0.0
2025-06-27,30.979999542236328,31.100000381469727,29.790000915527344,30.59000015258789,7286200,1.0,0.0
2025-06-30,30.43000030517578,30.959999084472656,29.84000015258789,30.780000686645508,968100,1.0,0.0
2025-07-01,30.170000076293945,32.34000015258789,30.149999618530273,31.760000228881836,968200,1.0,0.0
2025-07-02,31.68000030517578,33.209999084472656,31.68000030517578,32.849998474121094,805800,1.0,0.0
2025-07-03,32.54999923706055,33.47999954223633,31.829999923706055,33.22999954223633,543400,1.0,0.0
2025-07-07,32.52000045776367,32.79999923706055,31.43000030517578,31.43000030517578,882100,1.0,0.0
2025-07-08,31.760000228881836,33.599998474121094,31.40999984741211,33.5099983215332,637800,1.0,0.0
2025-07-09,33.779998779296875,34.0099983215332,32.349998474121094,33.369998931884766,710700,1.0,0.0
2025-07-10,33.47999954223633,34.95000076293945,33.04999923706055,34.150001525878906,585800,1.0,0.0
2025-07-11,33.47999954223633,33.810001373291016,33.16999816894531,33.470001220703125,459900,1.0,0.0
2025-07-14,32.95000076293945,33.29999923706055,32.119998931884766,32.22999954223633,506600,1.0,0.0
2025-07-15,32.56999969482422,32.56999969482422,31.59000015258789,31.90999984741211,658300,1.0,0.0
2025-07-16,32.43000030517578,32.459999084472656,31.43000030517578,32.08000183105469,598300,1.0,0.0
2025-07-17,32.130001068115234,32.619998931884766,31.84000015258789,32.11000061035156,604400,1.0,0.0
2025-07-18,32.310001373291016,32.529998779296875,30.8799991607666,31.15999984741211,637800,1.0,0.0
