date,open,high,low,close,volume,split,dividend
2024-09-03,1413.1700439453125,1434.550048828125,1388.1400146484375,1398.06005859375,98100,1.0,0.0
2024-09-04,1391.4200439453125,1401.8599853515625,1381.9599609375,1387.6400146484375,78200,1.0,0.0
2024-09-05,1387.6400146484375,1390.1700439453125,1365.5799560546875,1386.510009765625,62400,1.0,0.0
2024-09-06,1389.43994140625,1399.81005859375,1369.8499755859375,1374.6800537109375,72600,1.0,0.0
2024-09-09,1387.030029296875,1397.050048828125,1378.1199951171875,1384.77001953125,101300,1.0,0.0
2024-09-10,1382.6600341796875,1401.9200439453125,1371.3699951171875,1394.0899658203125,101100,1.0,0.0
2024-09-11,1384.5899658203125,1388.9100341796875,1362.760009765625,1388.52001953125,84100,1.0,0.0
2024-09-12,1381.72998046875,1381.72998046875,1343.0,1373.4000244140625,97200,1.0,0.0
2024-09-13,1376.489990234375,1387.4599609375,1370.489990234375,1383.06005859375,83200,1.0,0.0
2024-09-16,1390.550048828125,1402.4599609375,1383.8699951171875,1393.25,58600,1.0,0.0
2024-09-17,1399.6700439453125,1402.81005859375,1381.0799560546875,1383.469970703125,58200,1.0,0.0
2024-09-18,1385.18994140625,1422.8800048828125,1373.280029296875,1402.68994140625,63800,1.0,0.0
2024-09-19,1432.72998046875,1447.72998046875,1424.2900390625,1443.030029296875,68200,1.0,0.0
2024-09-20,1429.3399658203125,1429.3399658203125,1380.4200439453125,1406.1099853515625,189600,1.0,0.0
2024-09-23,1413.780029296875,1413.780029296875,1388.2099609375,1405.9000244140625,58500,1.0,0.0
2024-09-24,1404.949951171875,1446.3399658203125,1404.949951171875,1442.6600341796875,124400,1.0,0.0
2024-09-25,1440.97998046875,1440.97998046875,1405.6300048828125,1420.3599853515625,91400,1.0,0.0
2024-09-26,1434.22998046875,1492.9200439453125,1430.6600341796875,1491.02001953125,170200,1.0,0.0
2024-09-27,1485.75,1515.6300048828125,1462.6600341796875,1478.9200439453125,140400,1.0,0.0
2024-09-30,1471.8399658203125,1500.0,1452.77001953125,1499.699951171875,129600,1.0,0.0
2024-10-01,1494.0899658203125,1495.739990234375,1463.949951171875,1477.6400146484375,130800,1.0,0.0
2024-10-02,1468.0,1521.010009765625,1460.530029296875,1498.1199951171875,226600,1.0,0.0
2024-10-03,1485.8199462890625,1488.75,1461.0,1463.4000244140625,80800,1.0,0.0
2024-10-04,1477.9000244140625,1477.9000244140625,1447.8800048828125,1452.8199462890625,100000,1.0,0.0
2024-10-07,1444.8900146484375,1469.25,1437.4599609375,1465.25,106500,1.0,0.0
2024-10-08,1461.43994140625,1461.43994140625,1439.760009765625,1451.469970703125,84000,1.0,0.0
2024-10-09,1459.72998046875,1471.7900390625,1442.5699462890625,1450.5999755859375,95800,1.0,0.0
2024-10-10,1434.22998046875,1454.2099609375,1425.050048828125,1442.3399658203125,66500,1.0,0.0
2024-10-11,1449.280029296875,1463.3900146484375,1446.9000244140625,1450.949951171875,61700,1.0,0.0
2024-10-14,1448.97998046875,1459.4599609375,1437.3599853515625,1456.8900146484375,69800,1.0,0.0
2024-10-15,1459.219970703125,1486.760009765625,1449.68994140625,1453.4000244140625,94000,1.0,0.0
2024-10-16,1445.1099853515625,1456.0,1389.4000244140625,1404.469970703125,183600,1.0,0.0
2024-10-17,1422.3699951171875,1430.3699951171875,1360.5,1364.18994140625,160900,1.0,0.0
2024-10-18,1377.449951171875,1379.3800048828125,1357.1700439453125,1373.97998046875,122400,1.0,0.0
2024-10-21,1363.1400146484375,1372.699951171875,1357.0799560546875,1365.6800537109375,94000,1.0,0.0
2024-10-22,1349.9300537109375,1356.8299560546875,1332.719970703125,1351.780029296875,124500,1.0,0.0
2024-10-23,1354.1199951171875,1354.1400146484375,1314.0899658203125,1320.3499755859375,138900,1.0,0.0
2024-10-24,1320.1500244140625,1320.1500244140625,1290.1800537109375,1293.3800048828125,141700,1.0,0.0
2024-10-25,1302.72998046875,1305.06005859375,1289.52001953125,1292.77001953125,91500,1.0,0.0
2024-10-28,1308.4100341796875,1308.52001953125,1285.6700439453125,1294.9200439453125,132800,1.0,0.0
2024-10-29,1286.3699951171875,1300.0,1285.260009765625,1297.1700439453125,107900,1.0,0.0
2024-10-30,1299.8499755859375,1317.030029296875,1299.8499755859375,1302.239990234375,81600,1.0,0.0
2024-10-31,1289.0,1304.1500244140625,1288.3800048828125,1291.75,117200,1.0,0.0
2024-11-01,1338.5999755859375,1387.72998046875,1323.8800048828125,1342.0899658203125,173800,1.0,0.0
2024-11-04,1349.9599609375,1371.5400390625,1348.1400146484375,1364.02001953125,117800,1.0,0.0
2024-11-05,1358.7099609375,1390.0799560546875,1348.4300537109375,1385.7900390625,104500,1.0,0.0
2024-11-06,1431.4599609375,1431.4599609375,1362.1600341796875,1398.18994140625,210400,1.0,0.0
2024-11-07,1410.0,1417.0,1387.4100341796875,1411.52001953125,154800,1.0,0.0
2024-11-08,1342.8299560546875,1363.75,1302.6400146484375,1310.030029296875,254200,1.0,0.0
2024-11-11,1310.4300537109375,1311.699951171875,1235.97998046875,1250.0699462890625,308000,1.0,0.0
2024-11-12,1255.699951171875,1270.0899658203125,1245.0,1260.969970703125,161100,1.0,0.0
2024-11-13,1254.8399658203125,1266.47998046875,1253.1500244140625,1258.6600341796875,116600,1.0,0.0
2024-11-14,1255.0,1255.0,1228.2900390625,1237.780029296875,178200,1.0,0.0
2024-11-15,1237.18994140625,1237.18994140625,1176.6600341796875,1179.5799560546875,356200,1.0,0.0
2024-11-18,1176.0999755859375,1191.510009765625,1172.760009765625,1174.56005859375,162900,1.0,0.0
2024-11-19,1162.1700439453125,1176.0400390625,1160.6700439453125,1160.6700439453125,179800,1.0,0.0
2024-11-20,1160.6700439453125,1175.0699462890625,1155.5899658203125,1166.9000244140625,274500,1.0,0.0
2024-11-21,1166.9000244140625,1197.8699951171875,1156.8800048828125,1196.8199462890625,164700,1.0,0.0
2024-11-22,1196.31005859375,1226.0999755859375,1194.3699951171875,1217.969970703125,180200,1.0,0.0
2024-11-25,1228.719970703125,1264.8699951171875,1222.1300048828125,1224.469970703125,257600,1.0,0.0
2024-11-26,1193.030029296875,1233.18994140625,1192.969970703125,1232.300048828125,181500,1.0,0.0
2024-11-27,1242.47998046875,1249.780029296875,1234.6099853515625,1243.4000244140625,89000,1.0,0.0
2024-11-29,1248.68994140625,1256.56005859375,1242.5400390625,1251.199951171875,74400,1.0,0.0
2024-12-02,1248.47998046875,1261.56005859375,1232.4200439453125,1258.8800048828125,99500,1.0,0.0
2024-12-03,1250.6400146484375,1261.6700439453125,1232.280029296875,1257.8599853515625,96500,1.0,0.0
2024-12-04,1251.0,1272.3399658203125,1245.8699951171875,1262.75,74700,1.0,0.0
2024-12-05,1259.22998046875,1266.4200439453125,1245.989990234375,1247.9000244140625,109000,1.0,0.0
2024-12-06,1264.699951171875,1289.8900146484375,1253.780029296875,1257.9200439453125,108500,1.0,0.0
2024-12-09,1262.5999755859375,1285.719970703125,1258.280029296875,1281.68994140625,155100,1.0,0.0
2024-12-10,1289.8800048828125,1292.5,1264.510009765625,1270.68994140625,110000,1.0,0.0
2024-12-11,1287.3299560546875,1292.8800048828125,1270.4599609375,1270.6300048828125,79900,1.0,0.0
2024-12-12,1261.2900390625,1282.4100341796875,1261.2900390625,1276.9200439453125,82900,1.0,0.0
2024-12-13,1276.9200439453125,1280.0,1259.0400390625,1276.97998046875,119000,1.0,0.0
2024-12-16,1267.7900390625,1287.22998046875,1257.1400146484375,1260.72998046875,115300,1.0,0.0
2024-12-17,1257.6700439453125,1279.1199951171875,1241.97998046875,1246.8800048828125,120000,1.0,0.0
2024-12-18,1244.0999755859375,1252.3900146484375,1211.050048828125,1214.43994140625,138000,1.0,0.0
2024-12-19,1213.719970703125,1219.52001953125,1198.25,1206.02001953125,125200,1.0,0.0
2024-12-20,1206.0699462890625,1240.6600341796875,1197.1199951171875,1230.739990234375,275200,1.0,0.0
2024-12-23,1219.43994140625,1236.3299560546875,1219.1500244140625,1234.3900146484375,87700,1.0,0.0
2024-12-24,1233.77001953125,1248.199951171875,1229.77001953125,1246.300048828125,33600,1.0,0.0
2024-12-26,1234.4300537109375,1247.02001953125,1234.4300537109375,1245.280029296875,45200,1.0,0.0
2024-12-27,1231.3599853515625,1245.760009765625,1228.8699951171875,1234.22998046875,70700,1.0,0.0
2024-12-30,1222.6700439453125,1231.8399658203125,1209.989990234375,1219.9200439453125,73500,1.0,0.0
2024-12-31,1227.699951171875,1240.6500244140625,1213.699951171875,1223.6800537109375,126600,1.0,0.0
2025-01-02,1237.4100341796875,1250.3299560546875,1215.3599853515625,1220.780029296875,103600,1.0,0.0
2025-01-03,1214.25,1245.3499755859375,1214.25,1238.280029296875,106400,1.0,0.0
2025-01-06,1241.8699951171875,1266.030029296875,1241.8699951171875,1252.25,109200,1.0,0.0
2025-01-07,1257.6300048828125,1279.3399658203125,1246.7099609375,1254.989990234375,130000,1.0,0.0
2025-01-08,1253.949951171875,1253.949951171875,1223.5,1246.510009765625,109300,1.0,0.0
2025-01-10,1221.0400390625,1232.0400390625,1206.8199462890625,1210.989990234375,163000,1.0,0.0
2025-01-13,1215.530029296875,1269.5,1203.1099853515625,1267.219970703125,104900,1.0,0.0
2025-01-14,1269.800048828125,1288.9200439453125,1247.8599853515625,1271.3599853515625,110000,1.0,0.0
2025-01-15,1277.8199462890625,1311.550048828125,1255.1800537109375,1279.72998046875,193900,1.0,0.0
2025-01-16,1282.4599609375,1302.8299560546875,1264.52001953125,1297.52001953125,105900,1.0,0.0
2025-01-17,1302.719970703125,1317.949951171875,1293.31005859375,1295.4300537109375,91500,1.0,0.0
2025-01-21,1302.47998046875,1326.7099609375,1302.47998046875,1324.47998046875,106400,1.0,0.0
2025-01-22,1317.8599853515625,1333.510009765625,1313.8900146484375,1324.6800537109375,93200,1.0,0.0
2025-01-23,1318.0999755859375,1338.6400146484375,1298.0,1335.2900390625,87700,1.0,0.0
2025-01-24,1329.43994140625,1346.72998046875,1326.449951171875,1331.0999755859375,91300,1.0,0.0
2025-01-27,1329.969970703125,1350.3499755859375,1325.550048828125,1347.2099609375,86400,1.0,0.0
2025-01-28,1360.300048828125,1387.300048828125,1350.699951171875,1352.8199462890625,139600,1.0,0.0
2025-01-29,1339.0,1350.68994140625,1315.47998046875,1335.5,147400,1.0,0.0
2025-01-30,1359.969970703125,1386.989990234375,1355.1500244140625,1364.5,121200,1.0,0.0
2025-01-31,1360.81005859375,1382.1300048828125,1358.8199462890625,1364.43994140625,140100,1.0,0.0
2025-02-03,1341.8900146484375,1357.239990234375,1329.27001953125,1342.4300537109375,130100,1.0,0.0
2025-02-04,1332.25,1349.5899658203125,1309.0400390625,1339.7099609375,97600,1.0,0.0
2025-02-05,1351.2900390625,1375.1700439453125,1337.0999755859375,1363.56005859375,136400,1.0,0.0
2025-02-06,1364.300048828125,1369.1199951171875,1345.780029296875,1357.260009765625,142600,1.0,0.0
2025-02-07,1438.4599609375,1438.4599609375,1357.1700439453125,1390.0,461100,1.0,0.0
2025-02-10,1390.0,1391.68994140625,1335.5699462890625,1340.489990234375,232400,1.0,0.0
2025-02-11,1332.280029296875,1349.0699462890625,1317.0899658203125,1331.969970703125,157800,1.0,0.0
2025-02-12,1309.6600341796875,1313.8299560546875,1281.3499755859375,1312.5999755859375,192900,1.0,0.0
2025-02-13,1324.6400146484375,1324.6400146484375,1293.9200439453125,1297.1400146484375,138700,1.0,0.0
2025-02-14,1302.1400146484375,1314.4000244140625,1268.5899658203125,1271.9100341796875,121100,1.0,0.0
2025-02-18,1271.47998046875,1289.219970703125,1258.3599853515625,1273.1800537109375,104700,1.0,0.0
2025-02-19,1276.8199462890625,1306.550048828125,1273.6500244140625,1302.9300537109375,151900,1.0,0.0
2025-02-20,1313.5,1320.050048828125,1298.760009765625,1303.1300048828125,141300,1.0,0.0
2025-02-21,1299.18994140625,1301.449951171875,1282.47998046875,1286.5400390625,129000,1.0,0.0
2025-02-24,1283.2900390625,1322.06005859375,1283.2900390625,1309.969970703125,123100,1.0,0.0
2025-02-25,1310.6800537109375,1324.4200439453125,1299.010009765625,1308.8900146484375,157400,1.0,0.0
2025-02-26,1311.5899658203125,1311.5899658203125,1283.0699462890625,1289.52001953125,89500,1.0,0.0
2025-02-27,1280.1199951171875,1280.1199951171875,1231.0799560546875,1253.300048828125,139500,1.0,0.0
2025-02-28,1264.77001953125,1277.6500244140625,1253.3299560546875,1272.719970703125,177400,1.0,0.0
2025-03-03,1275.9000244140625,1293.4599609375,1252.3699951171875,1268.6400146484375,196900,1.0,0.0
2025-03-04,1267.18994140625,1267.18994140625,1220.760009765625,1240.969970703125,140000,1.0,0.0
2025-03-05,1227.0,1268.1199951171875,1227.0,1257.8399658203125,140900,1.0,0.0
2025-03-06,1243.6700439453125,1277.9300537109375,1243.6700439453125,1272.5400390625,147100,1.0,0.0
2025-03-07,1267.739990234375,1297.739990234375,1253.550048828125,1291.56005859375,147700,1.0,0.0
2025-03-10,1274.1600341796875,1311.3299560546875,1266.6300048828125,1294.4000244140625,177300,1.0,0.0
2025-03-11,1290.8499755859375,1290.8499755859375,1239.77001953125,1243.1700439453125,196000,1.0,0.0
2025-03-12,1249.0,1249.0,1212.0,1216.02001953125,137900,1.0,0.0
2025-03-13,1212.0999755859375,1226.43994140625,1200.0999755859375,1201.989990234375,129600,1.0,0.0
2025-03-14,1209.5699462890625,1232.4599609375,1206.5899658203125,1230.25,90600,1.0,0.0
2025-03-17,1226.0,1248.969970703125,1220.530029296875,1235.02001953125,103200,1.0,0.0
2025-03-18,1232.1700439453125,1248.1400146484375,1227.510009765625,1242.72998046875,113300,1.0,0.0
2025-03-19,1238.489990234375,1238.489990234375,1208.739990234375,1220.43994140625,113900,1.0,0.0
2025-03-20,1215.9300537109375,1215.9300537109375,1198.3399658203125,1200.3800048828125,120900,1.0,0.0
2025-03-21,1200.2099609375,1211.9000244140625,1177.4599609375,1199.2099609375,210200,1.0,0.0
2025-03-24,1211.72998046875,1220.489990234375,1207.989990234375,1212.06005859375,121600,1.0,0.0
2025-03-25,1216.1300048828125,1216.1300048828125,1180.8299560546875,1195.0999755859375,98900,1.0,0.0
2025-03-26,1194.6800537109375,1207.8699951171875,1179.949951171875,1191.030029296875,102400,1.0,0.0
2025-03-27,1192.739990234375,1206.6400146484375,1178.199951171875,1193.3299560546875,95000,1.0,0.0
2025-03-28,1190.56005859375,1191.7900390625,1161.02001953125,1177.0899658203125,117500,1.0,0.0
2025-03-31,1170.7900390625,1191.0400390625,1136.0,1180.9100341796875,173800,1.0,0.0
2025-04-01,1176.4000244140625,1179.949951171875,1146.1600341796875,1156.3800048828125,123000,1.0,0.0
2025-04-02,1139.43994140625,1175.510009765625,1139.43994140625,1172.5,131700,1.0,0.0
2025-04-03,1150.3499755859375,1150.3499755859375,1087.719970703125,1095.239990234375,227900,1.0,0.0
2025-04-04,1075.4100341796875,1075.4100341796875,1000.719970703125,1022.6599731445312,424800,1.0,0.0
2025-04-07,1012.77001953125,1079.030029296875,961.8300170898438,1032.1500244140625,450700,1.0,0.0
2025-04-08,1068.6800537109375,1083.719970703125,954.510009765625,972.510009765625,247200,1.0,0.0
2025-04-09,956.3699951171875,1067.010009765625,946.6900024414062,1061.6600341796875,423600,1.0,0.0
2025-04-10,1033.6600341796875,1033.6600341796875,964.4299926757812,997.6900024414062,381700,1.0,0.0
2025-04-11,1009.4199829101562,1048.5400390625,987.5999755859375,1041.9000244140625,324100,1.0,0.0
2025-04-14,1064.1800537109375,1088.3599853515625,1055.9000244140625,1082.8499755859375,247000,1.0,0.0
2025-04-15,1072.4599609375,1077.530029296875,1038.9100341796875,1046.5799560546875,243200,1.0,0.0
2025-04-16,1041.2900390625,1049.9000244140625,1007.9299926757812,1016.6500244140625,204500,1.0,0.0
2025-04-17,1013.5999755859375,1018.530029296875,1003.4400024414062,1004.9600219726562,212100,1.0,0.0
2025-04-21,996.8800048828125,996.8800048828125,962.5399780273438,970.1500244140625,184400,1.0,0.0
2025-04-22,982.02001953125,1011.3200073242188,982.02001953125,1003.1599731445312,211200,1.0,0.0
2025-04-23,1044.3399658203125,1099.260009765625,1036.6099853515625,1046.22998046875,412200,1.0,0.0
2025-04-24,1042.5699462890625,1075.0400390625,1031.760009765625,1075.0,267400,1.0,0.0
2025-04-25,1060.0999755859375,1070.81005859375,1048.780029296875,1061.7900390625,165700,1.0,0.0
2025-04-28,1067.18994140625,1100.1800537109375,1049.2099609375,1061.4599609375,194900,1.0,0.0
2025-04-29,1056.6400146484375,1077.3599853515625,1041.4599609375,1065.22998046875,210800,1.0,0.0
2025-04-30,1058.3399658203125,1074.3299560546875,1045.7900390625,1070.5699462890625,171600,1.0,0.0
2025-05-01,1074.1300048828125,1077.8199462890625,1029.22998046875,1056.5799560546875,248500,1.0,0.0
2025-05-02,1074.739990234375,1128.8599853515625,1049.2099609375,1100.010009765625,325900,1.0,0.0
2025-05-05,1095.47998046875,1113.3900146484375,1090.1300048828125,1091.1300048828125,233000,1.0,0.0
2025-05-06,1078.5899658203125,1087.77001953125,1052.050048828125,1063.3699951171875,188400,1.0,0.0
2025-05-07,1074.0,1092.239990234375,1059.239990234375,1084.4599609375,298400,1.0,0.0
2025-05-08,1092.9300537109375,1123.5699462890625,1077.18994140625,1101.6300048828125,182800,1.0,0.0
2025-05-09,1101.0,1112.75,1079.3399658203125,1080.97998046875,133800,1.0,0.0
2025-05-12,1121.0,1175.97998046875,1121.0,1174.5899658203125,217100,1.0,0.0
2025-05-13,1169.81005859375,1189.9000244140625,1169.81005859375,1177.050048828125,244500,1.0,0.0
2025-05-14,1178.1400146484375,1178.1400146484375,1115.949951171875,1117.81005859375,220900,1.0,0.0
2025-05-15,1114.030029296875,1146.1199951171875,1096.4300537109375,1143.3599853515625,287500,1.0,0.0
2025-05-16,1137.47998046875,1159.7900390625,1118.3299560546875,1157.43994140625,148700,1.0,0.0
2025-05-19,1140.0,1160.8499755859375,1135.3399658203125,1159.0999755859375,271300,1.0,0.0
2025-05-20,1175.1500244140625,1191.6600341796875,1165.6300048828125,1186.0,354700,1.0,0.0
2025-05-21,1168.47998046875,1174.52001953125,1131.489990234375,1133.260009765625,405700,1.0,0.0
2025-05-22,1119.02001953125,1139.6500244140625,1116.0400390625,1136.0,177700,1.0,0.0
2025-05-23,1116.010009765625,1124.3900146484375,1103.050048828125,1114.1400146484375,247900,1.0,0.0
2025-05-27,1138.6800537109375,1164.3399658203125,1121.93994140625,1162.8399658203125,162200,1.0,0.0
2025-05-28,1159.75,1165.27001953125,1152.5699462890625,1157.5,131200,1.0,0.0
2025-05-29,1176.18994140625,1179.469970703125,1158.969970703125,1173.1800537109375,164100,1.0,0.0
2025-05-30,1170.469970703125,1174.550048828125,1145.6700439453125,1155.52001953125,317200,1.0,0.0
2025-06-02,1143.9200439453125,1144.800048828125,1121.0,1141.1300048828125,161000,1.0,0.0
2025-06-03,1140.0,1167.300048828125,1126.449951171875,1166.4599609375,216000,1.0,0.0
2025-06-04,1168.699951171875,1192.050048828125,1165.1199951171875,1169.6700439453125,273800,1.0,0.0
2025-06-05,1175.5,1175.9000244140625,1154.3499755859375,1164.6099853515625,179500,1.0,0.0
2025-06-06,1180.56005859375,1195.949951171875,1176.25,1184.3399658203125,158400,1.0,0.0
2025-06-09,1195.6300048828125,1212.6700439453125,1184.9200439453125,1195.3900146484375,134900,1.0,0.0
2025-06-10,1203.9000244140625,1225.6500244140625,1193.6700439453125,1216.5699462890625,191500,1.0,0.0
2025-06-11,1215.3900146484375,1233.68994140625,1191.1199951171875,1192.97998046875,264500,1.0,0.0
2025-06-12,1184.239990234375,1197.5699462890625,1182.6199951171875,1188.2099609375,165700,1.0,0.0
2025-06-13,1171.7900390625,1180.7099609375,1153.6500244140625,1155.4200439453125,109200,1.0,0.0
2025-06-16,1164.7099609375,1186.8199462890625,1150.3599853515625,1182.8499755859375,132400,1.0,0.0
2025-06-17,1166.52001953125,1177.9599609375,1147.0699462890625,1150.5699462890625,144100,1.0,0.0
2025-06-18,1147.469970703125,1160.6600341796875,1134.989990234375,1145.469970703125,125700,1.0,0.0
2025-06-20,1159.0799560546875,1161.050048828125,1147.77001953125,1153.9300537109375,168700,1.0,0.0
2025-06-23,1143.1199951171875,1164.530029296875,1131.6099853515625,1163.6099853515625,138400,1.0,0.0
2025-06-24,1177.5,1191.8199462890625,1171.6800537109375,1185.1800537109375,129600,1.0,0.0
2025-06-25,1185.489990234375,1209.22998046875,1174.2099609375,1192.8499755859375,143300,1.0,0.0
2025-06-26,1199.7099609375,1210.8399658203125,1173.510009765625,1193.31005859375,155400,1.0,0.0
2025-06-27,1201.1400146484375,1201.1400146484375,1174.0400390625,1184.5400390625,163700,1.0,0.0
2025-06-30,1180.68994140625,1186.3800048828125,1161.5,1174.719970703125,119200,1.0,0.0
2025-07-01,1171.0,1232.5699462890625,1166.3800048828125,1205.2900390625,115600,1.0,0.0
2025-07-02,1203.6099853515625,1212.47998046875,1189.719970703125,1205.6500244140625,129300,1.0,0.0
2025-07-03,1205.1500244140625,1213.739990234375,1205.1500244140625,1209.0799560546875,41900,1.0,0.0
2025-07-07,1202.719970703125,1210.3499755859375,1179.43994140625,1188.5400390625,121700,1.0,0.0
2025-07-08,1196.1400146484375,1222.0699462890625,1184.3900146484375,1206.530029296875,142700,1.0,0.0
