date,open,high,low,close,volume,split,dividend
2024-07-09,83.45999908447266,83.48999786376953,81.27999877929688,81.54000091552734,475600,1.0,0.0
2024-07-10,81.94000244140625,82.61000061035156,80.77999877929688,81.2300033569336,558100,1.0,0.0
2024-07-11,81.95999908447266,83.87000274658203,81.86000061035156,83.4800033569336,549200,1.0,0.0
2024-07-12,84.16999816894531,84.29000091552734,82.97000122070312,83.18000030517578,358100,1.0,0.0
2024-07-15,83.0999984741211,83.23999786376953,81.7699966430664,82.0,383000,1.0,0.0
2024-07-16,82.48999786376953,84.86000061035156,82.23999786376953,84.8499984741211,556600,1.0,0.0
2024-07-17,84.83000183105469,85.87999725341797,84.33999633789062,84.55999755859375,498700,1.0,0.0
2024-07-18,84.3499984741211,85.79000091552734,83.31999969482422,84.41999816894531,549800,1.0,0.0
2024-07-19,84.48999786376953,84.91000366210938,84.0,84.43000030517578,281200,1.0,0.0
2024-07-22,84.72000122070312,85.30000305175781,83.5,84.5199966430664,484300,1.0,0.0
2024-07-23,84.73999786376953,85.02999877929688,83.41000366210938,84.05000305175781,491300,1.0,0.0
2024-07-24,84.04000091552734,85.30000305175781,82.98999786376953,83.05000305175781,332900,1.0,0.0
2024-07-25,82.81999969482422,83.83999633789062,81.94999694824219,82.88999938964844,427700,1.0,0.0
2024-07-26,84.30999755859375,86.86000061035156,84.30999755859375,86.0,432700,1.0,0.0
2024-07-29,86.2699966430664,86.80000305175781,85.52999877929688,86.16999816894531,554700,1.0,0.0
2024-07-30,85.80999755859375,86.54000091552734,84.6500015258789,85.37000274658203,318000,1.0,0.0
2024-07-31,85.58999633789062,85.97000122070312,84.08000183105469,84.61000061035156,329100,1.0,0.0
2024-08-01,84.68000030517578,84.86000061035156,83.16999816894531,83.47000122070312,370600,1.0,0.0
2024-08-02,82.61000061035156,83.19999694824219,82.05999755859375,82.80000305175781,333700,1.0,0.0
2024-08-05,81.05000305175781,81.66000366210938,79.55999755859375,81.06999969482422,747700,1.0,0.0
2024-08-06,81.31999969482422,83.19000244140625,81.31999969482422,82.73999786376953,501300,1.0,0.0
2024-08-07,82.70999908447266,84.05000305175781,81.6500015258789,81.77999877929688,650700,1.0,0.0
2024-08-08,82.83000183105469,90.51000213623047,81.41000366210938,90.45999908447266,1080900,1.0,0.0
2024-08-09,89.76000213623047,89.76000213623047,86.4000015258789,87.81999969482422,672900,1.0,0.0
2024-08-12,88.41999816894531,89.11000061035156,87.26000213623047,88.7300033569336,516700,1.0,0.0
2024-08-13,89.13999938964844,90.23999786376953,87.80999755859375,89.2300033569336,354600,1.0,0.0
2024-08-14,88.93000030517578,90.88999938964844,88.63999938964844,89.63999938964844,394900,1.0,0.0
2024-08-15,90.4000015258789,91.1500015258789,89.81999969482422,91.0,303500,1.0,0.0
2024-08-16,90.87999725341797,92.23999786376953,90.8499984741211,91.08000183105469,248000,1.0,0.0
2024-08-19,91.1500015258789,91.16999816894531,90.36000061035156,91.0999984741211,280900,1.0,0.0
2024-08-20,90.69999694824219,90.69999694824219,89.52999877929688,90.0199966430664,346200,1.0,0.0
2024-08-21,90.26000213623047,90.62000274658203,88.22000122070312,90.43000030517578,512100,1.0,0.0
2024-08-22,90.91999816894531,91.27999877929688,90.16000366210938,90.4800033569336,236300,1.0,0.0
2024-08-23,90.73999786376953,91.93000030517578,90.5199966430664,91.7699966430664,301800,1.0,0.0
2024-08-26,92.2699966430664,92.7300033569336,91.95999908447266,92.36000061035156,343900,1.0,0.0
2024-08-27,91.95999908447266,93.5,91.7300033569336,92.83000183105469,293300,1.0,0.42
2024-08-28,92.55999755859375,93.25,91.83000183105469,92.66000366210938,288400,1.0,0.0
2024-08-29,92.73999786376953,93.52999877929688,92.19000244140625,93.22000122070312,184500,1.0,0.0
2024-08-30,93.77999877929688,94.44999694824219,93.0199966430664,94.31999969482422,266300,1.0,0.0
2024-09-03,93.4800033569336,94.79000091552734,93.18000030517578,93.73999786376953,275500,1.0,0.0
2024-09-04,93.23999786376953,94.33000183105469,92.51000213623047,92.61000061035156,250900,1.0,0.0
2024-09-05,92.98999786376953,94.2300033569336,91.58999633789062,94.19000244140625,302700,1.0,0.0
2024-09-06,94.0,94.5,91.81999969482422,92.08000183105469,261600,1.0,0.0
2024-09-09,91.93000030517578,92.16000366210938,89.58000183105469,90.02999877929688,362000,1.0,0.0
2024-09-10,90.02999877929688,90.63999938964844,88.95999908447266,89.80000305175781,251200,1.0,0.0
2024-09-11,89.29000091552734,90.02999877929688,87.81999969482422,89.18000030517578,170600,1.0,0.0
2024-09-12,89.16999816894531,90.5,88.5999984741211,90.27999877929688,169700,1.0,0.0
2024-09-13,90.30999755859375,92.91000366210938,90.30999755859375,92.87999725341797,196900,1.0,0.0
2024-09-16,92.88999938964844,93.33999633789062,92.33999633789062,92.86000061035156,260100,1.0,0.0
2024-09-17,93.12999725341797,93.54000091552734,91.66999816894531,91.83000183105469,288100,1.0,0.0
2024-09-18,91.6500015258789,93.23999786376953,91.37000274658203,91.86000061035156,244400,1.0,0.0
2024-09-19,93.41000366210938,93.41000366210938,92.02999877929688,92.94000244140625,460600,1.0,0.0
2024-09-20,92.88999938964844,94.01000213623047,91.66000366210938,93.52999877929688,461100,1.0,0.0
2024-09-23,93.5,93.83000183105469,92.4800033569336,93.2300033569336,226100,1.0,0.0
2024-09-24,93.62999725341797,93.94000244140625,92.7699966430664,92.9000015258789,212300,1.0,0.0
2024-09-25,93.25,93.25,91.25,91.29000091552734,433200,1.0,0.0
2024-09-26,91.52999877929688,93.58000183105469,91.52999877929688,92.9800033569336,287800,1.0,0.0
2024-09-27,93.81999969482422,94.54000091552734,93.22000122070312,93.79000091552734,311200,1.0,0.0
2024-09-30,93.7699966430664,95.4800033569336,93.4000015258789,95.13999938964844,443800,1.0,0.0
2024-10-01,95.05000305175781,95.76000213623047,93.44000244140625,93.45999908447266,313800,1.0,0.0
2024-10-02,93.66000366210938,94.05000305175781,92.5999984741211,92.75,246200,1.0,0.0
2024-10-03,92.13999938964844,92.70999908447266,91.26000213623047,91.30999755859375,418300,1.0,0.0
2024-10-04,92.08999633789062,92.94000244140625,91.98999786376953,92.56999969482422,197800,1.0,0.0
2024-10-07,92.7300033569336,92.7300033569336,90.0199966430664,90.45999908447266,368000,1.0,0.0
2024-10-08,90.76000213623047,91.16000366210938,89.47000122070312,90.4800033569336,239300,1.0,0.0
2024-10-09,90.4800033569336,91.66000366210938,89.80999755859375,89.83999633789062,176000,1.0,0.0
2024-10-10,89.66000366210938,90.01000213623047,88.97000122070312,89.37999725341797,216100,1.0,0.0
2024-10-11,89.2300033569336,90.61000061035156,89.2300033569336,90.5999984741211,227000,1.0,0.0
2024-10-14,90.70999908447266,92.18000030517578,90.01000213623047,91.68000030517578,221400,1.0,0.0
2024-10-15,91.5,92.54000091552734,91.05999755859375,91.55999755859375,193800,1.0,0.0
2024-10-16,91.91999816894531,92.52999877929688,91.5,92.25,144700,1.0,0.0
2024-10-17,92.27999877929688,92.27999877929688,91.3499984741211,91.66999816894531,156100,1.0,0.0
2024-10-18,91.26000213623047,91.63999938964844,90.45999908447266,91.4800033569336,148100,1.0,0.0
2024-10-21,91.2699966430664,91.41999816894531,90.19999694824219,90.5,229200,1.0,0.0
2024-10-22,90.2300033569336,90.43000030517578,89.33000183105469,89.48999786376953,208200,1.0,0.0
2024-10-23,89.29000091552734,89.5999984741211,88.5999984741211,89.13999938964844,190700,1.0,0.0
2024-10-24,89.72000122070312,89.72000122070312,88.77999877929688,89.31999969482422,226300,1.0,0.0
2024-10-25,89.30000305175781,90.12999725341797,88.93000030517578,89.5199966430664,276200,1.0,0.0
2024-10-28,90.6500015258789,91.51000213623047,90.12000274658203,90.12000274658203,175600,1.0,0.0
2024-10-29,89.4000015258789,90.08999633789062,89.0999984741211,89.81999969482422,238200,1.0,0.0
2024-10-30,89.80000305175781,91.31999969482422,89.62000274658203,90.45999908447266,174300,1.0,0.0
2024-10-31,90.04000091552734,90.44999694824219,89.45999908447266,89.62000274658203,198700,1.0,0.0
2024-11-01,89.68000030517578,91.1500015258789,89.68000030517578,91.13999938964844,260400,1.0,0.0
2024-11-04,90.97000122070312,92.44999694824219,90.97000122070312,91.6500015258789,211900,1.0,0.0
2024-11-05,91.48999786376953,92.31999969482422,90.97000122070312,91.37000274658203,290500,1.0,0.0
2024-11-06,92.0,93.66999816894531,88.25,89.69000244140625,362800,1.0,0.0
2024-11-07,89.97000122070312,91.7699966430664,89.66999816894531,91.4000015258789,357200,1.0,0.0
2024-11-08,91.23999786376953,92.95999908447266,90.86000061035156,92.62000274658203,297400,1.0,0.0
2024-11-11,93.16999816894531,94.91999816894531,93.16999816894531,94.3499984741211,348700,1.0,0.0
2024-11-12,94.36000061035156,95.51000213623047,93.55999755859375,94.7300033569336,273400,1.0,0.0
2024-11-13,95.68000030517578,95.68000030517578,93.36000061035156,93.69999694824219,277200,1.0,0.0
2024-11-14,94.83000183105469,95.3499984741211,93.23999786376953,93.86000061035156,430200,1.0,0.0
2024-11-15,90.94999694824219,91.20999908447266,87.08000183105469,88.22000122070312,932300,1.0,0.0
2024-11-18,87.66000366210938,90.58000183105469,85.44000244140625,90.2300033569336,655500,1.0,0.0
2024-11-19,89.88999938964844,91.44999694824219,89.51000213623047,90.26000213623047,442500,1.0,0.0
2024-11-20,89.6500015258789,90.2699966430664,88.77999877929688,88.91999816894531,345000,1.0,0.0
2024-11-21,89.06999969482422,90.43000030517578,88.3499984741211,90.26000213623047,465100,1.0,0.0
2024-11-22,90.41999816894531,91.91000366210938,90.25,90.44999694824219,337600,1.0,0.0
2024-11-25,91.38999938964844,92.91000366210938,90.52999877929688,91.66000366210938,429300,1.0,0.0
2024-11-26,91.91999816894531,92.16999816894531,91.05000305175781,91.4000015258789,419400,1.0,0.47
2024-11-27,91.76000213623047,93.29000091552734,91.3499984741211,91.7300033569336,244700,1.0,0.0
2024-11-29,91.47000122070312,92.29000091552734,91.12999725341797,91.94999694824219,155500,1.0,0.0
2024-12-02,91.5199966430664,93.56999969482422,90.3499984741211,93.02999877929688,365900,1.0,0.0
2024-12-03,93.0999984741211,94.25,92.76000213623047,94.0199966430664,500200,1.0,0.0
2024-12-04,94.12999725341797,95.77999877929688,93.5,95.5999984741211,445300,1.0,0.0
2024-12-05,95.45999908447266,96.0,94.44999694824219,95.2699966430664,321100,1.0,0.0
2024-12-06,96.0199966430664,96.23999786376953,94.80000305175781,94.87999725341797,331600,1.0,0.0
2024-12-09,94.83999633789062,96.62000274658203,94.83999633789062,95.88999938964844,344000,1.0,0.0
2024-12-10,95.62999725341797,95.81999969482422,91.87000274658203,91.9800033569336,485800,1.0,0.0
2024-12-11,92.16999816894531,93.33000183105469,90.8499984741211,91.08999633789062,382700,1.0,0.0
2024-12-12,91.22000122070312,92.63999938964844,90.83000183105469,91.16000366210938,414200,1.0,0.0
2024-12-13,91.08999633789062,91.11000061035156,89.2699966430664,90.4800033569336,296000,1.0,0.0
2024-12-16,90.19999694824219,91.51000213623047,89.38999938964844,89.44999694824219,250700,1.0,0.0
2024-12-17,89.22000122070312,89.94999694824219,88.19000244140625,89.12000274658203,683900,1.0,0.0
2024-12-18,89.4800033569336,90.06999969482422,86.0199966430664,86.2699966430664,379400,1.0,0.0
2024-12-19,86.30000305175781,87.30999755859375,85.16000366210938,85.55999755859375,298000,1.0,0.0
2024-12-20,84.93000030517578,86.4000015258789,84.93000030517578,85.43000030517578,520700,1.0,0.0
2024-12-23,84.87999725341797,85.02999877929688,84.31999969482422,84.75,253700,1.0,0.0
2024-12-24,84.87999725341797,85.41999816894531,84.38999938964844,84.72000122070312,166900,1.0,0.0
2024-12-26,84.38999938964844,85.18000030517578,84.0199966430664,84.79000091552734,253100,1.0,0.0
2024-12-27,84.26000213623047,85.29000091552734,84.0199966430664,84.25,258000,1.0,0.0
2024-12-30,83.87999725341797,84.26000213623047,82.13999938964844,83.81999969482422,350600,1.0,0.0
2024-12-31,83.93000030517578,85.52999877929688,83.62999725341797,84.48999786376953,378200,1.0,0.0
2025-01-02,84.9000015258789,85.2699966430664,83.5,83.52999877929688,250900,1.0,0.0
2025-01-03,83.56999969482422,84.75,83.2300033569336,83.97000122070312,279000,1.0,0.0
2025-01-06,83.9800033569336,85.62999725341797,83.7699966430664,84.04000091552734,424700,1.0,0.0
2025-01-07,84.05999755859375,85.06999969482422,83.7699966430664,83.91999816894531,385700,1.0,0.0
2025-01-08,83.75,84.87000274658203,83.26000213623047,84.77999877929688,373900,1.0,0.0
2025-01-10,83.80999755859375,84.4800033569336,83.19999694824219,83.58000183105469,344900,1.0,0.0
2025-01-13,82.86000061035156,84.05000305175781,82.5199966430664,83.73999786376953,398100,1.0,0.0
2025-01-14,84.33000183105469,84.66000366210938,83.51000213623047,84.1500015258789,423000,1.0,0.0
2025-01-15,84.91000366210938,85.58000183105469,84.91000366210938,85.0999984741211,332300,1.0,0.0
2025-01-16,84.72000122070312,85.83000183105469,84.4800033569336,85.41999816894531,247500,1.0,0.0
2025-01-17,85.68000030517578,86.19000244140625,85.37999725341797,85.52999877929688,253800,1.0,0.0
2025-01-21,86.23999786376953,86.94999694824219,85.56999969482422,86.1500015258789,427800,1.0,0.0
2025-01-22,86.0199966430664,87.05999755859375,85.55000305175781,85.56999969482422,346600,1.0,0.0
2025-01-23,85.27999877929688,86.5,85.0999984741211,85.87999725341797,388100,1.0,0.0
2025-01-24,85.66999816894531,86.2699966430664,83.95999908447266,84.0199966430664,464200,1.0,0.0
2025-01-27,84.51000213623047,86.06999969482422,84.51000213623047,85.8499984741211,372000,1.0,0.0
2025-01-28,85.97000122070312,86.2699966430664,85.08999633789062,85.41999816894531,411500,1.0,0.0
2025-01-29,85.5,85.86000061035156,85.02999877929688,85.3499984741211,229800,1.0,0.0
2025-01-30,85.8499984741211,87.2300033569336,85.23999786376953,86.12999725341797,275900,1.0,0.0
2025-01-31,86.05000305175781,86.94000244140625,84.1500015258789,84.55999755859375,383500,1.0,0.0
2025-02-03,83.5999984741211,84.45999908447266,81.94999694824219,82.04000091552734,529000,1.0,0.0
2025-02-04,81.66000366210938,83.02999877929688,81.56999969482422,82.19000244140625,524900,1.0,0.0
2025-02-05,82.54000091552734,83.5,82.22000122070312,82.86000061035156,906700,1.0,0.0
2025-02-06,78.70999908447266,81.97000122070312,75.94000244140625,76.45999908447266,1500500,1.0,0.0
2025-02-07,78.30999755859375,80.08000183105469,76.8499984741211,78.12000274658203,812500,1.0,0.0
2025-02-10,78.55000305175781,78.55000305175781,74.72000122070312,76.08999633789062,1003200,1.0,0.0
2025-02-11,75.97000122070312,77.0199966430664,75.5999984741211,76.51000213623047,552600,1.0,0.0
2025-02-12,75.27999877929688,77.1500015258789,75.16999816894531,76.87000274658203,519300,1.0,0.0
2025-02-13,77.12999725341797,78.77999877929688,77.0999984741211,78.52999877929688,389900,1.0,0.0
2025-02-14,78.66999816894531,78.88999938964844,77.5199966430664,78.02999877929688,400600,1.0,0.0
2025-02-18,77.55999755859375,79.04000091552734,76.93000030517578,78.80999755859375,459400,1.0,0.47
2025-02-19,78.6500015258789,80.0999984741211,78.48999786376953,79.62000274658203,410500,1.0,0.0
2025-02-20,78.86000061035156,79.8499984741211,78.66999816894531,79.12000274658203,498700,1.0,0.0
2025-02-21,79.44000244140625,79.70999908447266,78.81999969482422,79.22000122070312,340800,1.0,0.0
2025-02-24,79.11000061035156,79.18000030517578,78.12999725341797,78.66000366210938,519800,1.0,0.0
2025-02-25,78.5999984741211,80.27999877929688,78.5,79.70999908447266,288000,1.0,0.0
2025-02-26,79.33000183105469,79.94999694824219,78.55999755859375,79.41999816894531,291700,1.0,0.0
2025-02-27,79.25,79.4800033569336,77.08000183105469,77.12999725341797,352300,1.0,0.0
2025-02-28,77.62999725341797,78.02999877929688,76.97000122070312,77.44000244140625,465400,1.0,0.0
2025-03-03,77.26000213623047,77.80000305175781,74.76000213623047,74.98999786376953,480400,1.0,0.0
2025-03-04,74.93000030517578,74.95999908447266,73.12000274658203,73.37999725341797,552500,1.0,0.0
2025-03-05,73.52999877929688,74.80999755859375,73.22000122070312,73.97000122070312,392200,1.0,0.0
2025-03-06,73.9000015258789,74.5999984741211,73.62999725341797,74.43000030517578,415000,1.0,0.0
2025-03-07,74.4000015258789,75.91000366210938,73.88999938964844,75.2300033569336,278200,1.0,0.0
2025-03-10,75.04000091552734,76.95999908447266,74.11000061035156,74.22000122070312,443900,1.0,0.0
2025-03-11,74.08000183105469,74.43000030517578,73.05000305175781,73.23999786376953,361700,1.0,0.0
2025-03-12,73.0,73.33000183105469,70.36000061035156,72.19999694824219,525200,1.0,0.0
2025-03-13,72.36000061035156,72.44000244140625,70.2699966430664,70.55000305175781,368400,1.0,0.0
2025-03-14,70.7300033569336,71.80999755859375,69.8499984741211,71.66000366210938,455400,1.0,0.0
2025-03-17,71.9000015258789,73.01000213623047,71.68000030517578,72.52999877929688,323700,1.0,0.0
2025-03-18,72.22000122070312,72.48999786376953,70.41000366210938,70.69999694824219,243300,1.0,0.0
2025-03-19,70.47000122070312,71.44999694824219,69.8499984741211,71.0199966430664,328500,1.0,0.0
2025-03-20,70.69999694824219,71.22000122070312,69.94999694824219,70.06999969482422,334200,1.0,0.0
2025-03-21,69.36000061035156,69.7699966430664,68.73999786376953,69.66999816894531,986200,1.0,0.0
2025-03-24,70.22000122070312,71.29000091552734,69.91000366210938,71.26000213623047,350300,1.0,0.0
2025-03-25,71.29000091552734,71.55999755859375,69.01000213623047,69.80999755859375,336500,1.0,0.0
2025-03-26,69.86000061035156,70.44000244140625,69.54000091552734,70.20999908447266,338100,1.0,0.0
2025-03-27,70.38999938964844,71.61000061035156,69.98999786376953,71.52999877929688,272000,1.0,0.0
2025-03-28,71.6500015258789,71.97000122070312,70.5,71.0199966430664,261400,1.0,0.0
2025-03-31,70.13999938964844,72.04000091552734,70.12999725341797,71.55000305175781,389900,1.0,0.0
2025-04-01,72.0,72.0,70.4800033569336,71.16000366210938,352000,1.0,0.0
2025-04-02,70.3499984741211,71.77999877929688,70.3499984741211,71.41000366210938,258200,1.0,0.0
2025-04-03,70.37000274658203,70.37000274658203,66.08000183105469,66.30999755859375,540600,1.0,0.0
2025-04-04,64.70999908447266,65.01000213623047,61.95000076293945,62.52000045776367,991200,1.0,0.0
2025-04-07,60.75,63.279998779296875,58.41999816894531,60.91999816894531,707200,1.0,0.0
2025-04-08,62.720001220703125,62.810001373291016,57.93000030517578,58.90999984741211,628100,1.0,0.0
2025-04-09,58.220001220703125,64.33000183105469,58.09000015258789,63.93000030517578,558900,1.0,0.0
2025-04-10,63.029998779296875,63.599998474121094,59.83000183105469,61.209999084472656,607300,1.0,0.0
2025-04-11,61.11000061035156,61.79999923706055,60.040000915527344,61.619998931884766,459000,1.0,0.0
2025-04-14,62.599998474121094,63.369998931884766,60.84000015258789,61.34000015258789,409900,1.0,0.0
2025-04-15,61.40999984741211,61.779998779296875,59.81999969482422,60.43000030517578,430800,1.0,0.0
2025-04-16,60.40999984741211,61.25,58.540000915527344,59.150001525878906,433300,1.0,0.0
2025-04-17,58.65999984741211,60.220001220703125,58.65999984741211,59.810001373291016,398600,1.0,0.0
2025-04-21,59.060001373291016,59.400001525878906,57.65999984741211,58.959999084472656,589100,1.0,0.0
2025-04-22,60.0,60.459999084472656,58.7400016784668,60.45000076293945,517900,1.0,0.0
2025-04-23,62.02000045776367,64.9800033569336,61.88999938964844,62.220001220703125,760500,1.0,0.0
2025-04-24,61.4900016784668,62.4900016784668,61.400001525878906,62.279998779296875,352200,1.0,0.0
2025-04-25,62.130001068115234,62.709999084472656,61.13999938964844,62.709999084472656,298500,1.0,0.0
2025-04-28,62.720001220703125,63.63999938964844,62.099998474121094,62.7400016784668,497200,1.0,0.0
2025-04-29,62.599998474121094,63.09000015258789,62.369998931884766,62.65999984741211,504800,1.0,0.0
2025-04-30,62.2400016784668,63.25,61.15999984741211,63.099998474121094,492600,1.0,0.0
2025-05-01,62.880001068115234,63.72999954223633,62.77000045776367,63.06999969482422,421200,1.0,0.0
2025-05-02,63.59000015258789,65.05999755859375,63.59000015258789,64.41999816894531,472100,1.0,0.0
2025-05-05,64.19000244140625,65.37999725341797,64.0,64.9000015258789,579700,1.0,0.0
2025-05-06,64.16000366210938,64.9000015258789,62.11000061035156,63.06999969482422,694200,1.0,0.0
2025-05-07,63.58000183105469,63.58000183105469,61.20000076293945,61.880001068115234,1172200,1.0,0.0
2025-05-08,58.310001373291016,64.58000183105469,56.5,64.0999984741211,862000,1.0,0.0
2025-05-09,63.65999984741211,64.83000183105469,61.7599983215332,61.86000061035156,663300,1.0,0.0
2025-05-12,64.05000305175781,67.0,63.83000183105469,66.05999755859375,819700,1.0,0.0
2025-05-13,66.26000213623047,67.91000366210938,66.16999816894531,67.08000183105469,531300,1.0,0.0
2025-05-14,66.94999694824219,67.45999908447266,64.87999725341797,65.0,655900,1.0,0.0
2025-05-15,64.0,64.7300033569336,63.099998474121094,64.55000305175781,338400,1.0,0.0
2025-05-16,64.88999938964844,65.56999969482422,64.7699966430664,65.47000122070312,407900,1.0,0.0
2025-05-19,63.720001220703125,64.26000213623047,63.34000015258789,63.650001525878906,359400,1.0,0.0
2025-05-20,63.75,64.41999816894531,63.720001220703125,64.0,345800,1.0,0.0
2025-05-21,63.220001220703125,63.38999938964844,60.0099983215332,60.119998931884766,544000,1.0,0.0
2025-05-22,59.7400016784668,59.790000915527344,58.439998626708984,58.52000045776367,604900,1.0,0.0
2025-05-23,57.630001068115234,58.279998779296875,56.650001525878906,58.11000061035156,623100,1.0,0.0
2025-05-27,58.7400016784668,59.15999984741211,57.959999084472656,58.2599983215332,593100,1.0,0.47
2025-05-28,58.630001068115234,58.630001068115234,56.86000061035156,56.869998931884766,537700,1.0,0.0
2025-05-29,57.279998779296875,59.040000915527344,57.279998779296875,58.38999938964844,479100,1.0,0.0
2025-05-30,58.150001525878906,58.150001525878906,57.119998931884766,57.77000045776367,606000,1.0,0.0
2025-06-02,57.66999816894531,57.880001068115234,54.61000061035156,54.970001220703125,754800,1.0,0.0
2025-06-03,55.040000915527344,56.5,54.54999923706055,55.779998779296875,582700,1.0,0.0
2025-06-04,55.939998626708984,56.7400016784668,55.630001068115234,56.2400016784668,481800,1.0,0.0
2025-06-05,55.9900016784668,56.81999969482422,55.58000183105469,55.959999084472656,518300,1.0,0.0
2025-06-06,56.790000915527344,56.90999984741211,55.36000061035156,55.849998474121094,400100,1.0,0.0
2025-06-09,56.459999084472656,56.810001373291016,55.83000183105469,56.119998931884766,416700,1.0,0.0
2025-06-10,56.619998931884766,56.619998931884766,54.59000015258789,55.040000915527344,685800,1.0,0.0
2025-06-11,55.630001068115234,55.81999969482422,53.95000076293945,54.9900016784668,1179700,1.0,0.0
2025-06-12,54.66999816894531,55.04999923706055,53.880001068115234,54.29999923706055,664500,1.0,0.0
2025-06-13,53.66999816894531,54.68000030517578,51.5,51.72999954223633,705700,1.0,0.0
2025-06-16,52.20000076293945,52.9900016784668,52.0,52.90999984741211,683200,1.0,0.0
2025-06-17,52.310001373291016,53.150001525878906,51.5,52.04999923706055,1152500,1.0,0.0
2025-06-18,51.86000061035156,52.47999954223633,51.119998931884766,52.0099983215332,687900,1.0,0.0
2025-06-20,52.310001373291016,52.939998626708984,51.54999923706055,52.099998474121094,807000,1.0,0.0
2025-06-23,51.7599983215332,52.650001525878906,50.72999954223633,52.52000045776367,522700,1.0,0.0
2025-06-24,53.02000045776367,53.040000915527344,51.900001525878906,52.38999938964844,471900,1.0,0.0
2025-06-25,52.150001525878906,52.95000076293945,51.779998779296875,51.959999084472656,866400,1.0,0.0
2025-06-26,52.40999984741211,53.56999969482422,52.2400016784668,53.369998931884766,598100,1.0,0.0
2025-06-27,53.68000030517578,53.849998474121094,52.540000915527344,52.849998474121094,4161100,1.0,0.0
2025-06-30,52.83000183105469,53.18000030517578,52.2400016784668,53.0,702800,1.0,0.0
2025-07-01,52.90999984741211,56.41999816894531,52.88999938964844,55.41999816894531,689200,1.0,0.0
2025-07-02,55.459999084472656,56.45000076293945,54.970001220703125,56.439998626708984,564600,1.0,0.0
2025-07-03,56.810001373291016,57.40999984741211,56.040000915527344,56.58000183105469,481000,1.0,0.0
2025-07-07,55.9900016784668,56.209999084472656,54.7599983215332,54.939998626708984,603900,1.0,0.0
2025-07-08,55.13999938964844,57.060001373291016,54.90999984741211,56.439998626708984,590300,1.0,0.0
2025-07-09,56.54999923706055,56.900001525878906,55.54999923706055,56.7599983215332,462500,1.0,0.0
2025-07-10,56.56999969482422,58.63999938964844,56.540000915527344,57.63999938964844,493500,1.0,0.0
2025-07-11,56.810001373291016,57.81999969482422,56.61000061035156,57.56999969482422,439800,1.0,0.0
2025-07-14,57.0099983215332,57.029998779296875,55.619998931884766,56.400001525878906,373900,1.0,0.0
2025-07-15,56.880001068115234,56.880001068115234,54.25,54.310001373291016,429300,1.0,0.0
2025-07-16,54.810001373291016,55.22999954223633,54.11000061035156,55.029998779296875,409700,1.0,0.0
2025-07-17,55.15999984741211,56.16999816894531,55.15999984741211,56.099998474121094,314700,1.0,0.0
2025-07-18,56.290000915527344,56.54999923706055,55.56999969482422,56.06999969482422,431700,1.0,0.0
2025-07-21,56.33000183105469,56.790000915527344,55.439998626708984,55.7599983215332,378300,1.0,0.0
2025-07-22,56.040000915527344,58.459999084472656,55.58000183105469,58.2400016784668,669500,1.0,0.0
