date,open,high,low,close,volume,split,dividend
2024-10-02,7.050000190734863,7.136000156402588,7.045000076293945,7.110000133514404,4247900,1.0,0.0
2024-10-03,7.079999923706055,7.110000133514404,7.0,7.079999923706055,4745200,1.0,0.0
2024-10-04,7.199999809265137,7.230000019073486,7.139999866485596,7.179999828338623,2900600,1.0,0.0
2024-10-07,7.170000076293945,7.210000038146973,7.110000133514404,7.139999866485596,3241900,1.0,0.0
2024-10-08,7.110000133514404,7.130000114440918,7.010000228881836,7.019999980926514,3885400,1.0,0.0
2024-10-09,7.03000020980835,7.065000057220459,6.940000057220459,7.03000020980835,3578500,1.0,0.0
2024-10-10,6.96999979019165,6.989999771118164,6.675000190734863,6.710000038146973,5642600,1.0,0.0
2024-10-11,6.710000038146973,6.906000137329102,6.710000038146973,6.880000114440918,4798400,1.0,0.0
2024-10-14,6.840000152587891,6.900000095367432,6.804999828338623,6.869999885559082,3306500,1.0,0.0
2024-10-15,6.849999904632568,6.945000171661377,6.835000038146973,6.860000133514404,3575000,1.0,0.0
2024-10-16,6.920000076293945,7.050000190734863,6.909999847412109,7.0,3848400,1.0,0.0
2024-10-17,7.0,7.034999847412109,6.869999885559082,7.019999980926514,4968900,1.0,0.0
2024-10-18,7.050000190734863,7.110000133514404,6.989999771118164,7.090000152587891,3921600,1.0,0.0
2024-10-21,7.050000190734863,7.09499979019165,6.940000057220459,6.949999809265137,5762800,1.0,0.0
2024-10-22,6.920000076293945,7.050000190734863,6.880000114440918,6.960000038146973,7412000,1.0,0.0
2024-10-23,7.0,7.014999866485596,6.840000152587891,6.920000076293945,6384700,1.0,0.0
2024-10-24,7.380000114440918,8.25,7.269999980926514,8.140000343322754,29083500,1.0,0.0
2024-10-25,8.199999809265137,8.25,7.829999923706055,7.880000114440918,14797600,1.0,0.0
2024-10-28,7.420000076293945,7.460000038146973,7.289999961853027,7.369999885559082,39911400,1.0,0.0
2024-10-29,7.340000152587891,7.369999885559082,7.260000228881836,7.349999904632568,17905400,1.0,0.0
2024-10-30,7.340000152587891,7.449999809265137,7.320000171661377,7.369999885559082,5530700,1.0,0.0
2024-10-31,7.369999885559082,7.380000114440918,7.170000076293945,7.199999809265137,8805000,1.0,0.0
2024-11-01,7.230000019073486,7.300000190734863,7.179999828338623,7.25,8864200,1.0,0.0
2024-11-04,7.199999809265137,7.369999885559082,7.179999828338623,7.320000171661377,7876300,1.0,0.0
2024-11-05,7.269999980926514,7.379000186920166,7.269999980926514,7.360000133514404,6783000,1.0,0.0
2024-11-06,7.5,7.630000114440918,7.360000133514404,7.630000114440918,9504500,1.0,0.0
2024-11-07,7.590000152587891,7.78000020980835,7.590000152587891,7.760000228881836,6736700,1.0,0.0
2024-11-08,7.699999809265137,7.849999904632568,7.690000057220459,7.809999942779541,5455800,1.0,0.0
2024-11-11,7.849999904632568,7.860000133514404,7.699999809265137,7.71999979019165,4387100,1.0,0.0
2024-11-12,7.679999828338623,7.784999847412109,7.570000171661377,7.599999904632568,4649800,1.0,0.0
2024-11-13,7.619999885559082,7.708000183105469,7.590000152587891,7.599999904632568,4733400,1.0,0.0
2024-11-14,7.625,7.670000076293945,7.480000019073486,7.489999771118164,10702400,1.0,0.0
2024-11-15,7.449999809265137,7.539999961853027,7.400000095367432,7.489999771118164,5137200,1.0,0.0
2024-11-18,7.489999771118164,7.599999904632568,7.460000038146973,7.559999942779541,4742700,1.0,0.0
2024-11-19,7.480000019073486,7.559999942779541,7.429999828338623,7.550000190734863,3958100,1.0,0.0
2024-11-20,7.559999942779541,7.59499979019165,7.489999771118164,7.550000190734863,3476900,1.0,0.0
2024-11-21,7.570000171661377,7.578999996185303,7.474999904632568,7.539999961853027,4503400,1.0,0.0
2024-11-22,7.570000171661377,7.614999771118164,7.5,7.539999961853027,5349800,1.0,0.0
2024-11-25,7.619999885559082,7.659999847412109,7.570000171661377,7.650000095367432,6596800,1.0,0.0
2024-11-26,7.639999866485596,7.699999809265137,7.559999942779541,7.690000057220459,4588100,1.0,0.0
2024-11-27,7.699999809265137,7.730000019073486,7.635000228881836,7.659999847412109,4080100,1.0,0.0
2024-11-29,7.679999828338623,7.710000038146973,7.590000152587891,7.619999885559082,2341600,1.0,0.0
2024-12-02,7.659999847412109,7.690000057220459,7.579999923706055,7.630000114440918,4746400,1.0,0.0
2024-12-03,7.639999866485596,7.639999866485596,7.425000190734863,7.519999980926514,4082300,1.0,0.0
2024-12-04,7.519999980926514,7.650000095367432,7.429999828338623,7.590000152587891,4135000,1.0,0.0
2024-12-05,7.590000152587891,7.65500020980835,7.570000171661377,7.599999904632568,3263400,1.0,0.0
2024-12-06,7.630000114440918,7.639999866485596,7.510000228881836,7.53000020980835,3356000,1.0,0.0
2024-12-09,7.53000020980835,7.570000171661377,7.385000228881836,7.400000095367432,3959200,1.0,0.0
2024-12-10,7.380000114440918,7.420000076293945,7.269999980926514,7.329999923706055,3662100,1.0,0.0
2024-12-11,7.369999885559082,7.480000019073486,7.309999942779541,7.400000095367432,9047700,1.0,0.0
2024-12-12,7.380000114440918,7.420000076293945,7.230000019073486,7.260000228881836,4114600,1.0,0.055
2024-12-13,7.21999979019165,7.230000019073486,7.170000076293945,7.199999809265137,3202200,1.0,0.0
2024-12-16,7.170000076293945,7.210000038146973,7.119999885559082,7.159999847412109,6625500,1.0,0.0
2024-12-17,7.110000133514404,7.199999809265137,7.045000076293945,7.090000152587891,6343300,1.0,0.0
2024-12-18,7.150000095367432,7.159999847412109,6.809999942779541,6.829999923706055,6085500,1.0,0.0
2024-12-19,6.869999885559082,6.920000076293945,6.760000228881836,6.789999961853027,6997500,1.0,0.0
2024-12-20,6.800000190734863,6.929999828338623,6.760000228881836,6.829999923706055,14145100,1.0,0.0
2024-12-23,6.809999942779541,6.849999904632568,6.710000038146973,6.800000190734863,4013600,1.0,0.0
2024-12-24,6.789999961853027,6.900000095367432,6.760000228881836,6.869999885559082,4652800,1.0,0.0
2024-12-26,6.869999885559082,7.014999866485596,6.864999771118164,6.980000019073486,4636700,1.0,0.0
2024-12-27,6.949999809265137,7.03000020980835,6.889999866485596,6.96999979019165,5774900,1.0,0.0
2024-12-30,6.900000095367432,6.980000019073486,6.869999885559082,6.889999866485596,5870700,1.0,0.0
2024-12-31,6.900000095367432,7.070000171661377,6.900000095367432,6.909999847412109,7148600,1.0,0.0
2025-01-02,6.960000038146973,7.059999942779541,6.914999961853027,6.980000019073486,6633000,1.0,0.0
2025-01-03,7.0,7.099999904632568,6.949999809265137,7.079999923706055,4345700,1.0,0.0
2025-01-06,7.139999866485596,7.25,7.070000171661377,7.110000133514404,5220400,1.0,0.0
2025-01-07,7.139999866485596,7.144999980926514,6.980000019073486,7.0,5242100,1.0,0.0
2025-01-08,6.949999809265137,7.050000190734863,6.929999828338623,7.03000020980835,4957600,1.0,0.0
2025-01-10,6.940000057220459,7.0,6.860000133514404,6.869999885559082,3667900,1.0,0.0
2025-01-13,6.800000190734863,6.920000076293945,6.784999847412109,6.920000076293945,5674200,1.0,0.0
2025-01-14,6.989999771118164,7.119999885559082,6.985000133514404,7.079999923706055,6819500,1.0,0.0
2025-01-15,7.25,7.28000020980835,7.164999961853027,7.21999979019165,4852300,1.0,0.0
2025-01-16,7.210000038146973,7.235000133514404,7.170000076293945,7.21999979019165,3802300,1.0,0.0
2025-01-17,7.28000020980835,7.289999961853027,7.190000057220459,7.269999980926514,4943500,1.0,0.0
2025-01-21,7.300000190734863,7.340000152587891,7.25,7.28000020980835,3668300,1.0,0.0
2025-01-22,7.289999961853027,7.340000152587891,7.24399995803833,7.269999980926514,3806200,1.0,0.0
2025-01-23,7.269999980926514,7.460000038146973,7.25,7.400000095367432,5416400,1.0,0.0
2025-01-24,7.420000076293945,7.53000020980835,7.40500020980835,7.480000019073486,3837800,1.0,0.0
2025-01-27,7.420000076293945,7.679999828338623,7.420000076293945,7.619999885559082,6628900,1.0,0.0
2025-01-28,7.599999904632568,7.670000076293945,7.525000095367432,7.559999942779541,6379000,1.0,0.0
2025-01-29,7.579999923706055,7.650000095367432,7.554999828338623,7.599999904632568,5377700,1.0,0.0
2025-01-30,7.679999828338623,7.800000190734863,7.679999828338623,7.760000228881836,5480300,1.0,0.0
2025-01-31,7.75,7.804999828338623,7.664999961853027,7.679999828338623,6486900,1.0,0.0
2025-02-03,7.510000228881836,7.739999771118164,7.460000038146973,7.670000076293945,8151800,1.0,0.0
2025-02-04,7.599999904632568,7.800000190734863,7.599999904632568,7.769999980926514,9701200,1.0,0.0
2025-02-05,7.75,7.815000057220459,7.46999979019165,7.510000228881836,8303800,1.0,0.0
2025-02-06,7.489999771118164,7.599999904632568,7.474999904632568,7.539999961853027,5449600,1.0,0.0
2025-02-07,7.570000171661377,7.619999885559082,7.505000114440918,7.539999961853027,5520900,1.0,0.0
2025-02-10,7.539999961853027,7.559999942779541,7.380000114440918,7.380000114440918,4321400,1.0,0.0
2025-02-11,7.329999923706055,7.519999980926514,7.309999942779541,7.480000019073486,6621700,1.0,0.0
2025-02-12,7.369999885559082,7.440000057220459,7.309999942779541,7.309999942779541,5014900,1.0,0.0
2025-02-13,7.369999885559082,7.514999866485596,7.320000171661377,7.5,8831100,1.0,0.0
2025-02-14,7.53000020980835,7.664999961853027,7.53000020980835,7.570000171661377,6332900,1.0,0.0
2025-02-18,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,7215500,1.0,0.0
2025-02-19,7.380000114440918,7.5,7.360000133514404,7.440000057220459,5546700,1.0,0.0
2025-02-20,7.420000076293945,7.5,7.369999885559082,7.46999979019165,5772300,1.0,0.0
2025-02-21,7.510000228881836,7.53000020980835,7.300000190734863,7.349999904632568,7182700,1.0,0.0
2025-02-24,7.369999885559082,7.409999847412109,7.28000020980835,7.380000114440918,8520900,1.0,0.0
2025-02-25,7.300000190734863,7.610000133514404,7.300000190734863,7.579999923706055,12789500,1.0,0.0
2025-02-26,7.610000133514404,7.639999866485596,7.489999771118164,7.53000020980835,13410800,1.0,0.0
2025-02-27,7.925000190734863,8.329999923706055,7.670000076293945,8.119999885559082,28329100,1.0,0.0
2025-02-28,8.15999984741211,8.390000343322754,8.039999961853027,8.1899995803833,29954200,1.0,0.0
2025-03-03,7.739999771118164,7.800000190734863,7.5,7.690000057220459,66576400,1.0,0.0
2025-03-04,7.559999942779541,7.679999828338623,7.550000190734863,7.590000152587891,15464800,1.0,0.0
2025-03-05,7.659999847412109,7.71999979019165,7.610000133514404,7.699999809265137,18785000,1.0,0.0
2025-03-06,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,17072900,1.0,0.0
2025-03-07,7.670000076293945,7.800000190734863,7.625,7.800000190734863,23615900,1.0,0.0
2025-03-10,7.730000019073486,7.889999866485596,7.630000114440918,7.690000057220459,21363200,1.0,0.0
2025-03-11,7.599999904632568,7.789999961853027,7.409999847412109,7.570000171661377,22180100,1.0,0.0
2025-03-12,7.570000171661377,7.619999885559082,7.369999885559082,7.519999980926514,19249100,1.0,0.0
2025-03-13,7.5,7.525000095367432,7.309999942779541,7.320000171661377,13478900,1.0,0.055
2025-03-14,7.380000114440918,7.5,7.380000114440918,7.480000019073486,12986100,1.0,0.0
2025-03-17,7.489999771118164,7.619999885559082,7.46999979019165,7.550000190734863,13586700,1.0,0.0
2025-03-18,7.539999961853027,7.599999904632568,7.480000019073486,7.579999923706055,13852000,1.0,0.0
2025-03-19,7.599999904632568,7.96999979019165,7.579999923706055,7.920000076293945,19574300,1.0,0.0
2025-03-20,7.840000152587891,7.954999923706055,7.739999771118164,7.760000228881836,15446800,1.0,0.0
2025-03-21,7.739999771118164,7.889999866485596,7.679999828338623,7.78000020980835,61628900,1.0,0.0
2025-03-24,7.840000152587891,8.130000114440918,7.840000152587891,8.079999923706055,12554400,1.0,0.0
2025-03-25,8.15999984741211,8.25,8.119999885559082,8.210000038146973,21340100,1.0,0.0
2025-03-26,8.25,8.270000457763672,8.149999618530273,8.170000076293945,11981300,1.0,0.0
2025-03-27,8.170000076293945,8.260000228881836,8.145000457763672,8.229999542236328,9674800,1.0,0.0
2025-03-28,8.1899995803833,8.210000038146973,7.998000144958496,8.100000381469727,15522000,1.0,0.0
2025-03-31,8.010000228881836,8.25,7.965000152587891,8.140000343322754,15284300,1.0,0.0
2025-04-01,8.15999984741211,8.204999923706055,8.015000343322754,8.15999984741211,16011100,1.0,0.0
2025-04-02,8.09000015258789,8.390000343322754,8.079999923706055,8.380000114440918,15759000,1.0,0.0
2025-04-03,8.100000381469727,8.1850004196167,8.0,8.079999923706055,20209900,1.0,0.0
2025-04-04,8.069999694824219,8.130000114440918,7.800000190734863,7.980000019073486,26387000,1.0,0.0
2025-04-07,7.650000095367432,8.055000305175781,7.409999847412109,7.769999980926514,20146900,1.0,0.0
2025-04-08,8.020000457763672,8.050000190734863,7.440000057220459,7.539999961853027,17920200,1.0,0.0
2025-04-09,7.420000076293945,8.039999961853027,7.380000114440918,7.960000038146973,22297700,1.0,0.0
2025-04-10,7.849999904632568,7.900000095367432,7.565000057220459,7.690000057220459,12383600,1.0,0.0
2025-04-11,7.670000076293945,7.880000114440918,7.599999904632568,7.820000171661377,12721100,1.0,0.0
2025-04-14,7.980000019073486,8.119999885559082,7.90500020980835,8.0600004196167,11595400,1.0,0.0
2025-04-15,8.109999656677246,8.199999809265137,8.0,8.020000457763672,13269800,1.0,0.0
2025-04-16,7.96999979019165,8.029999732971191,7.789999961853027,7.880000114440918,16499300,1.0,0.0
2025-04-17,7.900000095367432,7.934999942779541,7.75,7.869999885559082,15637200,1.0,0.0
2025-04-21,7.78000020980835,7.84499979019165,7.570000171661377,7.679999828338623,17098700,1.0,0.0
2025-04-22,7.760000228881836,7.885000228881836,7.739999771118164,7.849999904632568,9668200,1.0,0.0
2025-04-23,7.949999809265137,8.104999542236328,7.860000133514404,7.909999847412109,20327600,1.0,0.0
2025-04-24,7.78000020980835,7.949999809265137,7.554999828338623,7.75,22042600,1.0,0.0
2025-04-25,7.804999828338623,7.960000038146973,7.730000019073486,7.849999904632568,21215800,1.0,0.0
2025-04-28,7.900000095367432,7.989999771118164,7.840000152587891,7.949999809265137,18515100,1.0,0.0
2025-04-29,7.929999828338623,8.069999694824219,7.929999828338623,7.980000019073486,21286500,1.0,0.0
2025-04-30,7.889999866485596,8.020000457763672,7.804999828338623,8.020000457763672,21982200,1.0,0.0
2025-05-01,8.020000457763672,8.079999923706055,7.945000171661377,8.010000228881836,20384700,1.0,0.0
2025-05-02,8.079999923706055,8.149999618530273,8.039999961853027,8.149999618530273,14456400,1.0,0.0
2025-05-05,8.079999923706055,8.210000038146973,8.069999694824219,8.130000114440918,21964600,1.0,0.0
2025-05-06,8.050000190734863,8.260000228881836,8.050000190734863,8.210000038146973,24760600,1.0,0.0
2025-05-07,8.25,8.4399995803833,8.220000267028809,8.279999732971191,27650300,1.0,0.0
2025-05-08,8.319999694824219,8.420000076293945,8.229999542236328,8.300000190734863,25862900,1.0,0.0
2025-05-09,8.3100004196167,8.350000381469727,8.229999542236328,8.329999923706055,19442800,1.0,0.0
2025-05-12,8.529999732971191,8.585000038146973,8.350000381469727,8.40999984741211,19713300,1.0,0.0
2025-05-13,8.600000381469727,8.704999923706055,8.520000457763672,8.550000190734863,28819600,1.0,0.0
2025-05-14,8.5,8.529999732971191,8.350000381469727,8.380000114440918,22324100,1.0,0.0
2025-05-15,8.350000381469727,8.539999961853027,8.350000381469727,8.470000267028809,18870700,1.0,0.0
2025-05-16,8.460000038146973,8.600000381469727,8.449999809265137,8.59000015258789,16531200,1.0,0.0
2025-05-19,8.520000457763672,8.59000015258789,8.484999656677246,8.539999961853027,12103300,1.0,0.0
2025-05-20,8.510000228881836,8.649999618530273,8.470000267028809,8.510000228881836,30384300,1.0,0.0
2025-05-21,8.399999618530273,8.5600004196167,8.399999618530273,8.460000038146973,21663900,1.0,0.0
2025-05-22,8.40999984741211,8.4399995803833,8.140000343322754,8.149999618530273,15253400,1.0,0.0
2025-05-23,8.079999923706055,8.239999771118164,8.039999961853027,8.220000267028809,20751000,1.0,0.0
2025-05-27,8.279999732971191,8.329999923706055,8.15999984741211,8.289999961853027,15718300,1.0,0.0
2025-05-28,8.25,8.3100004196167,8.210000038146973,8.210000038146973,15354400,1.0,0.0
2025-05-29,8.289999961853027,8.300000190734863,8.199999809265137,8.270000457763672,9880200,1.0,0.0
2025-05-30,8.220000267028809,8.34000015258789,8.210000038146973,8.319999694824219,14578800,1.0,0.0
2025-06-02,8.270000457763672,8.569999694824219,8.270000457763672,8.550000190734863,23526500,1.0,0.0
2025-06-03,8.529999732971191,8.600000381469727,8.34000015258789,8.59000015258789,33614200,1.0,0.0
2025-06-04,8.600000381469727,8.720000267028809,8.5649995803833,8.600000381469727,34006000,1.0,0.0
2025-06-05,8.59000015258789,8.59000015258789,8.244999885559082,8.25,20896000,1.0,0.0
2025-06-06,8.3100004196167,8.460000038146973,8.25,8.430000305175781,22555400,1.0,0.0
2025-06-09,8.380000114440918,8.430000305175781,8.130000114440918,8.239999771118164,20137700,1.0,0.0
2025-06-10,8.279999732971191,8.375,8.265000343322754,8.34000015258789,23381700,1.0,0.0
2025-06-11,8.319999694824219,8.420000076293945,8.199999809265137,8.220000267028809,23204800,1.0,0.0
2025-06-12,8.140000343322754,8.279999732971191,8.100000381469727,8.229999542236328,10151200,1.0,0.055
2025-06-13,8.1899995803833,8.199999809265137,8.09000015258789,8.109999656677246,10060000,1.0,0.0
2025-06-16,8.210000038146973,8.430000305175781,8.180000305175781,8.270000457763672,24366200,1.0,0.0
2025-06-17,8.229999542236328,8.234999656677246,8.020000457763672,8.140000343322754,22167800,1.0,0.0
2025-06-18,8.199999809265137,8.25,8.109999656677246,8.140000343322754,17179500,1.0,0.0
2025-06-20,8.140000343322754,8.199999809265137,8.100000381469727,8.149999618530273,21767200,1.0,0.0
2025-06-23,8.15999984741211,8.289999961853027,8.15999984741211,8.289999961853027,16435900,1.0,0.0
2025-06-24,8.329999923706055,8.40999984741211,8.265000343322754,8.390000343322754,15052300,1.0,0.0
2025-06-25,8.359999656677246,8.40999984741211,8.329999923706055,8.359999656677246,11725000,1.0,0.0
2025-06-26,8.399999618530273,8.420000076293945,8.359999656677246,8.399999618530273,12638600,1.0,0.0
2025-06-27,8.449999809265137,8.520000457763672,8.390000343322754,8.430000305175781,17282700,1.0,0.0
2025-06-30,8.420000076293945,8.479999542236328,8.399999618530273,8.470000267028809,13816400,1.0,0.0
2025-07-01,8.4399995803833,8.550000190734863,8.430000305175781,8.520000457763672,18383800,1.0,0.0
2025-07-02,8.520000457763672,8.524999618530273,8.25,8.270000457763672,15771600,1.0,0.0
2025-07-03,8.335000038146973,8.520000457763672,8.329999923706055,8.470000267028809,15208600,1.0,0.0
2025-07-07,8.4399995803833,8.529999732971191,8.40999984741211,8.4399995803833,12417200,1.0,0.0
2025-07-08,8.449999809265137,8.460000038146973,8.350000381469727,8.399999618530273,13253100,1.0,0.0
2025-07-09,8.449999809265137,8.510000228881836,8.385000228881836,8.5,10221400,1.0,0.0
2025-07-10,8.470000267028809,8.569999694824219,8.4399995803833,8.550000190734863,13086400,1.0,0.0
2025-07-11,8.550000190734863,8.600000381469727,8.489999771118164,8.520000457763672,9265400,1.0,0.0
2025-07-14,8.479999542236328,8.550000190734863,8.414999961853027,8.550000190734863,9590500,1.0,0.0
