date,open,high,low,close,volume,split,dividend
2024-10-08,51.38999938964844,54.38999938964844,51.209999084472656,53.91999816894531,120700,1.0,0.0
2024-10-09,53.849998474121094,55.29999923706055,52.5099983215332,55.0,75000,1.0,0.0
2024-10-10,55.099998474121094,55.70000076293945,54.61000061035156,55.400001525878906,39300,1.0,0.0
2024-10-11,55.099998474121094,55.749000549316406,53.84000015258789,55.31999969482422,35000,1.0,0.0
2024-10-14,55.0,56.5,54.529998779296875,55.79999923706055,29700,1.0,0.0
2024-10-15,55.60499954223633,55.849998474121094,53.790000915527344,55.45000076293945,42100,1.0,0.0
2024-10-16,55.79999923706055,56.369998931884766,55.61000061035156,55.97999954223633,25200,1.0,0.0
2024-10-17,56.0,56.099998474121094,55.79999923706055,56.0,11500,1.0,0.0
2024-10-18,55.630001068115234,57.349998474121094,55.630001068115234,56.95000076293945,36400,1.0,0.0
2024-10-21,56.849998474121094,57.81999969482422,56.68000030517578,57.599998474121094,28300,1.0,0.0
2024-10-22,57.75,60.04999923706055,57.58000183105469,59.95000076293945,132000,1.0,0.0
2024-10-23,59.869998931884766,64.9800033569336,59.79999923706055,64.9800033569336,103400,1.0,0.0
2024-10-24,64.80999755859375,67.5,63.529998779296875,66.5999984741211,120500,1.0,0.0
2024-10-25,66.5,67.30000305175781,64.875,66.9000015258789,77900,1.0,0.0
2024-10-28,66.5199966430664,68.12000274658203,66.5,67.79000091552734,79100,1.0,0.0
2024-10-29,67.05000305175781,70.36499786376953,66.5999984741211,69.77999877929688,90000,1.0,0.0
2024-10-30,68.0,69.31999969482422,55.5,60.54999923706055,136100,1.0,0.0
2024-10-31,60.54999923706055,67.0,57.58000183105469,66.61000061035156,122200,1.0,0.0
2024-11-01,66.12000274658203,70.0,65.75,69.9000015258789,134200,1.0,0.0
2024-11-04,69.9000015258789,70.9000015258789,62.33000183105469,69.70999908447266,165500,1.0,0.0
2024-11-05,69.70999908447266,70.30000305175781,69.0,70.0999984741211,55300,1.0,0.0
2024-11-06,70.0199966430664,82.25,69.5,81.08000183105469,213700,1.0,0.0
2024-11-07,80.44999694824219,83.5,79.02999877929688,82.38999938964844,166300,1.0,0.0
2024-11-08,82.0999984741211,83.5999984741211,79.70999908447266,81.08000183105469,127100,1.0,0.0
2024-11-11,79.54000091552734,80.88999938964844,77.62000274658203,78.63999938964844,84400,1.0,0.0
2024-11-12,78.30999755859375,82.18000030517578,78.19999694824219,81.1500015258789,105800,1.0,0.0
2024-11-13,81.19999694824219,83.0999984741211,79.2300033569336,82.2300033569336,85700,1.0,0.0
2024-11-14,82.55000305175781,86.52999877929688,81.08999633789062,83.66000366210938,122200,1.0,0.0
2024-11-15,83.5999984741211,84.0999984741211,81.0,82.80999755859375,64000,1.0,0.0
2024-11-18,82.97000122070312,84.5,80.25499725341797,82.76000213623047,93700,1.0,0.0
2024-11-19,82.30000305175781,83.94999694824219,80.0,82.33999633789062,142500,1.0,0.0
2024-11-20,82.76000213623047,83.5,81.51000213623047,82.52999877929688,59500,1.0,0.0
2024-11-21,82.88999938964844,82.88999938964844,81.0999984741211,82.44999694824219,81000,1.0,0.0
2024-11-22,82.0,82.06999969482422,78.0,80.2300033569336,72900,1.0,0.0
2024-11-25,80.5,80.5,74.26499938964844,75.33999633789062,102300,1.0,0.0
2024-11-26,73.25,73.45999908447266,63.380001068115234,64.0199966430664,115300,1.0,0.0
2024-11-27,63.0,70.0,62.53099822998047,67.44000244140625,86200,1.0,0.0
2024-11-29,67.01000213623047,68.55699920654297,63.2599983215332,63.2599983215332,30000,1.0,0.0
2024-12-02,63.380001068115234,65.5,62.630001068115234,64.0,52900,1.0,0.0
2024-12-03,64.19999694824219,67.08000183105469,63.54999923706055,65.0,60200,1.0,0.0
2024-12-04,65.5,68.56999969482422,64.33000183105469,66.98999786376953,32400,1.0,0.0
2024-12-05,69.4000015258789,74.0,63.5,65.01499938964844,107400,1.0,0.0
2024-12-06,70.33999633789062,76.87000274658203,67.1500015258789,74.37000274658203,142800,1.0,0.0
2024-12-09,73.83999633789062,74.5,65.30000305175781,65.69999694824219,63900,1.0,0.0
2024-12-10,65.80999755859375,66.8489990234375,63.02000045776367,64.69999694824219,54800,1.0,0.0
2024-12-11,65.11000061035156,65.89800262451172,63.97999954223633,64.1500015258789,23600,1.0,0.0
2024-12-12,64.31999969482422,65.42500305175781,62.0,63.369998931884766,47700,1.0,0.0
2024-12-13,63.7599983215332,63.7599983215332,61.5,62.34000015258789,28700,1.0,0.0
2024-12-16,63.290000915527344,63.290000915527344,60.0,63.099998474121094,29800,1.0,0.0
2024-12-17,61.70000076293945,63.060001373291016,61.02000045776367,63.060001373291016,42400,1.0,0.0
2024-12-18,63.099998474121094,64.4800033569336,61.391998291015625,62.959999084472656,36400,1.0,0.0
2024-12-19,63.400001525878906,65.0,61.709999084472656,63.439998626708984,64500,1.0,0.0
2024-12-20,63.900001525878906,65.9000015258789,62.375,64.12000274658203,57500,1.0,0.0
2024-12-23,63.970001220703125,64.5199966430664,61.9900016784668,62.81999969482422,21900,1.0,0.0
2024-12-24,63.0,63.0,61.46799850463867,62.0,35200,1.0,0.0
2024-12-26,62.20000076293945,63.380001068115234,60.810001373291016,62.95000076293945,55900,1.0,0.0
2024-12-27,62.68000030517578,63.0,60.900001525878906,62.0,26400,1.0,0.0
2024-12-30,61.43000030517578,63.37300109863281,61.0,61.970001220703125,59700,1.0,0.0
2024-12-31,61.40999984741211,63.974998474121094,61.40999984741211,63.099998474121094,17700,1.0,0.0
2025-01-02,62.93000030517578,68.19999694824219,62.93000030517578,64.76000213623047,43400,1.0,0.0
2025-01-03,64.33999633789062,65.37000274658203,61.02000045776367,62.09000015258789,66800,1.0,0.0
2025-01-06,62.099998474121094,62.099998474121094,58.09000015258789,58.720001220703125,48800,1.0,0.0
2025-01-07,58.900001525878906,60.4900016784668,57.040000915527344,58.7599983215332,43300,1.0,0.0
2025-01-08,58.400001525878906,59.220001220703125,55.65999984741211,55.939998626708984,21900,1.0,0.0
2025-01-10,55.88999938964844,56.540000915527344,54.779998779296875,55.470001220703125,38700,1.0,0.0
2025-01-13,54.22999954223633,56.310001373291016,53.599998474121094,55.560001373291016,40000,1.0,0.0
2025-01-14,55.9900016784668,57.099998474121094,53.0,54.36000061035156,42300,1.0,0.0
2025-01-15,54.540000915527344,55.79999923706055,54.0,54.900001525878906,64600,1.0,0.0
2025-01-16,54.88999938964844,55.04999923706055,52.029998779296875,53.040000915527344,51100,1.0,0.0
2025-01-17,54.279998779296875,56.33000183105469,53.400001525878906,56.209999084472656,42800,1.0,0.0
2025-01-21,58.2400016784668,61.65999984741211,55.2859992980957,58.220001220703125,94600,1.0,0.0
2025-01-22,60.90999984741211,60.90999984741211,57.689998626708984,58.90999984741211,37100,1.0,0.0
2025-01-23,58.900001525878906,59.040000915527344,56.880001068115234,58.20000076293945,23600,1.0,0.0
2025-01-24,58.880001068115234,60.220001220703125,58.5,59.41999816894531,26900,1.0,0.0
2025-01-27,59.29999923706055,59.599998474121094,56.400001525878906,57.33000183105469,22200,1.0,0.0
2025-01-28,57.0,59.5,57.0,59.13999938964844,24800,1.0,0.0
2025-01-29,59.959999084472656,59.959999084472656,56.7599983215332,57.400001525878906,43400,1.0,0.0
2025-01-30,57.279998779296875,60.255001068115234,57.2599983215332,59.599998474121094,11300,1.0,0.0
2025-01-31,60.11000061035156,60.18000030517578,57.97999954223633,58.040000915527344,34200,1.0,0.0
2025-02-03,57.15999984741211,59.5,56.29999923706055,57.720001220703125,43200,1.0,0.0
2025-02-04,57.189998626708984,58.2400016784668,56.650001525878906,58.060001373291016,17200,1.0,0.0
2025-02-05,57.80500030517578,58.84000015258789,57.220001220703125,58.06999969482422,11800,1.0,0.0
2025-02-06,57.779998779296875,60.099998474121094,56.79999923706055,59.040000915527344,48800,1.0,0.0
2025-02-07,58.0,61.38999938964844,57.11000061035156,57.529998779296875,45600,1.0,0.0
2025-02-10,57.529998779296875,57.840999603271484,53.15999984741211,53.79999923706055,31400,1.0,0.0
2025-02-11,53.2599983215332,58.029998779296875,53.0,57.08000183105469,25800,1.0,0.0
2025-02-12,56.380001068115234,57.959999084472656,52.9900016784668,54.880001068115234,58800,1.0,0.0
2025-02-13,54.56999969482422,57.13999938964844,53.0,56.56999969482422,41200,1.0,0.0
2025-02-14,56.79999923706055,56.79999923706055,56.0,56.0,10400,1.0,0.0
2025-02-18,56.25,57.0,55.900001525878906,56.060001373291016,8700,1.0,0.0
2025-02-19,56.97999954223633,57.0,56.13999938964844,56.81999969482422,14300,1.0,0.0
2025-02-20,56.9900016784668,58.540000915527344,56.7400016784668,57.25,35500,1.0,0.0
2025-02-21,57.189998626708984,57.58000183105469,57.0,57.0,8500,1.0,0.0
2025-02-24,57.25,57.25,55.96500015258789,56.52000045776367,11600,1.0,0.0
2025-02-25,56.0,56.04999923706055,55.29999923706055,56.04999923706055,11900,1.0,0.0
2025-02-26,56.0,57.0,54.46500015258789,55.5,27200,1.0,0.0
2025-02-27,59.0,59.0,56.810001373291016,58.2599983215332,119600,1.0,0.0
2025-02-28,57.70500183105469,58.244998931884766,54.279998779296875,57.20000076293945,70600,1.0,0.0
2025-03-03,58.0,60.20000076293945,57.0,57.16999816894531,112000,1.0,0.0
2025-03-04,57.880001068115234,60.66999816894531,56.4900016784668,59.79999923706055,47200,1.0,0.0
2025-03-05,59.310001373291016,61.400001525878906,59.29999923706055,60.36000061035156,29900,1.0,0.0
2025-03-06,60.369998931884766,61.79999923706055,60.290000915527344,61.060001373291016,31900,1.0,0.0
2025-03-07,61.5,63.9900016784668,61.5,63.189998626708984,77200,1.0,0.0
2025-03-10,63.9900016784668,67.79000091552734,63.04999923706055,66.94999694824219,169100,1.0,0.0
2025-03-11,67.0,69.29000091552734,65.072998046875,68.61000061035156,131600,1.0,0.0
2025-03-12,69.4000015258789,70.18499755859375,68.94999694824219,69.4800033569336,51800,1.0,0.0
2025-03-13,70.11000061035156,70.98999786376953,69.08999633789062,69.48500061035156,41800,1.0,0.0
2025-03-14,69.01000213623047,69.38999938964844,66.27999877929688,67.44499969482422,68500,1.0,0.0
2025-03-17,65.61000061035156,67.8499984741211,65.5199966430664,67.80999755859375,25100,1.0,0.0
2025-03-18,68.02999877929688,68.69200134277344,67.4000015258789,68.37999725341797,43600,1.0,0.0
2025-03-19,68.5,68.5999984741211,67.05000305175781,67.69000244140625,35800,1.0,0.0
2025-03-20,67.05999755859375,67.9800033569336,65.01000213623047,67.7300033569336,30600,1.0,0.0
2025-03-21,67.80999755859375,67.81999969482422,66.62999725341797,67.27999877929688,17500,1.0,0.0
2025-03-24,67.4000015258789,67.9000015258789,65.0999984741211,66.94499969482422,27800,1.0,0.0
2025-03-25,67.08999633789062,67.08999633789062,64.0999984741211,64.5,28900,1.0,0.0
2025-03-26,66.58000183105469,66.58000183105469,64.30000305175781,65.20999908447266,21900,1.0,0.0
2025-03-27,65.0,67.4000015258789,65.0,66.8499984741211,56400,1.0,0.0
2025-03-28,66.88999938964844,66.9800033569336,64.69000244140625,66.69999694824219,17200,1.0,0.0
2025-03-31,66.76000213623047,66.76000213623047,65.01000213623047,66.22000122070312,18200,1.0,0.0
2025-04-01,65.19999694824219,65.69999694824219,64.18000030517578,65.0,29800,1.0,0.0
2025-04-02,64.91000366210938,65.8499984741211,64.55000305175781,65.36000061035156,16300,1.0,0.0
2025-04-03,65.0,65.0,63.0,64.02999877929688,19100,1.0,0.0
2025-04-04,64.0,64.12000274658203,55.0,56.900001525878906,100800,1.0,0.0
2025-04-07,53.18000030517578,56.0,50.974998474121094,55.66999816894531,53100,1.0,0.0
2025-04-08,56.810001373291016,58.9900016784668,52.959999084472656,54.099998474121094,33900,1.0,0.0
2025-04-09,53.11000061035156,55.540000915527344,49.0,55.099998474121094,73900,1.0,0.0
2025-04-10,54.84000015258789,60.70000076293945,54.84000015258789,58.52000045776367,101300,1.0,0.0
2025-04-11,58.220001220703125,58.220001220703125,56.459999084472656,56.599998474121094,31900,1.0,0.0
2025-04-14,58.0,59.125,57.0,58.61000061035156,25100,1.0,0.0
2025-04-15,58.599998474121094,60.209999084472656,58.310001373291016,58.880001068115234,49000,1.0,0.0
2025-04-16,58.7599983215332,58.7599983215332,56.5,57.279998779296875,11300,1.0,0.0
2025-04-17,56.7599983215332,58.0099983215332,55.5099983215332,56.400001525878906,20400,1.0,0.0
2025-04-21,56.38999938964844,56.400001525878906,53.595001220703125,54.689998626708984,31000,1.0,0.0
2025-04-22,54.619998931884766,58.88999938964844,54.619998931884766,58.380001068115234,25100,1.0,0.0
2025-04-23,58.9900016784668,59.132999420166016,56.0,58.79999923706055,48100,1.0,0.0
2025-04-24,58.65999984741211,60.040000915527344,58.150001525878906,59.59000015258789,26700,1.0,0.0
2025-04-25,59.599998474121094,59.599998474121094,57.70000076293945,58.22999954223633,22500,1.0,0.0
2025-04-28,58.22999954223633,60.5,57.5099983215332,60.18000030517578,37300,1.0,0.0
2025-04-29,58.678001403808594,62.75,58.678001403808594,62.29999923706055,41000,1.0,0.0
2025-04-30,61.650001525878906,62.0,60.7400016784668,61.47999954223633,10700,1.0,0.0
2025-05-01,61.439998626708984,62.04999923706055,60.551998138427734,61.900001525878906,13800,1.0,0.0
2025-05-02,62.54999923706055,63.20000076293945,60.599998474121094,62.65999984741211,23700,1.0,0.0
2025-05-05,63.369998931884766,63.369998931884766,61.70000076293945,62.5,15400,1.0,0.0
2025-05-06,62.5,62.849998474121094,60.0,61.11000061035156,13500,1.0,0.0
2025-05-07,61.869998931884766,62.2599983215332,59.619998931884766,61.33000183105469,21400,1.0,0.0
2025-05-08,62.0,62.54999923706055,59.040000915527344,60.93000030517578,25300,1.0,0.0
2025-05-09,61.0,61.58000183105469,60.73500061035156,61.099998474121094,13000,1.0,0.0
2025-05-12,61.70000076293945,62.29999923706055,61.20000076293945,61.9900016784668,11000,1.0,0.0
2025-05-13,61.20000076293945,61.650001525878906,60.0099983215332,60.88999938964844,18800,1.0,0.0
2025-05-14,60.88999938964844,61.90999984741211,60.880001068115234,61.599998474121094,10900,1.0,0.0
2025-05-15,62.5,67.91000366210938,62.0,67.06999969482422,53100,1.0,0.0
2025-05-16,67.45999908447266,67.51000213623047,64.37999725341797,64.4000015258789,37700,1.0,0.0
2025-05-19,64.4000015258789,65.0,62.279998779296875,65.0,38000,1.0,0.0
2025-05-20,63.83000183105469,65.5,63.25,64.80999755859375,29200,1.0,0.0
2025-05-21,70.9000015258789,74.1500015258789,67.0999984741211,67.29000091552734,122800,1.0,0.0
2025-05-22,66.16000366210938,66.68000030517578,63.650001525878906,64.62999725341797,63100,1.0,0.0
2025-05-23,63.0099983215332,63.0099983215332,60.5,61.0,27800,1.0,0.0
2025-05-27,61.47999954223633,61.81999969482422,60.22999954223633,61.630001068115234,25200,1.0,0.0
2025-05-28,61.54999923706055,62.5,61.0,61.61000061035156,20000,1.0,0.0
2025-05-29,62.0,66.0999984741211,61.5099983215332,65.63999938964844,26700,1.0,0.0
2025-05-30,65.0,65.62000274658203,64.5,64.87000274658203,10900,1.0,0.0
2025-06-02,64.98999786376953,65.80000305175781,63.45500183105469,65.0199966430664,14000,1.0,0.0
2025-06-03,65.11000061035156,65.91999816894531,64.52999877929688,64.81999969482422,14200,1.0,0.0
2025-06-04,65.0,65.5,64.69499969482422,65.27999877929688,8900,1.0,0.0
2025-06-05,64.0999984741211,64.80000305175781,63.42499923706055,64.22000122070312,20400,1.0,0.0
2025-06-06,63.6150016784668,63.900001525878906,59.65999984741211,59.68000030517578,85500,1.0,0.0
2025-06-09,60.65999984741211,61.880001068115234,60.47999954223633,61.400001525878906,37700,1.0,0.0
2025-06-10,61.630001068115234,61.9900016784668,61.04999923706055,61.189998626708984,39900,1.0,0.0
2025-06-11,61.150001525878906,62.48500061035156,60.16999816894531,61.099998474121094,21200,1.0,0.0
2025-06-12,60.70000076293945,62.13999938964844,60.38999938964844,62.13999938964844,33300,1.0,0.0
2025-06-13,61.290000915527344,61.47999954223633,59.54999923706055,59.54999923706055,21100,1.0,0.0
2025-06-16,60.0,60.2400016784668,58.810001373291016,59.9900016784668,42600,1.0,0.0
2025-06-17,59.25,60.349998474121094,58.54999923706055,58.54999923706055,19900,1.0,0.0
2025-06-18,58.74700164794922,60.79999923706055,58.74700164794922,60.36000061035156,25200,1.0,0.0
2025-06-20,60.29999923706055,60.880001068115234,59.20000076293945,60.47999954223633,83500,1.0,0.0
2025-06-23,60.88999938964844,62.599998474121094,60.72999954223633,61.5,40100,1.0,0.0
2025-06-24,61.40999984741211,62.0,59.0,59.68000030517578,42100,1.0,0.0
2025-06-25,59.619998931884766,61.099998474121094,59.5,61.099998474121094,39400,1.0,0.0
2025-06-26,60.63999938964844,61.900001525878906,59.0,59.900001525878906,57800,1.0,0.0
2025-06-27,59.939998626708984,60.79999923706055,59.040000915527344,59.040000915527344,31500,1.0,0.0
2025-06-30,59.0,59.29999923706055,57.459999084472656,57.70000076293945,55400,1.0,0.0
2025-07-01,57.02000045776367,59.709999084472656,56.59000015258789,57.15999984741211,79700,1.0,0.0
2025-07-02,56.849998474121094,59.5099983215332,56.099998474121094,56.810001373291016,114600,1.0,0.0
2025-07-03,57.9900016784668,59.650001525878906,57.68000030517578,59.46500015258789,64400,1.0,0.0
2025-07-07,59.2599983215332,59.45000076293945,57.9900016784668,58.630001068115234,60200,1.0,0.0
2025-07-08,59.209999084472656,61.20000076293945,58.77000045776367,60.119998931884766,112100,1.0,0.0
2025-07-09,60.0,64.19999694824219,59.05500030517578,64.16000366210938,61900,1.0,0.0
2025-07-10,62.09000015258789,63.439998626708984,61.18000030517578,62.029998779296875,39800,1.0,0.0
2025-07-11,62.4900016784668,63.624000549316406,60.599998474121094,63.220001220703125,180000,1.0,0.0
2025-07-14,63.15999984741211,64.0999984741211,62.244998931884766,63.58000183105469,125300,1.0,0.0
2025-07-15,63.59000015258789,65.30000305175781,63.0,63.31999969482422,172300,1.0,0.0
2025-07-16,62.90999984741211,63.29999923706055,61.40999984741211,62.04999923706055,53100,1.0,0.0
2025-07-17,61.650001525878906,62.279998779296875,60.08000183105469,60.9900016784668,32100,1.0,0.0
2025-07-18,61.180999755859375,61.54999923706055,60.470001220703125,60.91999816894531,30600,1.0,0.0
2025-07-21,61.90999984741211,62.599998474121094,61.20000076293945,61.29999923706055,44300,1.0,0.0
2025-07-22,60.9900016784668,62.63999938964844,59.119998931884766,59.67499923706055,132200,1.0,0.0
2025-07-23,61.779998779296875,62.369998931884766,60.369998931884766,62.310001373291016,21200,1.0,0.0
2025-07-24,62.31999969482422,62.47999954223633,61.0099983215332,61.849998474121094,22600,1.0,0.0
2025-07-25,62.38999938964844,62.47999954223633,61.02000045776367,62.2400016784668,20600,1.0,0.0
2025-07-28,62.29999923706055,62.380001068115234,61.5,62.04999923706055,10200,1.0,0.0
2025-07-29,62.08000183105469,63.95000076293945,62.08000183105469,63.59000015258789,12600,1.0,0.0
2025-07-30,63.97999954223633,65.25499725341797,63.59000015258789,64.80999755859375,30600,1.0,0.0
2025-07-31,64.18000030517578,65.36000061035156,63.33700180053711,65.01000213623047,48800,1.0,0.0
2025-08-01,64.80000305175781,66.11000061035156,63.400001525878906,65.72000122070312,41300,1.0,0.0
2025-08-04,66.19499969482422,69.79000091552734,65.8550033569336,69.79000091552734,20300,1.0,0.0
