date,open,high,low,close,volume,split,dividend
2024-08-05,178.97000122070312,187.7550048828125,176.58999633789062,182.60000610351562,554800,1.0,0.0
2024-08-06,184.17999267578125,188.19000244140625,182.6999969482422,184.3300018310547,364800,1.0,0.0
2024-08-07,186.7899932861328,191.66000366210938,184.9600067138672,186.9499969482422,441700,1.0,0.0
2024-08-08,187.14999389648438,187.99000549316406,180.9499969482422,183.9600067138672,695100,1.0,0.0
2024-08-09,184.49000549316406,185.69000244140625,180.57000732421875,185.44000244140625,400800,1.0,0.0
2024-08-12,185.88999938964844,187.86500549316406,182.5800018310547,185.1699981689453,335600,1.0,0.0
2024-08-13,185.74000549316406,191.05999755859375,185.5800018310547,189.97000122070312,465300,1.0,0.0
2024-08-14,190.0,191.44000244140625,188.24000549316406,191.16000366210938,378900,1.0,0.0
2024-08-15,192.7899932861328,195.8000030517578,192.02999877929688,194.3699951171875,536200,1.0,0.0
2024-08-16,205.0,210.77999877929688,197.0800018310547,204.24000549316406,844300,1.0,0.0
2024-08-19,204.3000030517578,206.49000549316406,201.24000549316406,201.97999572753906,534600,1.0,0.0
2024-08-20,199.9600067138672,205.69500732421875,199.89999389648438,201.3800048828125,545400,1.0,0.0
2024-08-21,203.6199951171875,207.11000061035156,202.08999633789062,207.07000732421875,412500,1.0,0.0
2024-08-22,207.0800018310547,207.83999633789062,200.24000549316406,200.3300018310547,342500,1.0,0.0
2024-08-23,201.05999755859375,203.6199951171875,199.83999633789062,203.19000244140625,229000,1.0,0.0
2024-08-26,203.8300018310547,205.58999633789062,201.52999877929688,201.5399932861328,222700,1.0,0.0
2024-08-27,201.94000244140625,203.6999969482422,200.5749969482422,202.2100067138672,186700,1.0,0.0
2024-08-28,201.80999755859375,202.66000366210938,196.5500030517578,197.6699981689453,223500,1.0,0.0
2024-08-29,199.86000061035156,203.02000427246094,199.08999633789062,199.5399932861328,223600,1.0,0.0
2024-08-30,200.0,202.64999389648438,199.3300018310547,202.24000549316406,213300,1.0,0.0
2024-09-03,201.35000610351562,201.625,193.6300048828125,195.35000610351562,235600,1.0,0.0
2024-09-04,194.8300018310547,201.1699981689453,194.3350067138672,199.75,411800,1.0,0.0
2024-09-05,200.17999267578125,203.02999877929688,198.49000549316406,199.41000366210938,394700,1.0,0.0
2024-09-06,200.9499969482422,200.9499969482422,194.52000427246094,194.97000122070312,301400,1.0,0.0
2024-09-09,196.85000610351562,198.47000122070312,195.18699645996094,197.0399932861328,264400,1.0,0.0
2024-09-10,198.0,200.2100067138672,195.75999450683594,198.55999755859375,183400,1.0,0.0
2024-09-11,199.0,201.5500030517578,195.625,201.02999877929688,244700,1.0,0.0
2024-09-12,201.77000427246094,203.0,197.30999755859375,197.44000244140625,417700,1.0,0.0
2024-09-13,198.0,200.0500030517578,196.89999389648438,197.0,265100,1.0,0.0
2024-09-16,197.99000549316406,201.06199645996094,196.52000427246094,197.0800018310547,502600,1.0,0.0
2024-09-17,198.75999450683594,198.75999450683594,190.64999389648438,192.3000030517578,360900,1.0,0.0
2024-09-18,192.9499969482422,194.66000366210938,188.47999572753906,191.1199951171875,436900,1.0,0.0
2024-09-19,194.8699951171875,197.89999389648438,192.89999389648438,193.5500030517578,458400,1.0,0.0
2024-09-20,192.50999450683594,193.14999389648438,187.57000732421875,189.10000610351562,617500,1.0,0.0
2024-09-23,190.60000610351562,193.4149932861328,188.5500030517578,192.9499969482422,331300,1.0,0.0
2024-09-24,194.13999938964844,196.92999267578125,191.82000732421875,196.63999938964844,235800,1.0,0.0
2024-09-25,196.72000122070312,196.72000122070312,192.1699981689453,192.9199981689453,301900,1.0,0.0
2024-09-26,196.94000244140625,203.52000427246094,196.22500610351562,198.00999450683594,565900,1.0,0.0
2024-09-27,198.44000244140625,200.07000732421875,197.38999938964844,197.64999389648438,204300,1.0,0.0
2024-09-30,196.52000427246094,198.16000366210938,194.94000244140625,198.13999938964844,400400,1.0,0.0
2024-10-01,197.49000549316406,198.27499389648438,194.8300018310547,196.4199981689453,281400,1.0,0.0
2024-10-02,196.7899932861328,200.50999450683594,194.5,200.3699951171875,267100,1.0,0.0
2024-10-03,198.57000732421875,199.57000732421875,195.44000244140625,196.4499969482422,513600,1.0,0.0
2024-10-04,199.27999877929688,199.47999572753906,192.92999267578125,193.4499969482422,527800,1.0,0.0
2024-10-07,192.9600067138672,194.87899780273438,190.3300018310547,193.77999877929688,546000,1.0,0.0
2024-10-08,194.39999389648438,213.6300048828125,194.39999389648438,212.2899932861328,864100,1.0,0.0
2024-10-09,210.61000061035156,214.6699981689453,207.91000366210938,211.64999389648438,562000,1.0,0.0
2024-10-10,209.72999572753906,210.49000549316406,208.3300018310547,209.77000427246094,760300,1.0,0.0
2024-10-11,210.8800048828125,211.69000244140625,205.1199951171875,207.33999633789062,578500,1.0,0.0
2024-10-14,208.7899932861328,211.69000244140625,205.91000366210938,211.25999450683594,322300,1.0,0.0
2024-10-15,210.2100067138672,213.64999389648438,209.77000427246094,211.74000549316406,261100,1.0,0.0
2024-10-16,211.8000030517578,217.69000244140625,210.91000366210938,216.36000061035156,675800,1.0,0.0
2024-10-17,216.69000244140625,221.49000549316406,215.6300048828125,216.49000549316406,643900,1.0,0.0
2024-10-18,221.4499969482422,225.49000549316406,217.89999389648438,223.6699981689453,610900,1.0,0.0
2024-10-21,221.52000427246094,225.82000732421875,220.63999938964844,223.5399932861328,378100,1.0,0.0
2024-10-22,223.10000610351562,223.9600067138672,217.36000061035156,218.8699951171875,324800,1.0,0.0
2024-10-23,218.4499969482422,218.88999938964844,216.1300048828125,217.27999877929688,229000,1.0,0.0
2024-10-24,219.4499969482422,220.27999877929688,215.6999969482422,219.0500030517578,264300,1.0,0.0
2024-10-25,219.0500030517578,219.5,215.4949951171875,218.0399932861328,367900,1.0,0.0
2024-10-28,220.3800048828125,221.72999572753906,216.6750030517578,218.80999755859375,255400,1.0,0.0
2024-10-29,219.11000061035156,224.47000122070312,218.55999755859375,220.6999969482422,280700,1.0,0.0
2024-10-30,219.39999389648438,220.6699981689453,213.0800018310547,213.27000427246094,344400,1.0,0.0
2024-10-31,211.41000366210938,213.66000366210938,209.0399932861328,209.88999938964844,276500,1.0,0.0
2024-11-01,210.82000732421875,212.24000549316406,208.9149932861328,210.1199951171875,223400,1.0,0.0
2024-11-04,211.0800018310547,214.1699981689453,209.6300048828125,212.00999450683594,281600,1.0,0.0
2024-11-05,212.0,215.35000610351562,210.19000244140625,212.91000366210938,245100,1.0,0.0
2024-11-06,217.36000061035156,219.49000549316406,214.05999755859375,218.9199981689453,561000,1.0,0.0
2024-11-07,222.88999938964844,235.9499969482422,222.88999938964844,234.00999450683594,932100,1.0,0.0
2024-11-08,233.00999450683594,235.13499450683594,229.4250030517578,231.36000061035156,455900,1.0,0.0
2024-11-11,231.6699981689453,234.50999450683594,230.7100067138672,233.8300018310547,274800,1.0,0.0
2024-11-12,235.00999450683594,238.32000732421875,233.94000244140625,235.22000122070312,547200,1.0,0.0
2024-11-13,234.55999755859375,237.63999938964844,233.47999572753906,236.8300018310547,650900,1.0,0.0
2024-11-14,235.63999938964844,237.3000030517578,228.3699951171875,228.7899932861328,672000,1.0,0.0
2024-11-15,214.1999969482422,216.69000244140625,200.27999877929688,203.2899932861328,1348800,1.0,0.0
2024-11-18,203.4600067138672,206.0,199.83999633789062,204.08999633789062,902300,1.0,0.0
2024-11-19,202.35000610351562,212.7100067138672,201.3800048828125,208.5500030517578,654900,1.0,0.0
2024-11-20,215.0,216.0,207.80999755859375,215.6999969482422,592100,1.0,0.0
2024-11-21,215.6999969482422,223.11000061035156,214.9530029296875,222.69000244140625,574800,1.0,0.0
2024-11-22,221.72999572753906,229.4199981689453,221.72999572753906,229.25,392400,1.0,0.0
2024-11-25,232.52999877929688,235.0800018310547,230.0399932861328,230.9499969482422,353900,1.0,0.0
2024-11-26,231.01499938964844,232.36000061035156,227.69000244140625,230.92999267578125,280700,1.0,0.0
2024-11-27,230.3699951171875,233.05999755859375,229.09500122070312,229.5500030517578,239100,1.0,0.0
2024-11-29,228.3800048828125,230.02999877929688,226.3800048828125,227.75999450683594,139000,1.0,0.0
2024-12-02,228.07000732421875,228.17999267578125,223.92999267578125,225.92999267578125,364500,1.0,0.0
2024-12-03,223.49000549316406,225.6999969482422,221.42999267578125,221.9499969482422,321200,1.0,0.0
2024-12-04,224.5399932861328,226.0,222.52000427246094,225.11000061035156,461200,1.0,0.0
2024-12-05,225.24000549316406,226.13999938964844,220.96499633789062,222.1300048828125,335500,1.0,0.0
2024-12-06,224.7100067138672,234.77999877929688,224.5800018310547,229.72999572753906,382800,1.0,0.0
2024-12-09,229.0,233.0,226.30999755859375,227.64999389648438,484700,1.0,0.0
2024-12-10,227.8300018310547,230.60000610351562,220.8800048828125,221.86000061035156,519900,1.0,0.0
2024-12-11,223.10000610351562,223.16000366210938,217.5800018310547,220.5,376000,1.0,0.0
2024-12-12,220.9600067138672,223.0800018310547,217.90499877929688,219.6999969482422,415600,1.0,0.0
2024-12-13,218.5,219.47000122070312,213.99000549316406,216.77999877929688,306500,1.0,0.0
2024-12-16,215.38999938964844,220.47000122070312,214.22999572753906,218.92999267578125,588700,1.0,0.0
2024-12-17,221.16000366210938,227.6199951171875,220.4499969482422,226.9199981689453,580400,1.0,0.0
2024-12-18,226.99000549316406,229.11000061035156,216.0800018310547,216.08999633789062,884500,1.0,0.0
2024-12-19,221.42999267578125,229.80999755859375,220.57000732421875,223.27999877929688,688900,1.0,0.0
2024-12-20,219.3000030517578,227.51300048828125,218.46400451660156,221.49000549316406,399800,1.0,0.0
2024-12-23,218.97000122070312,222.2899932861328,217.0399932861328,219.5399932861328,209500,1.0,0.0
2024-12-24,219.60000610351562,221.14999389648438,218.44000244140625,219.4600067138672,101800,1.0,0.0
2024-12-26,217.1199951171875,221.94000244140625,217.1199951171875,220.10000610351562,144900,1.0,0.0
2024-12-27,218.33999633789062,221.1199951171875,215.72999572753906,217.60000610351562,122800,1.0,0.0
2024-12-30,215.3000030517578,218.7050018310547,212.85000610351562,217.3300018310547,212200,1.0,0.0
2024-12-31,219.0,221.19000244140625,213.8699951171875,214.4199981689453,219200,1.0,0.0
2025-01-02,216.25,219.17999267578125,211.25,213.0800018310547,437700,1.0,0.0
2025-01-03,215.8699951171875,225.0,215.8699951171875,219.27999877929688,278600,1.0,0.0
2025-01-06,220.74000549316406,223.3300018310547,219.13999938964844,220.4499969482422,395900,1.0,0.0
2025-01-07,221.1199951171875,223.0800018310547,213.44000244140625,214.27000427246094,328800,1.0,0.0
2025-01-08,214.25,214.25,209.36000061035156,213.38999938964844,302800,1.0,0.0
2025-01-10,210.72999572753906,210.72999572753906,207.0,207.47999572753906,299700,1.0,0.0
2025-01-13,205.0,207.83999633789062,203.1750030517578,207.77000427246094,386200,1.0,0.0
2025-01-14,210.13999938964844,211.33999633789062,202.47000122070312,207.6199951171875,472600,1.0,0.0
2025-01-15,212.66000366210938,216.82000732421875,209.94700622558594,216.1999969482422,449400,1.0,0.0
2025-01-16,216.41000366210938,221.4199981689453,216.41000366210938,216.8800048828125,321400,1.0,0.0
2025-01-17,220.05999755859375,220.9600067138672,213.3000030517578,213.52000427246094,353300,1.0,0.0
2025-01-21,215.10000610351562,215.2449951171875,208.14999389648438,210.57000732421875,690800,1.0,0.0
2025-01-22,211.9499969482422,211.9499969482422,204.1199951171875,207.10000610351562,795500,1.0,0.0
2025-01-23,205.91000366210938,208.6999969482422,202.8800048828125,208.13999938964844,499200,1.0,0.0
2025-01-24,207.88999938964844,209.63999938964844,202.6199951171875,204.07000732421875,397400,1.0,0.0
2025-01-27,201.2100067138672,208.1699981689453,199.64999389648438,207.55999755859375,521100,1.0,0.0
2025-01-28,208.92999267578125,211.9600067138672,206.0399932861328,208.5500030517578,460900,1.0,0.0
2025-01-29,209.27000427246094,209.27000427246094,204.6199951171875,208.1199951171875,314900,1.0,0.0
2025-01-30,209.72000122070312,214.10000610351562,206.0399932861328,207.02999877929688,291100,1.0,0.0
2025-01-31,208.27000427246094,216.63499450683594,206.47999572753906,213.32000732421875,579200,1.0,0.0
2025-02-03,209.08999633789062,213.2949981689453,207.27000427246094,211.85000610351562,783000,1.0,0.0
2025-02-04,211.42999267578125,215.6179962158203,210.0,214.97999572753906,495700,1.0,0.0
2025-02-05,215.19000244140625,217.69000244140625,213.63999938964844,214.27999877929688,290400,1.0,0.0
2025-02-06,214.61000061035156,219.25,214.61000061035156,217.22999572753906,397500,1.0,0.0
2025-02-07,218.4499969482422,224.72999572753906,217.27000427246094,217.4499969482422,613200,1.0,0.0
2025-02-10,219.42999267578125,219.42999267578125,215.69000244140625,216.17999267578125,293900,1.0,0.0
2025-02-11,214.9199981689453,216.35000610351562,212.75,215.88999938964844,548500,1.0,0.0
2025-02-12,214.1699981689453,218.80999755859375,213.07000732421875,218.7899932861328,420400,1.0,0.0
2025-02-13,219.27999877929688,228.97999572753906,217.97000122070312,228.72999572753906,650300,1.0,0.0
2025-02-14,227.63999938964844,228.39999389648438,220.71299743652344,224.4600067138672,473200,1.0,0.0
2025-02-18,223.72999572753906,223.72999572753906,219.98399353027344,222.9600067138672,799200,1.0,0.0
2025-02-19,223.25,223.25,217.47000122070312,217.61000061035156,864500,1.0,0.0
2025-02-20,214.72000122070312,218.14500427246094,207.6699981689453,210.1699981689453,1244100,1.0,0.0
2025-02-21,187.22999572753906,187.22999572753906,151.3800048828125,151.72000122070312,5369400,1.0,0.0
2025-02-24,158.38999938964844,161.6699981689453,152.39999389648438,153.9499969482422,2692800,1.0,0.0
2025-02-25,154.0,158.44000244140625,152.00999450683594,156.00999450683594,1543600,1.0,0.0
2025-02-26,156.5850067138672,159.23500061035156,152.74000549316406,152.8300018310547,1172400,1.0,0.0
2025-02-27,153.4499969482422,155.0,147.6199951171875,148.1199951171875,817700,1.0,0.0
2025-02-28,148.1199951171875,151.33999633789062,145.4199981689453,150.52999877929688,2033600,1.0,0.0
2025-03-03,150.3800048828125,151.2449951171875,143.05999755859375,143.55999755859375,901300,1.0,0.0
2025-03-04,141.0,147.88999938964844,140.8800048828125,146.2100067138672,706800,1.0,0.0
2025-03-05,146.24000549316406,147.25,142.0399932861328,146.4499969482422,789900,1.0,0.0
2025-03-06,143.2899932861328,145.4600067138672,140.13999938964844,140.7100067138672,571100,1.0,0.0
2025-03-07,140.0,142.83999633789062,138.23500061035156,140.36000061035156,948100,1.0,0.0
2025-03-10,138.50999450683594,139.46499633789062,130.05999755859375,131.64999389648438,1077500,1.0,0.0
2025-03-11,131.6699981689453,136.0500030517578,131.00999450683594,134.75999450683594,680700,1.0,0.0
2025-03-12,136.75,139.69000244140625,131.8800048828125,132.35000610351562,791500,1.0,0.0
2025-03-13,132.5399932861328,133.55999755859375,128.75999450683594,128.85000610351562,866600,1.0,0.0
2025-03-14,129.5399932861328,134.52999877929688,128.7899932861328,134.0,843300,1.0,0.0
2025-03-17,134.0,136.77000427246094,133.27000427246094,135.91000366210938,553900,1.0,0.0
2025-03-18,134.9199981689453,136.38999938964844,133.67999267578125,135.63999938964844,887200,1.0,0.0
2025-03-19,136.22999572753906,137.9600067138672,132.15499877929688,133.82000732421875,1269800,1.0,0.0
2025-03-20,131.94000244140625,132.82400512695312,124.52999877929688,129.16000366210938,1906200,1.0,0.0
2025-03-21,127.93000030517578,132.1699981689453,127.13999938964844,130.67999267578125,1121100,1.0,0.0
2025-03-24,132.02000427246094,132.92999267578125,128.92999267578125,129.64999389648438,986200,1.0,0.0
2025-03-25,131.99000549316406,131.99000549316406,129.1999969482422,129.92999267578125,1099000,1.0,0.0
2025-03-26,130.02000427246094,130.63999938964844,125.70999908447266,127.38999938964844,827200,1.0,0.0
2025-03-27,125.7300033569336,131.3300018310547,125.45999908447266,126.4000015258789,1113900,1.0,0.0
2025-03-28,125.55000305175781,128.18499755859375,117.61000061035156,118.4800033569336,1084500,1.0,0.0
2025-03-31,116.72000122070312,118.30999755859375,114.18000030517578,117.72000122070312,872600,1.0,0.0
2025-04-01,116.91000366210938,118.56999969482422,114.51000213623047,115.9800033569336,779300,1.0,0.0
2025-04-02,114.0,119.5199966430664,114.0,117.93000030517578,708500,1.0,0.0
2025-04-03,111.93000030517578,113.16999816894531,104.81500244140625,105.05999755859375,1792100,1.0,0.0
2025-04-04,102.13999938964844,102.94499969482422,96.93000030517578,100.55000305175781,1641800,1.0,0.0
2025-04-07,97.29000091552734,107.23999786376953,96.2300033569336,102.61000061035156,1779900,1.0,0.0
2025-04-08,106.6500015258789,108.30000305175781,96.66000366210938,99.27999877929688,1090100,1.0,0.0
2025-04-09,98.06999969482422,114.55000305175781,97.31500244140625,112.61000061035156,1620200,1.0,0.0
2025-04-10,109.04000091552734,109.73500061035156,101.80799865722656,104.69999694824219,1128500,1.0,0.0
2025-04-11,104.95999908447266,108.92500305175781,102.22000122070312,107.81999969482422,577800,1.0,0.0
2025-04-14,111.20999908447266,112.05000305175781,106.12999725341797,108.0199966430664,664000,1.0,0.0
2025-04-15,107.70999908447266,110.30999755859375,107.70999908447266,108.31999969482422,730300,1.0,0.0
2025-04-16,106.52999877929688,109.52999877929688,104.5999984741211,106.58999633789062,652800,1.0,0.0
2025-04-17,107.0999984741211,107.91000366210938,105.23999786376953,105.93000030517578,401400,1.0,0.0
2025-04-21,104.27999877929688,104.88999938964844,102.56999969482422,104.12999725341797,512400,1.0,0.0
2025-04-22,104.77999877929688,106.81999969482422,103.36000061035156,104.93000030517578,618900,1.0,0.0
2025-04-23,110.0,113.77999877929688,110.0,112.23999786376953,1223600,1.0,0.0
2025-04-24,112.18000030517578,119.0,112.18000030517578,118.3499984741211,1215400,1.0,0.0
2025-04-25,117.9000015258789,120.11000061035156,117.37000274658203,118.93000030517578,688800,1.0,0.0
2025-04-28,119.25,122.05000305175781,117.20999908447266,118.7300033569336,545500,1.0,0.0
2025-04-29,119.97000122070312,120.83000183105469,118.58999633789062,119.05000305175781,332100,1.0,0.0
2025-04-30,115.08000183105469,117.5999984741211,114.1500015258789,117.56999969482422,665500,1.0,0.0
2025-05-01,120.0,120.24500274658203,117.12300109863281,117.43000030517578,447300,1.0,0.0
2025-05-02,119.41000366210938,120.86000061035156,118.70999908447266,119.48999786376953,468100,1.0,0.0
2025-05-05,118.86000061035156,120.68000030517578,117.72000122070312,117.81999969482422,508400,1.0,0.0
2025-05-06,116.45999908447266,120.05000305175781,115.98500061035156,119.55000305175781,511400,1.0,0.0
2025-05-07,120.19999694824219,124.0199966430664,120.19999694824219,123.0,974800,1.0,0.0
2025-05-08,126.29000091552734,131.75999450683594,124.05000305175781,130.2899932861328,1040500,1.0,0.0
2025-05-09,130.5399932861328,132.72999572753906,128.35000610351562,128.7899932861328,717800,1.0,0.0
2025-05-12,134.89999389648438,139.41000366210938,132.1820068359375,138.3800048828125,1511700,1.0,0.0
2025-05-13,138.07000732421875,142.2449951171875,138.07000732421875,140.36000061035156,1090500,1.0,0.0
2025-05-14,139.38999938964844,140.92999267578125,131.08999633789062,133.6699981689453,2178800,1.0,0.0
2025-05-15,132.9499969482422,133.36000061035156,130.86000061035156,132.83999633789062,1729700,1.0,0.0
2025-05-16,91.4000015258789,102.96499633789062,88.02999877929688,101.47000122070312,11031600,1.0,0.0
2025-05-19,101.0,105.58000183105469,99.5,105.45999908447266,2878800,1.0,0.0
2025-05-20,106.5999984741211,106.68000030517578,102.97000122070312,106.52999877929688,1375600,1.0,0.0
2025-05-21,105.16999816894531,107.12000274658203,102.48999786376953,102.75,1317700,1.0,0.0
2025-05-22,101.95999908447266,105.55000305175781,101.7300033569336,105.37000274658203,984100,1.0,0.0
2025-05-23,101.97000122070312,103.80000305175781,99.51000213623047,100.62000274658203,850600,1.0,0.0
2025-05-27,102.0,102.4800033569336,100.66000366210938,101.6500015258789,1132000,1.0,0.0
2025-05-28,100.98999786376953,102.29000091552734,98.75,98.9000015258789,896700,1.0,0.0
2025-05-29,99.43000030517578,99.58899688720703,97.45999908447266,97.7699966430664,1318800,1.0,0.0
2025-05-30,97.75,99.44000244140625,96.7509994506836,98.08999633789062,1235200,1.0,0.0
2025-06-02,96.62000274658203,96.69000244140625,93.18000030517578,94.62999725341797,1232700,1.0,0.0
2025-06-03,95.01000213623047,97.18000030517578,93.33999633789062,96.58000183105469,1050000,1.0,0.0
2025-06-04,97.16999816894531,98.66999816894531,95.97000122070312,97.94999694824219,741700,1.0,0.0
2025-06-05,98.69000244140625,100.9800033569336,97.91999816894531,99.38999938964844,820700,1.0,0.0
2025-06-06,100.38999938964844,101.43000030517578,99.72000122070312,100.87000274658203,635800,1.0,0.0
2025-06-09,102.0,102.19000244140625,99.52999877929688,100.22000122070312,840000,1.0,0.0
2025-06-10,101.52999877929688,105.43000030517578,100.44999694824219,103.27999877929688,853100,1.0,0.0
2025-06-11,103.3499984741211,104.18000030517578,100.98999786376953,101.0999984741211,913900,1.0,0.0
2025-06-12,100.0,100.19499969482422,97.75,98.23999786376953,735300,1.0,0.0
2025-06-13,96.73999786376953,97.6500015258789,93.51000213623047,94.04000091552734,1334000,1.0,0.0
2025-06-16,96.86000061035156,96.98999786376953,94.91999816894531,95.80999755859375,1222000,1.0,0.0
2025-06-17,94.0,95.37999725341797,92.36000061035156,92.62000274658203,1328900,1.0,0.0
2025-06-18,92.25,92.69000244140625,88.0,88.01000213623047,2047000,1.0,0.0
2025-06-20,87.69000244140625,89.4000015258789,86.68000030517578,87.62999725341797,1252500,1.0,0.0
2025-06-23,87.0,88.5,86.0199966430664,88.41999816894531,961400,1.0,0.0
2025-06-24,89.3499984741211,92.19999694824219,89.08999633789062,91.11000061035156,1249000,1.0,0.0
2025-06-25,91.22000122070312,91.25,88.63999938964844,88.9000015258789,973300,1.0,0.0
2025-06-26,89.23999786376953,91.54000091552734,88.0999984741211,91.5199966430664,1061800,1.0,0.0
2025-06-27,92.12000274658203,93.08000183105469,90.05999755859375,91.12999725341797,1747700,1.0,0.0
2025-06-30,91.83000183105469,91.89399719238281,90.0,90.83999633789062,768600,1.0,0.0
2025-07-01,90.5,94.58999633789062,90.44999694824219,92.55999755859375,892800,1.0,0.0
2025-07-02,92.5,92.86299896240234,90.4000015258789,91.2300033569336,888000,1.0,0.0
2025-07-03,92.16999816894531,93.36499786376953,91.5199966430664,91.72000122070312,345100,1.0,0.0
2025-07-07,91.66999816894531,94.09500122070312,89.73999786376953,90.9000015258789,1218500,1.0,0.0
2025-07-08,91.83999633789062,94.31999969482422,90.8499984741211,92.97000122070312,883300,1.0,0.0
2025-07-09,93.16999816894531,95.26000213623047,91.83000183105469,92.75,681200,1.0,0.0
2025-07-10,92.5,92.58000183105469,87.45999908447266,87.48999786376953,1517800,1.0,0.0
2025-07-11,86.55999755859375,87.302001953125,85.0,85.20999908447266,757100,1.0,0.0
2025-07-14,85.20999908447266,85.94999694824219,83.56999969482422,83.75,1166300,1.0,0.0
2025-07-15,84.80999755859375,85.6240005493164,82.38999938964844,82.47000122070312,792600,1.0,0.0
2025-07-16,83.44000244140625,84.6500015258789,82.48999786376953,84.61000061035156,1246400,1.0,0.0
2025-07-17,85.44000244140625,86.85700225830078,84.44000244140625,85.16999816894531,1119100,1.0,0.0
2025-07-18,85.56999969482422,85.68800354003906,83.44499969482422,84.33999633789062,1008600,1.0,0.0
2025-07-21,86.43000030517578,86.87999725341797,85.11000061035156,85.7300033569336,1176600,1.0,0.0
2025-07-22,87.01000213623047,89.7699966430664,86.50499725341797,89.0,2206300,1.0,0.0
2025-07-23,89.72000122070312,90.62999725341797,88.66000366210938,90.0999984741211,1183800,1.0,0.0
