date,open,high,low,close,volume,split,dividend
2024-10-02,8.100000381469727,8.220000267028809,7.920000076293945,7.920000076293945,150,1.0,0.0
2024-10-03,7.260000228881836,7.739999771118164,7.260000228881836,7.739999771118164,300,1.0,0.0
2024-10-04,7.679999828338623,7.920000076293945,7.260000228881836,7.920000076293945,450,1.0,0.0
2024-10-07,7.739999771118164,7.739999771118164,6.659999847412109,7.260000228881836,1167,1.0,0.0
2024-10-08,7.800000190734863,7.800000190734863,7.199999809265137,7.320000171661377,6350,1.0,0.0
2024-10-09,7.199999809265137,7.739999771118164,6.599999904632568,7.739999771118164,3317,1.0,0.0
2024-10-10,7.320000171661377,7.739999771118164,7.320000171661377,7.739999771118164,117,1.0,0.0
2024-10-11,7.380000114440918,7.559999942779541,6.900000095367432,7.559999942779541,333,1.0,0.0
2024-10-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,1.0,0.0
2024-10-15,7.380000114440918,7.440000057220459,7.199999809265137,7.440000057220459,450,1.0,0.0
2024-10-16,7.5,7.5,7.5,7.5,33,1.0,0.0
2024-10-17,7.5,7.5,7.5,7.5,33,1.0,0.0
2024-10-18,6.960000038146973,7.380000114440918,6.960000038146973,7.380000114440918,233,1.0,0.0
2024-10-21,6.960000038146973,7.320000171661377,6.960000038146973,7.320000171661377,117,1.0,0.0
2024-10-22,7.260000228881836,7.260000228881836,7.079999923706055,7.079999923706055,400,1.0,0.0
2024-10-23,7.199999809265137,7.199999809265137,7.139999866485596,7.199999809265137,317,1.0,0.0
2024-10-24,7.079999923706055,7.139999866485596,3.5399999618530273,7.079999923706055,3067,1.0,0.0
2024-10-25,7.139999866485596,7.139999866485596,6.900000095367432,7.079999923706055,333,1.0,0.0
2024-10-28,7.079999923706055,7.980000019073486,7.079999923706055,7.980000019073486,1167,1.0,0.0
2024-10-29,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,167,1.0,0.0
2024-10-30,7.800000190734863,8.15999984741211,7.380000114440918,7.800000190734863,833,1.0,0.0
2024-10-31,7.199999809265137,7.860000133514404,7.199999809265137,7.860000133514404,267,1.0,0.0
2024-11-01,8.100000381469727,8.100000381469727,7.5,7.5,200,1.0,0.0
2024-11-04,7.440000057220459,7.980000019073486,7.440000057220459,7.980000019073486,67,1.0,0.0
2024-11-05,7.199999809265137,7.260000228881836,7.199999809265137,7.260000228881836,183,1.0,0.0
2024-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,217,1.0,0.0
2024-11-07,7.260000228881836,8.039999961853027,7.260000228881836,7.440000057220459,3133,1.0,0.0
2024-11-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,1.0,0.0
2024-11-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,1.0,0.0
2024-11-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,1.0,0.0
2024-11-13,7.320000171661377,7.5,7.199999809265137,7.5,417,1.0,0.0
2024-11-14,7.320000171661377,7.320000171661377,6.480000019073486,6.71999979019165,3850,1.0,0.0
2024-11-15,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,1167,1.0,0.0
2024-11-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,150,1.0,0.0
2024-11-19,5.699999809265137,5.699999809265137,4.559999942779541,5.400000095367432,2867,1.0,0.0
2024-11-20,3.059999942779541,6.0,3.059999942779541,4.739999771118164,2067,1.0,0.0
2024-11-21,5.579999923706055,6.0,3.7200000286102295,5.21999979019165,2550,1.0,0.0
2024-11-22,4.800000190734863,5.760000228881836,3.7200000286102295,4.320000171661377,2633,1.0,0.0
2024-11-25,4.5,4.5,3.299999952316284,3.9000000953674316,3917,1.0,0.0
2024-11-26,3.4200000762939453,4.079999923706055,3.299999952316284,3.7799999713897705,3650,1.0,0.0
2024-11-27,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.6600000858306885,433,1.0,0.0
2024-11-29,3.299999952316284,3.7799999713897705,3.299999952316284,3.7200000286102295,133,1.0,0.0
2024-12-02,3.7799999713897705,4.260000228881836,3.5999999046325684,3.7799999713897705,4833,1.0,0.0
2024-12-03,4.199999809265137,4.860000133514404,4.199999809265137,4.860000133514404,2917,1.0,0.0
2024-12-04,5.460000038146973,5.460000038146973,3.299999952316284,4.199999809265137,1183,1.0,0.0
2024-12-05,4.5,4.5,3.5999999046325684,3.8399999141693115,2583,1.0,0.0
2024-12-06,3.9600000381469727,3.9600000381469727,3.359999895095825,3.7200000286102295,4883,1.0,0.0
2024-12-09,3.6600000858306885,3.9000000953674316,3.4200000762939453,3.5399999618530273,883,1.0,0.0
2024-12-10,3.4200000762939453,4.079999923706055,3.4200000762939453,3.7799999713897705,2433,1.0,0.0
2024-12-11,3.5999999046325684,4.079999923706055,3.4200000762939453,3.8399999141693115,1883,1.0,0.0
2024-12-12,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7200000286102295,1217,1.0,0.0
2024-12-13,3.9000000953674316,4.139999866485596,3.9000000953674316,3.9000000953674316,3783,1.0,0.0
2024-12-16,3.9000000953674316,4.139999866485596,3.8399999141693115,4.139999866485596,1833,1.0,0.0
2024-12-17,3.9000000953674316,4.139999866485596,3.5399999618530273,3.9000000953674316,3433,1.0,0.0
2024-12-18,3.8399999141693115,4.079999923706055,3.7200000286102295,3.7200000286102295,1917,1.0,0.0
2024-12-19,4.079999923706055,4.320000171661377,3.7799999713897705,4.260000228881836,3917,1.0,0.0
2024-12-20,3.8399999141693115,4.260000228881836,3.8399999141693115,4.199999809265137,2283,1.0,0.0
2024-12-23,3.9000000953674316,4.199999809265137,3.7799999713897705,4.019999980926514,3617,1.0,0.0
2024-12-24,4.019999980926514,4.019999980926514,3.8399999141693115,4.019999980926514,450,1.0,0.0
2024-12-26,3.8399999141693115,4.440000057220459,3.5999999046325684,4.079999923706055,2583,1.0,0.0
2024-12-27,3.6600000858306885,4.199999809265137,3.5999999046325684,4.079999923706055,2650,1.0,0.0
2024-12-30,4.199999809265137,4.260000228881836,3.7799999713897705,3.8399999141693115,1583,1.0,0.0
2024-12-31,3.299999952316284,4.260000228881836,3.299999952316284,3.7799999713897705,6367,1.0,0.0
2025-01-02,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,600,1.0,0.0
2025-01-03,4.5,4.5,3.9600000381469727,4.380000114440918,317,1.0,0.0
2025-01-06,4.5,4.5,4.019999980926514,4.019999980926514,83,1.0,0.0
2025-01-07,4.440000057220459,4.440000057220459,3.7200000286102295,3.7200000286102295,733,1.0,0.0
2025-01-08,4.199999809265137,4.260000228881836,3.6600000858306885,3.6600000858306885,667,1.0,0.0
2025-01-10,4.019999980926514,4.5,3.7799999713897705,4.320000171661377,2117,1.0,0.0
2025-01-13,4.5,4.5,4.019999980926514,4.5,200,1.0,0.0
2025-01-14,4.5,4.980000019073486,4.5,4.860000133514404,3317,1.0,0.0
2025-01-15,4.860000133514404,6.239999771118164,4.800000190734863,5.400000095367432,217,1.0,0.0
2025-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,1.0,0.0
2025-01-17,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,117,1.0,0.0
2025-01-21,5.880000114440918,6.840000152587891,5.699999809265137,6.300000190734863,3300,1.0,0.0
2025-01-22,6.360000133514404,6.360000133514404,5.760000228881836,5.820000171661377,1667,1.0,0.0
2025-01-23,5.880000114440918,6.539999961853027,5.880000114440918,6.480000019073486,950,1.0,0.0
2025-01-24,6.480000019073486,7.800000190734863,6.360000133514404,6.71999979019165,2833,1.0,0.0
2025-01-27,7.619999885559082,7.619999885559082,6.539999961853027,7.139999866485596,950,1.0,0.0
2025-01-28,7.5,7.5,6.599999904632568,7.260000228881836,183,1.0,0.0
2025-01-29,7.079999923706055,7.320000171661377,7.019999980926514,7.199999809265137,633,1.0,0.0
2025-01-30,7.139999866485596,7.199999809265137,7.139999866485596,7.199999809265137,83,1.0,0.0
2025-01-31,6.960000038146973,8.34000015258789,6.960000038146973,7.199999809265137,1767,1.0,0.0
2025-02-03,7.619999885559082,7.619999885559082,6.360000133514404,7.019999980926514,767,1.0,0.0
2025-02-04,6.360000133514404,7.079999923706055,6.360000133514404,7.079999923706055,100,1.0,0.0
2025-02-05,6.360000133514404,7.679999828338623,5.880000114440918,7.440000057220459,517,1.0,0.0
2025-02-06,6.480000019073486,7.739999771118164,6.420000076293945,7.739999771118164,83,1.0,0.0
2025-02-07,6.420000076293945,7.739999771118164,6.420000076293945,6.659999847412109,667,1.0,0.0
2025-02-10,7.5,7.5,5.940000057220459,7.320000171661377,217,1.0,0.0
2025-02-11,7.440000057220459,8.100000381469727,5.940000057220459,8.100000381469727,1017,1.0,0.0
2025-02-12,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,117,1.0,0.0
2025-02-13,7.619999885559082,7.619999885559082,6.119999885559082,7.019999980926514,1083,1.0,0.0
2025-02-14,7.320000171661377,7.980000019073486,6.239999771118164,7.380000114440918,1100,1.0,0.0
2025-02-18,6.539999961853027,7.440000057220459,6.539999961853027,7.440000057220459,150,1.0,0.0
2025-02-19,7.139999866485596,8.100000381469727,7.139999866485596,7.860000133514404,1883,1.0,0.0
2025-02-20,7.380000114440918,7.559999942779541,7.380000114440918,7.559999942779541,67,1.0,0.0
2025-02-21,7.920000076293945,8.100000381469727,7.739999771118164,8.100000381469727,1000,1.0,0.0
2025-02-24,7.260000228881836,9.359999656677246,7.260000228881836,9.359999656677246,2633,1.0,0.0
2025-02-25,9.0,9.180000305175781,8.579999923706055,9.180000305175781,2317,1.0,0.0
2025-02-26,9.0,9.0,7.860000133514404,8.399999618530273,1183,1.0,0.0
2025-02-27,7.980000019073486,8.279999732971191,7.980000019073486,8.279999732971191,50,1.0,0.0
2025-02-28,8.34000015258789,8.34000015258789,8.100000381469727,8.100000381469727,117,1.0,0.0
2025-03-03,7.619999885559082,8.279999732971191,7.440000057220459,8.279999732971191,417,1.0,0.0
2025-03-04,8.520000457763672,9.300000190734863,8.520000457763672,9.300000190734863,983,1.0,0.0
2025-03-05,9.0600004196167,9.239999771118164,9.0600004196167,9.239999771118164,117,1.0,0.0
2025-03-06,8.100000381469727,9.119999885559082,8.100000381469727,8.579999923706055,267,1.0,0.0
2025-03-07,8.880000114440918,8.9399995803833,8.100000381469727,8.640000343322754,500,1.0,0.0
2025-03-10,7.5,8.640000343322754,6.059999942779541,7.199999809265137,600,1.0,0.0
2025-03-11,7.199999809265137,8.579999923706055,7.199999809265137,7.800000190734863,100,1.0,0.0
2025-03-12,9.0,9.239999771118164,7.199999809265137,8.579999923706055,233,1.0,0.0
2025-03-13,9.0600004196167,10.199999809265137,8.699999809265137,8.699999809265137,2833,1.0,0.0
2025-03-14,9.600000381469727,9.600000381469727,8.579999923706055,8.579999923706055,67,1.0,0.0
2025-03-17,8.699999809265137,8.699999809265137,7.559999942779541,8.34000015258789,967,1.0,0.0
2025-03-18,7.260000228881836,8.100000381469727,7.260000228881836,8.100000381469727,100,1.0,0.0
2025-03-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,1.0,0.0
2025-03-20,8.100000381469727,9.119999885559082,7.440000057220459,7.5,533,1.0,0.0
2025-03-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,1.0,0.0
2025-03-24,7.5,8.880000114440918,7.5,8.880000114440918,683,1.0,0.0
2025-03-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,1.0,0.0
2025-03-26,7.619999885559082,8.520000457763672,7.5,8.520000457763672,117,1.0,0.0
2025-03-27,8.100000381469727,8.34000015258789,7.739999771118164,8.34000015258789,100,1.0,0.0
2025-03-28,8.100000381469727,8.34000015258789,7.980000019073486,8.34000015258789,117,1.0,0.0
2025-03-31,8.34000015258789,8.760000228881836,8.34000015258789,8.760000228881836,433,1.0,0.0
2025-04-01,8.880000114440918,8.880000114440918,8.220000267028809,8.220000267028809,583,1.0,0.0
2025-04-02,8.100000381469727,9.0,7.679999828338623,7.860000133514404,383,1.0,0.0
2025-04-03,8.100000381469727,9.899999618530273,8.100000381469727,8.399999618530273,1117,1.0,0.0
2025-04-04,8.640000343322754,8.640000343322754,7.800000190734863,7.800000190734863,800,1.0,0.0
2025-04-07,7.559999942779541,9.899999618530273,7.559999942779541,7.800000190734863,2650,1.0,0.0
2025-04-08,7.980000019073486,8.039999961853027,7.559999942779541,7.800000190734863,567,1.0,0.0
2025-04-09,7.860000133514404,7.860000133514404,7.800000190734863,7.800000190734863,483,1.0,0.0
2025-04-10,7.800000190734863,7.800000190734863,7.5,7.5,200,1.0,0.0
2025-04-11,7.199999809265137,8.579999923706055,7.199999809265137,8.399999618530273,867,1.0,0.0
2025-04-14,8.399999618530273,9.0,7.860000133514404,9.0,3200,1.0,0.0
2025-04-15,8.34000015258789,9.180000305175781,7.559999942779541,7.559999942779541,2017,1.0,0.0
2025-04-16,8.100000381469727,9.300000190734863,8.039999961853027,9.300000190734863,4050,1.0,0.0
2025-04-17,9.300000190734863,10.199999809265137,7.800000190734863,10.140000343322754,12333,1.0,0.0
2025-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,83,1.0,0.0
2025-04-22,10.199999809265137,10.5,9.479999542236328,10.5,1450,1.0,0.0
2025-04-23,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,1883,1.0,0.0
2025-04-24,10.800000190734863,10.979999542236328,9.84000015258789,10.979999542236328,2850,1.0,0.0
2025-04-25,10.800000190734863,11.100000381469727,10.5,11.100000381469727,1517,1.0,0.0
2025-04-28,10.380000114440918,11.100000381469727,10.380000114440918,11.100000381469727,1033,1.0,0.0
2025-04-29,11.579999923706055,11.579999923706055,10.380000114440918,11.279999732971191,2233,1.0,0.0
2025-04-30,11.399999618530273,11.399999618530273,10.199999809265137,10.739999771118164,2867,1.0,0.0
2025-05-01,9.960000038146973,11.039999961853027,9.960000038146973,11.039999961853027,1117,1.0,0.0
2025-05-02,11.279999732971191,11.279999732971191,10.199999809265137,10.5,183,1.0,0.0
2025-05-05,10.739999771118164,10.739999771118164,10.079999923706055,10.680000305175781,217,1.0,0.0
2025-05-06,11.399999618530273,11.399999618530273,10.140000343322754,10.380000114440918,100,1.0,0.0
2025-05-07,10.4399995803833,10.4399995803833,10.319999694824219,10.319999694824219,83,1.0,0.0
2025-05-08,10.5,10.5,10.199999809265137,10.5,117,1.0,0.0
2025-05-09,10.199999809265137,10.680000305175781,10.199999809265137,10.5600004196167,633,1.0,0.0
2025-05-12,10.5,10.5,10.199999809265137,10.380000114440918,183,1.0,0.0
2025-05-13,11.579999923706055,11.579999923706055,10.5,10.5,100,1.0,0.0
2025-05-14,10.4399995803833,10.4399995803833,4.739999771118164,7.5,7117,1.0,0.0
2025-05-15,7.440000057220459,7.440000057220459,3.7799999713897705,6.0,25383,1.0,0.0
2025-05-16,6.059999942779541,7.139999866485596,6.059999942779541,7.079999923706055,1467,1.0,0.0
2025-05-19,7.079999923706055,7.139999866485596,6.599999904632568,7.079999923706055,367,1.0,0.0
2025-05-20,6.900000095367432,7.079999923706055,6.900000095367432,7.079999923706055,367,1.0,0.0
2025-05-21,6.960000038146973,7.079999923706055,6.900000095367432,6.900000095367432,750,1.0,0.0
2025-05-22,7.079999923706055,7.079999923706055,6.960000038146973,6.960000038146973,217,1.0,0.0
2025-05-23,7.019999980926514,7.019999980926514,6.960000038146973,6.960000038146973,250,1.0,0.0
2025-05-27,6.900000095367432,6.900000095367432,6.480000019073486,6.599999904632568,933,1.0,0.0
2025-05-28,6.599999904632568,6.599999904632568,5.940000057220459,6.420000076293945,483,1.0,0.0
2025-05-29,6.360000133514404,6.539999961853027,6.360000133514404,6.539999961853027,50,1.0,0.0
2025-05-30,6.599999904632568,6.599999904632568,5.940000057220459,5.940000057220459,250,1.0,0.0
2025-06-02,6.539999961853027,6.539999961853027,6.0,6.0,33,1.0,0.0
2025-06-03,6.239999771118164,6.300000190734863,6.0,6.300000190734863,117,1.0,0.0
2025-06-04,6.300000190734863,6.300000190734863,6.059999942779541,6.059999942779541,167,1.0,0.0
2025-06-05,6.059999942779541,6.300000190734863,6.059999942779541,6.300000190734863,83,1.0,0.0
2025-06-06,5.820000171661377,6.0,5.820000171661377,6.0,150,1.0,0.0
2025-06-09,6.360000133514404,6.360000133514404,6.300000190734863,6.300000190734863,117,1.0,0.0
2025-06-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,183,1.0,0.0
2025-06-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,1.0,0.0
2025-06-12,5.880000114440918,5.880000114440918,5.760000228881836,5.880000114440918,533,1.0,0.0
2025-06-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,50,1.0,0.0
2025-06-16,5.940000057220459,5.940000057220459,5.039999961853027,5.940000057220459,183,1.0,0.0
2025-06-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,1.0,0.0
2025-06-18,5.940000057220459,5.940000057220459,5.21999979019165,5.21999979019165,367,1.0,0.0
2025-06-20,6.0,6.0,5.340000152587891,5.760000228881836,983,1.0,0.0
2025-06-23,5.099999904632568,5.940000057220459,5.099999904632568,5.940000057220459,583,1.0,0.0
2025-06-24,5.159999847412109,5.699999809265137,5.099999904632568,5.699999809265137,2483,1.0,0.0
2025-06-25,5.400000095367432,5.940000057220459,5.400000095367432,5.940000057220459,667,1.0,0.0
2025-06-26,5.820000171661377,6.300000190734863,5.760000228881836,6.300000190734863,900,1.0,0.0
2025-06-27,6.0,6.0,6.0,6.0,183,1.0,0.0
2025-06-30,5.820000171661377,6.0,5.820000171661377,6.0,1033,1.0,0.0
2025-07-01,5.639999866485596,5.880000114440918,5.400000095367432,5.880000114440918,1583,1.0,0.0
2025-07-02,5.940000057220459,6.0,5.940000057220459,6.0,1883,1.0,0.0
2025-07-03,5.579999923706055,6.539999961853027,5.400000095367432,6.239999771118164,2183,1.0,0.0
2025-07-07,6.0,6.0,5.940000057220459,6.0,583,1.0,0.0
2025-07-08,6.119999885559082,6.300000190734863,6.0,6.300000190734863,750,1.0,0.0
2025-07-09,6.539999961853027,6.659999847412109,5.940000057220459,5.940000057220459,3217,1.0,0.0
2025-07-10,6.300000190734863,6.360000133514404,6.300000190734863,6.300000190734863,350,1.0,0.0
2025-07-11,6.239999771118164,6.360000133514404,5.880000114440918,6.059999942779541,950,1.0,0.0
2025-07-14,6.059999942779541,6.059999942779541,5.880000114440918,6.0,933,1.0,0.0
2025-07-15,6.0,6.059999942779541,5.880000114440918,6.0,1017,1.0,0.0
2025-07-16,6.0,6.300000190734863,6.0,6.300000190734863,1433,1.0,0.0
2025-07-17,6.420000076293945,6.539999961853027,6.300000190734863,6.420000076293945,483,1.0,0.0
2025-07-18,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,1533,1.0,0.0
2025-07-21,7.5,7.5,6.480000019073486,6.480000019073486,833,1.0,0.0
2025-07-22,6.599999904632568,7.5,6.599999904632568,6.659999847412109,2600,1.0,0.0
2025-07-23,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,83,1.0,0.0
2025-07-24,6.599999904632568,7.079999923706055,6.599999904632568,7.079999923706055,67,1.0,0.0
2025-07-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,1.0,0.0
2025-07-28,6.599999904632568,6.659999847412109,6.179999828338623,6.480000019073486,2133,1.0,0.0
2025-07-29,6.119999885559082,6.420000076293945,5.699999809265137,5.699999809265137,4317,1.0,0.0
2025-07-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,1.0,0.0
2025-07-31,5.699999809265137,6.420000076293945,5.699999809265137,6.0,1233,1.0,0.0
