date,open,high,low,close,volume,split,dividend
2024-09-09,29.34000015258789,29.8799991607666,29.18000030517578,29.459999084472656,94600,1.0,0.0
2024-09-10,29.34000015258789,29.790000915527344,29.190000534057617,29.760000228881836,87700,1.0,0.0
2024-09-11,29.440000534057617,29.614999771118164,29.149999618530273,29.34000015258789,55200,1.0,0.0
2024-09-12,29.639999389648438,30.079999923706055,29.18000030517578,29.260000228881836,77300,1.0,0.0
2024-09-13,29.5,30.299999237060547,29.3700008392334,30.0,111100,1.0,0.0
2024-09-16,30.0,30.239999771118164,29.6299991607666,30.209999084472656,53900,1.0,0.0
2024-09-17,30.290000915527344,31.239999771118164,30.15999984741211,30.8700008392334,225800,1.0,0.0
2024-09-18,31.030000686645508,31.81999969482422,30.420000076293945,31.18000030517578,105300,1.0,0.0
2024-09-19,31.709999084472656,32.2400016784668,31.049999237060547,31.809999465942383,295800,1.0,0.0
2024-09-20,31.450000762939453,31.65999984741211,30.260000228881836,30.280000686645508,434900,1.0,0.0
2024-09-23,30.280000686645508,30.68000030517578,30.06100082397461,30.5,91600,1.0,0.0
2024-09-24,30.979999542236328,32.0,30.625,31.43000030517578,104300,1.0,0.0
2024-09-25,31.170000076293945,31.579999923706055,30.860000610351562,30.860000610351562,157300,1.0,0.0
2024-09-26,31.389999389648438,31.389999389648438,30.520000457763672,30.760000228881836,332500,1.0,0.0
2024-09-27,31.059999465942383,31.589000701904297,30.709999084472656,30.760000228881836,71800,1.0,0.0
2024-09-30,30.559999465942383,31.079999923706055,30.309999465942383,30.6200008392334,206000,1.0,0.0
2024-10-01,30.6200008392334,30.75,30.06999969482422,30.40999984741211,83100,1.0,0.0
2024-10-02,30.34000015258789,30.75,29.809999465942383,30.219999313354492,92600,1.0,0.0
2024-10-03,30.239999771118164,30.239999771118164,29.540000915527344,29.700000762939453,131600,1.0,0.0
2024-10-04,30.059999465942383,30.389999389648438,29.899999618530273,30.079999923706055,55800,1.0,0.0
2024-10-07,29.860000610351562,30.190000534057617,29.440000534057617,29.920000076293945,147200,1.0,0.0
2024-10-08,29.809999465942383,30.360000610351562,29.774999618530273,30.219999313354492,192100,1.0,0.0
2024-10-09,30.059999465942383,30.18000030517578,29.719999313354492,30.06999969482422,60000,1.0,0.0
2024-10-10,29.780000686645508,30.479999542236328,29.780000686645508,30.229999542236328,55300,1.0,0.0
2024-10-11,30.219999313354492,31.049999237060547,30.219999313354492,31.020000457763672,53800,1.0,0.0
2024-10-14,31.020000457763672,31.270000457763672,30.770000457763672,30.809999465942383,64700,1.0,0.0
2024-10-15,31.100000381469727,31.584999084472656,31.100000381469727,31.360000610351562,106100,1.0,0.0
2024-10-16,31.530000686645508,31.75,30.93000030517578,31.15999984741211,75400,1.0,0.0
2024-10-17,30.8799991607666,31.079999923706055,30.510000228881836,31.030000686645508,33300,1.0,0.0
2024-10-18,31.049999237060547,31.100000381469727,30.690000534057617,30.979999542236328,73700,1.0,0.0
2024-10-21,30.809999465942383,30.895000457763672,30.239999771118164,30.299999237060547,73100,1.0,0.0
2024-10-22,30.739999771118164,31.309999465942383,30.100000381469727,30.3700008392334,76100,1.0,0.0
2024-10-23,29.989999771118164,30.459999084472656,29.989999771118164,30.3700008392334,67000,1.0,0.0
2024-10-24,30.209999084472656,30.389999389648438,29.739999771118164,29.93000030517578,97800,1.0,0.0
2024-10-25,30.18000030517578,30.274999618530273,29.55500030517578,29.610000610351562,43500,1.0,0.0
2024-10-28,29.799999237060547,30.440000534057617,29.59000015258789,30.360000610351562,60600,1.0,0.0
2024-10-29,30.3700008392334,30.635000228881836,29.979999542236328,30.030000686645508,84200,1.0,0.0
2024-10-30,30.020000457763672,30.549999237060547,30.020000457763672,30.350000381469727,77100,1.0,0.0
2024-10-31,30.350000381469727,30.549999237060547,30.010000228881836,30.040000915527344,46800,1.0,0.0
2024-11-01,30.219999313354492,30.329999923706055,29.700000762939453,30.139999389648438,60900,1.0,0.0
2024-11-04,30.010000228881836,30.90999984741211,29.84000015258789,30.459999084472656,88700,1.0,0.0
2024-11-05,30.399999618530273,30.809999465942383,29.96500015258789,30.719999313354492,79500,1.0,0.0
2024-11-06,31.010000228881836,31.530000686645508,30.81999969482422,31.479999542236328,112000,1.0,0.0
2024-11-07,31.399999618530273,32.81999969482422,31.299999237060547,31.649999618530273,83100,1.0,0.0
2024-11-08,31.84000015258789,32.939998626708984,31.600000381469727,32.09000015258789,113800,1.0,0.0
2024-11-11,32.33000183105469,32.375,31.649999618530273,32.13999938964844,78600,1.0,0.0
2024-11-12,31.860000610351562,32.20000076293945,31.510000228881836,31.75,102100,1.0,0.0
2024-11-13,32.0,32.130001068115234,31.110000610351562,31.420000076293945,73100,1.0,0.0
2024-11-14,31.399999618530273,31.399999618530273,30.850000381469727,31.1200008392334,80900,1.0,0.0
2024-11-15,31.329999923706055,31.329999923706055,30.549999237060547,30.940000534057617,68200,1.0,0.0
2024-11-18,30.799999237060547,31.14299964904785,30.43000030517578,30.520000457763672,59000,1.0,0.0
2024-11-19,30.290000915527344,31.020000457763672,30.229999542236328,30.979999542236328,100600,1.0,0.0
2024-11-20,30.670000076293945,31.139999389648438,30.5,31.1200008392334,89300,1.0,0.0
2024-11-21,31.209999084472656,31.375,30.989999771118164,31.09000015258789,66800,1.0,0.0
2024-11-22,31.079999923706055,31.309999465942383,30.6200008392334,31.100000381469727,80000,1.0,0.0
2024-11-25,31.09000015258789,31.790000915527344,30.799999237060547,31.56999969482422,91600,1.0,0.0
2024-11-26,31.5,31.670000076293945,30.920000076293945,31.34000015258789,61900,1.0,0.0
2024-11-27,31.530000686645508,32.189998626708984,31.31999969482422,32.119998931884766,70000,1.0,0.0
2024-11-29,32.220001220703125,32.849998474121094,32.20000076293945,32.7400016784668,40300,1.0,0.0
2024-12-02,32.5,32.54999923706055,31.90999984741211,32.08000183105469,74500,1.0,0.0
2024-12-03,31.84000015258789,32.06999969482422,31.510000228881836,31.65999984741211,52500,1.0,0.0
2024-12-04,31.579999923706055,32.3650016784668,31.510000228881836,32.11000061035156,38900,1.0,0.0
2024-12-05,32.13999938964844,32.540000915527344,31.559999465942383,31.6200008392334,54600,1.0,0.0
2024-12-06,31.700000762939453,32.5099983215332,31.655000686645508,32.380001068115234,63000,1.0,0.0
2024-12-09,32.36000061035156,33.060001373291016,32.35499954223633,32.56999969482422,61300,1.0,0.0
2024-12-10,32.52000045776367,32.939998626708984,31.780000686645508,31.799999237060547,50000,1.0,0.0
2024-12-11,31.979999542236328,32.32500076293945,31.850000381469727,32.220001220703125,81100,1.0,0.0
2024-12-12,32.099998474121094,32.66999816894531,32.099998474121094,32.150001525878906,35700,1.0,0.0
2024-12-13,32.0,32.275001525878906,31.75,32.130001068115234,31900,1.0,0.0
2024-12-16,31.979999542236328,32.849998474121094,31.979999542236328,32.43000030517578,50300,1.0,0.0
2024-12-17,32.400001525878906,32.459999084472656,32.0,32.40999984741211,46400,1.0,0.0
2024-12-18,32.459999084472656,32.93000030517578,30.989999771118164,31.170000076293945,93100,1.0,0.0
2024-12-19,31.34000015258789,31.81999969482422,30.6299991607666,30.690000534057617,87500,1.0,0.0
2024-12-20,30.520000457763672,31.424999237060547,30.440000534057617,30.920000076293945,133400,1.0,0.0
2024-12-23,30.81999969482422,31.110000610351562,30.489999771118164,30.709999084472656,45400,1.0,0.0
2024-12-24,30.450000762939453,30.940000534057617,30.450000762939453,30.889999389648438,28500,1.0,0.0
2024-12-26,30.799999237060547,31.479999542236328,30.770000457763672,31.420000076293945,51600,1.0,0.0
2024-12-27,31.15999984741211,31.290000915527344,30.40999984741211,30.809999465942383,56300,1.0,0.0
2024-12-30,30.610000610351562,31.209999084472656,30.290000915527344,31.079999923706055,68000,1.0,0.0
2024-12-31,31.079999923706055,31.440000534057617,30.665000915527344,31.209999084472656,217400,1.0,0.0
2025-01-02,31.40999984741211,31.40999984741211,30.235000610351562,30.469999313354492,85500,1.0,0.0
2025-01-03,30.549999237060547,31.15399932861328,30.399999618530273,30.899999618530273,51700,1.0,0.0
2025-01-06,30.84000015258789,31.0,30.1200008392334,30.139999389648438,81400,1.0,0.0
2025-01-07,30.190000534057617,30.399999618530273,29.290000915527344,29.5,129600,1.0,0.0
2025-01-08,29.190000534057617,29.5,28.639999389648438,29.0,268100,1.0,0.0
2025-01-10,28.860000610351562,30.209999084472656,28.540000915527344,29.299999237060547,220700,1.0,0.0
2025-01-13,29.299999237060547,30.399999618530273,29.290000915527344,30.170000076293945,1028600,1.0,0.0
2025-01-14,30.200000762939453,31.59000015258789,30.139999389648438,31.579999923706055,333400,1.0,0.0
2025-01-15,32.15999984741211,32.880001068115234,31.600000381469727,32.72999954223633,325400,1.0,0.0
2025-01-16,32.66999816894531,32.70000076293945,31.440000534057617,31.959999084472656,122000,1.0,0.0
2025-01-17,32.33000183105469,32.33000183105469,31.030000686645508,31.690000534057617,266400,1.0,0.0
2025-01-21,32.04999923706055,32.400001525878906,31.829999923706055,32.20000076293945,211000,1.0,0.0
2025-01-22,31.93000030517578,32.09000015258789,31.415000915527344,31.6200008392334,138800,1.0,0.0
2025-01-23,31.399999618530273,31.600000381469727,30.68000030517578,31.25,270700,1.0,0.0
2025-01-24,31.149999618530273,31.524999618530273,31.079999923706055,31.190000534057617,89600,1.0,0.0
2025-01-27,31.299999237060547,31.93000030517578,31.190000534057617,31.8799991607666,170600,1.0,0.0
2025-01-28,31.81999969482422,32.14500045776367,31.780000686645508,31.940000534057617,178900,1.0,0.0
2025-01-29,31.979999542236328,32.22700119018555,31.25,31.459999084472656,94600,1.0,0.0
2025-01-30,31.5,32.189998626708984,31.5,32.02000045776367,168100,1.0,0.0
2025-01-31,32.02000045776367,32.27000045776367,31.729999542236328,31.920000076293945,150700,1.0,0.0
2025-02-03,31.639999389648438,31.829999923706055,31.360000610351562,31.579999923706055,60700,1.0,0.0
2025-02-04,31.40999984741211,32.15999984741211,31.350000381469727,31.93000030517578,240400,1.0,0.0
2025-02-05,32.0,33.0,31.850000381469727,31.920000076293945,264200,1.0,0.0
2025-02-06,31.93000030517578,32.025001525878906,31.6299991607666,31.90999984741211,191900,1.0,0.0
2025-02-07,32.0,32.064998626708984,31.354999542236328,31.8799991607666,63200,1.0,0.0
2025-02-10,31.829999923706055,32.08000183105469,31.540000915527344,31.6200008392334,160900,1.0,0.0
2025-02-11,31.299999237060547,31.631999969482422,31.010000228881836,31.1299991607666,76500,1.0,0.0
2025-02-12,31.0,31.200000762939453,30.690000534057617,31.049999237060547,146500,1.0,0.0
2025-02-13,31.049999237060547,32.09000015258789,30.840999603271484,31.940000534057617,80400,1.0,0.0
2025-02-14,31.959999084472656,32.279998779296875,31.8799991607666,32.099998474121094,75300,1.0,0.0
2025-02-18,32.16999816894531,33.29999923706055,32.04899978637695,33.25,276900,1.0,0.0
2025-02-19,33.79999923706055,34.37699890136719,33.279998779296875,33.33000183105469,322700,1.0,0.0
2025-02-20,33.09000015258789,33.630001068115234,32.470001220703125,32.630001068115234,98200,1.0,0.0
2025-02-21,33.02000045776367,33.02000045776367,31.389999389648438,31.799999237060547,238700,1.0,0.0
2025-02-24,31.799999237060547,32.310001373291016,31.639999389648438,31.649999618530273,56700,1.0,0.0
2025-02-25,31.709999084472656,32.130001068115234,31.520999908447266,31.979999542236328,65300,1.0,0.0
2025-02-26,31.950000762939453,32.18000030517578,31.700000762939453,31.770000457763672,48500,1.0,0.0
2025-02-27,31.59000015258789,32.099998474121094,31.485000610351562,31.729999542236328,68800,1.0,0.0
2025-02-28,31.860000610351562,32.47999954223633,31.75,32.439998626708984,92600,1.0,0.0
2025-03-03,32.31999969482422,32.845001220703125,32.2400016784668,32.439998626708984,77700,1.0,0.0
2025-03-04,32.41999816894531,32.630001068115234,32.02000045776367,32.06999969482422,122800,1.0,0.0
2025-03-05,32.0,32.474998474121094,31.812999725341797,32.06999969482422,60200,1.0,0.0
2025-03-06,31.75,32.119998931884766,31.270000457763672,31.389999389648438,94700,1.0,0.0
2025-03-07,31.389999389648438,31.76799964904785,31.0,31.540000915527344,70100,1.0,0.0
2025-03-10,31.239999771118164,31.540000915527344,30.3700008392334,30.3799991607666,120800,1.0,0.0
2025-03-11,30.3700008392334,30.635000228881836,30.084999084472656,30.510000228881836,79100,1.0,0.0
2025-03-12,30.6299991607666,30.8799991607666,30.06999969482422,30.559999465942383,100000,1.0,0.0
2025-03-13,30.549999237060547,30.709999084472656,30.040000915527344,30.079999923706055,79800,1.0,0.0
2025-03-14,30.200000762939453,30.670000076293945,30.200000762939453,30.520000457763672,118000,1.0,0.0
2025-03-17,30.6299991607666,31.020000457763672,30.59000015258789,30.84000015258789,55000,1.0,0.0
2025-03-18,30.799999237060547,30.799999237060547,30.3700008392334,30.579999923706055,65100,1.0,0.0
2025-03-19,30.510000228881836,31.114999771118164,30.329999923706055,30.950000762939453,95100,1.0,0.0
2025-03-20,30.950000762939453,31.344999313354492,30.739999771118164,30.850000381469727,60500,1.0,0.0
2025-03-21,30.6200008392334,30.8799991607666,30.25,30.649999618530273,319600,1.0,0.0
2025-03-24,30.799999237060547,31.100000381469727,30.631000518798828,31.059999465942383,76700,1.0,0.0
2025-03-25,31.25,31.40999984741211,30.739999771118164,30.84000015258789,65800,1.0,0.0
2025-03-26,30.84000015258789,31.040000915527344,30.6200008392334,30.899999618530273,63700,1.0,0.0
2025-03-27,31.110000610351562,31.65999984741211,31.05500030517578,31.649999618530273,87600,1.0,0.0
2025-03-28,31.649999618530273,31.780000686645508,31.329999923706055,31.5,90100,1.0,0.0
2025-03-31,31.389999389648438,31.579999923706055,30.889999389648438,31.3799991607666,194600,1.0,0.0
2025-04-01,31.25,31.735000610351562,30.989999771118164,31.469999313354492,84800,1.0,0.0
2025-04-02,31.1200008392334,31.6200008392334,31.079999923706055,31.579999923706055,70000,1.0,0.0
2025-04-03,30.649999618530273,31.239999771118164,30.05500030517578,30.15999984741211,110200,1.0,0.0
2025-04-04,30.0,30.010000228881836,28.079999923706055,28.420000076293945,211700,1.0,0.0
2025-04-07,27.399999618530273,29.030000686645508,26.759000778198242,27.549999237060547,179900,1.0,0.0
2025-04-08,28.149999618530273,28.450000762939453,26.780000686645508,27.020000457763672,123700,1.0,0.0
2025-04-09,26.34000015258789,28.770000457763672,26.100000381469727,28.040000915527344,186000,1.0,0.0
2025-04-10,27.489999771118164,27.766000747680664,26.469999313354492,27.110000610351562,107500,1.0,0.0
2025-04-11,27.0,27.229999542236328,26.5,26.920000076293945,131200,1.0,0.0
2025-04-14,27.200000762939453,27.84000015258789,27.0,27.65999984741211,91900,1.0,0.0
2025-04-15,27.540000915527344,28.399999618530273,27.540000915527344,28.270000457763672,74300,1.0,0.0
2025-04-16,28.31999969482422,28.690000534057617,28.190000534057617,28.34000015258789,85600,1.0,0.0
2025-04-17,28.290000915527344,28.75,28.290000915527344,28.530000686645508,54900,1.0,0.0
2025-04-21,28.389999389648438,28.389999389648438,27.65999984741211,27.950000762939453,78500,1.0,0.0
2025-04-22,28.1299991607666,28.75,28.121999740600586,28.559999465942383,61100,1.0,0.0
2025-04-23,29.3700008392334,29.84000015258789,28.90999984741211,29.6200008392334,87000,1.0,0.0
2025-04-24,29.6200008392334,30.229999542236328,29.6200008392334,30.149999618530273,72200,1.0,0.0
2025-04-25,29.90999984741211,30.59000015258789,29.90999984741211,30.43000030517578,53900,1.0,0.0
2025-04-28,30.469999313354492,30.979999542236328,29.8799991607666,30.219999313354492,68300,1.0,0.0
2025-04-29,30.0,30.459999084472656,30.0,30.09000015258789,87200,1.0,0.0
2025-04-30,29.889999389648438,30.399999618530273,29.700000762939453,30.229999542236328,86300,1.0,0.0
2025-05-01,30.270000457763672,30.65999984741211,30.0,30.5,117800,1.0,0.0
2025-05-02,30.65999984741211,30.8799991607666,30.389999389648438,30.610000610351562,61300,1.0,0.0
2025-05-05,30.399999618530273,30.59000015258789,30.118000030517578,30.40999984741211,66300,1.0,0.0
2025-05-06,30.270000457763672,30.59000015258789,29.969999313354492,30.260000228881836,44100,1.0,0.0
2025-05-07,30.469999313354492,30.489999771118164,29.96500015258789,30.079999923706055,81600,1.0,0.0
2025-05-08,30.25,30.670000076293945,29.969999313354492,30.459999084472656,53700,1.0,0.0
2025-05-09,30.549999237060547,30.760000228881836,30.209999084472656,30.219999313354492,56200,1.0,0.0
2025-05-12,30.969999313354492,30.969999313354492,30.350000381469727,30.350000381469727,103700,1.0,0.0
2025-05-13,30.350000381469727,30.530000686645508,29.93000030517578,30.15999984741211,104200,1.0,0.0
2025-05-14,30.100000381469727,30.200000762939453,29.799999237060547,30.0,95600,1.0,0.0
2025-05-15,30.059999465942383,30.5,30.059999465942383,30.40999984741211,68300,1.0,0.0
2025-05-16,30.3799991607666,30.649999618530273,30.139999389648438,30.239999771118164,64700,1.0,0.0
2025-05-19,29.889999389648438,30.53499984741211,29.719999313354492,30.420000076293945,90200,1.0,0.0
2025-05-20,30.229999542236328,30.75,30.229999542236328,30.649999618530273,89200,1.0,0.0
2025-05-21,30.399999618530273,30.889999389648438,30.309999465942383,30.59000015258789,119900,1.0,0.0
2025-05-22,30.5,31.030000686645508,30.489999771118164,30.850000381469727,67300,1.0,0.0
2025-05-23,30.600000381469727,30.8700008392334,30.5,30.799999237060547,84800,1.0,0.0
2025-05-27,31.049999237060547,31.46500015258789,30.920000076293945,31.420000076293945,87500,1.0,0.0
2025-05-28,31.43000030517578,31.55699920654297,31.100000381469727,31.299999237060547,49700,1.0,0.0
2025-05-29,31.280000686645508,31.530000686645508,31.0,31.290000915527344,41600,1.0,0.0
2025-05-30,31.25,31.510000228881836,30.979999542236328,31.209999084472656,87800,1.0,0.0
2025-06-02,31.149999618530273,31.3799991607666,30.690000534057617,31.059999465942383,62500,1.0,0.0
2025-06-03,31.049999237060547,31.450000762939453,30.9950008392334,31.270000457763672,54600,1.0,0.0
2025-06-04,31.170000076293945,31.3700008392334,30.969999313354492,31.34000015258789,73800,1.0,0.0
2025-06-05,31.3700008392334,31.4950008392334,31.049999237060547,31.260000228881836,78200,1.0,0.0
2025-06-06,31.549999237060547,31.75,31.399999618530273,31.469999313354492,42400,1.0,0.0
2025-06-09,31.489999771118164,31.94499969482422,31.479999542236328,31.780000686645508,51600,1.0,0.0
2025-06-10,31.81999969482422,32.35499954223633,31.69700050354004,32.29999923706055,90600,1.0,0.0
2025-06-11,32.22999954223633,32.61000061035156,31.799999237060547,31.940000534057617,83000,1.0,0.0
2025-06-12,31.729999542236328,32.06999969482422,31.65999984741211,32.040000915527344,52300,1.0,0.0
2025-06-13,31.6200008392334,32.0,31.6200008392334,31.850000381469727,78700,1.0,0.0
2025-06-16,32.02000045776367,32.2599983215332,31.75,32.25,73800,1.0,0.0
2025-06-17,32.029998779296875,32.54999923706055,31.899999618530273,32.4900016784668,56000,1.0,0.0
2025-06-18,32.470001220703125,33.060001373291016,32.41999816894531,33.040000915527344,59000,1.0,0.0
2025-06-20,33.279998779296875,33.400001525878906,32.87799835205078,33.380001068115234,282900,1.0,0.0
2025-06-23,33.36000061035156,33.599998474121094,32.849998474121094,33.38999938964844,89200,1.0,0.0
2025-06-24,33.560001373291016,33.65999984741211,33.18000030517578,33.33000183105469,85300,1.0,0.0
2025-06-25,33.33000183105469,33.33000183105469,32.56999969482422,32.68000030517578,74500,1.0,0.0
2025-06-26,32.68000030517578,32.93000030517578,32.5,32.90999984741211,75600,1.0,0.0
2025-06-27,32.849998474121094,33.314998626708984,32.70000076293945,33.119998931884766,123300,1.0,0.0
2025-06-30,33.119998931884766,33.150001525878906,32.34000015258789,32.54999923706055,84400,1.0,0.0
2025-07-01,32.54999923706055,32.77000045776367,32.2599983215332,32.310001373291016,47300,1.0,0.0
2025-07-02,32.310001373291016,32.619998931884766,32.16699981689453,32.599998474121094,78400,1.0,0.0
2025-07-03,32.540000915527344,33.005001068115234,32.540000915527344,32.81999969482422,36500,1.0,0.0
2025-07-07,32.650001525878906,32.83000183105469,32.31999969482422,32.349998474121094,53700,1.0,0.0
2025-07-08,32.380001068115234,32.58000183105469,32.189998626708984,32.459999084472656,56600,1.0,0.0
2025-07-09,32.41999816894531,32.54999923706055,32.220001220703125,32.4900016784668,38300,1.0,0.0
2025-07-10,32.38999938964844,33.35499954223633,32.38999938964844,33.189998626708984,69200,1.0,0.0
2025-07-11,33.13999938964844,33.599998474121094,32.95000076293945,33.459999084472656,53300,1.0,0.0
2025-07-14,33.459999084472656,33.939998626708984,33.400001525878906,33.88999938964844,33200,1.0,0.0
2025-07-15,33.810001373291016,34.529998779296875,33.584999084472656,33.66999816894531,76800,1.0,0.0
2025-07-16,33.77000045776367,34.099998474121094,33.59000015258789,33.95000076293945,40800,1.0,0.0
2025-07-17,33.900001525878906,34.20000076293945,33.20000076293945,33.38999938964844,79800,1.0,0.0
2025-07-18,33.47999954223633,33.47999954223633,32.86000061035156,32.88999938964844,51700,1.0,0.0
2025-07-21,32.79999923706055,33.220001220703125,32.79999923706055,33.099998474121094,51700,1.0,0.0
2025-07-22,33.130001068115234,33.459999084472656,32.97999954223633,33.060001373291016,51700,1.0,0.0
2025-07-23,33.08000183105469,33.61000061035156,33.08000183105469,33.58000183105469,46900,1.0,0.0
2025-07-24,33.54999923706055,33.56999969482422,33.20000076293945,33.22999954223633,36400,1.0,0.0
