date,open,high,low,close,volume,split,dividend
2024-07-17,10.739999771118164,10.930000305175781,10.579999923706055,10.600000381469727,3232200,1.0,0.0
2024-07-18,10.65999984741211,10.760000228881836,10.449999809265137,10.649999618530273,3353300,1.0,0.0
2024-07-19,10.680000305175781,10.680000305175781,10.369999885559082,10.380000114440918,2090900,1.0,0.0
2024-07-22,10.420000076293945,10.619999885559082,10.210000038146973,10.279999732971191,3204100,1.0,0.0
2024-07-23,10.239999771118164,10.550000190734863,10.229999542236328,10.3100004196167,5689800,1.0,0.0
2024-07-24,10.199999809265137,10.5600004196167,10.039999961853027,10.350000381469727,3464700,1.0,0.0
2024-07-25,10.420000076293945,10.529999732971191,10.220000267028809,10.260000228881836,3910400,1.0,0.0
2024-07-26,10.40999984741211,10.4399995803833,10.09000015258789,10.180000305175781,3643700,1.0,0.0
2024-07-29,10.1899995803833,10.270000457763672,9.989999771118164,10.109999656677246,3829200,1.0,0.0
2024-07-30,10.109999656677246,10.180000305175781,9.970000267028809,10.079999923706055,2301200,1.0,0.0
2024-07-31,10.050000190734863,10.640000343322754,9.890000343322754,10.3100004196167,4077400,1.0,0.0
2024-08-01,10.34000015258789,10.430000305175781,10.079999923706055,10.199999809265137,2435800,1.0,0.0
2024-08-02,9.9399995803833,10.100000381469727,9.770000457763672,10.079999923706055,2573800,1.0,0.0
2024-08-05,9.619999885559082,9.84000015258789,9.359999656677246,9.550000190734863,3568200,1.0,0.0
2024-08-06,9.579999923706055,10.069999694824219,9.40999984741211,9.9399995803833,3955300,1.0,0.0
2024-08-07,10.039999961853027,10.199999809265137,9.930000305175781,10.0,4146000,1.0,0.0
2024-08-08,11.0,11.350000381469727,10.279999732971191,11.319999694824219,5078800,1.0,0.0
2024-08-09,11.390000343322754,11.619999885559082,11.279999732971191,11.479999542236328,3589700,1.0,0.0
2024-08-12,11.430000305175781,11.649999618530273,11.329999923706055,11.579999923706055,3246000,1.0,0.0
2024-08-13,11.609999656677246,11.8100004196167,11.470000267028809,11.720000267028809,3960500,1.0,0.0
2024-08-14,11.729999542236328,11.729999542236328,11.449999809265137,11.5,2395400,1.0,0.0
2024-08-15,11.739999771118164,11.739999771118164,11.34000015258789,11.449999809265137,2324400,1.0,0.0
2024-08-16,11.40999984741211,11.470000267028809,11.25,11.470000267028809,2661500,1.0,0.0
2024-08-19,11.430000305175781,11.949999809265137,11.430000305175781,11.890000343322754,2685400,1.0,0.0
2024-08-20,11.819999694824219,12.039999961853027,11.729999542236328,11.920000076293945,2771400,1.0,0.0
2024-08-21,11.960000038146973,12.1899995803833,11.9399995803833,12.09000015258789,2357700,1.0,0.0
2024-08-22,12.0600004196167,12.119999885559082,11.609999656677246,11.699999809265137,2288600,1.0,0.0
2024-08-23,11.84000015258789,11.899999618530273,11.6899995803833,11.760000228881836,2129000,1.0,0.0
2024-08-26,11.720000267028809,11.890000343322754,11.619999885559082,11.649999618530273,1095200,1.0,0.0
2024-08-27,11.550000190734863,11.619999885559082,11.289999961853027,11.4399995803833,1343100,1.0,0.0
2024-08-28,11.319999694824219,11.420000076293945,11.140000343322754,11.210000038146973,2598800,1.0,0.0
2024-08-29,11.260000228881836,11.390000343322754,11.170000076293945,11.300000190734863,2715800,1.0,0.0
2024-08-30,11.380000114440918,11.649999618530273,11.329999923706055,11.609999656677246,2947200,1.0,0.0
2024-09-03,11.579999923706055,11.989999771118164,11.520000457763672,11.630000114440918,1906700,1.0,0.0
2024-09-04,11.510000228881836,11.600000381469727,11.319999694824219,11.520000457763672,1199300,1.0,0.0
2024-09-05,11.59000015258789,11.739999771118164,11.279999732971191,11.6899995803833,1472700,1.0,0.0
2024-09-06,11.90999984741211,11.90999984741211,11.449999809265137,11.649999618530273,1688700,1.0,0.0
2024-09-09,11.649999618530273,11.699999809265137,11.4399995803833,11.510000228881836,1858200,1.0,0.0
2024-09-10,11.5,11.510000228881836,11.25,11.25,1106300,1.0,0.0
2024-09-11,11.170000076293945,11.319999694824219,11.149999618530273,11.270000457763672,949800,1.0,0.0
2024-09-12,11.25,11.359999656677246,11.100000381469727,11.279999732971191,1358100,1.0,0.0
2024-09-13,11.350000381469727,11.420000076293945,11.210000038146973,11.300000190734863,1417400,1.0,0.0
2024-09-16,11.34000015258789,11.359999656677246,11.020000457763672,11.0600004196167,1818100,1.0,0.0
2024-09-17,11.140000343322754,11.369999885559082,11.050000190734863,11.199999809265137,2219900,1.0,0.0
2024-09-18,11.15999984741211,11.260000228881836,10.890000343322754,10.90999984741211,3578700,1.0,0.0
2024-09-19,11.130000114440918,11.170000076293945,10.979999542236328,11.0,2460200,1.0,0.0
2024-09-20,11.029999732971191,11.34000015258789,10.770000457763672,11.289999961853027,6003300,1.0,0.0
2024-09-23,11.359999656677246,11.420000076293945,11.029999732971191,11.220000267028809,2645000,1.0,0.0
2024-09-24,11.199999809265137,11.350000381469727,11.039999961853027,11.220000267028809,2108500,1.0,0.0
2024-09-25,11.1899995803833,11.239999771118164,10.819999694824219,10.880000114440918,2254700,1.0,0.0
2024-09-26,11.010000228881836,11.010000228881836,10.4399995803833,10.720000267028809,2616900,1.0,0.0
2024-09-27,10.829999923706055,10.869999885559082,10.619999885559082,10.710000038146973,1754100,1.0,0.0
2024-09-30,10.640000343322754,10.8100004196167,10.520000457763672,10.680000305175781,2333100,1.0,0.0
2024-10-01,10.699999809265137,10.75,10.479999542236328,10.65999984741211,2237600,1.0,0.0
2024-10-02,10.550000190734863,10.65999984741211,10.479999542236328,10.59000015258789,2066500,1.0,0.0
2024-10-03,10.550000190734863,10.630000114440918,10.390000343322754,10.5600004196167,1964400,1.0,0.0
2024-10-04,10.619999885559082,10.680000305175781,10.460000038146973,10.600000381469727,1357900,1.0,0.0
2024-10-07,10.59000015258789,10.59000015258789,10.199999809265137,10.220000267028809,2111700,1.0,0.0
2024-10-08,10.260000228881836,10.319999694824219,10.0,10.039999961853027,2613600,1.0,0.0
2024-10-09,10.029999732971191,10.1899995803833,9.899999618530273,10.15999984741211,1265200,1.0,0.0
2024-10-10,10.079999923706055,10.229999542236328,10.010000228881836,10.050000190734863,1756900,1.0,0.0
2024-10-11,10.029999732971191,10.5,10.029999732971191,10.5,1789900,1.0,0.0
2024-10-14,10.430000305175781,10.510000228881836,10.279999732971191,10.420000076293945,1105700,1.0,0.0
2024-10-15,10.460000038146973,10.479999542236328,10.25,10.3100004196167,2690100,1.0,0.0
2024-10-16,10.350000381469727,10.59000015258789,10.300000190734863,10.5,1732000,1.0,0.0
2024-10-17,10.819999694824219,12.380000114440918,10.800000190734863,11.970000267028809,10189600,1.0,0.0
2024-10-18,12.069999694824219,12.130000114440918,11.75,11.899999618530273,3104800,1.0,0.0
2024-10-21,11.850000381469727,12.180000305175781,11.789999961853027,12.010000228881836,2355400,1.0,0.0
2024-10-22,12.010000228881836,12.109999656677246,11.850000381469727,11.869999885559082,3538200,1.0,0.0
2024-10-23,11.710000038146973,11.819999694824219,11.300000190734863,11.399999618530273,2254600,1.0,0.0
2024-10-24,11.449999809265137,11.789999961853027,11.399999618530273,11.760000228881836,1854600,1.0,0.0
2024-10-25,11.789999961853027,11.859999656677246,11.630000114440918,11.6899995803833,1875500,1.0,0.0
2024-10-28,11.770000457763672,11.850000381469727,11.510000228881836,11.520000457763672,2095400,1.0,0.0
2024-10-29,11.430000305175781,11.619999885559082,11.369999885559082,11.489999771118164,1447000,1.0,0.0
2024-10-30,11.380000114440918,11.600000381469727,11.369999885559082,11.579999923706055,1708800,1.0,0.0
2024-10-31,11.5,11.529999732971191,11.390000343322754,11.420000076293945,1741900,1.0,0.0
2024-11-01,11.420000076293945,11.6899995803833,11.279999732971191,11.470000267028809,2303200,1.0,0.0
2024-11-04,11.449999809265137,11.579999923706055,11.239999771118164,11.329999923706055,2160600,1.0,0.0
2024-11-05,11.239999771118164,11.75,11.210000038146973,11.739999771118164,1969100,1.0,0.0
2024-11-06,12.529999732971191,12.649999618530273,10.920000076293945,11.239999771118164,6342200,1.0,0.0
2024-11-07,11.239999771118164,11.25,10.729999542236328,10.979999542236328,4607700,1.0,0.0
2024-11-08,11.0,11.359999656677246,10.9399995803833,10.989999771118164,2096800,1.0,0.0
2024-11-11,11.09000015258789,11.140000343322754,10.65999984741211,10.6899995803833,2354900,1.0,0.0
2024-11-12,10.6899995803833,10.829999923706055,10.430000305175781,10.489999771118164,2683400,1.0,0.0
2024-11-13,10.569999694824219,10.65999984741211,10.300000190734863,10.369999885559082,2646200,1.0,0.0
2024-11-14,10.380000114440918,10.430000305175781,10.0600004196167,10.09000015258789,2780200,1.0,0.0
2024-11-15,10.130000114440918,10.130000114440918,9.640000343322754,9.680000305175781,2650000,1.0,0.0
2024-11-18,9.930000305175781,10.039999961853027,9.600000381469727,9.65999984741211,2325400,1.0,0.0
2024-11-19,9.369999885559082,9.5600004196167,9.369999885559082,9.520000457763672,2825600,1.0,0.0
2024-11-20,9.489999771118164,9.680000305175781,9.380000114440918,9.59000015258789,1961700,1.0,0.0
2024-11-21,9.619999885559082,9.640000343322754,9.390000343322754,9.5,1610700,1.0,0.0
2024-11-22,9.510000228881836,9.779999732971191,9.460000038146973,9.65999984741211,1925200,1.0,0.0
2024-11-25,9.680000305175781,9.960000038146973,9.640000343322754,9.720000267028809,2582900,1.0,0.0
2024-11-26,9.699999809265137,9.930000305175781,9.670000076293945,9.869999885559082,1537400,1.0,0.0
2024-11-27,9.869999885559082,10.069999694824219,9.8100004196167,9.960000038146973,1193200,1.0,0.0
2024-11-29,9.960000038146973,10.029999732971191,9.930000305175781,9.979999542236328,818700,1.0,0.0
2024-12-02,9.960000038146973,10.149999618530273,9.920000076293945,9.960000038146973,1997500,1.0,0.0
2024-12-03,9.899999618530273,9.989999771118164,9.720000267028809,9.789999961853027,2068400,1.0,0.0
2024-12-04,9.800000190734863,9.989999771118164,9.75,9.859999656677246,1685200,1.0,0.0
2024-12-05,9.800000190734863,9.890000343322754,9.720000267028809,9.760000228881836,1730900,1.0,0.0
2024-12-06,9.819999694824219,9.970000267028809,9.569999694824219,9.729999542236328,6562300,1.0,0.0
2024-12-09,9.760000228881836,10.0,9.739999771118164,9.829999923706055,7813200,1.0,0.0
2024-12-10,9.869999885559082,10.199999809265137,9.819999694824219,10.130000114440918,3000100,1.0,0.0
2024-12-11,10.140000343322754,10.359999656677246,10.09000015258789,10.15999984741211,1937500,1.0,0.0
2024-12-12,10.0600004196167,10.199999809265137,10.020000457763672,10.149999618530273,2156800,1.0,0.0
2024-12-13,9.850000381469727,9.90999984741211,9.300000190734863,9.359999656677246,4100500,1.0,0.0
2024-12-16,9.369999885559082,9.989999771118164,9.279999732971191,9.899999618530273,3495600,1.0,0.0
2024-12-17,9.859999656677246,9.970000267028809,9.720000267028809,9.890000343322754,1946200,1.0,0.0
2024-12-18,9.869999885559082,9.930000305175781,9.40999984741211,9.569999694824219,2616100,1.0,0.0
2024-12-19,9.579999923706055,9.869999885559082,9.4399995803833,9.729999542236328,2615900,1.0,0.0
2024-12-20,9.680000305175781,9.880000114440918,9.600000381469727,9.800000190734863,4077500,1.0,0.0
2024-12-23,9.729999542236328,9.84000015258789,9.65999984741211,9.84000015258789,1464000,1.0,0.0
2024-12-24,9.8100004196167,9.859999656677246,9.619999885559082,9.789999961853027,921100,1.0,0.0
2024-12-26,9.729999542236328,9.84000015258789,9.649999618530273,9.770000457763672,1130700,1.0,0.0
2024-12-27,9.6899995803833,9.789999961853027,9.550000190734863,9.630000114440918,1651200,1.0,0.0
2024-12-30,9.569999694824219,9.569999694824219,9.319999694824219,9.40999984741211,1224900,1.0,0.0
2024-12-31,9.449999809265137,9.489999771118164,9.350000381469727,9.420000076293945,1364000,1.0,0.0
2025-01-02,9.479999542236328,9.569999694824219,9.289999961853027,9.3100004196167,2349900,1.0,0.0
2025-01-03,9.319999694824219,9.520000457763672,9.270000457763672,9.40999984741211,1692800,1.0,0.0
2025-01-06,9.40999984741211,9.489999771118164,9.279999732971191,9.300000190734863,1636300,1.0,0.0
2025-01-07,9.329999923706055,9.539999961853027,9.289999961853027,9.359999656677246,1600100,1.0,0.0
2025-01-08,9.369999885559082,9.539999961853027,9.149999618530273,9.460000038146973,2820800,1.0,0.0
2025-01-10,9.34000015258789,9.34000015258789,8.850000381469727,9.020000457763672,3244200,1.0,0.0
2025-01-13,9.4399995803833,9.4399995803833,8.789999961853027,9.229999542236328,3587100,1.0,0.0
2025-01-14,9.199999809265137,9.390000343322754,9.100000381469727,9.210000038146973,4134100,1.0,0.0
2025-01-15,9.350000381469727,9.40999984741211,9.119999885559082,9.270000457763672,2504600,1.0,0.0
2025-01-16,9.260000228881836,9.470000267028809,9.1899995803833,9.359999656677246,2265100,1.0,0.0
2025-01-17,9.460000038146973,9.460000038146973,9.210000038146973,9.40999984741211,1610200,1.0,0.0
2025-01-21,9.5,9.630000114440918,9.399999618530273,9.510000228881836,1774500,1.0,0.0
2025-01-22,9.5,9.609999656677246,9.470000267028809,9.539999961853027,1635500,1.0,0.0
2025-01-23,9.449999809265137,9.729999542236328,9.40999984741211,9.649999618530273,1864700,1.0,0.0
2025-01-24,9.600000381469727,9.739999771118164,9.430000305175781,9.609999656677246,1887400,1.0,0.0
2025-01-27,9.609999656677246,9.829999923706055,9.569999694824219,9.680000305175781,1831300,1.0,0.0
2025-01-28,9.65999984741211,9.8100004196167,9.600000381469727,9.65999984741211,1964200,1.0,0.0
2025-01-29,9.600000381469727,9.720000267028809,9.470000267028809,9.59000015258789,1684000,1.0,0.0
2025-01-30,9.630000114440918,9.800000190734863,9.529999732971191,9.640000343322754,1627000,1.0,0.0
2025-01-31,9.619999885559082,9.729999542236328,9.5600004196167,9.579999923706055,1743000,1.0,0.0
2025-02-03,9.4399995803833,9.680000305175781,9.390000343322754,9.640000343322754,1503900,1.0,0.0
2025-02-04,9.619999885559082,9.850000381469727,9.609999656677246,9.760000228881836,1311600,1.0,0.0
2025-02-05,9.800000190734863,9.949999809265137,9.65999984741211,9.779999732971191,1843700,1.0,0.0
2025-02-06,9.779999732971191,9.90999984741211,9.680000305175781,9.829999923706055,2385300,1.0,0.0
2025-02-07,9.84000015258789,9.84000015258789,9.5,9.649999618530273,2826000,1.0,0.0
2025-02-10,9.6899995803833,9.729999542236328,9.470000267028809,9.640000343322754,2111000,1.0,0.0
2025-02-11,9.539999961853027,9.649999618530273,9.319999694824219,9.569999694824219,2918600,1.0,0.0
2025-02-12,9.380000114440918,9.59000015258789,9.350000381469727,9.550000190734863,2928000,1.0,0.0
2025-02-13,9.630000114440918,9.720000267028809,9.489999771118164,9.640000343322754,1782500,1.0,0.0
2025-02-14,9.680000305175781,9.819999694824219,9.649999618530273,9.770000457763672,1966300,1.0,0.0
2025-02-18,9.729999542236328,9.9399995803833,9.680000305175781,9.850000381469727,2490100,1.0,0.0
2025-02-19,9.109999656677246,10.0,9.069999694824219,9.5600004196167,4438000,1.0,0.0
2025-02-20,9.420000076293945,9.640000343322754,9.0600004196167,9.069999694824219,3323200,1.0,0.0
2025-02-21,9.149999618530273,9.260000228881836,9.020000457763672,9.1899995803833,2603400,1.0,0.0
2025-02-24,9.15999984741211,9.5600004196167,9.0,9.34000015258789,3730600,1.0,0.0
2025-02-25,9.420000076293945,9.550000190734863,9.09000015258789,9.109999656677246,2307300,1.0,0.0
2025-02-26,9.069999694824219,9.180000305175781,9.0,9.029999732971191,1567200,1.0,0.0
2025-02-27,9.0,9.420000076293945,8.920000076293945,9.1899995803833,2374500,1.0,0.0
2025-02-28,9.220000267028809,9.5,9.140000343322754,9.489999771118164,3037400,1.0,0.0
2025-03-03,9.470000267028809,9.470000267028809,9.119999885559082,9.130000114440918,2569800,1.0,0.0
2025-03-04,9.149999618530273,9.199999809265137,8.989999771118164,9.109999656677246,2528600,1.0,0.0
2025-03-05,9.109999656677246,9.180000305175781,9.0600004196167,9.149999618530273,2255100,1.0,0.0
2025-03-06,9.09000015258789,9.210000038146973,9.0,9.020000457763672,1976000,1.0,0.0
2025-03-07,9.020000457763672,9.039999961853027,8.800000190734863,8.859999656677246,2019200,1.0,0.0
2025-03-10,8.789999961853027,8.90999984741211,8.550000190734863,8.630000114440918,2883600,1.0,0.0
2025-03-11,8.640000343322754,8.960000038146973,8.569999694824219,8.880000114440918,3633000,1.0,0.0
2025-03-12,8.869999885559082,9.0,8.800000190734863,8.890000343322754,2417900,1.0,0.0
2025-03-13,8.9399995803833,8.9399995803833,8.729999542236328,8.8100004196167,1666900,1.0,0.0
2025-03-14,8.869999885559082,9.0,8.789999961853027,8.899999618530273,1804100,1.0,0.0
2025-03-17,8.930000305175781,9.119999885559082,8.850000381469727,9.119999885559082,2015100,1.0,0.0
2025-03-18,9.109999656677246,9.15999984741211,8.970000267028809,8.979999542236328,1787400,1.0,0.0
2025-03-19,9.039999961853027,9.239999771118164,8.989999771118164,9.199999809265137,1865200,1.0,0.0
2025-03-20,9.109999656677246,9.260000228881836,9.069999694824219,9.079999923706055,1535400,1.0,0.0
2025-03-21,9.0,9.1899995803833,8.930000305175781,9.010000228881836,2929200,1.0,0.0
2025-03-24,9.069999694824219,9.079999923706055,8.630000114440918,8.6899995803833,5646700,1.0,0.0
2025-03-25,8.699999809265137,8.710000038146973,8.520000457763672,8.619999885559082,3054300,1.0,0.0
2025-03-26,8.630000114440918,8.670000076293945,8.399999618530273,8.520000457763672,2719900,1.0,0.0
2025-03-27,8.539999961853027,8.600000381469727,8.489999771118164,8.59000015258789,2456600,1.0,0.0
2025-03-28,8.609999656677246,8.619999885559082,8.359999656677246,8.430000305175781,3686700,1.0,0.0
2025-03-31,8.3100004196167,8.3100004196167,7.96999979019165,8.15999984741211,4766100,1.0,0.0
2025-04-01,8.180000305175781,8.239999771118164,7.900000095367432,7.949999809265137,2984300,1.0,0.0
2025-04-02,7.869999885559082,8.020000457763672,7.849999904632568,7.989999771118164,3208300,1.0,0.0
2025-04-03,7.829999923706055,8.0600004196167,7.71999979019165,8.0,4769300,1.0,0.0
2025-04-04,7.889999866485596,7.900000095367432,7.389999866485596,7.5,3184800,1.0,0.0
2025-04-07,7.300000190734863,7.539999961853027,6.989999771118164,7.150000095367432,3705200,1.0,0.0
2025-04-08,7.360000133514404,7.409999847412109,6.619999885559082,6.71999979019165,4582600,1.0,0.0
2025-04-09,6.53000020980835,7.059999942779541,6.199999809265137,6.889999866485596,9532900,1.0,0.0
2025-04-10,6.71999979019165,6.769999980926514,6.230000019073486,6.510000228881836,4930200,1.0,0.0
2025-04-11,6.5,6.78000020980835,6.329999923706055,6.480000019073486,3813100,1.0,0.0
2025-04-14,6.610000133514404,6.869999885559082,6.46999979019165,6.71999979019165,2623000,1.0,0.0
2025-04-15,6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432,3296400,1.0,0.0
2025-04-16,6.849999904632568,6.920000076293945,6.650000095367432,6.699999809265137,3313700,1.0,0.0
2025-04-17,6.639999866485596,6.880000114440918,6.630000114440918,6.829999923706055,3105500,1.0,0.0
2025-04-21,6.78000020980835,6.920000076293945,6.659999847412109,6.710000038146973,2750300,1.0,0.0
2025-04-22,6.789999961853027,6.920000076293945,6.71999979019165,6.909999847412109,3907900,1.0,0.0
2025-04-23,7.0,7.25,6.96999979019165,7.099999904632568,5787400,1.0,0.0
2025-04-24,7.139999866485596,7.210000038146973,7.010000228881836,7.199999809265137,4644700,1.0,0.0
2025-04-25,7.139999866485596,7.380000114440918,7.050000190734863,7.349999904632568,3683900,1.0,0.0
2025-04-28,7.349999904632568,7.409999847412109,7.260000228881836,7.389999866485596,4266800,1.0,0.0
2025-04-29,7.360000133514404,7.579999923706055,7.329999923706055,7.519999980926514,3739000,1.0,0.0
2025-04-30,7.489999771118164,7.710000038146973,7.369999885559082,7.679999828338623,4493400,1.0,0.0
2025-05-01,6.630000114440918,7.070000171661377,6.559999942779541,6.679999828338623,10697500,1.0,0.0
2025-05-02,6.690000057220459,6.800000190734863,6.53000020980835,6.670000076293945,6371900,1.0,0.0
2025-05-05,6.639999866485596,6.730000019073486,6.5,6.53000020980835,4239400,1.0,0.0
2025-05-06,6.5,6.590000152587891,6.139999866485596,6.190000057220459,5545000,1.0,0.0
2025-05-07,6.239999771118164,6.260000228881836,5.929999828338623,6.090000152587891,5657300,1.0,0.0
2025-05-08,5.980000019073486,6.260000228881836,5.820000171661377,6.079999923706055,9231300,1.0,0.0
2025-05-09,6.090000152587891,6.289999961853027,5.96999979019165,5.980000019073486,8856100,1.0,0.0
2025-05-12,6.170000076293945,6.309999942779541,6.090000152587891,6.210000038146973,6698100,1.0,0.0
2025-05-13,6.199999809265137,6.230000019073486,6.010000228881836,6.019999980926514,3770700,1.0,0.0
2025-05-14,6.03000020980835,6.110000133514404,5.869999885559082,5.880000114440918,3354800,1.0,0.0
2025-05-15,5.900000095367432,5.960000038146973,5.809999942779541,5.949999809265137,4214100,1.0,0.0
2025-05-16,5.960000038146973,6.440000057220459,5.909999847412109,6.429999828338623,8141400,1.0,0.0
2025-05-19,6.380000114440918,6.510000228881836,6.269999980926514,6.420000076293945,5792800,1.0,0.0
2025-05-20,6.5,6.650000095367432,6.389999866485596,6.590000152587891,4099100,1.0,0.0
2025-05-21,6.519999980926514,6.579999923706055,6.239999771118164,6.340000152587891,3627200,1.0,0.0
2025-05-22,6.300000190734863,6.349999904632568,6.199999809265137,6.260000228881836,2995200,1.0,0.0
2025-05-23,6.150000095367432,6.269999980926514,6.119999885559082,6.21999979019165,2822300,1.0,0.0
2025-05-27,6.320000171661377,6.380000114440918,6.179999828338623,6.239999771118164,4436700,1.0,0.0
2025-05-28,6.269999980926514,6.329999923706055,6.099999904632568,6.099999904632568,5503700,1.0,0.0
2025-05-29,6.130000114440918,6.369999885559082,6.050000190734863,6.210000038146973,7003600,1.0,0.0
2025-05-30,6.179999828338623,6.199999809265137,6.03000020980835,6.070000171661377,3291100,1.0,0.0
2025-06-02,6.090000152587891,6.199999809265137,6.059999942779541,6.159999847412109,3874200,1.0,0.0
2025-06-03,6.150000095367432,6.360000133514404,6.110000133514404,6.260000228881836,5044100,1.0,0.0
2025-06-04,6.239999771118164,6.320000171661377,6.090000152587891,6.099999904632568,4522200,1.0,0.0
2025-06-05,6.099999904632568,6.119999885559082,5.900000095367432,5.960000038146973,3732200,1.0,0.0
2025-06-06,6.03000020980835,6.190000057220459,6.0,6.159999847412109,5145600,1.0,0.0
2025-06-09,6.190000057220459,6.199999809265137,6.019999980926514,6.03000020980835,4597800,1.0,0.0
2025-06-10,6.090000152587891,6.21999979019165,6.050000190734863,6.110000133514404,3446800,1.0,0.0
2025-06-11,6.170000076293945,6.230000019073486,6.090000152587891,6.139999866485596,4799300,1.0,0.0
2025-06-12,6.130000114440918,6.190000057220459,6.0,6.170000076293945,3856600,1.0,0.0
2025-06-13,6.050000190734863,6.21999979019165,6.010000228881836,6.03000020980835,4224900,1.0,0.0
2025-06-16,6.070000171661377,6.150000095367432,5.889999866485596,6.050000190734863,6885100,1.0,0.0
2025-06-17,5.989999771118164,5.989999771118164,5.78000020980835,5.800000190734863,6174600,1.0,0.0
2025-06-18,5.78000020980835,5.880000114440918,5.71999979019165,5.730000019073486,5415400,1.0,0.0
2025-06-20,5.75,5.769999980926514,5.619999885559082,5.639999866485596,17425400,1.0,0.0
2025-06-23,5.630000114440918,5.789999961853027,5.579999923706055,5.710000038146973,5706500,1.0,0.0
2025-06-24,5.760000228881836,5.820000171661377,5.639999866485596,5.710000038146973,3997300,1.0,0.0
2025-06-25,5.699999809265137,5.730000019073486,5.510000228881836,5.659999847412109,2700000,1.0,0.0
2025-06-26,5.730000019073486,5.78000020980835,5.550000190734863,5.690000057220459,4149300,1.0,0.0
2025-06-27,5.690000057220459,5.949999809265137,5.650000095367432,5.929999828338623,9952100,1.0,0.0
2025-06-30,5.900000095367432,5.920000076293945,5.71999979019165,5.730000019073486,5467300,1.0,0.0
2025-07-01,5.699999809265137,5.989999771118164,5.659999847412109,5.840000152587891,5184400,1.0,0.0
2025-07-02,5.820000171661377,5.96999979019165,5.78000020980835,5.949999809265137,3866200,1.0,0.0
2025-07-03,6.010000228881836,6.150000095367432,5.96999979019165,6.099999904632568,3120100,1.0,0.0
2025-07-07,6.099999904632568,6.159999847412109,6.010000228881836,6.050000190734863,5480600,1.0,0.0
2025-07-08,6.050000190734863,6.25,6.039999961853027,6.21999979019165,4186100,1.0,0.0
2025-07-09,6.28000020980835,6.449999809265137,6.269999980926514,6.420000076293945,5592500,1.0,0.0
2025-07-10,6.440000057220459,6.440000057220459,6.230000019073486,6.300000190734863,4188200,1.0,0.0
2025-07-11,6.28000020980835,6.28000020980835,6.079999923706055,6.090000152587891,2557700,1.0,0.0
