date,open,high,low,close,volume,split,dividend
2024-07-18,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,6500,1.0,0.0
2024-07-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1200,1.0,0.0
2024-07-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1500,1.0,0.0
2024-07-23,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,6500,1.0,0.0
2024-07-24,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,15000,1.0,0.0
2024-07-25,0.5299999713897705,0.8299999833106995,0.36000001430511475,0.47999998927116394,1060400,1.0,0.0
2024-07-26,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5099999904632568,35900,1.0,0.0
2024-07-29,0.5,0.5099999904632568,0.47999998927116394,0.5,57400,1.0,0.0
2024-07-30,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,14300,1.0,0.0
2024-07-31,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,51200,1.0,0.0
2024-08-01,0.47999998927116394,0.5199999809265137,0.4399999976158142,0.5099999904632568,31700,1.0,0.0
2024-08-02,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,18100,1.0,0.0
2024-08-05,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,24800,1.0,0.0
2024-08-06,0.5,0.5,0.4699999988079071,0.47999998927116394,16500,1.0,0.0
2024-08-07,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,5000,1.0,0.0
2024-08-08,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,8300,1.0,0.0
2024-08-09,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,10500,1.0,0.0
2024-08-12,0.49000000953674316,0.5,0.4000000059604645,0.4699999988079071,63100,1.0,0.0
2024-08-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,2100,1.0,0.0
2024-08-14,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,5500,1.0,0.0
2024-08-15,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,3300,1.0,0.0
2024-08-16,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,12000,1.0,0.0
2024-08-19,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,1800,1.0,0.0
2024-08-20,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,5600,1.0,0.0
2024-08-21,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,1500,1.0,0.0
2024-08-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,2200,1.0,0.0
2024-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6100,1.0,0.0
2024-08-26,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,21100,1.0,0.0
2024-08-27,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,20500,1.0,0.0
2024-08-28,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,6700,1.0,0.0
2024-08-29,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,13400,1.0,0.0
2024-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1100,1.0,0.0
2024-09-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,5100,1.0,0.0
2024-09-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,1000,1.0,0.0
2024-09-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,19600,1.0,0.0
2024-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,1.0,0.0
2024-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,1.0,0.0
2024-09-10,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,2100,1.0,0.0
2024-09-11,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,30700,1.0,0.0
2024-09-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,7800,1.0,0.0
2024-09-13,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,3500,1.0,0.0
2024-09-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2400,1.0,0.0
2024-09-17,0.5,0.5,0.47999998927116394,0.49000000953674316,1900,1.0,0.0
2024-09-18,0.49000000953674316,0.5,0.4699999988079071,0.5,124700,1.0,0.0
2024-09-19,0.49000000953674316,0.5,0.4699999988079071,0.5,11900,1.0,0.0
2024-09-20,0.5,0.5,0.44999998807907104,0.44999998807907104,12500,1.0,0.0
2024-09-23,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,5100,1.0,0.0
2024-09-24,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,24400,1.0,0.0
2024-09-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,44300,1.0,0.0
2024-09-26,0.5199999809265137,0.5299999713897705,0.5,0.5,14000,1.0,0.0
2024-09-27,0.5,0.5,0.5,0.5,900,1.0,0.0
2024-09-30,0.5,0.5099999904632568,0.5,0.5099999904632568,31300,1.0,0.0
2024-10-01,0.5099999904632568,0.5099999904632568,0.5,0.5,5700,1.0,0.0
2024-10-02,0.5299999713897705,0.5299999713897705,0.5,0.5,5100,1.0,0.0
2024-10-03,0.5,0.5,0.5,0.5,1700,1.0,0.0
2024-10-04,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,19800,1.0,0.0
2024-10-07,0.5,0.5099999904632568,0.5,0.5,4800,1.0,0.0
2024-10-08,0.5,0.5299999713897705,0.5,0.5,2900,1.0,0.0
2024-10-09,0.550000011920929,0.550000011920929,0.5,0.5,13700,1.0,0.0
2024-10-10,0.5,0.5099999904632568,0.5,0.5,4800,1.0,0.0
2024-10-11,0.5,0.5,0.5,0.5,2800,1.0,0.0
2024-10-14,0.5,0.5199999809265137,0.5,0.5,2500,1.0,0.0
2024-10-15,0.5,0.5099999904632568,0.5,0.5,4100,1.0,0.0
2024-10-16,0.5,0.5,0.5,0.5,3400,1.0,0.0
2024-10-17,0.5,0.5299999713897705,0.5,0.5099999904632568,5300,1.0,0.0
2024-10-18,0.5199999809265137,0.5299999713897705,0.5,0.5,5300,1.0,0.0
2024-10-21,0.5,0.5199999809265137,0.5,0.5,15200,1.0,0.0
2024-10-22,0.5199999809265137,0.5299999713897705,0.5,0.5,1600,1.0,0.0
2024-10-23,0.5,0.5299999713897705,0.5,0.5299999713897705,1100,1.0,0.0
2024-10-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,700,1.0,0.0
2024-10-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,900,1.0,0.0
2024-10-28,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,15900,1.0,0.0
2024-10-29,0.5,0.5,0.5,0.5,5000,1.0,0.0
2024-10-30,0.5,0.5099999904632568,0.5,0.5099999904632568,3500,1.0,0.0
2024-10-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,1.0,0.0
2024-11-01,0.5,0.5,0.5,0.5,300,1.0,0.0
2024-11-04,0.5,0.5099999904632568,0.5,0.5,5200,1.0,0.0
2024-11-05,0.5,0.5099999904632568,0.5,0.5,1500,1.0,0.0
2024-11-06,0.5,0.5199999809265137,0.5,0.5199999809265137,700,1.0,0.0
2024-11-07,0.5,0.5199999809265137,0.5,0.5199999809265137,1900,1.0,0.0
2024-11-08,0.5,0.5,0.5,0.5,6300,1.0,0.0
2024-11-11,0.5,0.5099999904632568,0.5,0.5099999904632568,1900,1.0,0.0
2024-11-12,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,30000,1.0,0.0
2024-11-13,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,49500,1.0,0.0
2024-11-14,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,7900,1.0,0.0
2024-11-15,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,17300,1.0,0.0
2024-11-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,1000,1.0,0.0
2024-11-19,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,19400,1.0,0.0
2024-11-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,18700,1.0,0.0
2024-11-21,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,5300,1.0,0.0
2024-11-22,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,12100,1.0,0.0
2024-11-25,0.5,0.5,0.4300000071525574,0.4300000071525574,20900,1.0,0.0
2024-11-26,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.44999998807907104,10300,1.0,0.0
2024-11-27,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,25000,1.0,0.0
2024-11-29,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,67700,1.0,0.0
2024-12-02,0.4099999964237213,0.41999998688697815,0.3499999940395355,0.4000000059604645,173400,1.0,0.0
2024-12-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,16700,1.0,0.0
2024-12-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,8200,1.0,0.0
2024-12-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,3000,1.0,0.0
2024-12-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1500,1.0,0.0
2024-12-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,12300,1.0,0.0
2024-12-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,3500,1.0,0.0
2024-12-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1500,1.0,0.0
2024-12-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1100,1.0,0.0
2024-12-13,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3300,1.0,0.0
2024-12-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,3900,1.0,0.0
2024-12-17,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,3900,1.0,0.0
2024-12-18,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,13500,1.0,0.0
2024-12-19,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,9700,1.0,0.0
2024-12-20,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,31900,1.0,0.0
2024-12-23,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,2400,1.0,0.0
2024-12-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,12800,1.0,0.0
2024-12-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,3000,1.0,0.0
2024-12-27,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,9300,1.0,0.0
2024-12-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,47100,1.0,0.0
2024-12-31,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,4800,1.0,0.0
2025-01-02,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,11900,1.0,0.0
2025-01-03,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,25700,1.0,0.0
2025-01-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,9700,1.0,0.0
2025-01-07,0.5899999737739563,0.5899999737739563,0.46000000834465027,0.5400000214576721,4374700,1.0,0.0
2025-01-08,0.5,0.5400000214576721,0.49000000953674316,0.5400000214576721,369400,1.0,0.0
2025-01-10,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,112100,1.0,0.0
2025-01-13,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,67600,1.0,0.0
2025-01-14,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,97600,1.0,0.0
2025-01-15,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,21900,1.0,0.0
2025-01-16,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,30100,1.0,0.0
2025-01-17,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,17200,1.0,0.0
2025-01-21,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,18800,1.0,0.0
2025-01-22,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,6800,1.0,0.0
2025-01-23,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,24300,1.0,0.0
2025-01-24,0.5099999904632568,0.5199999809265137,0.5,0.5,23200,1.0,0.0
2025-01-27,0.5,0.5,0.49000000953674316,0.49000000953674316,12700,1.0,0.0
2025-01-28,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,9200,1.0,0.0
2025-01-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,5800,1.0,0.0
2025-01-30,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,9400,1.0,0.0
2025-01-31,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,6400,1.0,0.0
2025-02-03,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,20100,1.0,0.0
2025-02-04,0.5,0.5,0.46000000834465027,0.49000000953674316,11500,1.0,0.0
2025-02-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,25200,1.0,0.0
2025-02-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,2100,1.0,0.0
2025-02-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,4700,1.0,0.0
2025-02-10,0.5,0.5,0.47999998927116394,0.5,14800,1.0,0.0
2025-02-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,17600,1.0,0.0
2025-02-12,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,17500,1.0,0.0
2025-02-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,6400,1.0,0.0
2025-02-14,0.5,0.5,0.46000000834465027,0.5,20200,1.0,0.0
2025-02-18,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,17900,1.0,0.0
2025-02-19,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,31500,1.0,0.0
2025-02-20,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,24000,1.0,0.0
2025-02-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,3700,1.0,0.0
2025-02-24,0.5,0.5,0.46000000834465027,0.49000000953674316,4800,1.0,0.0
2025-02-25,0.5,0.5,0.46000000834465027,0.46000000834465027,8000,1.0,0.0
2025-02-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,11900,1.0,0.0
2025-02-27,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,12000,1.0,0.0
2025-02-28,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,22300,1.0,0.0
2025-03-03,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4399999976158142,49500,1.0,0.0
2025-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10600,1.0,0.0
2025-03-05,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,37900,1.0,0.0
2025-03-06,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,31900,1.0,0.0
2025-03-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,14800,1.0,0.0
2025-03-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,2000,1.0,0.0
2025-03-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1700,1.0,0.0
2025-03-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,3200,1.0,0.0
2025-03-13,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,700,1.0,0.0
2025-03-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,9100,1.0,0.0
2025-03-17,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,37700,1.0,0.0
2025-03-18,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,23400,1.0,0.0
2025-03-19,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,31000,1.0,0.0
2025-03-20,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,7200,1.0,0.0
2025-03-21,0.44999998807907104,0.5,0.4399999976158142,0.5,21500,1.0,0.0
2025-03-24,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,5000,1.0,0.0
2025-03-25,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44999998807907104,2400,1.0,0.0
2025-03-26,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,10400,1.0,0.0
2025-03-27,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,10000,1.0,0.0
2025-03-28,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,2800,1.0,0.0
2025-03-31,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,5300,1.0,0.0
2025-04-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,20700,1.0,0.0
2025-04-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,8600,1.0,0.0
2025-04-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,4600,1.0,0.0
2025-04-04,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,59800,1.0,0.0
2025-04-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,3800,1.0,0.0
2025-04-08,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,2300,1.0,0.0
2025-04-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,4800,1.0,0.0
2025-04-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1300,1.0,0.0
2025-04-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,4800,1.0,0.0
2025-04-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,14200,1.0,0.0
2025-04-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,15200,1.0,0.0
2025-04-16,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,600,1.0,0.0
2025-04-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,800,1.0,0.0
2025-04-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,6600,1.0,0.0
2025-04-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,10500,1.0,0.0
2025-04-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,800,1.0,0.0
2025-04-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1200,1.0,0.0
2025-04-25,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,700,1.0,0.0
2025-04-28,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,2500,1.0,0.0
2025-04-29,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,1800,1.0,0.0
2025-04-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1000,1.0,0.0
2025-05-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,800,1.0,0.0
2025-05-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,1400,1.0,0.0
2025-05-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,7600,1.0,0.0
2025-05-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,2400,1.0,0.0
2025-05-07,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1600,1.0,0.0
2025-05-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1000,1.0,0.0
2025-05-09,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,500,1.0,0.0
2025-05-12,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,6100,1.0,0.0
2025-05-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1200,1.0,0.0
2025-05-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1300,1.0,0.0
2025-05-15,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,1100,1.0,0.0
2025-05-16,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,1900,1.0,0.0
2025-05-19,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,1100,1.0,0.0
2025-05-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,1900,1.0,0.0
2025-05-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,2500,1.0,0.0
2025-05-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2600,1.0,0.0
2025-05-23,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,1600,1.0,0.0
2025-05-27,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,5500,1.0,0.0
2025-05-28,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,21300,1.0,0.0
2025-05-29,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.41999998688697815,22100,1.0,0.0
2025-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,12800,1.0,0.0
2025-06-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,2500,1.0,0.0
2025-06-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,8100,1.0,0.0
2025-06-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,12200,1.0,0.0
2025-06-05,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,2800,1.0,0.0
2025-06-06,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,24600,1.0,0.0
2025-06-09,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,12500,1.0,0.0
2025-06-10,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,6600,1.0,0.0
2025-06-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,15100,1.0,0.0
2025-06-12,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,70700,1.0,0.0
2025-06-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,8200,1.0,0.0
2025-06-16,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.3799999952316284,43000,1.0,0.0
2025-06-17,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,8800,1.0,0.0
2025-06-18,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,39900,1.0,0.0
2025-06-20,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,3100,1.0,0.0
2025-06-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,4100,1.0,0.0
2025-06-24,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,3500,1.0,0.0
2025-06-25,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,2400,1.0,0.0
2025-06-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,17300,1.0,0.0
2025-06-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,10100,1.0,0.0
2025-06-30,0.3199999928474426,0.3700000047683716,0.30000001192092896,0.3400000035762787,97300,1.0,0.0
2025-07-01,0.3499999940395355,0.36000001430511475,0.2800000011920929,0.3499999940395355,37000,1.0,0.0
2025-07-02,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,12600,1.0,0.0
