date,open,high,low,close,volume,split,dividend
2024-08-06,362.75,371.6199951171875,361.75,363.80999755859375,53200,1.0,0.0
2024-08-07,369.45001220703125,385.4599914550781,361.6700134277344,363.4100036621094,158900,1.0,0.0
2024-08-08,370.5899963378906,370.5899963378906,360.94000244140625,366.3999938964844,62600,1.0,0.0
2024-08-09,365.2900085449219,370.4700012207031,365.2900085449219,368.1000061035156,56200,1.0,0.0
2024-08-12,368.9100036621094,368.9100036621094,359.260009765625,362.2200012207031,34100,1.0,0.0
2024-08-13,367.6499938964844,377.04998779296875,365.239990234375,374.5199890136719,55200,1.0,0.0
2024-08-14,374.3999938964844,381.4200134277344,372.010009765625,376.3299865722656,119800,1.0,0.0
2024-08-15,384.70001220703125,394.1199951171875,379.9800109863281,391.2799987792969,86300,1.0,0.0
2024-08-16,388.42999267578125,393.9599914550781,385.8900146484375,386.8699951171875,57200,1.0,0.0
2024-08-19,388.0,396.1099853515625,385.2300109863281,393.1700134277344,57500,1.0,0.0
2024-08-20,393.5400085449219,394.5899963378906,384.4599914550781,385.0400085449219,42300,1.0,0.0
2024-08-21,389.95001220703125,395.6099853515625,389.95001220703125,394.3999938964844,37900,1.0,0.0
2024-08-22,394.8500061035156,395.45001220703125,388.69000244140625,389.4100036621094,28900,1.0,0.0
2024-08-23,390.3999938964844,411.3599853515625,390.3999938964844,409.1600036621094,59000,1.0,0.0
2024-08-26,409.7900085449219,414.32000732421875,403.8900146484375,404.2900085449219,47700,1.0,0.0
2024-08-27,399.80999755859375,407.07000732421875,398.1300048828125,403.04998779296875,43600,1.0,0.0
2024-08-28,401.6400146484375,405.05999755859375,399.2900085449219,402.79998779296875,38800,1.0,0.0
2024-08-29,405.7699890136719,408.239990234375,398.4800109863281,404.1099853515625,41200,1.0,0.0
2024-08-30,407.3900146484375,421.2699890136719,405.0,413.32000732421875,58200,1.0,0.0
2024-09-03,412.8999938964844,417.0,395.6400146484375,397.1300048828125,59900,1.0,0.0
2024-09-04,396.8500061035156,400.489990234375,390.4599914550781,399.07000732421875,41000,1.0,0.0
2024-09-05,399.9100036621094,405.2900085449219,394.8500061035156,397.8500061035156,87200,1.0,0.0
2024-09-06,398.70001220703125,405.67999267578125,397.92999267578125,402.45001220703125,51600,1.0,0.0
2024-09-09,401.8399963378906,411.4599914550781,398.95001220703125,403.5799865722656,73300,1.0,0.0
2024-09-10,407.07000732421875,407.989990234375,400.3699951171875,403.32000732421875,44800,1.0,0.0
2024-09-11,401.3999938964844,407.69000244140625,393.82000732421875,402.8399963378906,58000,1.0,0.0
2024-09-12,405.010009765625,417.0,405.010009765625,415.8999938964844,49800,1.0,0.0
2024-09-13,422.8399963378906,435.55999755859375,422.8399963378906,427.5299987792969,64100,1.0,0.0
2024-09-16,431.2200012207031,431.2200012207031,425.0400085449219,427.1700134277344,54300,1.0,0.0
2024-09-17,430.3900146484375,437.0199890136719,426.32000732421875,431.6000061035156,51700,1.0,0.0
2024-09-18,431.6000061035156,436.20001220703125,421.8900146484375,424.0299987792969,82200,1.0,0.0
2024-09-19,436.5,444.6400146484375,428.0,444.20001220703125,79600,1.0,0.0
2024-09-20,443.5199890136719,444.8999938964844,429.3999938964844,435.7699890136719,488000,1.0,0.0
2024-09-23,440.1199951171875,440.1199951171875,427.1000061035156,430.2799987792969,64300,1.0,0.0
2024-09-24,428.44000244140625,435.1099853515625,425.2200012207031,428.6300048828125,46100,1.0,0.0
2024-09-25,426.4800109863281,426.5199890136719,421.20001220703125,422.010009765625,51200,1.0,0.0
2024-09-26,429.1300048828125,431.70001220703125,425.260009765625,426.1499938964844,52300,1.0,0.0
2024-09-27,432.07000732421875,441.5199890136719,430.5199890136719,431.82000732421875,48600,1.0,0.0
2024-09-30,427.1499938964844,431.95001220703125,424.489990234375,428.239990234375,56000,1.0,0.0
2024-10-01,429.54998779296875,440.7300109863281,424.30999755859375,440.4700012207031,80300,1.0,0.0
2024-10-02,435.17999267578125,438.989990234375,431.4200134277344,432.739990234375,37300,1.0,0.0
2024-10-03,428.2099914550781,434.0,427.1700134277344,429.5199890136719,40800,1.0,0.0
2024-10-04,435.4100036621094,435.4100036621094,419.3599853515625,422.2799987792969,53300,1.0,0.0
2024-10-07,417.3699951171875,423.760009765625,413.45001220703125,423.010009765625,37700,1.0,0.0
2024-10-08,423.9700012207031,426.510009765625,420.2300109863281,422.9800109863281,48000,1.0,0.0
2024-10-09,421.8299865722656,430.7300109863281,421.8299865722656,424.0,45500,1.0,0.0
2024-10-10,418.1000061035156,419.79998779296875,413.70001220703125,417.9100036621094,37800,1.0,0.0
2024-10-11,420.0,426.2099914550781,420.0,422.1700134277344,47900,1.0,0.0
2024-10-14,422.6199951171875,436.3699951171875,422.6199951171875,435.07000732421875,38400,1.0,0.0
2024-10-15,436.07000732421875,442.67999267578125,436.07000732421875,439.29998779296875,50100,1.0,0.0
2024-10-16,444.7099914550781,452.4200134277344,444.7099914550781,449.9200134277344,62900,1.0,0.0
2024-10-17,450.010009765625,450.010009765625,444.5199890136719,445.5,28100,1.0,0.0
2024-10-18,445.6700134277344,451.70001220703125,444.3999938964844,448.260009765625,38400,1.0,0.0
2024-10-21,445.25,446.5,426.010009765625,427.489990234375,39200,1.0,0.0
2024-10-22,422.6600036621094,422.6600036621094,412.1199951171875,412.5400085449219,47900,1.0,0.0
2024-10-23,410.2099914550781,413.29998779296875,405.1099853515625,411.7799987792969,59100,1.0,0.0
2024-10-24,412.4200134277344,419.67999267578125,412.4200134277344,416.2699890136719,40400,1.0,0.0
2024-10-25,421.25,424.239990234375,412.94000244140625,413.0299987792969,28600,1.0,0.0
2024-10-28,417.9700012207031,422.0,414.20001220703125,418.67999267578125,42800,1.0,0.0
2024-10-29,409.4700012207031,414.55999755859375,399.8599853515625,413.6600036621094,87600,1.0,0.0
2024-10-30,413.04998779296875,423.3900146484375,413.04998779296875,413.9800109863281,49900,1.0,0.0
2024-10-31,412.3500061035156,415.3800048828125,407.760009765625,409.79998779296875,59600,1.0,0.0
2024-11-01,442.25,448.17999267578125,438.1400146484375,446.7200012207031,79600,1.0,0.0
2024-11-04,446.6400146484375,453.5,443.0899963378906,444.2099914550781,49200,1.0,0.0
2024-11-05,443.8999938964844,460.6400146484375,443.8999938964844,457.70001220703125,65300,1.0,0.0
2024-11-06,460.0899963378906,468.1300048828125,452.8800048828125,462.9800109863281,116900,1.0,0.0
2024-11-07,462.95001220703125,466.7200012207031,456.45001220703125,458.8500061035156,153800,1.0,0.0
2024-11-08,458.67999267578125,476.95001220703125,458.67999267578125,475.9800109863281,97800,1.0,0.0
2024-11-11,482.95001220703125,484.79998779296875,476.3299865722656,481.6199951171875,38600,1.0,0.0
2024-11-12,476.739990234375,481.05999755859375,464.1400146484375,467.6099853515625,65200,1.0,0.0
2024-11-13,472.92999267578125,473.239990234375,464.07000732421875,466.17999267578125,27000,1.0,0.0
2024-11-14,465.45001220703125,473.0,462.82000732421875,464.95001220703125,35800,1.0,0.0
2024-11-15,466.8599853515625,466.8599853515625,459.05999755859375,465.2300109863281,45000,1.0,0.0
2024-11-18,464.0,473.3900146484375,462.2699890136719,466.0199890136719,34400,1.0,0.0
2024-11-19,465.1700134277344,472.2099914550781,459.2799987792969,471.3299865722656,37000,1.0,0.0
2024-11-20,467.4700012207031,475.7099914550781,467.4700012207031,475.4100036621094,35400,1.0,0.0
2024-11-21,475.4100036621094,500.1600036621094,475.4100036621094,493.9599914550781,75200,1.0,0.0
2024-11-22,498.3999938964844,513.719970703125,498.3999938964844,512.9099731445312,69900,1.0,0.0
2024-11-25,520.6900024414062,544.0800170898438,520.3400268554688,533.1699829101562,118200,1.0,0.0
2024-11-26,528.0,528.0,516.27001953125,521.22998046875,92500,1.0,0.0
2024-11-27,525.7000122070312,527.0,513.489990234375,515.8599853515625,50600,1.0,0.0
2024-11-29,518.5499877929688,520.260009765625,510.45001220703125,514.5,25500,1.0,0.0
2024-12-02,513.719970703125,523.3699951171875,512.8800048828125,519.4299926757812,39000,1.0,0.0
2024-12-03,512.1199951171875,516.8800048828125,507.30999755859375,511.7300109863281,74600,1.0,0.0
2024-12-04,510.0899963378906,510.0899963378906,499.45001220703125,506.07000732421875,87500,1.0,0.0
2024-12-05,505.70001220703125,506.2699890136719,497.8599853515625,498.04998779296875,37400,1.0,0.0
2024-12-06,503.7799987792969,508.5199890136719,494.5899963378906,500.6400146484375,33700,1.0,0.0
2024-12-09,503.30999755859375,507.3500061035156,500.7900085449219,503.69000244140625,39000,1.0,0.0
2024-12-10,500.489990234375,502.5199890136719,489.0,500.0,73100,1.0,0.0
2024-12-11,506.989990234375,506.989990234375,495.7799987792969,497.010009765625,38500,1.0,0.0
2024-12-12,494.79998779296875,500.1700134277344,491.510009765625,498.7799987792969,77900,1.0,0.0
2024-12-13,494.7799987792969,494.7799987792969,480.9800109863281,484.6600036621094,52700,1.0,0.0
2024-12-16,480.260009765625,488.3599853515625,478.75,479.760009765625,44900,1.0,0.0
2024-12-17,481.760009765625,482.29998779296875,471.6199951171875,473.2900085449219,61600,1.0,0.0
2024-12-18,476.989990234375,478.55999755859375,451.6700134277344,452.1199951171875,56400,1.0,0.0
2024-12-19,451.5199890136719,456.29998779296875,438.8999938964844,442.2200012207031,69600,1.0,0.0
2024-12-20,438.9800109863281,457.010009765625,438.9800109863281,455.29998779296875,218500,1.0,0.0
2024-12-23,452.1600036621094,452.1600036621094,440.5400085449219,445.2799987792969,36500,1.0,0.0
2024-12-24,443.8399963378906,451.7300109863281,443.8399963378906,450.6199951171875,18100,1.0,0.0
2024-12-26,446.760009765625,452.6000061035156,446.05999755859375,449.2799987792969,29900,1.0,0.0
2024-12-27,446.57000732421875,448.32000732421875,440.2200012207031,443.2900085449219,30100,1.0,0.0
2024-12-30,442.54998779296875,451.44000244140625,437.07000732421875,446.8299865722656,50700,1.0,0.0
2024-12-31,447.9100036621094,450.8800048828125,445.9800109863281,446.2300109863281,49000,1.0,0.0
2025-01-02,448.9700012207031,452.0299987792969,434.3900146484375,439.07000732421875,53100,1.0,0.0
2025-01-03,442.1700134277344,450.3800048828125,442.0,447.2799987792969,43000,1.0,0.0
2025-01-06,447.9599914550781,453.2699890136719,446.25,448.239990234375,49500,1.0,0.0
2025-01-07,447.1199951171875,447.29998779296875,437.6099853515625,440.8399963378906,40000,1.0,0.0
2025-01-08,439.2799987792969,444.989990234375,432.2799987792969,444.3299865722656,36000,1.0,0.0
2025-01-10,436.3399963378906,441.7900085449219,430.0400085449219,431.30999755859375,50500,1.0,0.0
2025-01-13,429.1199951171875,442.29998779296875,428.5,440.7300109863281,49100,1.0,0.0
2025-01-14,450.1099853515625,456.8900146484375,449.95001220703125,452.5,63700,1.0,0.0
2025-01-15,471.70001220703125,475.45001220703125,464.9599914550781,468.75,64200,1.0,0.0
2025-01-16,466.8500061035156,473.4200134277344,463.1000061035156,471.5299987792969,77700,1.0,0.0
2025-01-17,477.9700012207031,484.1099853515625,470.0199890136719,476.8399963378906,69100,1.0,0.0
2025-01-21,480.0,488.0,477.7099914550781,480.5,58200,1.0,0.0
2025-01-22,475.8999938964844,480.9100036621094,473.239990234375,474.80999755859375,32300,1.0,0.0
2025-01-23,472.7099914550781,480.1099853515625,468.1300048828125,476.04998779296875,36000,1.0,0.0
2025-01-24,474.0,476.2099914550781,467.6099853515625,471.3900146484375,34800,1.0,0.0
2025-01-27,470.7900085449219,486.5299987792969,470.7900085449219,473.04998779296875,50400,1.0,0.0
2025-01-28,474.0799865722656,475.739990234375,468.6199951171875,471.760009765625,31200,1.0,0.0
2025-01-29,470.010009765625,476.489990234375,465.19000244140625,467.7099914550781,71800,1.0,0.0
2025-01-30,470.44000244140625,482.0799865722656,469.5799865722656,476.82000732421875,75600,1.0,0.0
2025-01-31,476.8399963378906,516.4199829101562,476.7799987792969,508.6400146484375,165400,1.0,0.0
2025-02-03,509.1099853515625,526.5,507.6000061035156,519.3099975585938,113600,1.0,0.0
2025-02-04,518.010009765625,523.22998046875,502.55999755859375,515.8599853515625,96000,1.0,0.0
2025-02-05,517.8900146484375,534.6300048828125,517.8900146484375,533.8400268554688,74600,1.0,0.0
2025-02-06,536.7000122070312,540.72998046875,529.6799926757812,537.219970703125,62100,1.0,0.0
2025-02-07,538.0,538.0,522.3499755859375,528.5999755859375,63200,1.0,0.0
2025-02-10,531.3800048828125,531.3800048828125,522.3900146484375,528.3300170898438,42600,1.0,0.0
2025-02-11,527.8300170898438,536.5800170898438,523.8200073242188,530.7899780273438,46500,1.0,0.0
2025-02-12,518.5900268554688,532.9199829101562,514.8699951171875,524.8499755859375,38700,1.0,0.0
2025-02-13,530.0,536.6699829101562,525.4600219726562,535.3099975585938,48700,1.0,0.0
2025-02-14,537.9000244140625,540.8400268554688,534.8099975585938,538.2999877929688,32700,1.0,0.0
2025-02-18,538.1599731445312,542.469970703125,532.2899780273438,539.0999755859375,50900,1.0,0.0
2025-02-19,532.6300048828125,536.1699829101562,525.8400268554688,533.9299926757812,42000,1.0,0.0
2025-02-20,533.1199951171875,536.9500122070312,525.0599975585938,530.1799926757812,50000,1.0,0.0
2025-02-21,536.280029296875,536.280029296875,516.719970703125,520.72998046875,37200,1.0,0.0
2025-02-24,525.760009765625,525.760009765625,511.5899963378906,518.3200073242188,44900,1.0,0.0
2025-02-25,522.0,539.6699829101562,521.8900146484375,538.719970703125,91500,1.0,0.0
2025-02-26,537.47998046875,538.0,525.0399780273438,530.22998046875,66300,1.0,0.0
2025-02-27,527.6400146484375,530.8599853515625,518.0499877929688,518.0599975585938,50900,1.0,0.0
2025-02-28,518.8400268554688,526.1300048828125,518.8400268554688,524.530029296875,56200,1.0,0.0
2025-03-03,531.3300170898438,531.3300170898438,518.3400268554688,518.4199829101562,93900,1.0,0.0
2025-03-04,514.0499877929688,526.2100219726562,502.45001220703125,519.239990234375,85700,1.0,0.0
2025-03-05,515.530029296875,535.2100219726562,515.530029296875,533.5999755859375,59400,1.0,0.0
2025-03-06,528.3499755859375,535.75,526.6799926757812,529.3699951171875,67300,1.0,0.0
2025-03-07,528.8699951171875,528.8699951171875,509.4800109863281,520.3200073242188,60100,1.0,0.0
2025-03-10,517.52001953125,517.52001953125,504.1400146484375,511.4599914550781,50700,1.0,0.0
2025-03-11,514.2999877929688,515.3900146484375,498.2799987792969,502.69000244140625,53400,1.0,0.0
2025-03-12,505.989990234375,518.3699951171875,497.1400146484375,506.510009765625,58900,1.0,0.0
2025-03-13,505.75,510.4700012207031,487.94000244140625,491.5799865722656,56400,1.0,0.0
2025-03-14,504.92999267578125,508.0899963378906,490.07000732421875,506.8299865722656,60200,1.0,0.0
2025-03-17,502.0899963378906,508.3699951171875,499.8800048828125,506.6000061035156,57700,1.0,0.0
2025-03-18,500.92999267578125,506.760009765625,499.0899963378906,500.6099853515625,48600,1.0,0.0
2025-03-19,503.8599853515625,528.6500244140625,503.8599853515625,525.6500244140625,65200,1.0,0.0
2025-03-20,516.3499755859375,531.9099731445312,511.6499938964844,521.47998046875,59500,1.0,0.0
2025-03-21,509.4800109863281,514.010009765625,502.6000061035156,512.8900146484375,196300,1.0,0.0
2025-03-24,520.1900024414062,530.47998046875,517.3599853515625,522.47998046875,61600,1.0,0.0
2025-03-25,520.4199829101562,536.0399780273438,516.47998046875,530.6400146484375,63900,1.0,0.0
2025-03-26,529.9400024414062,534.0,526.8800048828125,533.1900024414062,44000,1.0,0.0
2025-03-27,532.6900024414062,538.4500122070312,521.0399780273438,526.5499877929688,50500,1.0,0.0
2025-03-28,529.1599731445312,529.1599731445312,512.030029296875,513.9600219726562,47600,1.0,0.0
2025-03-31,507.739990234375,523.3699951171875,503.95001220703125,519.6300048828125,76200,1.0,0.0
2025-04-01,515.8599853515625,520.010009765625,508.6199951171875,516.1300048828125,66100,1.0,0.0
2025-04-02,509.54998779296875,529.4500122070312,504.760009765625,527.5599975585938,70800,1.0,0.0
2025-04-03,504.8599853515625,515.7100219726562,485.4700012207031,486.3299865722656,86500,1.0,0.0
2025-04-04,470.760009765625,502.0,469.92999267578125,488.94000244140625,88700,1.0,0.0
2025-04-07,469.79998779296875,496.94000244140625,460.32000732421875,466.3599853515625,95300,1.0,0.0
2025-04-08,480.989990234375,488.0,450.3900146484375,459.8299865722656,75900,1.0,0.0
2025-04-09,455.239990234375,503.3399963378906,450.20001220703125,488.8599853515625,94500,1.0,0.0
2025-04-10,472.9200134277344,479.239990234375,461.8500061035156,466.989990234375,84900,1.0,0.0
2025-04-11,466.3800048828125,472.989990234375,452.3399963378906,469.8299865722656,70100,1.0,0.0
2025-04-14,484.0,486.8299865722656,464.8299865722656,475.4700012207031,67300,1.0,0.0
2025-04-15,475.4700012207031,481.1400146484375,472.80999755859375,475.54998779296875,64200,1.0,0.0
2025-04-16,477.32000732421875,477.8599853515625,462.4200134277344,469.45001220703125,52400,1.0,0.0
2025-04-17,475.45001220703125,482.6000061035156,469.1499938964844,477.75,70500,1.0,0.0
2025-04-21,471.0799865722656,472.5299987792969,458.1400146484375,461.4700012207031,44700,1.0,0.0
2025-04-22,468.7699890136719,484.0199890136719,467.8999938964844,480.489990234375,55400,1.0,0.0
2025-04-23,497.17999267578125,497.17999267578125,478.2699890136719,480.1000061035156,60300,1.0,0.0
2025-04-24,481.0,496.9700012207031,480.0,488.739990234375,48500,1.0,0.0
2025-04-25,482.4200134277344,489.6400146484375,480.0,488.9200134277344,39800,1.0,0.0
2025-04-28,488.17999267578125,498.1700134277344,478.9599914550781,489.2900085449219,49800,1.0,0.0
2025-04-29,488.32000732421875,499.1700134277344,485.8800048828125,497.9700012207031,57000,1.0,0.0
2025-04-30,493.1700134277344,496.5400085449219,480.9599914550781,493.8500061035156,59400,1.0,0.0
2025-05-01,493.1000061035156,509.1499938964844,493.1000061035156,498.69000244140625,46000,1.0,0.0
2025-05-02,499.07000732421875,512.4400024414062,499.010009765625,512.4099731445312,39600,1.0,0.0
2025-05-05,505.19000244140625,515.0,502.1499938964844,512.030029296875,42500,1.0,0.0
2025-05-06,503.67999267578125,516.2999877929688,502.0299987792969,515.8200073242188,67900,1.0,0.0
2025-05-07,516.5999755859375,522.239990234375,511.69000244140625,518.3800048828125,75700,1.0,0.0
2025-05-08,521.75,531.8900146484375,521.75,527.0399780273438,73100,1.0,0.0
2025-05-09,529.72998046875,531.7100219726562,522.1099853515625,524.1400146484375,43300,1.0,0.0
2025-05-12,545.239990234375,549.989990234375,534.4299926757812,537.6199951171875,61500,1.0,0.0
2025-05-13,538.8099975585938,546.25,526.5800170898438,527.97998046875,101000,1.0,0.0
2025-05-14,528.2000122070312,529.02001953125,513.760009765625,516.1500244140625,62000,1.0,0.0
2025-05-15,517.1199951171875,525.8200073242188,517.0,520.3900146484375,47600,1.0,0.0
2025-05-16,518.52001953125,528.8699951171875,515.9600219726562,528.010009765625,53900,1.0,0.0
2025-05-19,513.7000122070312,519.530029296875,512.4099731445312,517.8800048828125,57500,1.0,0.0
2025-05-20,516.6900024414062,520.0999755859375,510.0,519.77001953125,86600,1.0,0.0
2025-05-21,515.969970703125,519.9600219726562,505.0199890136719,516.02001953125,202300,1.0,0.0
2025-05-22,509.75,513.3499755859375,488.8399963378906,499.2300109863281,125200,1.0,0.0
2025-05-23,491.8999938964844,523.780029296875,470.8500061035156,472.7900085449219,173300,1.0,0.0
2025-05-27,471.55999755859375,478.4599914550781,450.82000732421875,456.7099914550781,177600,1.0,0.0
2025-05-28,454.3900146484375,454.6000061035156,433.1700134277344,435.0299987792969,158800,1.0,0.0
2025-05-29,438.1600036621094,443.5899963378906,427.9700012207031,434.3800048828125,132600,1.0,0.0
2025-05-30,435.9800109863281,437.80999755859375,430.0,433.6000061035156,108200,1.0,0.0
2025-06-02,435.25,435.25,418.9200134277344,423.510009765625,87100,1.0,0.0
2025-06-03,423.989990234375,439.4800109863281,423.8500061035156,429.0,120700,1.0,0.0
2025-06-04,426.54998779296875,430.94000244140625,425.510009765625,426.6600036621094,58700,1.0,0.0
2025-06-05,425.19000244140625,430.5799865722656,418.8800048828125,423.8500061035156,216500,1.0,0.0
2025-06-06,427.8900146484375,432.510009765625,419.6400146484375,428.6300048828125,534100,1.0,0.0
2025-06-09,432.69000244140625,432.69000244140625,420.9100036621094,425.2300109863281,249400,1.0,0.0
2025-06-10,429.1300048828125,436.1099853515625,424.739990234375,429.6199951171875,201300,1.0,0.0
2025-06-11,433.8900146484375,435.3599853515625,422.0400085449219,426.67999267578125,249000,1.0,0.0
2025-06-12,422.7099914550781,424.32000732421875,412.6700134277344,415.94000244140625,154300,1.0,0.0
2025-06-13,412.6600036621094,412.739990234375,393.5299987792969,396.5299987792969,268000,1.0,0.0
2025-06-16,403.0,406.55999755859375,393.79998779296875,406.29998779296875,406000,1.0,0.0
2025-06-17,402.5299987792969,410.2300109863281,393.8500061035156,400.95001220703125,217500,1.0,0.0
2025-06-18,400.760009765625,407.70001220703125,399.010009765625,400.489990234375,270300,1.0,0.0
2025-06-20,404.1700134277344,404.1700134277344,395.3699951171875,397.2300109863281,173500,1.0,0.0
2025-06-23,396.94000244140625,409.7300109863281,395.3399963378906,409.7300109863281,203100,1.0,0.0
2025-06-24,411.4700012207031,429.2099914550781,410.2900085449219,428.5,216300,1.0,0.0
2025-06-25,425.489990234375,425.489990234375,412.8900146484375,415.3599853515625,266000,1.0,0.0
2025-06-26,417.44000244140625,425.5299987792969,404.67999267578125,424.8900146484375,253100,1.0,0.0
2025-06-27,428.1400146484375,433.45001220703125,423.7300109863281,430.3500061035156,279100,1.0,0.0
2025-06-30,431.0299987792969,436.9100036621094,424.1499938964844,434.42999267578125,241700,1.0,0.0
2025-07-01,430.94000244140625,459.42999267578125,428.1000061035156,452.6400146484375,261800,1.0,0.0
2025-07-02,456.8900146484375,460.6199951171875,450.1199951171875,459.3999938964844,160700,1.0,0.0
2025-07-03,459.3900146484375,459.7799987792969,445.1600036621094,457.4200134277344,110400,1.0,0.0
2025-07-07,452.3800048828125,458.1099853515625,441.67999267578125,447.1499938964844,216600,1.0,0.0
2025-07-08,447.20001220703125,453.7099914550781,444.5799865722656,446.7699890136719,174600,1.0,0.0
2025-07-09,447.010009765625,456.6499938964844,444.05999755859375,446.9200134277344,154700,1.0,0.0
2025-07-10,448.7699890136719,453.989990234375,446.5,448.4599914550781,149100,1.0,0.0
2025-07-11,443.7900085449219,455.1700134277344,440.4800109863281,449.8399963378906,128900,1.0,0.0
2025-07-14,448.6300048828125,452.55999755859375,440.2300109863281,452.5,171400,1.0,0.0
2025-07-15,454.8999938964844,456.7099914550781,432.8699951171875,432.8699951171875,263200,1.0,0.0
2025-07-16,437.95001220703125,439.9100036621094,425.0,427.8500061035156,117600,1.0,0.0
2025-07-17,424.2799987792969,432.1199951171875,424.2799987792969,429.0199890136719,139300,1.0,0.0
2025-07-18,434.3900146484375,437.0,417.9700012207031,420.7300109863281,128000,1.0,0.0
2025-07-21,422.9599914550781,427.19000244140625,415.5299987792969,415.8299865722656,121300,1.0,0.0
2025-07-22,420.2200012207031,432.7799987792969,420.2200012207031,425.82000732421875,173800,1.0,0.0
2025-07-23,426.4200134277344,426.4200134277344,418.8399963378906,419.6300048828125,79700,1.0,0.0
2025-07-24,418.25,420.6099853515625,406.75,412.0299987792969,67800,1.0,0.0
2025-07-25,416.8999938964844,417.92999267578125,411.0,417.4700012207031,65700,1.0,0.0
2025-07-28,417.79998779296875,420.0,410.32000732421875,414.5199890136719,75200,1.0,0.0
2025-07-29,419.2099914550781,419.2099914550781,410.5400085449219,411.9599914550781,108700,1.0,0.0
