date,open,high,low,close,volume,split,dividend
2024-09-18,267.9700012207031,267.9700012207031,263.57000732421875,264.2099914550781,1155800,1.0,0.0
2024-09-19,270.25,272.3399963378906,267.7900085449219,269.760009765625,1911500,1.0,0.0
2024-09-20,270.5799865722656,272.7200012207031,266.5,267.2900085449219,2551400,1.0,0.0
2024-09-23,269.2300109863281,269.3800048828125,266.9200134277344,268.4599914550781,2070500,1.0,0.0
2024-09-24,267.94000244140625,270.1199951171875,266.6199951171875,269.6499938964844,1189000,1.0,0.0
2024-09-25,268.95001220703125,270.739990234375,267.57000732421875,268.0,1174500,1.0,0.0
2024-09-26,271.1300048828125,273.489990234375,269.7300109863281,273.3599853515625,1108000,1.0,0.0
2024-09-27,273.3599853515625,274.5,271.0,271.8999938964844,614900,1.0,0.0
2024-09-30,274.8399963378906,275.8500061035156,272.05999755859375,275.4800109863281,1109600,1.0,0.0
2024-10-01,274.6099853515625,275.0,266.54998779296875,267.4700012207031,1043900,1.0,0.0
2024-10-02,267.9200134277344,271.989990234375,267.44000244140625,270.1700134277344,827200,1.0,0.0
2024-10-03,267.54998779296875,270.57000732421875,267.54998779296875,268.5899963378906,740000,1.0,0.0
2024-10-04,272.8599853515625,273.8500061035156,267.489990234375,271.1600036621094,846400,1.0,0.0
2024-10-07,268.32000732421875,270.239990234375,266.0199890136719,267.2300109863281,757300,1.0,0.0
2024-10-08,268.19000244140625,276.260009765625,267.510009765625,275.0799865722656,1413000,1.0,0.0
2024-10-09,274.92999267578125,277.6600036621094,274.0799865722656,276.8800048828125,782100,1.0,0.0
2024-10-10,275.0,277.9100036621094,275.0,277.7099914550781,849100,1.0,0.0
2024-10-11,277.489990234375,282.5400085449219,277.4800109863281,281.6700134277344,1332300,1.0,0.0
2024-10-14,283.1499938964844,286.42999267578125,281.25,285.30999755859375,1263900,1.0,0.0
2024-10-15,285.30999755859375,287.9599914550781,285.2900085449219,286.4800109863281,1602400,1.0,0.0
2024-10-16,288.17999267578125,289.3599853515625,284.8999938964844,289.19000244140625,1364300,1.0,0.0
2024-10-17,290.44000244140625,292.8800048828125,289.1300048828125,290.57000732421875,1808600,1.0,0.0
2024-10-18,290.57000732421875,294.1300048828125,290.0,292.989990234375,1511700,1.0,0.0
2024-10-21,291.3599853515625,293.75,288.79998779296875,289.7799987792969,1254400,1.0,0.0
2024-10-22,287.5400085449219,290.5199890136719,286.25,288.4800109863281,1012600,1.0,0.0
2024-10-23,287.1199951171875,287.5799865722656,283.92999267578125,286.29998779296875,1209000,1.0,0.0
2024-10-24,288.54998779296875,289.1700134277344,285.510009765625,285.7699890136719,1238300,1.0,0.0
2024-10-25,287.7200012207031,289.0,285.0400085449219,286.0400085449219,973400,1.0,0.0
2024-10-28,286.3399963378906,288.6400146484375,286.3399963378906,286.5199890136719,1016500,1.0,0.0
2024-10-29,286.32000732421875,290.20001220703125,284.489990234375,289.6600036621094,886800,1.0,0.0
2024-10-30,288.17999267578125,291.2099914550781,287.92999267578125,288.82000732421875,751600,1.0,0.0
2024-10-31,287.79998779296875,288.4700012207031,283.4200134277344,283.79998779296875,1488000,1.0,0.0
2024-11-01,282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,1047800,1.0,0.0
2024-11-04,287.19000244140625,289.760009765625,285.32000732421875,287.6199951171875,896300,1.0,0.0
2024-11-05,288.8399963378906,293.05999755859375,287.0,291.7900085449219,1009200,1.0,0.0
2024-11-06,299.0,305.489990234375,297.9100036621094,302.3299865722656,2258100,1.0,0.0
2024-11-07,302.95001220703125,306.2300109863281,301.04998779296875,305.510009765625,1057200,1.0,0.0
2024-11-08,306.260009765625,307.1700134277344,305.0199890136719,305.55999755859375,968600,1.0,0.0
2024-11-11,305.4599914550781,314.70001220703125,304.6400146484375,313.8900146484375,1556800,1.0,0.0
2024-11-12,311.2200012207031,314.010009765625,304.75,309.7300109863281,1748800,1.0,0.0
2024-11-13,308.6300048828125,315.7300109863281,307.9100036621094,313.1400146484375,1273500,1.0,0.0
2024-11-14,310.2300109863281,312.8800048828125,305.9800109863281,306.6499938964844,1545600,1.0,0.0
2024-11-15,305.05999755859375,305.0799865722656,297.1199951171875,299.1499938964844,2300200,1.0,0.0
2024-11-18,299.3599853515625,303.010009765625,297.0,302.04998779296875,920100,1.0,0.0
2024-11-19,298.1300048828125,306.3999938964844,298.0199890136719,305.20001220703125,1348200,1.0,0.0
2024-11-20,305.92999267578125,308.3800048828125,303.1499938964844,307.8399963378906,1441900,1.0,0.0
2024-11-21,310.0,317.45001220703125,308.25,315.4100036621094,1602100,1.0,0.0
2024-11-22,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,1905300,1.0,0.0
2024-11-25,324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,2967000,1.0,0.0
2024-11-26,320.7900085449219,320.989990234375,316.5400085449219,317.9599914550781,2519900,1.0,0.0
2024-11-27,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,3442300,1.0,0.0
2024-11-29,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,1317800,1.0,0.0
2024-12-02,291.739990234375,297.94000244140625,291.44000244140625,296.6499938964844,2073000,1.0,0.0
2024-12-03,294.1400146484375,301.5899963378906,293.5,298.9599914550781,1944500,1.0,0.0
2024-12-04,302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,1528700,1.0,0.0
2024-12-05,302.5299987792969,307.25,301.32000732421875,305.1700134277344,1378800,1.0,0.0
2024-12-06,305.9200134277344,309.42999267578125,305.55999755859375,307.7099914550781,1377600,1.0,0.0
2024-12-09,308.0,311.510009765625,305.7200012207031,308.54998779296875,1599900,1.0,0.0
2024-12-10,306.1600036621094,307.79998779296875,303.6300048828125,303.989990234375,1110000,1.0,0.0
2024-12-11,305.3699951171875,310.8999938964844,304.760009765625,307.4599914550781,1261700,1.0,0.0
2024-12-12,305.4200134277344,310.2900085449219,304.489990234375,309.3399963378906,998100,1.0,0.0
2024-12-13,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,1131000,1.0,0.0
2024-12-16,303.92999267578125,307.1400146484375,302.3699951171875,304.8900146484375,1186000,1.0,0.0
2024-12-17,302.6300048828125,303.3999938964844,299.4700012207031,302.82000732421875,1781500,1.0,0.0
2024-12-18,303.7099914550781,304.07000732421875,291.4700012207031,292.8299865722656,1844800,1.0,0.0
2024-12-19,293.6499938964844,297.82000732421875,290.94000244140625,293.6300048828125,1381200,1.0,0.0
2024-12-20,290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,4190800,1.0,0.0
2024-12-23,297.989990234375,298.45001220703125,294.3599853515625,297.489990234375,876100,1.0,0.0
2024-12-24,297.54998779296875,301.2300109863281,296.67999267578125,301.2300109863281,560000,1.0,0.0
2024-12-26,299.42999267578125,301.7300109863281,299.42999267578125,300.2799987792969,646800,1.0,0.0
2024-12-27,298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,1041600,1.0,0.0
2024-12-30,292.989990234375,298.9200134277344,291.739990234375,297.5299987792969,1191200,1.0,0.0
2024-12-31,298.54998779296875,298.54998779296875,294.9700012207031,295.57000732421875,708100,1.0,0.0
2025-01-02,297.75,298.010009765625,291.79998779296875,293.32000732421875,975100,1.0,0.0
2025-01-03,295.2300109863281,297.0,292.489990234375,294.05999755859375,1176300,1.0,0.0
2025-01-06,293.1099853515625,296.8999938964844,291.17999267578125,292.510009765625,1231400,1.0,0.0
2025-01-07,290.7200012207031,294.70001220703125,289.0299987792969,290.82000732421875,1018600,1.0,0.0
2025-01-08,294.1600036621094,298.69000244140625,292.75,296.3699951171875,1369100,1.0,0.0
2025-01-10,291.3699951171875,292.6099853515625,284.4700012207031,284.9599914550781,2352200,1.0,0.0
2025-01-13,281.4200134277344,287.0400085449219,279.8399963378906,284.82000732421875,1869600,1.0,0.0
2025-01-14,285.07000732421875,289.30999755859375,284.82000732421875,286.8699951171875,1137600,1.0,0.0
2025-01-15,293.4700012207031,296.19000244140625,290.739990234375,290.94000244140625,1554000,1.0,0.0
2025-01-16,290.44000244140625,293.3500061035156,288.69000244140625,290.0799865722656,1077300,1.0,0.0
2025-01-17,296.25,296.25,290.6199951171875,291.45001220703125,1466100,1.0,0.0
2025-01-21,294.6199951171875,297.75,294.04998779296875,296.9100036621094,1192100,1.0,0.0
2025-01-22,297.4200134277344,302.2099914550781,297.010009765625,301.45001220703125,1498400,1.0,0.0
2025-01-23,297.6099853515625,301.5,297.5,301.0799865722656,1157500,1.0,0.0
2025-01-24,301.17999267578125,302.54998779296875,300.1300048828125,300.8299865722656,764100,1.0,0.0
2025-01-27,295.2799987792969,302.8500061035156,293.57000732421875,299.07000732421875,1365500,1.0,0.0
2025-01-28,306.0,314.1000061035156,301.2799987792969,309.92999267578125,2088900,1.0,0.0
2025-01-29,307.29998779296875,308.0,302.20001220703125,304.1700134277344,1083500,1.0,0.0
2025-01-30,306.79998779296875,311.5,306.70001220703125,309.95001220703125,1255600,1.0,0.0
2025-01-31,311.7699890136719,317.04998779296875,311.0199890136719,311.3399963378906,1285300,1.0,0.0
2025-02-03,309.1099853515625,310.0,302.3800048828125,306.2300109863281,1447600,1.0,0.0
2025-02-04,307.5799865722656,308.9200134277344,304.489990234375,306.8500061035156,884400,1.0,0.0
2025-02-05,306.8699951171875,311.6400146484375,303.9700012207031,311.3599853515625,947700,1.0,0.0
2025-02-06,311.5,312.0799865722656,306.4599914550781,307.70001220703125,988000,1.0,0.0
2025-02-07,308.5,310.19000244140625,300.1400146484375,301.1499938964844,1485800,1.0,0.0
2025-02-10,303.7699890136719,308.7200012207031,301.6400146484375,304.989990234375,1761600,1.0,0.0
2025-02-11,302.05999755859375,304.2799987792969,298.04998779296875,299.7200012207031,1375500,1.0,0.0
2025-02-12,294.32000732421875,298.3299865722656,293.1400146484375,297.2799987792969,1400100,1.0,0.0
2025-02-13,297.5,303.54998779296875,297.45001220703125,303.4800109863281,1288000,1.0,0.0
2025-02-14,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,924100,1.0,0.0
2025-02-18,300.0,300.5199890136719,291.0199890136719,295.6600036621094,2746300,1.0,0.0
2025-02-19,293.67999267578125,299.6700134277344,292.4100036621094,299.05999755859375,1601400,1.0,0.0
2025-02-20,298.92999267578125,298.92999267578125,289.8900146484375,291.0199890136719,1578600,1.0,0.0
2025-02-21,290.0400085449219,291.3900146484375,284.510009765625,285.0,1670100,1.0,0.0
2025-02-24,287.0,287.1600036621094,280.510009765625,285.260009765625,1374100,1.0,0.0
2025-02-25,285.0400085449219,285.7799987792969,280.6600036621094,283.7200012207031,1873200,1.0,0.0
2025-02-26,284.260009765625,289.6000061035156,284.1700134277344,285.6700134277344,1295700,1.0,0.0
2025-02-27,286.1499938964844,293.1700134277344,282.30999755859375,282.3500061035156,3083000,1.0,0.0
2025-02-28,279.4200134277344,285.0,267.1199951171875,274.2099914550781,5094000,1.0,0.0
2025-03-03,278.260009765625,280.4599914550781,270.6099853515625,272.0299987792969,2524500,1.0,0.0
2025-03-04,270.6400146484375,271.0,262.79998779296875,267.42999267578125,2430600,1.0,0.0
2025-03-05,265.69000244140625,268.75,262.7200012207031,267.239990234375,1788700,1.0,0.0
2025-03-06,262.4100036621094,266.5,259.239990234375,260.3900146484375,1641700,1.0,0.0
2025-03-07,259.5799865722656,261.3500061035156,252.17999267578125,259.75,3448300,1.0,0.0
2025-03-10,256.6099853515625,256.92999267578125,246.30999755859375,248.39999389648438,3198600,1.0,0.0
2025-03-11,247.55999755859375,254.3800048828125,246.9499969482422,250.85000610351562,2776600,1.0,0.0
2025-03-12,254.5,255.91000366210938,250.11000061035156,251.85000610351562,2432100,1.0,0.0
2025-03-13,251.85000610351562,252.6699981689453,244.85000610351562,246.92999267578125,1498400,1.0,0.0
2025-03-14,248.99000549316406,254.88999938964844,248.99000549316406,254.42999267578125,1303000,1.0,0.0
2025-03-17,252.9600067138672,263.25,252.6300048828125,260.6199951171875,1785300,1.0,0.0
2025-03-18,259.95001220703125,261.3599853515625,257.9800109863281,259.95001220703125,1509700,1.0,0.0
2025-03-19,263.07000732421875,271.6300048828125,263.0,268.29998779296875,1930200,1.0,0.0
2025-03-20,268.04998779296875,271.4700012207031,266.1400146484375,267.82000732421875,1465400,1.0,0.0
2025-03-21,262.45001220703125,268.3800048828125,262.45001220703125,267.25,2014200,1.0,0.0
2025-03-24,271.9599914550781,272.30999755859375,269.0199890136719,269.19000244140625,1660400,1.0,0.0
2025-03-25,270.5899963378906,273.7900085449219,270.5899963378906,273.0799865722656,1068500,1.0,0.0
2025-03-26,271.7099914550781,274.260009765625,270.2900085449219,271.2099914550781,1092800,1.0,0.0
2025-03-27,268.5,273.5199890136719,268.20001220703125,269.80999755859375,1230500,1.0,0.0
2025-03-28,267.2900085449219,268.57000732421875,260.92999267578125,261.6300048828125,1233400,1.0,0.0
2025-03-31,259.0199890136719,262.1700134277344,255.17999267578125,261.79998779296875,1844800,1.0,0.0
2025-04-01,261.17999267578125,264.8999938964844,258.2699890136719,264.6099853515625,1042900,1.0,0.0
2025-04-02,260.1199951171875,269.6700134277344,259.3500061035156,267.92999267578125,1245700,1.0,0.0
2025-04-03,256.9800109863281,260.42999267578125,254.02999877929688,257.1499938964844,1791100,1.0,0.0
2025-04-04,250.11000061035156,252.66000366210938,244.38999938964844,245.50999450683594,3161400,1.0,0.0
2025-04-07,237.6300048828125,253.9600067138672,232.6699981689453,243.6199951171875,3597300,1.0,0.0
2025-04-08,249.7100067138672,251.49000549316406,235.1999969482422,238.83999633789062,1838100,1.0,0.0
2025-04-09,238.0800018310547,265.1400146484375,237.25,263.5299987792969,2456700,1.0,0.0
2025-04-10,257.1600036621094,259.20001220703125,248.5800018310547,256.9200134277344,2238400,1.0,0.0
2025-04-11,256.9200134277344,260.7900085449219,251.4199981689453,258.45001220703125,1274600,1.0,0.0
2025-04-14,263.0,263.6400146484375,258.20001220703125,260.7099914550781,1261600,1.0,0.0
2025-04-15,262.3999938964844,266.54998779296875,262.0,265.3399963378906,1082300,1.0,0.0
2025-04-16,261.7900085449219,266.1499938964844,257.9100036621094,260.1600036621094,1323100,1.0,0.0
2025-04-17,262.29998779296875,262.3900146484375,258.1400146484375,259.4700012207031,1053400,1.0,0.0
2025-04-21,255.9199981689453,256.5199890136719,250.4600067138672,254.27000427246094,1277200,1.0,0.0
2025-04-22,257.80999755859375,263.1400146484375,256.0400085449219,261.1400146484375,1072900,1.0,0.0
2025-04-23,265.489990234375,270.79998779296875,263.5799865722656,264.44000244140625,1021800,1.0,0.0
2025-04-24,265.5400085449219,272.7699890136719,265.0199890136719,271.7099914550781,1303300,1.0,0.0
2025-04-25,271.29998779296875,272.2699890136719,268.7699890136719,269.92999267578125,1308100,1.0,0.0
2025-04-28,269.7900085449219,273.55999755859375,269.4200134277344,271.4700012207031,1171900,1.0,0.0
2025-04-29,270.79998779296875,273.17999267578125,270.3999938964844,272.8900146484375,820400,1.0,0.0
2025-04-30,270.3999938964844,274.8699951171875,267.6099853515625,274.25,1226000,1.0,0.0
2025-05-01,276.1400146484375,278.57000732421875,273.1400146484375,273.489990234375,1303900,1.0,0.0
2025-05-02,278.29998779296875,281.19000244140625,276.32000732421875,279.989990234375,959600,1.0,0.0
2025-05-05,278.19000244140625,283.2699890136719,278.19000244140625,280.07000732421875,894600,1.0,0.0
2025-05-06,277.8800048828125,281.29998779296875,276.2099914550781,278.6400146484375,678300,1.0,0.0
2025-05-07,279.3800048828125,284.7699890136719,279.3699951171875,283.3599853515625,1271200,1.0,0.0
2025-05-08,284.8900146484375,291.3500061035156,284.05999755859375,289.6199951171875,1149000,1.0,0.0
2025-05-09,289.79998779296875,291.989990234375,285.7699890136719,287.4800109863281,906900,1.0,0.0
2025-05-12,295.95001220703125,297.8599853515625,292.5199890136719,293.20001220703125,1500000,1.0,0.0
2025-05-13,294.17999267578125,298.8299865722656,292.95001220703125,297.010009765625,1220300,1.0,0.0
2025-05-14,295.8500061035156,297.989990234375,294.6499938964844,295.5400085449219,1353200,1.0,0.0
2025-05-15,294.9700012207031,297.17999267578125,294.3999938964844,295.7799987792969,1780800,1.0,0.0
2025-05-16,296.1000061035156,298.2099914550781,294.82000732421875,298.0799865722656,1901600,1.0,0.0
2025-05-19,294.5899963378906,297.25,293.0,295.8999938964844,1635400,1.0,0.0
2025-05-20,294.5899963378906,295.8999938964844,292.2699890136719,295.8399963378906,1388300,1.0,0.0
2025-05-21,292.7699890136719,297.7900085449219,291.79998779296875,292.92999267578125,1831200,1.0,0.0
2025-05-22,292.3900146484375,296.44000244140625,292.3699951171875,295.0,2366800,1.0,0.0
2025-05-23,295.0,304.79998779296875,291.5299987792969,295.3500061035156,3197300,1.0,0.0
2025-05-27,297.5199890136719,301.17999267578125,294.7900085449219,300.3599853515625,2132600,1.0,0.0
2025-05-28,301.0,303.1000061035156,298.8599853515625,299.2300109863281,1477600,1.0,0.0
2025-05-29,300.4800109863281,301.17999267578125,294.79998779296875,297.0,1250600,1.0,0.0
2025-05-30,297.489990234375,298.0,293.7099914550781,296.1199951171875,4533900,1.0,0.0
2025-06-02,294.4100036621094,295.8800048828125,291.239990234375,295.260009765625,1023700,1.0,0.0
2025-06-03,295.1199951171875,299.7200012207031,294.4800109863281,299.5199890136719,1525700,1.0,0.0
2025-06-04,299.1000061035156,301.42999267578125,298.0400085449219,298.3599853515625,1031200,1.0,0.0
2025-06-05,298.3599853515625,300.6700134277344,297.2200012207031,298.2200012207031,1091100,1.0,0.0
2025-06-06,300.1700134277344,300.17999267578125,297.3999938964844,297.8599853515625,941700,1.0,0.0
2025-06-09,297.0,298.7900085449219,290.6300048828125,297.2099914550781,1316600,1.0,0.0
2025-06-10,298.4100036621094,298.5199890136719,295.9700012207031,297.5400085449219,896700,1.0,0.0
2025-06-11,298.0,299.1199951171875,295.9800109863281,296.7699890136719,1198600,1.0,0.0
2025-06-12,296.9200134277344,299.6700134277344,296.1099853515625,298.57000732421875,1054300,1.0,0.0
2025-06-13,294.0899963378906,296.69000244140625,291.1400146484375,292.1600036621094,1129700,1.0,0.0
2025-06-16,293.3500061035156,299.3900146484375,292.8999938964844,299.29998779296875,1384900,1.0,0.0
2025-06-17,298.3999938964844,300.5199890136719,295.80999755859375,296.8500061035156,1070000,1.0,0.0
2025-06-18,296.8500061035156,297.57000732421875,293.760009765625,295.19000244140625,1110700,1.0,0.0
2025-06-20,297.75,299.70001220703125,295.0799865722656,297.2099914550781,2874600,1.0,0.0
2025-06-23,297.82000732421875,301.17999267578125,293.489990234375,300.95001220703125,1828900,1.0,0.0
2025-06-24,304.0199890136719,306.05999755859375,301.9200134277344,304.19000244140625,1470100,1.0,0.0
2025-06-25,304.3800048828125,305.0,302.0199890136719,302.3699951171875,1226400,1.0,0.0
2025-06-26,303.489990234375,305.760009765625,300.7099914550781,304.92999267578125,1159900,1.0,0.0
2025-06-27,307.4700012207031,309.8399963378906,304.8599853515625,305.1300048828125,1703000,1.0,0.0
2025-06-30,307.4599914550781,310.2300109863281,305.760009765625,309.57000732421875,1570500,1.0,0.0
2025-07-01,308.4100036621094,312.510009765625,306.1499938964844,311.6700134277344,2001300,1.0,0.0
2025-07-02,309.8800048828125,310.82000732421875,306.32000732421875,310.3399963378906,1139500,1.0,0.0
2025-07-03,312.17999267578125,318.25,310.3399963378906,316.6600036621094,836400,1.0,0.0
2025-07-07,317.7300109863281,319.489990234375,313.80999755859375,315.30999755859375,1409800,1.0,0.0
2025-07-08,317.2099914550781,319.1300048828125,314.7099914550781,314.9100036621094,1457600,1.0,0.0
2025-07-09,316.07000732421875,316.6000061035156,300.0,307.2699890136719,2562700,1.0,0.0
2025-07-10,300.0,300.4800109863281,281.6499938964844,286.1099853515625,4698700,1.0,0.0
2025-07-11,285.6099853515625,286.1600036621094,279.8999938964844,280.3900146484375,2441800,1.0,0.0
2025-07-14,298.3699951171875,298.3699951171875,286.69000244140625,294.54998779296875,3744800,1.0,0.0
2025-07-15,293.260009765625,294.7300109863281,288.6499938964844,288.9599914550781,1830900,1.0,0.0
2025-07-16,289.7900085449219,290.92999267578125,286.5199890136719,289.4700012207031,1350000,1.0,0.0
2025-07-17,289.6700134277344,292.3800048828125,288.8599853515625,292.1600036621094,1639200,1.0,0.0
2025-07-18,293.7099914550781,297.70001220703125,292.29998779296875,297.0299987792969,2421100,1.0,0.0
2025-07-21,296.0899963378906,298.7699890136719,294.80999755859375,295.1600036621094,1592100,1.0,0.0
