date,open,high,low,close,volume,split,dividend
2024-10-07,2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,2400,1.0,0.0
2024-10-08,2.240000009536743,2.309999942779541,2.140000104904175,2.190000057220459,7300,1.0,0.0
2024-10-09,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,4300,1.0,0.0
2024-10-10,2.109999895095825,2.180000066757202,2.109999895095825,2.1700000762939453,4600,1.0,0.0
2024-10-11,2.190000057220459,2.2100000381469727,2.140000104904175,2.190000057220459,3500,1.0,0.0
2024-10-14,2.200000047683716,2.2200000286102295,2.119999885559082,2.1700000762939453,9700,1.0,0.0
2024-10-15,2.190000057220459,2.2200000286102295,2.180000066757202,2.2200000286102295,2400,1.0,0.0
2024-10-16,2.1700000762939453,2.25,2.1700000762939453,2.25,4700,1.0,0.0
2024-10-17,2.259999990463257,2.259999990463257,2.180000066757202,2.25,6400,1.0,0.0
2024-10-18,2.2799999713897705,2.309999942779541,2.200000047683716,2.2699999809265137,5600,1.0,0.0
2024-10-21,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.2200000286102295,2300,1.0,0.0
2024-10-22,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,1000,1.0,0.0
2024-10-23,2.309999942779541,2.309999942779541,2.200000047683716,2.2200000286102295,3500,1.0,0.0
2024-10-24,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2100000381469727,4300,1.0,0.0
2024-10-25,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,2500,1.0,0.0
2024-10-28,2.190000057220459,2.2100000381469727,2.1700000762939453,2.2100000381469727,1100,1.0,0.0
2024-10-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,1.0,0.0
2024-10-30,2.1600000858306885,2.200000047683716,2.1600000858306885,2.190000057220459,3800,1.0,0.0
2024-10-31,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1700000762939453,3900,1.0,0.0
2024-11-01,2.140000104904175,2.1700000762939453,2.009999990463257,2.1600000858306885,113700,1.0,0.0
2024-11-04,2.259999990463257,2.259999990463257,2.130000114440918,2.1500000953674316,3200,1.0,0.0
2024-11-05,2.200000047683716,2.200000047683716,2.130000114440918,2.1600000858306885,2700,1.0,0.0
2024-11-06,2.200000047683716,2.200000047683716,2.0299999713897705,2.1500000953674316,22400,1.0,0.0
2024-11-07,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,600,1.0,0.0
2024-11-08,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,1500,1.0,0.0
2024-11-11,2.109999895095825,2.190000057220459,2.049999952316284,2.1500000953674316,3800,1.0,0.0
2024-11-12,2.0999999046325684,2.109999895095825,1.5700000524520874,1.909999966621399,224300,1.0,0.0
2024-11-13,1.9199999570846558,2.009999990463257,1.75,1.9299999475479126,15100,1.0,0.0
2024-11-14,1.840000033378601,1.9500000476837158,1.8300000429153442,1.9299999475479126,4800,1.0,0.0
2024-11-15,1.909999966621399,1.9500000476837158,1.809999942779541,1.9299999475479126,22200,1.0,0.0
2024-11-18,1.8300000429153442,1.9199999570846558,1.75,1.8899999856948853,85400,1.0,0.0
2024-11-19,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8899999856948853,31500,1.0,0.0
2024-11-20,1.809999942779541,1.899999976158142,1.75,1.809999942779541,84900,1.0,0.0
2024-11-21,1.6100000143051147,1.7200000286102295,1.5299999713897705,1.6100000143051147,46400,1.0,0.0
2024-11-22,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,15200,1.0,0.0
2024-11-25,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,17300,1.0,0.0
2024-11-26,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.559999942779541,11700,1.0,0.0
2024-11-27,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,11100,1.0,0.0
2024-11-29,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,4900,1.0,0.0
2024-12-02,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7100000381469727,26000,1.0,0.0
2024-12-03,1.690000057220459,1.690000057220459,1.590000033378601,1.649999976158142,24600,1.0,0.0
2024-12-04,1.590000033378601,1.8799999952316284,1.4600000381469727,1.590000033378601,99100,1.0,0.0
2024-12-05,1.5399999618530273,1.649999976158142,1.5299999713897705,1.5800000429153442,10500,1.0,0.0
2024-12-06,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,9100,1.0,0.0
2024-12-09,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5499999523162842,5900,1.0,0.0
2024-12-10,1.590000033378601,1.590000033378601,1.5199999809265137,1.5700000524520874,4300,1.0,0.0
2024-12-11,1.559999942779541,1.6299999952316284,1.5499999523162842,1.600000023841858,11600,1.0,0.0
2024-12-12,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,12100,1.0,0.0
2024-12-13,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6100000143051147,5400,1.0,0.0
2024-12-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,21900,1.0,0.0
2024-12-17,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1700,1.0,0.0
2024-12-18,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6200000047683716,9500,1.0,0.0
2024-12-19,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,500,1.0,0.0
2024-12-20,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,8100,1.0,0.0
2024-12-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,800,1.0,0.0
2024-12-24,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,3500,1.0,0.0
2024-12-26,1.600000023841858,1.6399999856948853,1.5399999618530273,1.600000023841858,6700,1.0,0.0
2024-12-27,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,13400,1.0,0.0
2024-12-30,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5499999523162842,10500,1.0,0.0
2024-12-31,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6100000143051147,7800,1.0,0.0
2025-01-02,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,5400,1.0,0.0
2025-01-03,1.559999942779541,1.590000033378601,1.5199999809265137,1.5399999618530273,7300,1.0,0.0
2025-01-06,1.5399999618530273,1.5499999523162842,1.5,1.5399999618530273,11400,1.0,0.0
2025-01-07,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5399999618530273,2600,1.0,0.0
2025-01-08,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,1300,1.0,0.0
2025-01-10,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,3200,1.0,0.0
2025-01-13,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,6100,1.0,0.0
2025-01-14,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,3400,1.0,0.0
2025-01-15,1.5,1.5,1.5,1.5,0,1.0,0.0
2025-01-16,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,2600,1.0,0.0
2025-01-17,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,18200,1.0,0.0
2025-01-21,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469727,17300,1.0,0.0
2025-01-22,1.5,1.5,1.409999966621399,1.5,1500,1.0,0.0
2025-01-23,1.5,1.5,1.4600000381469727,1.4800000190734863,6500,1.0,0.0
2025-01-24,1.4700000286102295,1.5,1.4199999570846558,1.5,21600,1.0,0.0
2025-01-27,1.4500000476837158,1.9199999570846558,1.4500000476837158,1.6399999856948853,238600,1.0,0.0
2025-01-28,1.649999976158142,2.0299999713897705,1.600000023841858,1.8600000143051147,1091200,1.0,0.0
2025-01-29,1.850000023841858,1.8600000143051147,1.6399999856948853,1.690000057220459,665100,1.0,0.0
2025-01-30,1.690000057220459,1.7799999713897705,1.600000023841858,1.690000057220459,337600,1.0,0.0
2025-01-31,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7699999809265137,530500,1.0,0.0
2025-02-03,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.6799999475479126,1013400,1.0,0.0
2025-02-04,1.690000057220459,1.7000000476837158,1.4500000476837158,1.4600000381469727,472600,1.0,0.0
2025-02-05,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4199999570846558,369400,1.0,0.0
2025-02-06,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3899999856948853,347500,1.0,0.0
2025-02-07,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,395400,1.0,0.0
2025-02-10,1.5199999809265137,1.5399999618530273,1.25,1.2999999523162842,782800,1.0,0.0
2025-02-11,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1799999475479126,377200,1.0,0.0
2025-02-12,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0700000524520874,537300,1.0,0.0
2025-02-13,1.090000033378601,1.2200000286102295,1.0700000524520874,1.100000023841858,224600,1.0,0.0
2025-02-14,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2100000381469727,741300,1.0,0.0
2025-02-18,1.2999999523162842,1.309999942779541,1.149999976158142,1.1799999475479126,227500,1.0,0.0
2025-02-19,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1799999475479126,230100,1.0,0.0
2025-02-20,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,125600,1.0,0.0
2025-02-21,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1799999475479126,104600,1.0,0.0
2025-02-24,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.2000000476837158,80400,1.0,0.0
2025-02-25,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,64100,1.0,0.0
2025-02-26,1.1699999570846558,1.2000000476837158,1.059999942779541,1.190000057220459,125500,1.0,0.0
2025-02-27,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1699999570846558,146200,1.0,0.0
2025-02-28,1.190000057220459,1.2699999809265137,1.100000023841858,1.1799999475479126,210000,1.0,0.0
2025-03-03,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.059999942779541,232400,1.0,0.0
2025-03-04,1.059999942779541,1.0800000429153442,0.9399999976158142,1.0,170700,1.0,0.0
2025-03-05,0.9300000071525574,1.190000057220459,0.9300000071525574,1.159999966621399,240500,1.0,0.0
2025-03-06,1.1799999475479126,1.340000033378601,1.149999976158142,1.2300000190734863,261500,1.0,0.0
2025-03-07,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2200000286102295,219700,1.0,0.0
2025-03-10,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,73300,1.0,0.0
2025-03-11,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1399999856948853,97300,1.0,0.0
2025-03-12,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1299999952316284,72500,1.0,0.0
2025-03-13,1.1100000143051147,1.190000057220459,1.100000023841858,1.159999966621399,26900,1.0,0.0
2025-03-14,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,41400,1.0,0.0
2025-03-17,1.1399999856948853,1.25,1.1399999856948853,1.159999966621399,64300,1.0,0.0
2025-03-18,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2300000190734863,41100,1.0,0.0
2025-03-19,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1699999570846558,63000,1.0,0.0
2025-03-20,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,14700,1.0,0.0
2025-03-21,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,20300,1.0,0.0
2025-03-24,1.1399999856948853,1.190000057220459,1.0299999713897705,1.1299999952316284,53100,1.0,0.0
2025-03-25,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,102700,1.0,0.0
2025-03-26,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.190000057220459,19000,1.0,0.0
2025-03-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,71000,1.0,0.0
2025-03-28,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.159999966621399,78500,1.0,0.0
2025-03-31,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,56500,1.0,0.0
2025-04-01,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,48400,1.0,0.0
2025-04-02,1.2100000381469727,1.3600000143051147,1.149999976158142,1.2899999618530273,361300,1.0,0.0
2025-04-03,1.25,1.309999942779541,1.149999976158142,1.1699999570846558,155300,1.0,0.0
2025-04-04,1.2200000286102295,1.25,1.0,1.0299999713897705,170900,1.0,0.0
2025-04-07,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9800000190734863,55300,1.0,0.0
2025-04-08,1.0199999809265137,1.0700000524520874,0.8700000047683716,0.9599999785423279,46400,1.0,0.0
2025-04-09,1.0399999618530273,1.0499999523162842,0.8999999761581421,1.0499999523162842,137700,1.0,0.0
2025-04-10,1.0299999713897705,1.059999942779541,0.8999999761581421,0.9599999785423279,92900,1.0,0.0
2025-04-11,1.0,1.0,0.8600000143051147,0.9599999785423279,121300,1.0,0.0
2025-04-14,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9300000071525574,55900,1.0,0.0
2025-04-15,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8999999761581421,46700,1.0,0.0
2025-04-16,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.8899999856948853,132700,1.0,0.0
2025-04-17,0.9700000286102295,0.9700000286102295,0.7900000214576721,0.8799999952316284,117600,1.0,0.0
2025-04-21,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8899999856948853,177900,1.0,0.0
2025-04-22,0.9200000166893005,1.100000023841858,0.8299999833106995,0.9599999785423279,951600,1.0,0.0
2025-04-23,0.949999988079071,1.0399999618530273,0.9200000166893005,0.9700000286102295,331500,1.0,0.0
2025-04-24,1.0199999809265137,1.0399999618530273,0.9100000262260437,0.9900000095367432,96600,1.0,0.0
2025-04-25,0.9700000286102295,1.0800000429153442,0.9300000071525574,1.0399999618530273,236300,1.0,0.0
2025-04-28,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,48600,1.0,0.0
2025-04-29,1.0299999713897705,1.1200000047683716,0.9900000095367432,1.0399999618530273,157000,1.0,0.0
2025-04-30,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0199999809265137,53800,1.0,0.0
2025-05-01,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9399999976158142,47200,1.0,0.0
2025-05-02,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,19500,1.0,0.0
2025-05-05,0.949999988079071,0.949999988079071,0.8100000023841858,0.8899999856948853,69300,1.0,0.0
2025-05-06,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8899999856948853,46200,1.0,0.0
2025-05-07,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8999999761581421,26600,1.0,0.0
2025-05-08,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.8500000238418579,73300,1.0,0.0
2025-05-09,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,97900,1.0,0.0
2025-05-12,0.9100000262260437,1.0800000429153442,0.8799999952316284,0.9599999785423279,148400,1.0,0.0
2025-05-13,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9599999785423279,50900,1.0,0.0
2025-05-14,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,66600,1.0,0.0
2025-05-15,0.949999988079071,1.0099999904632568,0.8999999761581421,0.949999988079071,53700,1.0,0.0
2025-05-16,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9200000166893005,75700,1.0,0.0
2025-05-19,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9300000071525574,43400,1.0,0.0
2025-05-20,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,50300,1.0,0.0
2025-05-21,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,48900,1.0,0.0
2025-05-22,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8999999761581421,34900,1.0,0.0
2025-05-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,51600,1.0,0.0
2025-05-27,0.8799999952316284,1.0299999713897705,0.8500000238418579,0.949999988079071,158100,1.0,0.0
2025-05-28,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,22200,1.0,0.0
2025-05-29,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,8400,1.0,0.0
2025-05-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,7500,1.0,0.0
2025-06-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,85200,1.0,0.0
2025-06-03,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8999999761581421,43400,1.0,0.0
2025-06-04,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8799999952316284,13000,1.0,0.0
2025-06-05,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8799999952316284,29000,1.0,0.0
2025-06-06,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,15500,1.0,0.0
2025-06-09,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,18100,1.0,0.0
2025-06-10,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8199999928474426,32100,1.0,0.0
2025-06-11,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8700000047683716,141700,1.0,0.0
2025-06-12,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8799999952316284,41900,1.0,0.0
2025-06-13,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9100000262260437,62500,1.0,0.0
2025-06-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,10000,1.0,0.0
2025-06-17,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,40100,1.0,0.0
2025-06-18,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,30300,1.0,0.0
2025-06-20,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9100000262260437,301400,1.0,0.0
2025-06-23,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9300000071525574,335100,1.0,0.0
2025-06-24,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9200000166893005,97300,1.0,0.0
2025-06-25,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8899999856948853,34600,1.0,0.0
2025-06-26,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,8800,1.0,0.0
2025-06-27,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,241900,1.0,0.0
2025-06-30,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,35700,1.0,0.0
2025-07-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,14700,1.0,0.0
2025-07-02,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,149200,1.0,0.0
