date,open,high,low,close,volume,split,dividend
2024-10-09,15.149999618530273,15.75,15.149999618530273,15.329999923706055,2460,1.0,0.0
2024-10-10,15.300000190734863,15.75,15.149999618530273,15.300000190734863,2113,1.0,0.0
2024-10-11,15.4350004196167,16.200000762939453,15.0,15.899999618530273,1820,1.0,0.0
2024-10-14,15.300000190734863,16.020000457763672,15.149999618530273,15.75,2260,1.0,0.0
2024-10-15,16.049999237060547,16.5,15.300000190734863,15.899999618530273,5440,1.0,0.0
2024-10-16,16.200000762939453,16.424999237060547,15.449999809265137,16.200000762939453,2420,1.0,0.0
2024-10-17,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,2340,1.0,0.0
2024-10-18,15.449999809265137,15.899999618530273,15.300000190734863,15.75,2447,1.0,0.0
2024-10-21,15.75,15.899999618530273,15.149999618530273,15.449999809265137,1487,1.0,0.0
2024-10-22,15.600000381469727,15.795000076293945,15.149999618530273,15.600000381469727,1027,1.0,0.0
2024-10-23,15.300000190734863,15.600000381469727,15.0,15.449999809265137,3580,1.0,0.0
2024-10-24,15.75,15.75,14.699999809265137,15.300000190734863,2027,1.0,0.0
2024-10-25,15.0,15.899999618530273,15.0,15.600000381469727,3773,1.0,0.0
2024-10-28,15.899999618530273,17.325000762939453,15.675000190734863,16.950000762939453,16020,1.0,0.0
2024-10-29,13.545000076293945,15.449999809265137,13.5,14.399999618530273,18867,1.0,0.0
2024-10-30,14.699999809265137,15.0,13.800000190734863,13.979999542236328,6087,1.0,0.0
2024-10-31,14.100000381469727,14.100000381469727,12.84000015258789,12.84000015258789,10187,1.0,0.0
2024-11-01,12.899999618530273,13.635000228881836,12.899999618530273,13.305000305175781,4047,1.0,0.0
2024-11-04,13.649999618530273,14.520000457763672,13.050000190734863,13.0649995803833,7047,1.0,0.0
2024-11-05,13.125,13.649999618530273,13.050000190734863,13.350000381469727,3120,1.0,0.0
2024-11-06,13.274999618530273,14.055000305175781,13.140000343322754,13.619999885559082,5200,1.0,0.0
2024-11-07,13.199999809265137,13.619999885559082,13.050000190734863,13.350000381469727,2740,1.0,0.0
2024-11-08,13.649999618530273,13.800000190734863,12.449999809265137,12.899999618530273,9760,1.0,0.0
2024-11-11,13.03499984741211,13.154999732971191,11.609999656677246,11.609999656677246,19633,1.0,0.0
2024-11-12,12.300000190734863,12.390000343322754,11.399999618530273,11.53499984741211,9787,1.0,0.0
2024-11-13,11.925000190734863,11.9399995803833,11.055000305175781,11.53499984741211,6567,1.0,0.0
2024-11-14,11.850000381469727,11.850000381469727,10.739999771118164,11.385000228881836,4500,1.0,0.0
2024-11-15,11.699999809265137,11.71500015258789,10.800000190734863,11.25,3907,1.0,0.0
2024-11-18,11.489999771118164,11.850000381469727,10.604999542236328,10.755000114440918,5967,1.0,0.0
2024-11-19,10.755000114440918,10.755000114440918,10.604999542236328,10.604999542236328,6500,1.0,0.0
2024-11-20,12.149999618530273,12.149999618530273,10.5,10.78499984741211,6740,1.0,0.0
2024-11-21,10.949999809265137,11.024999618530273,10.5,10.800000190734863,5053,1.0,0.0
2024-11-22,10.515000343322754,11.100000381469727,10.050000190734863,10.364999771118164,8713,1.0,0.0
2024-11-25,10.649999618530273,11.024999618530273,10.199999809265137,10.364999771118164,9807,1.0,0.0
2024-11-26,10.649999618530273,11.039999961853027,10.050000190734863,10.079999923706055,10213,1.0,0.0
2024-11-27,10.050000190734863,10.515000343322754,9.854999542236328,9.960000038146973,10827,1.0,0.0
2024-11-29,10.454999923706055,10.649999618530273,9.899999618530273,10.425000190734863,6133,1.0,0.0
2024-12-02,10.78499984741211,10.800000190734863,10.050000190734863,10.350000381469727,6767,1.0,0.0
2024-12-03,10.78499984741211,10.800000190734863,10.03499984741211,10.335000038146973,3973,1.0,0.0
2024-12-04,10.140000343322754,10.5,10.050000190734863,10.484999656677246,4620,1.0,0.0
2024-12-05,10.5,10.59000015258789,10.005000114440918,10.03499984741211,8393,1.0,0.0
2024-12-06,10.199999809265137,10.5,9.960000038146973,10.170000076293945,9660,1.0,0.0
2024-12-09,10.484999656677246,10.800000190734863,10.050000190734863,10.454999923706055,5300,1.0,0.0
2024-12-10,10.350000381469727,10.425000190734863,9.975000381469727,10.125,2560,1.0,0.0
2024-12-11,10.199999809265137,10.199999809265137,9.404999732971191,9.569999694824219,10300,1.0,0.0
2024-12-12,9.555000305175781,9.555000305175781,7.5,8.5649995803833,18713,1.0,0.0
2024-12-13,8.805000305175781,9.449999809265137,8.489999771118164,8.505000114440918,15460,1.0,0.0
2024-12-16,8.489999771118164,9.600000381469727,8.489999771118164,9.600000381469727,13013,1.0,0.0
2024-12-17,9.899999618530273,11.25,9.899999618530273,10.755000114440918,14920,1.0,0.0
2024-12-18,10.800000190734863,11.204999923706055,9.449999809265137,9.46500015258789,14200,1.0,0.0
2024-12-19,9.46500015258789,10.5,9.300000190734863,9.6899995803833,7500,1.0,0.0
2024-12-20,9.449999809265137,9.614999771118164,8.699999809265137,8.699999809265137,8780,1.0,0.0
2024-12-23,8.699999809265137,9.569999694824219,8.699999809265137,9.074999809265137,4073,1.0,0.0
2024-12-24,9.015000343322754,9.270000457763672,9.0,9.149999618530273,3893,1.0,0.0
2024-12-26,9.300000190734863,9.555000305175781,9.0,9.3149995803833,7907,1.0,0.0
2024-12-27,9.75,10.199999809265137,9.46500015258789,9.734999656677246,17333,1.0,0.0
2024-12-30,10.050000190734863,10.484999656677246,8.489999771118164,9.149999618530273,48393,1.0,0.0
2024-12-31,9.300000190734863,9.6899995803833,9.149999618530273,9.149999618530273,12687,1.0,0.0
2025-01-02,9.300000190734863,9.84000015258789,9.149999618530273,9.345000267028809,13027,1.0,0.0
2025-01-03,9.449999809265137,12.149999618530273,9.449999809265137,10.949999809265137,190047,1.0,0.0
2025-01-06,14.970000267028809,14.970000267028809,10.364999771118164,11.550000190734863,2668007,1.0,0.0
2025-01-07,12.0,14.324999809265137,11.25,12.449999809265137,347133,1.0,0.0
2025-01-08,12.75,12.899999618530273,10.5,10.5,170227,1.0,0.0
2025-01-10,10.454999923706055,12.345000267028809,9.75,11.835000038146973,90653,1.0,0.0
2025-01-13,11.699999809265137,11.699999809265137,10.350000381469727,10.680000305175781,71040,1.0,0.0
2025-01-14,11.039999961853027,11.100000381469727,10.050000190734863,10.40999984741211,43840,1.0,0.0
2025-01-15,10.470000267028809,10.949999809265137,9.3149995803833,9.75,59507,1.0,0.0
2025-01-16,9.375,10.425000190734863,9.375,10.364999771118164,32660,1.0,0.0
2025-01-17,10.125,10.454999923706055,9.585000038146973,9.779999732971191,40273,1.0,0.0
2025-01-21,9.704999923706055,9.75,8.71500015258789,9.494999885559082,73167,1.0,0.0
2025-01-22,9.449999809265137,10.350000381469727,9.449999809265137,9.645000457763672,19827,1.0,0.0
2025-01-23,9.449999809265137,10.050000190734863,9.28499984741211,9.734999656677246,32047,1.0,0.0
2025-01-24,9.734999656677246,9.989999771118164,9.449999809265137,9.65999984741211,14127,1.0,0.0
2025-01-27,9.600000381469727,10.0649995803833,9.149999618530273,9.404999732971191,21340,1.0,0.0
2025-01-28,9.149999618530273,10.050000190734863,8.789999961853027,9.614999771118164,52353,1.0,0.0
2025-01-29,9.149999618530273,9.449999809265137,8.895000457763672,9.300000190734863,18940,1.0,0.0
2025-01-30,9.300000190734863,9.449999809265137,8.579999923706055,8.6850004196167,32453,1.0,0.0
2025-01-31,8.699999809265137,9.149999618530273,7.949999809265137,8.069999694824219,36700,1.0,0.0
2025-02-03,7.800000190734863,7.949999809265137,7.065000057220459,7.875,47320,1.0,0.0
2025-02-04,8.25,8.550000190734863,7.949999809265137,8.25,19307,1.0,0.0
2025-02-05,8.25,8.53499984741211,7.965000152587891,8.25,14727,1.0,0.0
2025-02-06,8.399999618530273,8.399999618530273,7.800000190734863,8.114999771118164,11600,1.0,0.0
2025-02-07,7.949999809265137,8.204999923706055,7.559999942779541,7.875,15947,1.0,0.0
2025-02-10,7.934999942779541,8.6850004196167,7.514999866485596,8.625,27353,1.0,0.0
2025-02-11,8.699999809265137,9.0,8.100000381469727,8.640000343322754,17680,1.0,0.0
2025-02-12,8.444999694824219,8.550000190734863,8.114999771118164,8.324999809265137,9487,1.0,0.0
2025-02-13,8.399999618530273,8.625,8.114999771118164,8.609999656677246,12893,1.0,0.0
2025-02-14,8.550000190734863,9.09000015258789,8.279999732971191,8.550000190734863,15533,1.0,0.0
2025-02-18,8.850000381469727,9.0,8.699999809265137,8.925000190734863,34747,1.0,0.0
2025-02-19,9.0,9.0,8.595000267028809,8.850000381469727,5920,1.0,0.0
2025-02-20,8.579999923706055,8.699999809265137,8.265000343322754,8.414999961853027,9700,1.0,0.0
2025-02-21,8.625,8.625,8.100000381469727,8.220000267028809,6407,1.0,0.0
2025-02-24,8.25,8.25,7.664999961853027,7.994999885559082,13260,1.0,0.0
2025-02-25,7.934999942779541,7.934999942779541,7.5,7.710000038146973,12387,1.0,0.0
2025-02-26,8.085000038146973,8.25,7.875,7.949999809265137,7587,1.0,0.0
2025-02-27,8.460000038146973,8.460000038146973,7.710000038146973,7.755000114440918,8860,1.0,0.0
2025-02-28,7.800000190734863,7.949999809265137,7.545000076293945,7.875,6833,1.0,0.0
2025-03-03,7.949999809265137,8.25,7.215000152587891,7.230000019073486,18900,1.0,0.0
2025-03-04,7.050000190734863,7.275000095367432,5.534999847412109,7.139999866485596,30187,1.0,0.0
2025-03-05,7.079999923706055,7.349999904632568,6.449999809265137,6.570000171661377,20973,1.0,0.0
2025-03-06,6.449999809265137,6.449999809265137,5.894999980926514,6.045000076293945,34500,1.0,0.0
2025-03-07,5.985000133514404,6.090000152587891,5.775000095367432,5.789999961853027,22187,1.0,0.0
2025-03-10,5.804999828338623,5.804999828338623,5.159999847412109,5.25,31153,1.0,0.0
2025-03-11,5.25,5.699999809265137,5.25,5.699999809265137,24020,1.0,0.0
2025-03-12,5.730000019073486,6.105000019073486,5.730000019073486,6.074999809265137,17047,1.0,0.0
2025-03-13,6.0,7.139999866485596,5.925000190734863,6.900000095367432,25667,1.0,0.0
2025-03-14,6.690000057220459,6.690000057220459,6.150000095367432,6.360000133514404,13167,1.0,0.0
2025-03-17,6.494999885559082,7.050000190734863,6.449999809265137,6.465000152587891,12207,1.0,0.0
2025-03-18,6.300000190734863,6.614999771118164,6.300000190734863,6.449999809265137,2300,1.0,0.0
2025-03-19,6.974999904632568,6.974999904632568,6.449999809265137,6.735000133514404,11700,1.0,0.0
2025-03-20,6.75,7.050000190734863,6.195000171661377,6.75,5647,1.0,0.0
2025-03-21,6.75,7.5,6.675000190734863,7.5,10780,1.0,0.0
2025-03-24,7.5,7.5,7.034999847412109,7.335000038146973,8740,1.0,0.0
2025-03-25,7.275000095367432,7.349999904632568,6.300000190734863,6.78000020980835,22367,1.0,0.0
2025-03-26,6.75,6.824999809265137,6.510000228881836,6.735000133514404,4313,1.0,0.0
2025-03-27,6.78000020980835,6.78000020980835,6.375,6.585000038146973,2847,1.0,0.0
2025-03-28,6.599999904632568,6.75,6.164999961853027,6.554999828338623,5820,1.0,0.0
2025-03-31,6.554999828338623,6.599999904632568,6.0,6.045000076293945,10133,1.0,0.0
2025-04-01,6.03000020980835,6.449999809265137,6.0,6.090000152587891,2167,1.0,0.0
2025-04-02,6.0,6.525000095367432,5.985000133514404,6.224999904632568,5967,1.0,0.0
2025-04-03,6.150000095367432,6.824999809265137,6.014999866485596,6.284999847412109,8660,1.0,0.0
2025-04-04,6.119999885559082,6.269999980926514,5.65500020980835,5.670000076293945,12820,1.0,0.0
2025-04-07,5.460000038146973,6.0,5.159999847412109,5.804999828338623,17453,1.0,0.0
2025-04-08,5.894999980926514,6.150000095367432,5.474999904632568,5.670000076293945,3013,1.0,0.0
2025-04-09,5.699999809265137,6.0,5.264999866485596,5.954999923706055,11220,1.0,0.0
2025-04-10,6.105000019073486,6.105000019073486,5.400000095367432,5.414999961853027,3153,1.0,0.0
2025-04-11,5.59499979019165,5.985000133514404,5.25,5.474999904632568,12193,1.0,0.0
2025-04-14,5.309999942779541,5.699999809265137,5.28000020980835,5.670000076293945,5713,1.0,0.0
2025-04-15,5.849999904632568,6.150000095367432,5.699999809265137,5.954999923706055,7107,1.0,0.0
2025-04-16,5.849999904632568,6.300000190734863,5.699999809265137,6.210000038146973,4753,1.0,0.0
2025-04-17,6.300000190734863,6.300000190734863,5.985000133514404,6.179999828338623,2267,1.0,0.0
2025-04-21,6.300000190734863,6.434999942779541,6.014999866485596,6.119999885559082,4553,1.0,0.0
2025-04-22,6.300000190734863,6.449999809265137,5.775000095367432,6.045000076293945,7060,1.0,0.0
2025-04-23,6.300000190734863,6.389999866485596,5.925000190734863,6.300000190734863,5220,1.0,0.0
2025-04-24,6.224999904632568,6.690000057220459,5.925000190734863,6.449999809265137,9040,1.0,0.0
2025-04-25,6.494999885559082,6.75,6.375,6.630000114440918,5127,1.0,0.0
2025-04-28,6.630000114440918,7.695000171661377,6.630000114440918,7.619999885559082,40427,1.0,0.0
2025-04-29,7.679999828338623,7.695000171661377,7.199999809265137,7.364999771118164,9767,1.0,0.0
2025-04-30,7.050000190734863,7.5,6.840000152587891,7.110000133514404,9627,1.0,0.0
2025-05-01,7.050000190734863,7.5,6.974999904632568,7.260000228881836,5213,1.0,0.0
2025-05-02,7.5,7.5,7.125,7.244999885559082,4607,1.0,0.0
2025-05-05,7.454999923706055,7.46999979019165,6.735000133514404,7.139999866485596,14007,1.0,0.0
2025-05-06,6.090000152587891,7.034999847412109,5.670000076293945,6.494999885559082,17333,1.0,0.0
2025-05-07,6.525000095367432,6.675000190734863,6.119999885559082,6.585000038146973,6227,1.0,0.0
2025-05-08,6.570000171661377,6.570000171661377,6.164999961853027,6.195000171661377,7853,1.0,0.0
2025-05-09,6.449999809265137,6.449999809265137,6.255000114440918,6.40500020980835,2273,1.0,0.0
2025-05-12,6.420000076293945,6.659999847412109,6.300000190734863,6.449999809265137,5233,1.0,0.0
2025-05-13,6.900000095367432,7.949999809265137,6.360000133514404,6.704999923706055,71040,1.0,0.0
2025-05-14,6.960000038146973,7.605000019073486,6.224999904632568,6.78000020980835,43673,1.0,0.0
2025-05-15,9.510000228881836,9.75,5.849999904632568,6.0,6608360,1.0,0.0
2025-05-16,6.449999809265137,6.449999809265137,5.460000038146973,5.610000133514404,299133,1.0,0.0
2025-05-19,5.699999809265137,5.699999809265137,4.800000190734863,4.965000152587891,456613,1.0,0.0
2025-05-20,3.930000066757202,4.409999847412109,3.674999952316284,4.364999771118164,284707,1.0,0.0
2025-05-21,4.199999809265137,4.335000038146973,3.75,3.7799999713897705,114333,1.0,0.0
2025-05-22,3.4649999141693115,4.215000152587891,3.4649999141693115,4.184999942779541,125533,1.0,0.0
2025-05-23,3.990000009536743,4.409999847412109,3.990000009536743,4.199999809265137,57553,1.0,0.0
2025-05-27,4.199999809265137,4.650000095367432,3.990000009536743,4.440000057220459,95307,1.0,0.0
2025-05-28,4.5,4.934999942779541,4.335000038146973,4.5,101787,1.0,0.0
2025-05-29,4.514999866485596,4.650000095367432,4.244999885559082,4.545000076293945,67553,1.0,0.0
2025-05-30,4.454999923706055,4.545000076293945,4.199999809265137,4.53000020980835,52027,1.0,0.0
2025-06-02,4.360000133514404,4.989999771118164,4.039999961853027,4.670000076293945,123000,0.06666666666666667,0.0
2025-06-03,4.739999771118164,4.800000190734863,4.300000190734863,4.409999847412109,68100,1.0,0.0
2025-06-04,4.289999961853027,4.75,4.179999828338623,4.360000133514404,154900,1.0,0.0
2025-06-05,4.369999885559082,4.491000175476074,4.119999885559082,4.309999942779541,48900,1.0,0.0
2025-06-06,4.289999961853027,4.53000020980835,4.260000228881836,4.269999980926514,36500,1.0,0.0
2025-06-09,4.309999942779541,4.429999828338623,4.159999847412109,4.309999942779541,30800,1.0,0.0
2025-06-10,4.230000019073486,4.374000072479248,4.159999847412109,4.170000076293945,41100,1.0,0.0
2025-06-11,4.195000171661377,4.420000076293945,4.150000095367432,4.230000019073486,38900,1.0,0.0
2025-06-12,4.190000057220459,4.190000057220459,3.811000108718872,3.865000009536743,77300,1.0,0.0
2025-06-13,3.7799999713897705,3.9800000190734863,3.75,3.8399999141693115,27400,1.0,0.0
2025-06-16,3.8499999046325684,3.950000047683716,3.805999994277954,3.859999895095825,17200,1.0,0.0
2025-06-17,3.819999933242798,4.0,3.809999942779541,3.9000000953674316,37500,1.0,0.0
2025-06-18,3.930000066757202,4.03000020980835,3.5199999809265137,3.5899999141693115,3277900,1.0,0.0
2025-06-20,3.6700000762939453,3.6700000762939453,2.880000114440918,2.880000114440918,325400,1.0,0.0
2025-06-23,2.9100000858306885,3.0199999809265137,2.819999933242798,2.819999933242798,104600,1.0,0.0
2025-06-24,2.7899999618530273,3.075000047683716,2.7300000190734863,3.059999942779541,111300,1.0,0.0
2025-06-25,3.0999999046325684,3.2100000381469727,2.950000047683716,3.1500000953674316,71500,1.0,0.0
2025-06-26,3.1500000953674316,3.799999952316284,3.0799999237060547,3.569999933242798,536200,1.0,0.0
2025-06-27,3.5999999046325684,3.6500000953674316,3.3299999237060547,3.3499999046325684,170700,1.0,0.0
2025-06-30,3.3499999046325684,3.509999990463257,3.0,3.2899999618530273,101400,1.0,0.0
2025-07-01,3.2799999713897705,3.5,3.203000068664551,3.390000104904175,73000,1.0,0.0
2025-07-02,3.369999885559082,3.569999933242798,3.309999942779541,3.490000009536743,50700,1.0,0.0
2025-07-03,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.2799999713897705,36700,1.0,0.0
2025-07-07,3.299999952316284,3.4170000553131104,3.1700000762939453,3.2699999809265137,24800,1.0,0.0
2025-07-08,3.2699999809265137,3.5199999809265137,3.140000104904175,3.4600000381469727,42400,1.0,0.0
2025-07-09,3.4200000762939453,3.686000108718872,3.4100000858306885,3.5799999237060547,61100,1.0,0.0
2025-07-10,3.609999895095825,3.609999895095825,3.390000104904175,3.450000047683716,105100,1.0,0.0
2025-07-11,3.4100000858306885,3.4600000381469727,3.299999952316284,3.380000114440918,42100,1.0,0.0
2025-07-14,3.359999895095825,3.499000072479248,3.200000047683716,3.259999990463257,110700,1.0,0.0
2025-07-15,3.309999942779541,3.4200000762939453,3.1640000343322754,3.2200000286102295,58900,1.0,0.0
2025-07-16,3.2200000286102295,3.450000047683716,3.180000066757202,3.319999933242798,60800,1.0,0.0
2025-07-17,3.319999933242798,3.799999952316284,3.2909998893737793,3.7300000190734863,153800,1.0,0.0
2025-07-18,3.759999990463257,4.090000152587891,3.6700000762939453,3.799999952316284,144200,1.0,0.0
2025-07-21,3.8399999141693115,4.28000020980835,3.799999952316284,3.9600000381469727,155600,1.0,0.0
2025-07-22,4.050000190734863,4.099999904632568,3.7869999408721924,3.859999895095825,55400,1.0,0.0
2025-07-23,3.9100000858306885,4.400000095367432,3.859999895095825,4.400000095367432,139900,1.0,0.0
2025-07-24,4.489999771118164,4.739999771118164,4.25,4.71999979019165,213600,1.0,0.0
2025-07-25,4.760000228881836,4.840000152587891,4.510000228881836,4.820000171661377,305300,1.0,0.0
2025-07-28,5.139999866485596,5.599999904632568,4.400000095367432,4.53000020980835,602900,1.0,0.0
2025-07-29,3.6600000858306885,3.924999952316284,3.174999952316284,3.2899999618530273,352300,1.0,0.0
2025-07-30,3.3399999141693115,3.7200000286102295,3.319999933242798,3.630000114440918,121100,1.0,0.0
2025-07-31,3.619999885559082,3.619999885559082,3.299999952316284,3.4800000190734863,69400,1.0,0.0
2025-08-01,3.549999952316284,3.578000068664551,3.3580000400543213,3.490000009536743,34700,1.0,0.0
2025-08-04,3.4000000953674316,3.4700000286102295,3.1700000762939453,3.2899999618530273,112900,1.0,0.0
