date,open,high,low,close,volume,split,dividend
2025-01-21,10.12,10.12,10.12,10.12,92,1.0,0.0
2025-01-22,10.11,10.12,10.11,10.12,1216,1.0,0.0
2025-01-23,10.12,10.12,10.12,10.12,49,1.0,0.0
2025-01-24,10.12,10.12,10.12,10.12,817,1.0,0.0
2025-01-27,10.12,10.12,10.12,10.12,0,1.0,0.0
2025-01-28,10.13,10.135,10.13,10.13,2557,1.0,0.0
2025-01-29,10.13,10.13,10.13,10.13,1031,1.0,0.0
2025-01-30,10.16,10.16,10.14,10.14,452,1.0,0.0
2025-01-31,10.14,10.14,10.14,10.14,0,1.0,0.0
2025-02-03,10.13,10.1565,10.13,10.1565,6312,1.0,0.0
2025-02-04,10.1565,10.1565,10.1565,10.1565,85,1.0,0.0
2025-02-05,10.15,10.1501,10.13,10.13,51511,1.0,0.0
2025-02-06,10.13,10.13,10.13,10.13,679,1.0,0.0
2025-02-07,10.13,10.13,10.13,10.13,776,1.0,0.0
2025-02-10,10.13,10.13,10.13,10.13,1427,1.0,0.0
2025-02-11,10.17,10.175,10.16,10.17,16805,1.0,0.0
2025-02-12,10.17,10.18,10.17,10.17,12765,1.0,0.0
2025-02-13,10.16,10.16,10.16,10.16,553,1.0,0.0
2025-02-14,10.16,10.16,10.16,10.16,751,1.0,0.0
2025-02-18,10.16,10.16,10.16,10.16,20,1.0,0.0
2025-02-19,10.16,10.17,10.16,10.165,7720,1.0,0.0
2025-02-20,10.17,10.17,10.17,10.17,817,1.0,0.0
2025-02-21,10.17,10.18,10.17,10.18,123104,1.0,0.0
2025-02-24,10.17,10.19,10.17,10.185,144998,1.0,0.0
2025-02-25,10.18,10.18,10.18,10.18,554,1.0,0.0
2025-02-26,10.18,10.18,10.18,10.18,37,1.0,0.0
2025-02-27,10.18,10.18,10.18,10.18,1,1.0,0.0
2025-02-28,10.21,10.21,10.21,10.21,5155,1.0,0.0
2025-03-03,10.21,10.21,10.21,10.21,98,1.0,0.0
2025-03-04,10.21,10.21,10.21,10.21,0,1.0,0.0
2025-03-05,10.21,10.21,10.21,10.21,72,1.0,0.0
2025-03-06,10.21,10.22,10.21,10.22,143379,1.0,0.0
2025-03-07,10.22,10.22,10.21,10.215,109832,1.0,0.0
2025-03-10,10.215,10.215,10.215,10.215,100000,1.0,0.0
2025-03-11,10.21,10.22,10.21,10.215,26802,1.0,0.0
2025-03-12,10.215,10.215,10.215,10.215,129,1.0,0.0
2025-03-13,10.23,10.235,10.22,10.22,59109,1.0,0.0
2025-03-14,10.235,10.24,10.23,10.24,29035,1.0,0.0
2025-03-17,10.24,10.24,10.22,10.22,1841,1.0,0.0
2025-03-18,10.22,10.22,10.22,10.22,28,1.0,0.0
2025-03-19,10.22,10.22,10.22,10.22,0,1.0,0.0
2025-03-20,10.22,10.22,10.22,10.22,79,1.0,0.0
2025-03-21,10.25,10.25,10.25,10.25,201,1.0,0.0
2025-03-24,10.24,10.24,10.24,10.24,53202,1.0,0.0
2025-03-25,10.245,10.245,10.24,10.24,1109,1.0,0.0
2025-03-26,10.235,10.235,10.235,10.235,2209,1.0,0.0
2025-03-27,10.25,10.26,10.25,10.25,439663,1.0,0.0
2025-03-28,10.26,10.26,10.26,10.26,651114,1.0,0.0
2025-03-31,10.26,10.26,10.26,10.26,3,1.0,0.0
2025-04-01,10.26,10.29,10.26,10.285,112177,1.0,0.0
2025-04-02,10.28,10.3,10.28,10.28,5255,1.0,0.0
2025-04-03,10.31,10.36,10.31,10.35,1428184,1.0,0.0
2025-04-04,10.3699,10.37,10.36,10.36,301093,1.0,0.0
2025-04-07,10.35,10.38,10.32,10.35,4535,1.0,0.0
2025-04-08,10.34,10.38,10.34,10.38,45599,1.0,0.0
2025-04-09,10.38,10.38,10.3458,10.3458,830,1.0,0.0
2025-04-10,10.33,10.355,10.33,10.35,397516,1.0,0.0
2025-04-11,10.36,10.37,10.36,10.37,320703,1.0,0.0
2025-04-14,10.39,10.4,10.34,10.34,9050,1.0,0.0
2025-04-15,10.38,10.39,10.38,10.38,2605,1.0,0.0
2025-04-16,10.34,10.36,10.33,10.33,42811,1.0,0.0
2025-04-17,10.36,10.38,10.36,10.38,104467,1.0,0.0
2025-04-21,10.38,10.38,10.32,10.32,299207,1.0,0.0
2025-04-22,10.365,10.365,10.34,10.34,285,1.0,0.0
2025-04-23,10.4,10.4,10.33,10.33,5600,1.0,0.0
2025-04-24,10.3749,10.53,10.33,10.33,58180,1.0,0.0
2025-04-25,10.4,10.4,10.37,10.4,9421,1.0,0.0
2025-04-28,11.3,12.99,10.33,10.44,12156,1.0,0.0
2025-04-29,10.93,10.93,10.07,10.43,2485,1.0,0.0
2025-04-30,10.2,11.355,10.2,11.25,12504,1.0,0.0
2025-05-01,11.13,13.7,9.3,10.4282,83772,1.0,0.0
2025-05-02,10.34,10.4,10.25,10.3999,4900,1.0,0.0
2025-05-05,10.365,10.4,10.35,10.36,4108,1.0,0.0
2025-05-06,10.34,10.38,10.33,10.33,4599,1.0,0.0
2025-05-07,10.37,10.37,10.33,10.3524,1360,1.0,0.0
2025-05-08,10.32,10.39,10.32,10.39,9424,1.0,0.0
2025-05-09,10.38,11.0,10.38,10.45,15383,1.0,0.0
2025-05-12,10.495,10.5,10.42,10.5,3006,1.0,0.0
2025-05-13,10.36,10.5088,10.36,10.5,3994,1.0,0.0
2025-05-14,10.5,10.5,10.41,10.41,851,1.0,0.0
2025-05-15,10.32,10.49,10.31,10.49,1104,1.0,0.0
2025-05-16,10.37,10.49,10.37,10.38,19101,1.0,0.0
2025-05-19,10.43,10.75,10.185,10.28,81740,1.0,0.0
2025-05-20,10.3703,11.0,10.35,10.35,73089,1.0,0.0
2025-05-21,10.5,12.94,10.5,10.66,25840,1.0,0.0
2025-05-22,10.6,10.6,10.3,10.3,15198,1.0,0.0
2025-05-23,10.22,11.59,9.95,10.23,21072,1.0,0.0
2025-05-27,10.5164,10.75,10.38,10.55,32617,1.0,0.0
2025-05-28,10.6,10.6,10.4475,10.55,8374,1.0,0.0
2025-05-29,10.5991,10.6,6.09,7.0944,68147,1.0,0.0
2025-05-30,8.0,9.85,7.75,7.92,97432,1.0,0.0
2025-06-02,7.93,8.8,7.65,7.865,25991,1.0,0.0
2025-06-03,8.01,9.3,7.836,8.2706,82660,1.0,0.0
2025-06-04,8.24,8.98,8.21,8.2937,15244,1.0,0.0
2025-06-05,8.665,13.5,8.665,9.7999,156716,1.0,0.0
2025-06-06,9.75,10.75,8.79,9.3,31921,1.0,0.0
2025-06-09,8.9001,9.03,8.0,9.0,8164,1.0,0.0
2025-06-10,8.81,9.08,8.5406,8.75,4070,1.0,0.0
2025-06-11,8.3,9.9399,7.8,8.49,57134,1.0,0.0
2025-06-12,9.1857,9.7,8.4,8.61,20950,1.0,0.0
2025-06-13,8.88,8.88,8.0,8.0,6447,1.0,0.0
2025-06-16,8.4,8.4,8.0,8.0,1538807,1.0,0.0
2025-06-17,8.48,8.48,7.88,8.31,7229,1.0,0.0
2025-06-18,8.2,9.0501,8.1,8.6,14932,1.0,0.0
2025-06-20,9.0,9.0,8.77,8.77,1787,1.0,0.0
2025-06-23,8.75,9.255,8.7324,9.21,5175,1.0,0.0
2025-06-24,9.0821,9.19,8.16,8.47,4627,1.0,0.0
2025-06-25,8.571,8.571,8.01,8.01,3679,1.0,0.0
2025-06-26,8.08,8.29,8.08,8.27,7864,1.0,0.0
2025-06-27,8.26,10.31,8.22,8.63,49768,1.0,0.0
2025-06-30,9.06,9.0855,8.7,8.975,7461,1.0,0.0
2025-07-01,9.16,10.38,8.8999,9.49,23817,1.0,0.0
2025-07-02,9.28,10.85,9.0,9.58,29627,1.0,0.0
2025-07-03,9.5001,9.95,9.5,9.5,3950,1.0,0.0
2025-07-07,10.4,10.4,9.0,9.0,10033,1.0,0.0
2025-07-08,10.1,10.7999,9.95,10.3282,19482,1.0,0.0
2025-07-09,10.5,14.31,9.88,10.575,55772,1.0,0.0
2025-07-10,10.74,10.74,9.78,10.375,14634,1.0,0.0
2025-07-11,11.0,11.0,10.0312,10.0312,2916,1.0,0.0
2025-07-14,10.0944,11.72,10.0944,11.33,9340,1.0,0.0
2025-07-15,10.29,11.68,10.15,10.54,6203,1.0,0.0
2025-07-16,10.51,10.985,10.51,10.6,15428,1.0,0.0
2025-07-17,10.7,10.75,10.61,10.7,10504,1.0,0.0
2025-07-18,10.0,10.2999,9.02,9.7495,13251,1.0,0.0
2025-07-21,9.29,9.74,8.5,9.0,22851,1.0,0.0
2025-07-22,9.0,9.47,8.9074,9.3001,35639,1.0,0.0
2025-07-23,8.37,8.9,8.37,8.64,7116,1.0,0.0
2025-07-24,8.47,8.47,7.5,7.6,13650,1.0,0.0
2025-07-25,7.79,9.73,7.71,9.435,98641,1.0,0.0
2025-07-28,8.9,10.38,8.27,9.71,9565,1.0,0.0
2025-07-29,9.71,11.43,9.36,11.43,23302,1.0,0.0
2025-07-30,10.7319,10.7588,10.01,10.11,16460,1.0,0.0
2025-07-31,10.3853,10.7,10.1271,10.7,2759,1.0,0.0
2025-08-01,9.63,10.5565,9.63,10.12,4995,1.0,0.0
2025-08-04,10.0,10.0,9.52,9.82,7771,1.0,0.0
2025-08-05,9.75,10.58,9.72,10.55,11420,1.0,0.0
2025-08-06,10.15,11.0,10.1023,10.95,8116,1.0,0.0
2025-08-07,10.7,11.43,10.1514,10.55,74317,1.0,0.0
