date,open,high,low,close,volume,split,dividend
2024-07-26,37.65999984741211,38.380001068115234,37.20000076293945,38.16999816894531,559500,1.0,0.0
2024-07-29,38.22999954223633,39.58000183105469,38.16999816894531,39.529998779296875,1127700,1.0,0.0
2024-07-30,39.540000915527344,40.47999954223633,39.150001525878906,39.689998626708984,785100,1.0,0.0
2024-07-31,39.90999984741211,40.130001068115234,39.18000030517578,39.459999084472656,1933000,1.0,0.0
2024-08-01,42.68000030517578,48.220001220703125,42.33000183105469,44.5,2624000,1.0,0.0
2024-08-02,44.34000015258789,45.0,43.130001068115234,44.0,1310900,1.0,0.0
2024-08-05,43.0,44.619998931884766,41.880001068115234,43.68000030517578,928300,1.0,0.0
2024-08-06,43.68000030517578,45.40999984741211,43.220001220703125,44.709999084472656,1079700,1.0,0.0
2024-08-07,45.0,45.2400016784668,43.779998779296875,43.83000183105469,841100,1.0,0.0
2024-08-08,44.119998931884766,45.7599983215332,44.119998931884766,44.709999084472656,859900,1.0,0.0
2024-08-09,44.65999984741211,45.54999923706055,44.47999954223633,44.83000183105469,648200,1.0,0.0
2024-08-12,44.61000061035156,45.70000076293945,44.310001373291016,45.15999984741211,1025700,1.0,0.0
2024-08-13,45.34000015258789,46.04999923706055,45.34000015258789,46.0,881200,1.0,0.0
2024-08-14,46.18000030517578,46.65999984741211,45.470001220703125,46.09000015258789,842500,1.0,0.0
2024-08-15,46.459999084472656,46.72999954223633,46.189998626708984,46.630001068115234,675400,1.0,0.0
2024-08-16,46.470001220703125,46.790000915527344,45.900001525878906,46.349998474121094,623700,1.0,0.0
2024-08-19,46.400001525878906,47.0,46.150001525878906,46.689998626708984,521900,1.0,0.0
2024-08-20,46.81999969482422,47.7400016784668,46.790000915527344,47.2599983215332,791100,1.0,0.0
2024-08-21,47.279998779296875,48.27000045776367,47.279998779296875,48.220001220703125,943800,1.0,0.0
2024-08-22,48.13999938964844,48.439998626708984,47.02000045776367,47.2400016784668,656900,1.0,0.0
2024-08-23,47.59000015258789,48.709999084472656,47.439998626708984,48.52000045776367,612300,1.0,0.0
2024-08-26,48.77000045776367,49.209999084472656,48.380001068115234,48.4900016784668,702600,1.0,0.0
2024-08-27,48.459999084472656,49.099998474121094,48.130001068115234,48.599998474121094,667200,1.0,0.0
2024-08-28,48.22999954223633,48.56999969482422,47.34000015258789,47.540000915527344,727400,1.0,0.0
2024-08-29,47.88999938964844,48.220001220703125,47.4900016784668,47.54999923706055,613500,1.0,0.0
2024-08-30,47.630001068115234,48.130001068115234,47.54999923706055,48.08000183105469,622900,1.0,0.0
2024-09-03,47.939998626708984,48.54999923706055,47.41999816894531,47.689998626708984,694400,1.0,0.0
2024-09-04,47.810001373291016,48.33000183105469,47.189998626708984,47.9900016784668,467600,1.0,0.0
2024-09-05,48.25,48.25,47.470001220703125,47.880001068115234,533900,1.0,0.0
2024-09-06,48.040000915527344,48.38999938964844,47.369998931884766,47.59000015258789,455700,1.0,0.0
2024-09-09,47.630001068115234,47.93000030517578,47.0,47.470001220703125,540000,1.0,0.0
2024-09-10,47.66999816894531,47.72999954223633,47.25,47.630001068115234,428400,1.0,0.0
2024-09-11,47.2599983215332,47.810001373291016,46.4900016784668,47.75,589800,1.0,0.0
2024-09-12,47.790000915527344,48.529998779296875,47.599998474121094,47.630001068115234,599300,1.0,0.0
2024-09-13,48.099998474121094,48.310001373291016,47.68000030517578,47.75,496200,1.0,0.0
2024-09-16,48.0,48.91999816894531,47.68000030517578,48.38999938964844,543900,1.0,0.0
2024-09-17,48.709999084472656,49.36000061035156,48.16999816894531,48.790000915527344,601200,1.0,0.0
2024-09-18,48.790000915527344,49.400001525878906,48.31999969482422,48.41999816894531,565300,1.0,0.0
2024-09-19,49.400001525878906,49.43000030517578,48.2599983215332,48.880001068115234,628300,1.0,0.0
2024-09-20,48.810001373291016,48.95000076293945,48.2400016784668,48.54999923706055,1608300,1.0,0.0
2024-09-23,48.54999923706055,48.849998474121094,47.25,47.279998779296875,782600,1.0,0.0
2024-09-24,47.349998474121094,48.369998931884766,47.2400016784668,48.220001220703125,703700,1.0,0.0
2024-09-25,48.20000076293945,48.790000915527344,47.959999084472656,48.540000915527344,594400,1.0,0.0
2024-09-26,48.939998626708984,49.119998931884766,48.279998779296875,48.349998474121094,408900,1.0,0.0
2024-09-27,48.400001525878906,49.15999984741211,48.369998931884766,48.619998931884766,411300,1.0,0.0
2024-09-30,48.59000015258789,48.869998931884766,47.7599983215332,47.9900016784668,438800,1.0,0.0
2024-10-01,47.619998931884766,48.099998474121094,46.81999969482422,47.11000061035156,472500,1.0,0.0
2024-10-02,46.959999084472656,47.220001220703125,46.56999969482422,46.709999084472656,398200,1.0,0.0
2024-10-03,46.529998779296875,47.11000061035156,46.22999954223633,46.95000076293945,562900,1.0,0.0
2024-10-04,47.40999984741211,47.84000015258789,47.09000015258789,47.779998779296875,416000,1.0,0.0
2024-10-07,47.4900016784668,47.66999816894531,46.939998626708984,47.650001525878906,527100,1.0,0.0
2024-10-08,47.810001373291016,48.58000183105469,47.77000045776367,47.86000061035156,404700,1.0,0.0
2024-10-09,48.029998779296875,48.18000030517578,47.54999923706055,48.130001068115234,544000,1.0,0.0
2024-10-10,47.91999816894531,48.779998779296875,47.77000045776367,48.77000045776367,711000,1.0,0.0
2024-10-11,48.599998474121094,49.70000076293945,48.599998474121094,49.59000015258789,771500,1.0,0.0
2024-10-14,49.439998626708984,51.119998931884766,49.380001068115234,51.09000015258789,672200,1.0,0.0
2024-10-15,51.22999954223633,51.880001068115234,50.97999954223633,51.369998931884766,1135300,1.0,0.0
2024-10-16,51.790000915527344,52.4900016784668,51.220001220703125,51.380001068115234,761800,1.0,0.0
2024-10-17,51.5,52.540000915527344,51.43000030517578,52.4900016784668,955100,1.0,0.0
2024-10-18,52.7400016784668,53.099998474121094,52.31999969482422,52.529998779296875,858900,1.0,0.0
2024-10-21,52.220001220703125,52.540000915527344,50.97999954223633,51.130001068115234,423300,1.0,0.0
2024-10-22,51.08000183105469,51.15999984741211,49.72999954223633,49.939998626708984,364800,1.0,0.0
2024-10-23,49.369998931884766,50.650001525878906,49.29999923706055,50.0099983215332,491000,1.0,0.0
2024-10-24,49.779998779296875,50.279998779296875,49.4900016784668,50.209999084472656,470900,1.0,0.0
2024-10-25,50.38999938964844,50.869998931884766,49.79999923706055,49.970001220703125,337600,1.0,0.0
2024-10-28,50.400001525878906,50.540000915527344,49.5,49.5099983215332,346100,1.0,0.0
2024-10-29,49.04999923706055,49.7599983215332,48.689998626708984,49.7400016784668,434100,1.0,0.0
2024-10-30,49.7400016784668,51.709999084472656,49.7400016784668,51.56999969482422,581900,1.0,0.0
2024-10-31,51.38999938964844,51.5,49.529998779296875,49.689998626708984,582500,1.0,0.0
2024-11-01,49.88999938964844,50.540000915527344,49.29999923706055,49.52000045776367,582200,1.0,0.0
2024-11-04,50.150001525878906,53.599998474121094,47.689998626708984,52.93000030517578,1136800,1.0,0.0
2024-11-05,53.0099983215332,55.0,52.650001525878906,54.81999969482422,1122000,1.0,0.0
2024-11-06,56.9900016784668,57.5,54.349998474121094,57.34000015258789,1048400,1.0,0.0
2024-11-07,56.880001068115234,58.16999816894531,56.209999084472656,56.9900016784668,755600,1.0,0.0
2024-11-08,57.25,58.83000183105469,57.0099983215332,58.38999938964844,581300,1.0,0.0
2024-11-11,58.689998626708984,58.86000061035156,57.52000045776367,57.7599983215332,495000,1.0,0.0
2024-11-12,57.709999084472656,58.470001220703125,56.43000030517578,56.779998779296875,491600,1.0,0.0
2024-11-13,57.380001068115234,57.52000045776367,56.33000183105469,56.529998779296875,448200,1.0,0.0
2024-11-14,56.0,56.849998474121094,55.18000030517578,55.560001373291016,377700,1.0,0.0
2024-11-15,55.349998474121094,55.7599983215332,54.54999923706055,54.869998931884766,397500,1.0,0.0
2024-11-18,54.95000076293945,55.400001525878906,54.119998931884766,54.290000915527344,338300,1.0,0.0
2024-11-19,54.119998931884766,54.33000183105469,53.2400016784668,54.099998474121094,496600,1.0,0.0
2024-11-20,54.18000030517578,56.36000061035156,53.959999084472656,56.31999969482422,429800,1.0,0.0
2024-11-21,56.790000915527344,57.58000183105469,56.0099983215332,57.439998626708984,445100,1.0,0.0
2024-11-22,57.939998626708984,59.0099983215332,57.7400016784668,58.459999084472656,543600,1.0,0.0
2024-11-25,59.189998626708984,60.41999816894531,59.08000183105469,59.540000915527344,599300,1.0,0.0
2024-11-26,59.040000915527344,59.06999969482422,57.86000061035156,58.630001068115234,492200,1.0,0.0
2024-11-27,58.2400016784668,59.13999938964844,57.529998779296875,58.16999816894531,402100,1.0,0.0
2024-11-29,58.7599983215332,59.2400016784668,57.970001220703125,58.599998474121094,293300,1.0,0.0
2024-12-02,58.88999938964844,58.88999938964844,56.560001373291016,58.22999954223633,513900,1.0,0.0
2024-12-03,58.52000045776367,58.56999969482422,57.4900016784668,58.41999816894531,587100,1.0,0.0
2024-12-04,58.33000183105469,59.630001068115234,57.7599983215332,59.38999938964844,403400,1.0,0.0
2024-12-05,58.56999969482422,58.720001220703125,56.779998779296875,57.27000045776367,591200,1.0,0.0
2024-12-06,57.470001220703125,58.9900016784668,57.470001220703125,58.79999923706055,450500,1.0,0.0
2024-12-09,59.0,59.2599983215332,57.380001068115234,57.52000045776367,680100,1.0,0.0
2024-12-10,57.2400016784668,59.11000061035156,57.0,58.81999969482422,728200,1.0,0.0
2024-12-11,58.7599983215332,59.709999084472656,57.939998626708984,58.61000061035156,643300,1.0,0.0
2024-12-12,57.970001220703125,59.810001373291016,57.970001220703125,59.310001373291016,612900,1.0,0.0
2024-12-13,58.91999816894531,59.45000076293945,58.4900016784668,58.93000030517578,423300,1.0,0.0
2024-12-16,58.810001373291016,59.59000015258789,57.7599983215332,57.77000045776367,603800,1.0,0.0
2024-12-17,57.560001373291016,58.11000061035156,57.06999969482422,57.619998931884766,500900,1.0,0.0
2024-12-18,58.09000015258789,58.630001068115234,55.43000030517578,55.720001220703125,629000,1.0,0.0
2024-12-19,55.849998474121094,56.70000076293945,55.25,55.40999984741211,611600,1.0,0.0
2024-12-20,54.52000045776367,56.540000915527344,54.02000045776367,56.09000015258789,1595900,1.0,0.0
2024-12-23,56.119998931884766,56.779998779296875,55.25,55.47999954223633,692000,1.0,0.0
2024-12-24,55.470001220703125,56.560001373291016,55.470001220703125,56.47999954223633,245500,1.0,0.0
2024-12-26,56.06999969482422,56.90999984741211,56.06999969482422,56.81999969482422,369200,1.0,0.0
2024-12-27,56.27000045776367,56.689998626708984,55.279998779296875,55.68000030517578,367900,1.0,0.0
2024-12-30,55.209999084472656,55.68000030517578,54.5,54.75,404400,1.0,0.0
2024-12-31,54.880001068115234,55.5,54.65999984741211,54.66999816894531,329900,1.0,0.0
2025-01-02,55.16999816894531,55.880001068115234,54.790000915527344,54.83000183105469,440800,1.0,0.0
2025-01-03,55.04999923706055,55.369998931884766,54.599998474121094,54.88999938964844,420200,1.0,0.0
2025-01-06,54.779998779296875,55.7400016784668,54.59000015258789,55.13999938964844,517700,1.0,0.0
2025-01-07,55.09000015258789,55.43000030517578,54.209999084472656,55.04999923706055,711200,1.0,0.0
2025-01-08,54.880001068115234,57.189998626708984,54.56999969482422,56.68000030517578,735300,1.0,0.0
2025-01-10,55.540000915527344,56.119998931884766,54.689998626708984,55.4900016784668,596000,1.0,0.0
2025-01-13,54.63999938964844,55.689998626708984,52.650001525878906,55.68000030517578,673900,1.0,0.0
2025-01-14,56.5,57.630001068115234,55.900001525878906,56.38999938964844,1866400,1.0,0.0
2025-01-15,57.189998626708984,57.880001068115234,56.130001068115234,56.27000045776367,825500,1.0,0.0
2025-01-16,56.540000915527344,57.36000061035156,56.060001373291016,57.04999923706055,591200,1.0,0.0
2025-01-17,57.38999938964844,58.75,57.38999938964844,58.529998779296875,537000,1.0,0.0
2025-01-21,58.70000076293945,59.75,58.369998931884766,58.90999984741211,577400,1.0,0.0
2025-01-22,58.810001373291016,59.45000076293945,58.310001373291016,58.380001068115234,407800,1.0,0.0
2025-01-23,58.060001373291016,58.540000915527344,57.38999938964844,57.959999084472656,519100,1.0,0.0
2025-01-24,57.939998626708984,58.529998779296875,57.70000076293945,58.45000076293945,451200,1.0,0.0
2025-01-27,57.93000030517578,61.130001068115234,57.209999084472656,61.11000061035156,795300,1.0,0.0
2025-01-28,61.34000015258789,62.0,60.25,61.33000183105469,722200,1.0,0.0
2025-01-29,61.13999938964844,62.5,61.0099983215332,62.38999938964844,673700,1.0,0.0
2025-01-30,62.81999969482422,63.4900016784668,61.65999984741211,61.91999816894531,524800,1.0,0.0
2025-01-31,61.63999938964844,62.220001220703125,59.25,59.880001068115234,1082800,1.0,0.0
2025-02-03,57.56999969482422,59.22999954223633,57.40999984741211,58.189998626708984,1293400,1.0,0.0
2025-02-04,58.150001525878906,59.81999969482422,57.66999816894531,59.72999954223633,734300,1.0,0.0
2025-02-05,60.18000030517578,61.63999938964844,60.18000030517578,60.84000015258789,586400,1.0,0.0
2025-02-06,60.869998931884766,61.06999969482422,59.0,59.58000183105469,465500,1.0,0.0
2025-02-07,59.63999938964844,60.20000076293945,58.779998779296875,58.91999816894531,380700,1.0,0.0
2025-02-10,59.060001373291016,59.75,57.709999084472656,57.849998474121094,396200,1.0,0.0
2025-02-11,57.54999923706055,58.91999816894531,57.54999923706055,58.25,350800,1.0,0.0
2025-02-12,57.13999938964844,58.08000183105469,56.43000030517578,57.75,452700,1.0,0.0
2025-02-13,58.2400016784668,59.119998931884766,57.939998626708984,58.86000061035156,322700,1.0,0.0
2025-02-14,59.31999969482422,60.189998626708984,59.20000076293945,59.459999084472656,423100,1.0,0.0
2025-02-18,59.65999984741211,59.81999969482422,58.220001220703125,59.369998931884766,596600,1.0,0.0
2025-02-19,58.79999923706055,58.93000030517578,58.18000030517578,58.189998626708984,745200,1.0,0.0
2025-02-20,58.0099983215332,58.560001373291016,57.58000183105469,58.41999816894531,481700,1.0,0.0
2025-02-21,58.93000030517578,58.959999084472656,56.869998931884766,57.099998474121094,602200,1.0,0.0
2025-02-24,57.52000045776367,58.0,56.38999938964844,57.31999969482422,475800,1.0,0.0
2025-02-25,57.7599983215332,58.84000015258789,57.310001373291016,57.54999923706055,701800,1.0,0.0
2025-02-26,57.25,59.16999816894531,57.04999923706055,57.16999816894531,809000,1.0,0.0
2025-02-27,56.0,56.97999954223633,46.0,46.209999084472656,2249100,1.0,0.0
2025-02-28,45.97999954223633,46.0,42.90999984741211,45.47999954223633,2642300,1.0,0.0
2025-03-03,45.5,45.52000045776367,40.400001525878906,40.66999816894531,1803000,1.0,0.0
2025-03-04,40.869998931884766,42.27000045776367,40.560001373291016,42.06999969482422,1596500,1.0,0.0
2025-03-05,41.7400016784668,42.810001373291016,41.45000076293945,42.04999923706055,1115800,1.0,0.0
2025-03-06,41.91999816894531,42.630001068115234,40.70000076293945,40.72999954223633,898600,1.0,0.0
2025-03-07,40.59000015258789,41.29999923706055,39.040000915527344,39.439998626708984,1079100,1.0,0.0
2025-03-10,38.959999084472656,39.70000076293945,37.97999954223633,38.40999984741211,872600,1.0,0.0
2025-03-11,38.2400016784668,39.130001068115234,37.41999816894531,37.90999984741211,907500,1.0,0.0
2025-03-12,38.90999984741211,39.2400016784668,38.0099983215332,38.810001373291016,1072700,1.0,0.0
2025-03-13,39.400001525878906,39.400001525878906,37.04999923706055,37.20000076293945,976000,1.0,0.0
2025-03-14,37.369998931884766,38.5,37.369998931884766,38.400001525878906,759200,1.0,0.0
2025-03-17,38.290000915527344,38.70000076293945,37.7599983215332,37.869998931884766,571700,1.0,0.0
2025-03-18,37.459999084472656,37.459999084472656,36.779998779296875,37.06999969482422,614100,1.0,0.0
2025-03-19,37.18000030517578,38.29999923706055,36.779998779296875,37.84000015258789,764000,1.0,0.0
2025-03-20,37.31999969482422,38.439998626708984,37.31999969482422,37.79999923706055,442700,1.0,0.0
2025-03-21,37.310001373291016,38.31999969482422,37.0,38.09000015258789,1299000,1.0,0.0
2025-03-24,38.900001525878906,39.25,38.5,39.15999984741211,544700,1.0,0.0
2025-03-25,39.2599983215332,39.4900016784668,37.689998626708984,38.0,708200,1.0,0.0
2025-03-26,38.36000061035156,38.709999084472656,37.470001220703125,37.75,949700,1.0,0.0
2025-03-27,37.7599983215332,38.22999954223633,37.349998474121094,38.040000915527344,730100,1.0,0.0
2025-03-28,37.88999938964844,38.04999923706055,37.29999923706055,38.029998779296875,617600,1.0,0.0
2025-03-31,37.56999969482422,38.599998474121094,37.119998931884766,38.41999816894531,776300,1.0,0.0
2025-04-01,38.38999938964844,39.310001373291016,38.20000076293945,39.29999923706055,742600,1.0,0.0
2025-04-02,38.779998779296875,39.970001220703125,38.779998779296875,39.66999816894531,703300,1.0,0.0
2025-04-03,37.5,38.36000061035156,36.65999984741211,37.5,811700,1.0,0.0
2025-04-04,35.650001525878906,38.310001373291016,35.61000061035156,37.959999084472656,1576000,1.0,0.0
2025-04-07,36.34000015258789,40.13999938964844,36.029998779296875,38.22999954223633,2133800,1.0,0.0
2025-04-08,39.06999969482422,39.5,36.79999923706055,37.349998474121094,1975000,1.0,0.0
2025-04-09,37.130001068115234,40.06999969482422,36.849998474121094,39.72999954223633,1866600,1.0,0.0
2025-04-10,38.849998474121094,40.5099983215332,38.060001373291016,39.599998474121094,1313300,1.0,0.0
2025-04-11,39.439998626708984,40.029998779296875,37.83000183105469,39.91999816894531,797500,1.0,0.0
2025-04-14,40.63999938964844,40.63999938964844,39.34000015258789,40.31999969482422,637600,1.0,0.0
2025-04-15,40.279998779296875,40.86000061035156,39.52000045776367,40.04999923706055,657200,1.0,0.0
2025-04-16,39.91999816894531,40.209999084472656,38.470001220703125,39.060001373291016,853800,1.0,0.0
2025-04-17,38.959999084472656,39.900001525878906,38.41999816894531,39.63999938964844,1018700,1.0,0.0
2025-04-21,39.5,39.79999923706055,39.11000061035156,39.63999938964844,740300,1.0,0.0
2025-04-22,39.04999923706055,40.02000045776367,38.7599983215332,39.939998626708984,796800,1.0,0.0
2025-04-23,40.84000015258789,41.540000915527344,40.279998779296875,40.5099983215332,744000,1.0,0.0
2025-04-24,40.47999954223633,40.93000030517578,40.15999984741211,40.47999954223633,628300,1.0,0.0
2025-04-25,40.43000030517578,41.119998931884766,40.43000030517578,41.060001373291016,443000,1.0,0.0
2025-04-28,40.91999816894531,41.27000045776367,40.0,40.75,674400,1.0,0.0
2025-04-29,40.529998779296875,41.20000076293945,40.369998931884766,41.18000030517578,674400,1.0,0.0
2025-04-30,40.470001220703125,41.220001220703125,40.11000061035156,41.11000061035156,972600,1.0,0.0
2025-05-01,48.72999954223633,50.790000915527344,45.52000045776367,46.529998779296875,2628300,1.0,0.0
2025-05-02,46.88999938964844,51.54999923706055,46.88999938964844,51.5,1525400,1.0,0.0
2025-05-05,51.4900016784668,52.97999954223633,51.06999969482422,52.310001373291016,1117000,1.0,0.0
2025-05-06,51.75,53.54999923706055,51.75,53.439998626708984,841500,1.0,0.0
2025-05-07,52.63999938964844,53.970001220703125,52.59000015258789,53.0099983215332,973500,1.0,0.0
2025-05-08,53.650001525878906,53.83000183105469,52.779998779296875,53.470001220703125,593400,1.0,0.0
2025-05-09,52.81999969482422,53.630001068115234,52.81999969482422,53.119998931884766,518400,1.0,0.0
2025-05-12,55.0,55.33000183105469,54.0099983215332,54.7400016784668,625800,1.0,0.0
2025-05-13,54.900001525878906,54.900001525878906,54.220001220703125,54.27000045776367,660200,1.0,0.0
2025-05-14,54.29999923706055,54.5099983215332,53.84000015258789,54.06999969482422,682300,1.0,0.0
2025-05-15,54.08000183105469,55.11000061035156,54.0,55.04999923706055,690600,1.0,0.0
2025-05-16,54.95000076293945,55.599998474121094,54.689998626708984,55.29999923706055,451300,1.0,0.0
2025-05-19,54.9900016784668,55.40999984741211,50.5099983215332,55.279998779296875,338300,1.0,0.0
2025-05-20,55.0099983215332,55.029998779296875,52.779998779296875,54.31999969482422,329000,1.0,0.0
2025-05-21,53.72999954223633,53.9900016784668,52.790000915527344,52.970001220703125,401000,1.0,0.0
2025-05-22,52.689998626708984,54.0,52.52000045776367,53.70000076293945,415500,1.0,0.0
2025-05-23,52.900001525878906,53.939998626708984,52.58000183105469,53.529998779296875,377900,1.0,0.0
2025-05-27,54.15999984741211,55.11000061035156,53.81999969482422,54.970001220703125,578500,1.0,0.0
2025-05-28,54.869998931884766,55.04999923706055,54.310001373291016,55.0099983215332,445600,1.0,0.0
2025-05-29,55.189998626708984,55.43000030517578,54.20000076293945,54.65999984741211,774600,1.0,0.0
2025-05-30,54.25,55.400001525878906,54.11000061035156,55.0099983215332,696900,1.0,0.0
2025-06-02,54.93000030517578,56.59000015258789,54.66999816894531,56.5,654200,1.0,0.0
2025-06-03,56.630001068115234,57.41999816894531,55.75,56.84000015258789,563000,1.0,0.0
2025-06-04,56.540000915527344,57.400001525878906,56.540000915527344,57.13999938964844,347400,1.0,0.0
2025-06-05,56.880001068115234,57.369998931884766,56.7400016784668,56.95000076293945,427100,1.0,0.0
2025-06-06,57.4900016784668,58.040000915527344,57.02000045776367,57.939998626708984,453100,1.0,0.0
2025-06-09,57.900001525878906,58.16999816894531,56.86000061035156,57.20000076293945,459500,1.0,0.0
2025-06-10,57.209999084472656,57.27000045776367,56.0,56.72999954223633,517600,1.0,0.0
2025-06-11,56.90999984741211,57.189998626708984,56.150001525878906,56.20000076293945,428000,1.0,0.0
2025-06-12,56.290000915527344,56.97999954223633,55.939998626708984,56.90999984741211,393300,1.0,0.0
2025-06-13,55.95000076293945,56.599998474121094,55.529998779296875,56.43000030517578,412600,1.0,0.0
2025-06-16,56.689998626708984,57.54999923706055,56.369998931884766,57.400001525878906,430600,1.0,0.0
2025-06-17,56.900001525878906,57.4900016784668,56.61000061035156,56.7400016784668,448500,1.0,0.0
2025-06-18,56.86000061035156,57.65999984741211,56.47999954223633,57.560001373291016,481100,1.0,0.0
2025-06-20,57.66999816894531,58.779998779296875,57.45000076293945,58.54999923706055,1332400,1.0,0.0
2025-06-23,58.599998474121094,59.36000061035156,58.029998779296875,59.029998779296875,658500,1.0,0.0
2025-06-24,59.619998931884766,59.77000045776367,58.7599983215332,59.68000030517578,637700,1.0,0.0
2025-06-25,59.41999816894531,59.939998626708984,57.77000045776367,57.869998931884766,547600,1.0,0.0
2025-06-26,57.849998474121094,58.20000076293945,55.5099983215332,57.869998931884766,770600,1.0,0.0
2025-06-27,57.880001068115234,58.91999816894531,57.40999984741211,58.59000015258789,1028100,1.0,0.0
2025-06-30,58.61000061035156,59.220001220703125,58.5,58.939998626708984,489300,1.0,0.0
2025-07-01,58.560001373291016,59.790000915527344,58.43000030517578,58.95000076293945,506000,1.0,0.0
2025-07-02,58.599998474121094,59.310001373291016,58.060001373291016,58.400001525878906,462800,1.0,0.0
2025-07-03,58.900001525878906,59.95000076293945,58.720001220703125,59.93000030517578,424300,1.0,0.0
2025-07-07,58.93000030517578,59.88999938964844,58.630001068115234,58.75,650400,1.0,0.0
2025-07-08,58.75,59.189998626708984,57.349998474121094,57.61000061035156,779600,1.0,0.0
2025-07-09,57.720001220703125,58.04999923706055,56.470001220703125,57.9900016784668,592600,1.0,0.0
2025-07-10,57.58000183105469,59.060001373291016,57.58000183105469,58.380001068115234,467800,1.0,0.0
2025-07-11,58.15999984741211,58.31999969482422,57.16999816894531,58.0099983215332,384700,1.0,0.0
2025-07-14,57.880001068115234,58.63999938964844,57.75,58.45000076293945,383800,1.0,0.0
2025-07-15,58.779998779296875,58.779998779296875,57.290000915527344,57.31999969482422,432000,1.0,0.0
2025-07-16,57.86000061035156,58.599998474121094,57.25,57.970001220703125,405900,1.0,0.0
2025-07-17,57.880001068115234,58.63999938964844,57.880001068115234,58.189998626708984,497400,1.0,0.0
2025-07-18,58.599998474121094,58.72999954223633,57.72999954223633,57.779998779296875,578500,1.0,0.0
2025-07-21,57.75,57.970001220703125,56.400001525878906,57.33000183105469,596400,1.0,0.0
2025-07-22,57.36000061035156,58.56999969482422,56.709999084472656,58.22999954223633,616000,1.0,0.0
2025-07-23,58.2599983215332,59.72999954223633,57.849998474121094,59.65999984741211,502200,1.0,0.0
