date,open,high,low,close,volume,split,dividend
2024-08-15,3.5299999713897705,3.5999999046325684,3.5,3.5,1600,1.0,0.0
2024-08-16,3.240000009536743,3.5,3.240000009536743,3.5,400,1.0,0.0
2024-08-19,3.5799999237060547,3.700000047683716,3.5799999237060547,3.5799999237060547,2300,1.0,0.0
2024-08-20,3.559999942779541,3.5799999237060547,3.319999933242798,3.4600000381469727,1800,1.0,0.0
2024-08-21,3.450000047683716,3.7100000381469727,3.440000057220459,3.5999999046325684,2000,1.0,0.0
2024-08-22,3.799999952316284,4.099999904632568,3.549999952316284,3.700000047683716,9800,1.0,0.0
2024-08-23,3.9600000381469727,3.9600000381469727,3.3399999141693115,3.490000009536743,3000,1.0,0.0
2024-08-26,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.4800000190734863,1800,1.0,0.0
2024-08-27,3.5999999046325684,3.819999933242798,3.5899999141693115,3.609999895095825,1200,1.0,0.0
2024-08-28,3.4100000858306885,3.75,3.4100000858306885,3.690000057220459,3400,1.0,0.0
2024-08-29,3.799999952316284,3.880000114440918,3.4600000381469727,3.819999933242798,4600,1.0,0.0
2024-08-30,3.5899999141693115,4.0,3.5899999141693115,4.0,4200,1.0,0.0
2024-09-03,4.0,4.409999847412109,3.9700000286102295,4.21999979019165,32000,1.0,0.0
2024-09-04,4.300000190734863,4.300000190734863,4.210000038146973,4.300000190734863,4300,1.0,0.0
2024-09-05,4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,4700,1.0,0.0
2024-09-06,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,3700,1.0,0.0
2024-09-09,4.489999771118164,4.510000228881836,4.289999961853027,4.349999904632568,6300,1.0,0.0
2024-09-10,4.300000190734863,4.519999980926514,4.130000114440918,4.159999847412109,10500,1.0,0.0
2024-09-11,4.46999979019165,4.5,4.039999961853027,4.179999828338623,14200,1.0,0.0
2024-09-12,4.349999904632568,4.449999809265137,4.239999771118164,4.449999809265137,10900,1.0,0.0
2024-09-13,4.449999809265137,4.690000057220459,4.449999809265137,4.650000095367432,3800,1.0,0.0
2024-09-16,4.730000019073486,4.929999828338623,4.710000038146973,4.820000171661377,12600,1.0,0.0
2024-09-17,4.980000019073486,4.980000019073486,4.829999923706055,4.840000152587891,6800,1.0,0.0
2024-09-18,4.980000019073486,5.429999828338623,4.75,4.940000057220459,10200,1.0,0.0
2024-09-19,4.880000114440918,5.369999885559082,4.880000114440918,5.340000152587891,4000,1.0,0.0
2024-09-20,5.28000020980835,5.320000171661377,4.699999809265137,5.320000171661377,6600,1.0,0.0
2024-09-23,5.309999942779541,5.550000190734863,4.760000228881836,5.289999961853027,8400,1.0,0.0
2024-09-24,5.5,6.159999847412109,5.289999961853027,6.090000152587891,14400,1.0,0.0
2024-09-25,6.090000152587891,6.090000152587891,5.650000095367432,5.96999979019165,14800,1.0,0.0
2024-09-26,6.050000190734863,6.5,6.03000020980835,6.5,12900,1.0,0.0
2024-09-27,6.989999771118164,8.369999885559082,6.519999980926514,8.020000457763672,64500,1.0,0.0
2024-09-30,8.180000305175781,8.180000305175781,6.630000114440918,6.929999828338623,57700,1.0,0.0
2024-10-01,7.099999904632568,7.389999866485596,6.610000133514404,6.71999979019165,12900,1.0,0.0
2024-10-02,6.980000019073486,7.079999923706055,6.599999904632568,6.989999771118164,18700,1.0,0.0
2024-10-03,6.980000019073486,8.329999923706055,6.980000019073486,7.829999923706055,30500,1.0,0.0
2024-10-04,8.239999771118164,9.5,8.0600004196167,9.399999618530273,83000,1.0,0.0
2024-10-07,9.449999809265137,9.779999732971191,8.600000381469727,8.9399995803833,39400,1.0,0.0
2024-10-08,8.829999923706055,8.930000305175781,7.150000095367432,7.449999809265137,33400,1.0,0.0
2024-10-09,6.690000057220459,7.25,6.179999828338623,6.980000019073486,37600,1.0,0.0
2024-10-10,6.159999847412109,6.610000133514404,5.599999904632568,6.610000133514404,30000,1.0,0.0
2024-10-11,6.519999980926514,6.519999980926514,6.090000152587891,6.139999866485596,10800,1.0,0.0
2024-10-14,6.03000020980835,6.309999942779541,6.03000020980835,6.190000057220459,5300,1.0,0.0
2024-10-15,6.099999904632568,6.139999866485596,5.809999942779541,5.849999904632568,9800,1.0,0.0
2024-10-16,5.75,6.150000095367432,5.25,6.070000171661377,21700,1.0,0.0
2024-10-17,6.090000152587891,6.239999771118164,5.940000057220459,5.949999809265137,3900,1.0,0.0
2024-10-18,6.03000020980835,6.329999923706055,5.940000057220459,6.019999980926514,17600,1.0,0.0
2024-10-21,6.230000019073486,6.230000019073486,6.190000057220459,6.230000019073486,2100,1.0,0.0
2024-10-22,6.21999979019165,6.900000095367432,6.21999979019165,6.590000152587891,20800,1.0,0.0
2024-10-23,7.010000228881836,7.78000020980835,6.800000190734863,7.170000076293945,38100,1.0,0.0
2024-10-24,7.449999809265137,7.75,7.320000171661377,7.670000076293945,23600,1.0,0.0
2024-10-25,7.630000114440918,7.659999847412109,7.179999828338623,7.460000038146973,22800,1.0,0.0
2024-10-28,7.480000019073486,7.610000133514404,7.110000133514404,7.260000228881836,8000,1.0,0.0
2024-10-29,7.21999979019165,7.239999771118164,6.920000076293945,7.150000095367432,10100,1.0,0.0
2024-10-30,7.039999961853027,7.730000019073486,6.949999809265137,6.949999809265137,4900,1.0,0.0
2024-10-31,7.239999771118164,7.269999980926514,6.599999904632568,6.980000019073486,5400,1.0,0.0
2024-11-01,6.559999942779541,6.570000171661377,5.699999809265137,5.699999809265137,10500,1.0,0.0
2024-11-04,5.889999866485596,6.079999923706055,5.739999771118164,5.739999771118164,22600,1.0,0.0
2024-11-05,5.800000190734863,6.320000171661377,5.800000190734863,5.820000171661377,17000,1.0,0.0
2024-11-06,6.090000152587891,6.090000152587891,5.659999847412109,5.659999847412109,11200,1.0,0.0
2024-11-07,5.880000114440918,5.900000095367432,5.659999847412109,5.730000019073486,7100,1.0,0.0
2024-11-08,5.730000019073486,5.820000171661377,5.730000019073486,5.820000171661377,1900,1.0,0.0
2024-11-11,5.710000038146973,6.829999923706055,5.349999904632568,5.360000133514404,61500,1.0,0.0
2024-11-12,5.349999904632568,5.579999923706055,5.0,5.010000228881836,11700,1.0,0.0
2024-11-13,4.960000038146973,5.820000171661377,4.960000038146973,5.71999979019165,15000,1.0,0.0
2024-11-14,5.989999771118164,5.989999771118164,5.619999885559082,5.699999809265137,10600,1.0,0.0
2024-11-15,5.320000171661377,5.559999942779541,5.269999980926514,5.269999980926514,3200,1.0,0.0
2024-11-18,5.269999980926514,5.269999980926514,4.25,4.28000020980835,20200,1.0,0.0
2024-11-19,4.300000190734863,5.5,4.300000190734863,5.070000171661377,43300,1.0,0.0
2024-11-20,5.050000190734863,7.78000020980835,4.510000228881836,7.400000095367432,75100,1.0,0.0
2024-11-21,8.90999984741211,9.229999542236328,8.100000381469727,8.220000267028809,146300,1.0,0.0
2024-11-22,8.1899995803833,8.199999809265137,5.920000076293945,7.010000228881836,53600,1.0,0.0
2024-11-25,7.28000020980835,8.010000228881836,7.0,7.309999942779541,10200,1.0,0.0
2024-11-26,7.019999980926514,7.53000020980835,6.949999809265137,7.289999961853027,21600,1.0,0.0
2024-11-27,7.5,8.300000190734863,7.039999961853027,8.1899995803833,9900,1.0,0.0
2024-11-29,8.010000228881836,8.180000305175781,8.0,8.180000305175781,4800,1.0,0.0
2024-12-02,8.199999809265137,8.199999809265137,6.449999809265137,6.980000019073486,25300,1.0,0.0
2024-12-03,6.909999847412109,7.329999923706055,6.789999961853027,7.210000038146973,13200,1.0,0.0
2024-12-04,7.5,7.75,7.429999828338623,7.5,7900,1.0,0.0
2024-12-05,7.150000095367432,7.849999904632568,6.909999847412109,7.130000114440918,14000,1.0,0.0
2024-12-06,6.980000019073486,7.829999923706055,6.980000019073486,7.769999980926514,18700,1.0,0.0
2024-12-09,7.860000133514404,7.860000133514404,7.369999885559082,7.579999923706055,9900,1.0,0.0
2024-12-10,7.380000114440918,7.5,6.889999866485596,7.380000114440918,9000,1.0,0.0
2024-12-11,7.400000095367432,7.690000057220459,7.400000095367432,7.690000057220459,4900,1.0,0.0
2024-12-12,7.800000190734863,7.800000190734863,7.53000020980835,7.650000095367432,6900,1.0,0.0
2024-12-13,7.590000152587891,7.889999866485596,7.400000095367432,7.789999961853027,10300,1.0,0.0
2024-12-16,7.400000095367432,7.519999980926514,6.739999771118164,7.130000114440918,16200,1.0,0.0
2024-12-17,7.0,7.0,6.809999942779541,6.889999866485596,6900,1.0,0.0
2024-12-18,6.78000020980835,7.059999942779541,6.400000095367432,6.409999847412109,13000,1.0,0.0
2024-12-19,6.099999904632568,6.599999904632568,5.75,6.050000190734863,8500,1.0,0.0
2024-12-20,6.199999809265137,6.199999809265137,5.809999942779541,5.880000114440918,3900,1.0,0.0
2024-12-23,5.769999980926514,6.159999847412109,5.769999980926514,6.159999847412109,3200,1.0,0.0
2024-12-24,5.739999771118164,6.059999942779541,5.739999771118164,6.0,2800,1.0,0.0
2024-12-26,6.03000020980835,6.300000190734863,6.03000020980835,6.300000190734863,8700,1.0,0.0
2024-12-27,6.139999866485596,6.679999828338623,6.119999885559082,6.679999828338623,7800,1.0,0.0
2024-12-30,7.0,7.5,7.0,7.159999847412109,20900,1.0,0.0
2024-12-31,7.0,7.5,7.0,7.070000171661377,11500,1.0,0.0
2025-01-02,7.159999847412109,7.159999847412109,6.46999979019165,6.849999904632568,3700,1.0,0.0
2025-01-03,6.380000114440918,6.480000019073486,6.28000020980835,6.480000019073486,5200,1.0,0.0
2025-01-06,6.949999809265137,6.949999809265137,6.480000019073486,6.480000019073486,4800,1.0,0.0
2025-01-07,6.5,6.5,6.059999942779541,6.059999942779541,5400,1.0,0.0
2025-01-08,6.03000020980835,6.199999809265137,5.889999866485596,6.199999809265137,2200,1.0,0.0
2025-01-10,6.0,6.110000133514404,5.880000114440918,6.110000133514404,2700,1.0,0.0
2025-01-13,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,1200,1.0,0.0
2025-01-14,6.5,6.590000152587891,6.269999980926514,6.519999980926514,7900,1.0,0.0
2025-01-15,6.550000190734863,6.550000190734863,6.150000095367432,6.349999904632568,3000,1.0,0.0
2025-01-16,6.170000076293945,6.420000076293945,6.0,6.0,9600,1.0,0.0
2025-01-17,6.5,6.5,6.349999904632568,6.349999904632568,3800,1.0,0.0
2025-01-21,5.800000190734863,6.489999771118164,5.800000190734863,6.159999847412109,14200,1.0,0.0
2025-01-22,5.849999904632568,6.300000190734863,5.75,6.300000190734863,10300,1.0,0.0
2025-01-23,5.900000095367432,6.5,5.900000095367432,6.199999809265137,6700,1.0,0.0
2025-01-24,5.929999828338623,6.239999771118164,5.900000095367432,6.010000228881836,19100,1.0,0.0
2025-01-27,16.43000030517578,20.940000534057617,11.630000114440918,14.529999732971191,38722300,1.0,0.0
2025-01-28,15.0,15.0,10.199999809265137,11.300000190734863,2112200,1.0,0.0
2025-01-29,10.220000267028809,10.880000114440918,8.25,8.4399995803833,1033300,1.0,0.0
2025-01-30,8.90999984741211,9.6899995803833,7.340000152587891,7.599999904632568,469300,1.0,0.0
2025-01-31,7.599999904632568,8.350000381469727,7.260000228881836,7.800000190734863,321900,1.0,0.0
2025-02-03,8.199999809265137,9.949999809265137,7.619999885559082,8.850000381469727,994900,1.0,0.0
2025-02-04,9.039999961853027,9.850000381469727,8.609999656677246,8.8100004196167,282400,1.0,0.0
2025-02-05,9.399999618530273,11.65999984741211,9.020000457763672,11.170000076293945,713900,1.0,0.0
2025-02-06,11.289999961853027,11.720000267028809,8.390000343322754,9.449999809265137,329900,1.0,0.0
2025-02-07,10.399999618530273,11.65999984741211,10.079999923706055,11.100000381469727,381200,1.0,0.0
2025-02-10,11.619999885559082,17.3700008392334,11.619999885559082,13.140000343322754,1803300,1.0,0.0
2025-02-11,14.050000190734863,14.529999732971191,12.510000228881836,12.979999542236328,250200,1.0,0.0
2025-02-12,13.149999618530273,13.25,12.0,12.5,178800,1.0,0.0
2025-02-13,11.989999771118164,12.5,11.4399995803833,12.0,142300,1.0,0.0
2025-02-14,13.0,13.260000228881836,11.800000190734863,11.819999694824219,163600,1.0,0.0
2025-02-18,12.510000228881836,12.510000228881836,10.029999732971191,11.75,318800,1.0,0.0
2025-02-19,11.100000381469727,11.890000343322754,10.859999656677246,11.300000190734863,83300,1.0,0.0
2025-02-20,11.5,11.5,10.760000228881836,10.770000457763672,70200,1.0,0.0
2025-02-21,11.289999961853027,12.470000267028809,11.140000343322754,11.800000190734863,233000,1.0,0.0
2025-02-24,11.640000343322754,12.140000343322754,10.880000114440918,11.0,72500,1.0,0.0
2025-02-25,10.619999885559082,10.970000267028809,9.710000038146973,10.050000190734863,114600,1.0,0.0
2025-02-26,10.40999984741211,10.649999618530273,10.0600004196167,10.069999694824219,32200,1.0,0.0
2025-02-27,10.069999694824219,12.800000190734863,9.420000076293945,12.550000190734863,165400,1.0,0.0
2025-02-28,12.170000076293945,12.289999961853027,10.8100004196167,11.420000076293945,172400,1.0,0.0
2025-03-03,11.130000114440918,11.90999984741211,11.079999923706055,11.079999923706055,94700,1.0,0.0
2025-03-04,10.8100004196167,11.390000343322754,10.34000015258789,10.739999771118164,61900,1.0,0.0
2025-03-05,10.739999771118164,10.850000381469727,10.149999618530273,10.25,103600,1.0,0.0
2025-03-06,10.619999885559082,10.989999771118164,9.649999618530273,9.989999771118164,89600,1.0,0.0
2025-03-07,9.989999771118164,10.0,9.260000228881836,9.600000381469727,109000,1.0,0.0
2025-03-10,9.600000381469727,9.8100004196167,9.020000457763672,9.130000114440918,86400,1.0,0.0
2025-03-11,9.199999809265137,9.59000015258789,8.880000114440918,9.100000381469727,82000,1.0,0.0
2025-03-12,9.119999885559082,9.5,9.0,9.020000457763672,35200,1.0,0.0
2025-03-13,9.770000457763672,10.579999923706055,9.300000190734863,9.850000381469727,186400,1.0,0.0
2025-03-14,10.199999809265137,10.399999618530273,9.850000381469727,10.350000381469727,65100,1.0,0.0
2025-03-17,10.270000457763672,10.270000457763672,9.300000190734863,9.770000457763672,162100,1.0,0.0
2025-03-18,9.880000114440918,10.630000114440918,9.8100004196167,10.630000114440918,75100,1.0,0.0
2025-03-19,10.5,11.40999984741211,10.350000381469727,10.399999618530273,153900,1.0,0.0
2025-03-20,10.609999656677246,10.779999732971191,10.460000038146973,10.569999694824219,20400,1.0,0.0
2025-03-21,10.720000267028809,10.890000343322754,10.050000190734863,10.199999809265137,17400,1.0,0.0
2025-03-24,10.489999771118164,10.489999771118164,10.180000305175781,10.40999984741211,34800,1.0,0.0
2025-03-25,10.489999771118164,10.5,10.079999923706055,10.079999923706055,5400,1.0,0.0
2025-03-26,10.289999961853027,10.59000015258789,10.119999885559082,10.390000343322754,33700,1.0,0.0
2025-03-27,10.5,10.9399995803833,10.220000267028809,10.460000038146973,71300,1.0,0.0
2025-03-28,10.760000228881836,10.770000457763672,10.010000228881836,10.0600004196167,31100,1.0,0.0
2025-03-31,10.09000015258789,10.8100004196167,10.09000015258789,10.600000381469727,19900,1.0,0.0
2025-04-01,10.359999656677246,10.5,10.119999885559082,10.279999732971191,15200,1.0,0.0
2025-04-02,10.119999885559082,10.720000267028809,10.119999885559082,10.59000015258789,21600,1.0,0.0
2025-04-03,10.430000305175781,10.430000305175781,9.949999809265137,10.0600004196167,39500,1.0,0.0
2025-04-04,9.470000267028809,9.699999809265137,8.90999984741211,8.989999771118164,81800,1.0,0.0
2025-04-07,8.0600004196167,8.5,7.809999942779541,8.149999618530273,81800,1.0,0.0
2025-04-08,8.239999771118164,8.970000267028809,8.210000038146973,8.220000267028809,42600,1.0,0.0
2025-04-09,8.199999809265137,8.65999984741211,8.09000015258789,8.329999923706055,32400,1.0,0.0
2025-04-10,8.4399995803833,8.59000015258789,8.09000015258789,8.09000015258789,19500,1.0,0.0
2025-04-11,8.100000381469727,8.420000076293945,8.010000228881836,8.300000190734863,31100,1.0,0.0
2025-04-14,8.300000190734863,8.569999694824219,8.100000381469727,8.430000305175781,13500,1.0,0.0
2025-04-15,8.180000305175781,9.0,8.180000305175781,8.430000305175781,10400,1.0,0.0
2025-04-16,8.020000457763672,8.390000343322754,7.789999961853027,8.020000457763672,41600,1.0,0.0
2025-04-17,7.800000190734863,8.289999961853027,7.800000190734863,8.289999961853027,9200,1.0,0.0
2025-04-21,8.15999984741211,8.15999984741211,7.800000190734863,7.800000190734863,13200,1.0,0.0
2025-04-22,7.800000190734863,8.149999618530273,7.800000190734863,8.09000015258789,2900,1.0,0.0
2025-04-23,8.25,8.479999542236328,8.170000076293945,8.170000076293945,12500,1.0,0.0
2025-04-24,8.210000038146973,8.460000038146973,8.180000305175781,8.449999809265137,3500,1.0,0.0
2025-04-25,8.369999885559082,8.399999618530273,8.0600004196167,8.390000343322754,10100,1.0,0.0
2025-04-28,8.09000015258789,8.430000305175781,8.09000015258789,8.399999618530273,11500,1.0,0.0
2025-04-29,8.5,8.739999771118164,8.489999771118164,8.739999771118164,16700,1.0,0.0
2025-04-30,8.510000228881836,8.800000190734863,8.510000228881836,8.640000343322754,9600,1.0,0.0
2025-05-01,8.680000305175781,9.0,8.680000305175781,8.800000190734863,16800,1.0,0.0
2025-05-02,8.989999771118164,9.3100004196167,8.829999923706055,8.829999923706055,12400,1.0,0.0
2025-05-05,8.649999618530273,9.350000381469727,8.4399995803833,8.4399995803833,33000,1.0,0.0
2025-05-06,8.859999656677246,8.859999656677246,8.65999984741211,8.739999771118164,6400,1.0,0.0
2025-05-07,8.449999809265137,8.670000076293945,8.449999809265137,8.510000228881836,2600,1.0,0.0
2025-05-08,8.510000228881836,9.100000381469727,8.510000228881836,9.039999961853027,5600,1.0,0.0
2025-05-09,8.880000114440918,9.220000267028809,8.8100004196167,8.829999923706055,7600,1.0,0.0
2025-05-12,9.109999656677246,9.720000267028809,8.890000343322754,9.550000190734863,15700,1.0,0.0
2025-05-13,9.479999542236328,9.649999618530273,9.25,9.4399995803833,4600,1.0,0.0
2025-05-14,8.899999618530273,9.5,8.899999618530273,9.100000381469727,21800,1.0,0.0
2025-05-15,8.8100004196167,9.100000381469727,8.8100004196167,8.979999542236328,3600,1.0,0.0
2025-05-16,8.899999618530273,9.020000457763672,8.800000190734863,8.899999618530273,17800,1.0,0.0
2025-05-19,9.199999809265137,9.739999771118164,9.199999809265137,9.430000305175781,34400,1.0,0.0
2025-05-20,9.600000381469727,10.09000015258789,9.520000457763672,10.0,12800,1.0,0.0
2025-05-21,10.0,10.479999542236328,9.989999771118164,10.239999771118164,20600,1.0,0.0
2025-05-22,10.359999656677246,11.0,10.359999656677246,10.989999771118164,18900,1.0,0.0
2025-05-23,10.989999771118164,11.399999618530273,10.569999694824219,10.609999656677246,19400,1.0,0.0
2025-05-27,10.949999809265137,11.40999984741211,10.949999809265137,11.1899995803833,16100,1.0,0.0
2025-05-28,11.119999885559082,11.430000305175781,10.899999618530273,10.899999618530273,47100,1.0,0.0
2025-05-29,11.199999809265137,11.970000267028809,11.170000076293945,11.609999656677246,24900,1.0,0.0
2025-05-30,11.539999961853027,12.010000228881836,11.5,11.510000228881836,28300,1.0,0.0
2025-06-02,11.84000015258789,11.84000015258789,10.119999885559082,10.380000114440918,23300,1.0,0.0
2025-06-03,10.710000038146973,10.789999961853027,10.369999885559082,10.399999618530273,10100,1.0,0.0
2025-06-04,10.350000381469727,10.699999809265137,10.100000381469727,10.180000305175781,26600,1.0,0.0
2025-06-05,10.430000305175781,10.430000305175781,10.010000228881836,10.010000228881836,22800,1.0,0.0
2025-06-06,10.25,10.260000228881836,9.699999809265137,9.829999923706055,27500,1.0,0.0
2025-06-09,9.5600004196167,10.079999923706055,9.5600004196167,10.0,16100,1.0,0.0
2025-06-10,10.420000076293945,10.5,10.25,10.359999656677246,6200,1.0,0.0
2025-06-11,10.3100004196167,10.899999618530273,10.3100004196167,10.3100004196167,5500,1.0,0.0
2025-06-12,10.729999542236328,11.34000015258789,10.710000038146973,10.880000114440918,4000,1.0,0.0
2025-06-13,10.760000228881836,10.760000228881836,10.489999771118164,10.579999923706055,10500,1.0,0.0
2025-06-16,10.130000114440918,10.630000114440918,10.130000114440918,10.5600004196167,6600,1.0,0.0
2025-06-17,10.25,10.5600004196167,10.25,10.479999542236328,3400,1.0,0.0
2025-06-18,10.34000015258789,10.75,10.319999694824219,10.75,6300,1.0,0.0
2025-06-20,10.739999771118164,11.100000381469727,10.510000228881836,10.890000343322754,6000,1.0,0.0
2025-06-23,10.569999694824219,10.960000038146973,10.510000228881836,10.510000228881836,5200,1.0,0.0
2025-06-24,11.0,11.300000190734863,10.869999885559082,11.010000228881836,14900,1.0,0.0
2025-06-25,11.609999656677246,12.430000305175781,11.40999984741211,12.25,68500,1.0,0.0
2025-06-26,12.739999771118164,12.800000190734863,12.020000457763672,12.029999732971191,17400,1.0,0.0
2025-06-27,12.0,12.0,11.5,11.5,20700,1.0,0.0
2025-06-30,11.449999809265137,11.960000038146973,10.5,10.770000457763672,26000,1.0,0.0
2025-07-01,10.760000228881836,11.5,10.300000190734863,10.989999771118164,80500,1.0,0.0
2025-07-02,10.550000190734863,11.5600004196167,10.550000190734863,10.9399995803833,7000,1.0,0.0
2025-07-03,10.649999618530273,11.75,10.520000457763672,11.289999961853027,23400,1.0,0.0
2025-07-07,11.199999809265137,11.199999809265137,10.619999885559082,10.670000076293945,2400,1.0,0.0
2025-07-08,11.899999618530273,11.899999618530273,11.069999694824219,11.199999809265137,22400,1.0,0.0
2025-07-09,11.40999984741211,11.40999984741211,11.010000228881836,11.210000038146973,9900,1.0,0.0
2025-07-10,10.869999885559082,11.300000190734863,10.859999656677246,11.109999656677246,6200,1.0,0.0
2025-07-11,11.460000038146973,12.0,11.199999809265137,11.699999809265137,40400,1.0,0.0
2025-07-14,12.210000038146973,12.520000457763672,11.300000190734863,11.84000015258789,128900,1.0,0.0
2025-07-15,11.90999984741211,12.199999809265137,11.15999984741211,11.880000114440918,28400,1.0,0.0
2025-07-16,11.65999984741211,12.239999771118164,11.270000457763672,12.239999771118164,45300,1.0,0.0
2025-07-17,12.380000114440918,12.380000114440918,11.800000190734863,11.960000038146973,16800,1.0,0.0
2025-07-18,12.380000114440918,12.380000114440918,11.600000381469727,11.670000076293945,34600,1.0,0.0
2025-07-21,11.550000190734863,11.800000190734863,11.510000228881836,11.630000114440918,20000,1.0,0.0
2025-07-22,11.420000076293945,11.550000190734863,11.0,11.0,19100,1.0,0.0
2025-07-23,11.520000457763672,11.6899995803833,11.210000038146973,11.630000114440918,5600,1.0,0.0
2025-07-24,11.199999809265137,11.479999542236328,11.199999809265137,11.359999656677246,4400,1.0,0.0
