date,open,high,low,close,volume,split,dividend
2024-09-06,99.52999877929688,100.7300033569336,97.61000061035156,98.83000183105469,990000,1.0,0.0
2024-09-09,99.19999694824219,102.4000015258789,99.19999694824219,100.0999984741211,1311000,1.0,0.0
2024-09-10,99.44000244140625,101.83999633789062,98.83000183105469,101.55000305175781,1078200,1.0,0.0
2024-09-11,101.16000366210938,101.7300033569336,98.55999755859375,100.69999694824219,1209500,1.0,0.0
2024-09-12,101.12999725341797,102.30000305175781,100.58999633789062,101.7300033569336,928300,1.0,0.0
2024-09-13,102.29000091552734,104.0,101.72000122070312,102.0999984741211,891700,1.0,0.0
2024-09-16,103.9000015258789,107.9000015258789,103.33999633789062,106.61000061035156,1839400,1.0,0.0
2024-09-17,106.55999755859375,107.75,105.0999984741211,106.83000183105469,1537600,1.0,0.0
2024-09-18,106.37999725341797,106.83999633789062,104.33000183105469,104.86000061035156,2040500,1.0,0.0
2024-09-19,105.69999694824219,105.98999786376953,101.80000305175781,105.44000244140625,1251900,1.0,0.0
2024-09-20,104.69000244140625,105.93000030517578,104.44999694824219,105.69999694824219,2299300,1.0,0.0
2024-09-23,106.97000122070312,109.01000213623047,106.44999694824219,108.88999938964844,1164900,1.0,0.0
2024-09-24,108.80999755859375,109.16999816894531,107.73999786376953,108.68000030517578,774900,1.0,0.0
2024-09-25,109.04000091552734,110.16999816894531,108.38999938964844,110.13999938964844,744200,1.0,0.0
2024-09-26,110.93000030517578,110.9800033569336,107.36000061035156,108.47000122070312,1343900,1.0,0.0
2024-09-27,108.62999725341797,108.9800033569336,107.36000061035156,107.88999938964844,954100,1.0,0.0
2024-09-30,107.91000366210938,110.7699966430664,107.41999816894531,110.41000366210938,1242000,1.0,0.0
2024-10-01,110.19999694824219,111.95999908447266,109.69999694824219,110.97000122070312,1123100,1.0,0.0
2024-10-02,110.37000274658203,111.55000305175781,109.94999694824219,110.69000244140625,483500,1.0,0.0
2024-10-03,110.69000244140625,111.41999816894531,109.80000305175781,111.04000091552734,627600,1.0,0.0
2024-10-04,111.94999694824219,114.02999877929688,111.58000183105469,112.9000015258789,998300,1.0,0.0
2024-10-07,112.7300033569336,113.11000061035156,111.51000213623047,113.06999969482422,750700,1.0,0.0
2024-10-08,113.47000122070312,115.98999786376953,113.19999694824219,115.11000061035156,875600,1.0,0.0
2024-10-09,115.8499984741211,115.8499984741211,113.41000366210938,113.80000305175781,1092100,1.0,0.0
2024-10-10,113.41000366210938,113.41000366210938,110.5999984741211,112.93000030517578,1271100,1.0,0.0
2024-10-11,113.5999984741211,116.23999786376953,113.47000122070312,116.12000274658203,590000,1.0,0.0
2024-10-14,116.13999938964844,116.33000183105469,114.44999694824219,115.31999969482422,568000,1.0,0.0
2024-10-15,116.0,117.43000030517578,115.4000015258789,116.87000274658203,933900,1.0,0.0
2024-10-16,116.9800033569336,117.9800033569336,116.25,116.91000366210938,639100,1.0,0.0
2024-10-17,117.11000061035156,117.58999633789062,116.05000305175781,116.6500015258789,956100,1.0,0.0
2024-10-18,115.95999908447266,116.72000122070312,115.30999755859375,115.80000305175781,618400,1.0,0.0
2024-10-21,115.95999908447266,117.4800033569336,115.19000244140625,117.41999816894531,960900,1.0,0.0
2024-10-22,117.36000061035156,118.58999633789062,116.37999725341797,118.2699966430664,1001200,1.0,0.0
2024-10-23,116.86000061035156,118.9000015258789,116.69000244140625,118.8499984741211,801800,1.0,0.0
2024-10-24,118.11000061035156,119.31999969482422,117.94999694824219,118.77999877929688,2094800,1.0,0.0
2024-10-25,120.0,120.69000244140625,118.9000015258789,119.31999969482422,1401900,1.0,0.0
2024-10-28,120.6500015258789,120.9800033569336,119.4000015258789,120.18000030517578,1226300,1.0,0.0
2024-10-29,120.18000030517578,120.18000030517578,118.33999633789062,119.69000244140625,1407100,1.0,0.0
2024-10-30,120.12000274658203,121.01000213623047,118.62999725341797,118.83999633789062,1629800,1.0,0.0
2024-10-31,135.10000610351562,135.10000610351562,127.05999755859375,128.42999267578125,4316100,1.0,0.0
2024-11-01,130.2100067138672,131.94000244140625,127.69999694824219,130.2100067138672,2282300,1.0,0.0
2024-11-04,130.2100067138672,134.08999633789062,129.89999389648438,131.7899932861328,1714500,1.0,0.0
2024-11-05,132.30999755859375,136.22999572753906,132.30999755859375,136.08999633789062,1418300,1.0,0.0
2024-11-06,140.47000122070312,142.2899932861328,138.39999389648438,140.86000061035156,1654300,1.0,0.0
2024-11-07,139.5,140.92999267578125,138.7899932861328,140.64999389648438,1299000,1.0,0.0
2024-11-08,141.7100067138672,146.27000427246094,141.0,145.14999389648438,1388800,1.0,0.0
2024-11-11,146.67999267578125,147.2100067138672,145.08999633789062,146.50999450683594,1309200,1.0,0.0
2024-11-12,147.0,148.55999755859375,144.77999877929688,146.07000732421875,1496400,1.0,0.0
2024-11-13,146.1699981689453,146.6999969482422,144.58999633789062,145.4499969482422,954600,1.0,0.0
2024-11-14,144.58999633789062,144.94000244140625,140.86000061035156,141.8300018310547,1689600,1.0,0.0
2024-11-15,142.1300048828125,143.3699951171875,141.10000610351562,142.0,1246300,1.0,0.0
2024-11-18,143.1300048828125,143.75999450683594,141.13999938964844,141.4199981689453,1560900,1.0,0.0
2024-11-19,141.2899932861328,143.72999572753906,139.4600067138672,143.44000244140625,1361100,1.0,0.0
2024-11-20,143.25,143.25,141.25,142.75,1068800,1.0,0.0
2024-11-21,143.52000427246094,146.57000732421875,142.9600067138672,145.88999938964844,1456600,1.0,0.0
2024-11-22,146.1199951171875,147.44000244140625,145.27000427246094,147.1300048828125,1104400,1.0,0.0
2024-11-25,148.0,149.88999938964844,146.80999755859375,147.97999572753906,2110300,1.0,0.0
2024-11-26,148.10000610351562,153.64999389648438,147.52000427246094,153.30999755859375,1470400,1.0,0.0
2024-11-27,153.6999969482422,154.55999755859375,151.58999633789062,151.97000122070312,1676400,1.0,0.0
2024-11-29,153.4199981689453,155.63999938964844,153.2899932861328,154.47999572753906,873800,1.0,0.0
2024-12-02,154.22000122070312,155.0,150.64999389648438,150.9199981689453,1374500,1.0,0.0
2024-12-03,151.58999633789062,153.27999877929688,149.3699951171875,151.1199951171875,1398800,1.0,0.0
2024-12-04,151.05999755859375,154.16000366210938,150.7100067138672,154.0500030517578,866100,1.0,0.0
2024-12-05,152.58999633789062,153.35000610351562,150.8300018310547,151.7100067138672,869900,1.0,0.0
2024-12-06,151.27000427246094,152.82000732421875,150.61000061035156,151.0399932861328,1115400,1.0,0.0
2024-12-09,150.19000244140625,151.0399932861328,142.66000366210938,144.2100067138672,1767600,1.0,0.0
2024-12-10,144.17999267578125,147.75,143.9199981689453,146.9199981689453,1179400,1.0,0.0
2024-12-11,147.13999938964844,149.92999267578125,145.88999938964844,148.91000366210938,1003200,1.0,0.0
2024-12-12,149.02999877929688,150.8300018310547,148.02999877929688,149.50999450683594,1089400,1.0,0.0
2024-12-13,148.89999389648438,150.14999389648438,147.10000610351562,147.7899932861328,798300,1.0,0.0
2024-12-16,147.8800048828125,148.49000549316406,142.82000732421875,142.9199981689453,1419100,1.0,0.0
2024-12-17,141.6699981689453,142.10000610351562,137.75999450683594,138.60000610351562,1846900,1.0,0.0
2024-12-18,138.24000549316406,139.05999755859375,134.08999633789062,135.19000244140625,1369400,1.0,0.0
2024-12-19,135.1999969482422,136.5,134.11000061035156,134.69000244140625,1412700,1.0,0.0
2024-12-20,133.47999572753906,134.94000244140625,131.0399932861328,131.6999969482422,3146300,1.0,0.0
2024-12-23,131.08999633789062,131.16000366210938,127.81999969482422,129.39999389648438,1177700,1.0,0.0
2024-12-24,129.25999450683594,131.6199951171875,129.02000427246094,131.42999267578125,578600,1.0,0.0
2024-12-26,130.58999633789062,131.47000122070312,129.57000732421875,130.52999877929688,645600,1.0,0.0
2024-12-27,128.8300018310547,129.97000122070312,127.04000091552734,128.5,1055800,1.0,0.0
2024-12-30,127.80999755859375,128.47999572753906,125.18000030517578,127.30000305175781,1419800,1.0,0.0
2024-12-31,127.30000305175781,128.55999755859375,126.8499984741211,127.06999969482422,927600,1.0,0.0
2025-01-02,127.51000213623047,133.24000549316406,127.3499984741211,132.9600067138672,1655600,1.0,0.0
2025-01-03,133.22999572753906,135.25999450683594,133.19000244140625,134.64999389648438,1296300,1.0,0.0
2025-01-06,134.8300018310547,141.00999450683594,134.8300018310547,140.75999450683594,1748000,1.0,0.0
2025-01-07,141.1999969482422,142.27999877929688,135.55999755859375,138.94000244140625,1712700,1.0,0.0
2025-01-08,139.10000610351562,140.55999755859375,136.4499969482422,140.1999969482422,1128700,1.0,0.0
2025-01-10,139.5,141.9499969482422,137.5,137.97999572753906,1467800,1.0,0.0
2025-01-13,135.8800048828125,139.8300018310547,135.17999267578125,138.6199951171875,977800,1.0,0.0
2025-01-14,139.60000610351562,141.35000610351562,136.66000366210938,138.07000732421875,1013200,1.0,0.0
2025-01-15,141.0399932861328,141.6300048828125,136.82000732421875,140.0,1071700,1.0,0.0
2025-01-16,139.85000610351562,141.7100067138672,138.88999938964844,140.52999877929688,925500,1.0,0.0
2025-01-17,141.50999450683594,141.64999389648438,137.66000366210938,139.25,1343100,1.0,0.0
2025-01-21,138.8000030517578,147.07000732421875,138.8000030517578,147.0,1446500,1.0,0.0
2025-01-22,147.19000244140625,148.47999572753906,143.8000030517578,146.25,1213300,1.0,0.0
2025-01-23,145.00999450683594,147.38999938964844,145.00999450683594,146.4199981689453,1029600,1.0,0.0
2025-01-24,146.00999450683594,146.9199981689453,142.32000732421875,146.75,778900,1.0,0.0
2025-01-27,144.17999267578125,150.52999877929688,141.6999969482422,150.14999389648438,1734100,1.0,0.0
2025-01-28,150.5399932861328,154.1699981689453,149.52999877929688,152.3000030517578,1025900,1.0,0.0
2025-01-29,151.72000122070312,155.3800048828125,151.72000122070312,155.11000061035156,1071100,1.0,0.0
2025-01-30,156.49000549316406,158.83999633789062,154.7100067138672,156.25,1066000,1.0,0.0
2025-01-31,155.61000061035156,160.02999877929688,154.4199981689453,158.33999633789062,1676500,1.0,0.0
2025-02-03,154.9199981689453,162.52000427246094,153.02000427246094,159.75,1612500,1.0,0.0
2025-02-04,160.50999450683594,166.36000061035156,160.5,165.85000610351562,1350400,1.0,0.0
2025-02-05,167.5399932861328,169.69000244140625,164.8800048828125,169.42999267578125,1189800,1.0,0.0
2025-02-06,170.13999938964844,170.41000366210938,164.82000732421875,169.9600067138672,1037500,1.0,0.0
2025-02-07,170.3300018310547,170.5,166.5,167.97000122070312,923800,1.0,0.0
2025-02-10,167.88999938964844,169.16000366210938,166.0,168.89999389648438,1220000,1.0,0.0
2025-02-11,168.77999877929688,168.94000244140625,163.44000244140625,166.1300048828125,1260900,1.0,0.0
2025-02-12,164.8699951171875,170.9199981689453,164.6999969482422,170.47999572753906,1432200,1.0,0.0
2025-02-13,170.67999267578125,176.72999572753906,170.67999267578125,176.3699951171875,1590400,1.0,0.0
2025-02-14,176.3699951171875,178.4600067138672,175.0,177.1199951171875,1226700,1.0,0.0
2025-02-18,178.57000732421875,178.99000549316406,170.61000061035156,171.5,1881800,1.0,0.0
2025-02-19,171.3000030517578,177.74000549316406,170.5500030517578,175.97000122070312,1758800,1.0,0.0
2025-02-20,171.75,174.1199951171875,168.27999877929688,169.8000030517578,2317600,1.0,0.0
2025-02-21,161.33999633789062,161.97999572753906,138.1199951171875,143.32000732421875,5665400,1.0,0.0
2025-02-24,142.8000030517578,144.17999267578125,137.69000244140625,143.47999572753906,2783600,1.0,0.0
2025-02-25,143.47000122070312,144.94000244140625,140.3800048828125,144.77000427246094,1877300,1.0,0.0
2025-02-26,145.72999572753906,156.0399932861328,145.5800018310547,151.19000244140625,2272700,1.0,0.0
2025-02-27,152.02999877929688,153.99000549316406,142.72999572753906,142.8699951171875,1741700,1.0,0.0
2025-02-28,142.85000610351562,150.08999633789062,142.39999389648438,148.39999389648438,2807100,1.0,0.0
2025-03-03,148.47000122070312,150.32000732421875,145.50999450683594,146.97000122070312,1315600,1.0,0.0
2025-03-04,146.1699981689453,147.77999877929688,141.66000366210938,145.35000610351562,1675600,1.0,0.0
2025-03-05,144.75999450683594,146.9499969482422,143.33999633789062,144.7100067138672,1057400,1.0,0.0
2025-03-06,141.27999877929688,144.75999450683594,137.7899932861328,138.11000061035156,1378700,1.0,0.0
2025-03-07,137.25999450683594,138.77999877929688,130.05999755859375,136.97000122070312,2433100,1.0,0.0
2025-03-10,134.88999938964844,136.4199981689453,130.8000030517578,132.75,1965800,1.0,0.0
2025-03-11,132.25,138.7899932861328,131.0500030517578,134.91000366210938,1838000,1.0,0.0
2025-03-12,138.9600067138672,142.0,135.64999389648438,137.39999389648438,1555800,1.0,0.0
2025-03-13,138.82000732421875,138.82000732421875,131.00999450683594,133.5800018310547,1042100,1.0,0.0
2025-03-14,134.97000122070312,137.99000549316406,134.0,136.75,1467600,1.0,0.0
2025-03-17,137.49000549316406,142.19000244140625,135.3800048828125,140.99000549316406,1487500,1.0,0.0
2025-03-18,140.19000244140625,140.49000549316406,135.27999877929688,137.80999755859375,904000,1.0,0.0
2025-03-19,137.4499969482422,142.3300018310547,136.1999969482422,140.82000732421875,1121100,1.0,0.0
2025-03-20,138.3800048828125,142.2899932861328,138.3800048828125,139.77000427246094,1028800,1.0,0.0
2025-03-21,137.99000549316406,143.4600067138672,137.5399932861328,142.38999938964844,2133700,1.0,0.0
2025-03-24,143.1300048828125,146.47999572753906,143.1300048828125,145.4199981689453,1745700,1.0,0.0
2025-03-25,145.72999572753906,150.77000427246094,143.30999755859375,149.6999969482422,1712800,1.0,0.0
2025-03-26,149.75,151.8699951171875,148.5,149.77999877929688,1267500,1.0,0.0
2025-03-27,149.8800048828125,151.27000427246094,146.10000610351562,148.30999755859375,1054000,1.0,0.0
2025-03-28,148.41000366210938,148.86000061035156,144.91000366210938,147.75999450683594,1036900,1.0,0.0
2025-03-31,145.85000610351562,152.77999877929688,145.63999938964844,152.63999938964844,1534500,1.0,0.0
2025-04-01,151.14999389648438,156.0,150.97000122070312,155.25,1313200,1.0,0.0
2025-04-02,152.07000732421875,159.02000427246094,152.07000732421875,158.33999633789062,1265200,1.0,0.0
2025-04-03,150.0399932861328,157.66000366210938,149.2100067138672,153.27999877929688,1861100,1.0,0.0
2025-04-04,149.6999969482422,154.61000061035156,143.58999633789062,145.2899932861328,3152300,1.0,0.0
2025-04-07,138.25999450683594,153.6699981689453,138.25999450683594,147.2899932861328,3543500,1.0,0.0
2025-04-08,153.6699981689453,155.5500030517578,142.42999267578125,144.6300048828125,2219600,1.0,0.0
2025-04-09,144.1999969482422,157.5800018310547,142.8699951171875,153.66000366210938,2245000,1.0,0.0
2025-04-10,150.6300048828125,157.50999450683594,150.6300048828125,153.9199981689453,1615800,1.0,0.0
2025-04-11,155.64999389648438,157.97999572753906,153.07000732421875,157.27000427246094,1407700,1.0,0.0
2025-04-14,160.19000244140625,162.75999450683594,157.5399932861328,160.27000427246094,1332500,1.0,0.0
2025-04-15,160.67999267578125,163.86000061035156,159.9199981689453,160.19000244140625,1323700,1.0,0.0
2025-04-16,158.7100067138672,160.97000122070312,157.17999267578125,159.44000244140625,1421300,1.0,0.0
2025-04-17,159.19000244140625,161.52999877929688,158.22000122070312,160.14999389648438,1272300,1.0,0.0
2025-04-21,160.30999755859375,162.44000244140625,156.0,158.52999877929688,1123000,1.0,0.0
2025-04-22,160.32000732421875,164.88999938964844,158.0500030517578,163.3000030517578,1613800,1.0,0.0
2025-04-23,167.47999572753906,169.22999572753906,163.5800018310547,164.6699981689453,1509400,1.0,0.0
2025-04-24,163.72999572753906,167.3800048828125,162.30999755859375,166.67999267578125,1350800,1.0,0.0
2025-04-25,167.47999572753906,168.4499969482422,165.2899932861328,168.02999877929688,919100,1.0,0.0
2025-04-28,168.3800048828125,169.89999389648438,165.92999267578125,169.75999450683594,2465400,1.0,0.0
2025-04-29,169.05999755859375,172.77000427246094,167.63999938964844,172.3000030517578,1593200,1.0,0.0
2025-04-30,168.75999450683594,171.6199951171875,166.9499969482422,171.0,2875300,1.0,0.0
2025-05-01,165.27000427246094,175.94000244140625,165.0800018310547,171.66000366210938,3028200,1.0,0.0
2025-05-02,173.0,178.16000366210938,171.75,173.92999267578125,2009400,1.0,0.0
2025-05-05,171.9600067138672,173.25,169.0800018310547,172.7100067138672,1662700,1.0,0.0
2025-05-06,170.17999267578125,171.24000549316406,168.5,169.4499969482422,1423300,1.0,0.0
2025-05-07,170.36000061035156,171.05999755859375,165.55999755859375,167.69000244140625,1802600,1.0,0.0
2025-05-08,168.0399932861328,168.2899932861328,157.82000732421875,158.17999267578125,2898200,1.0,0.0
2025-05-09,159.55999755859375,161.97000122070312,158.8000030517578,161.77000427246094,1719800,1.0,0.0
2025-05-12,162.6199951171875,163.6300048828125,154.60000610351562,156.99000549316406,2128700,1.0,0.0
2025-05-13,158.1199951171875,165.1999969482422,157.41000366210938,158.47000122070312,2511200,1.0,0.0
2025-05-14,158.86000061035156,159.6199951171875,156.02000427246094,158.47999572753906,1498000,1.0,0.0
2025-05-15,157.7100067138672,163.3699951171875,157.7100067138672,161.27999877929688,1656800,1.0,0.0
2025-05-16,163.16000366210938,168.77000427246094,162.97000122070312,168.67999267578125,1540700,1.0,0.0
2025-05-19,166.72000122070312,169.2100067138672,166.1199951171875,168.92999267578125,876400,1.0,0.0
2025-05-20,168.64999389648438,169.4499969482422,166.77999877929688,168.02000427246094,828800,1.0,0.0
2025-05-21,166.42999267578125,166.58999633789062,163.61000061035156,164.67999267578125,1140400,1.0,0.0
2025-05-22,165.0,166.5,161.64999389648438,161.77000427246094,1549600,1.0,0.0
2025-05-23,160.82000732421875,164.9600067138672,160.82000732421875,163.42999267578125,1095600,1.0,0.0
2025-05-27,163.6199951171875,166.00999450683594,162.0,164.3000030517578,1900000,1.0,0.0
2025-05-28,164.42999267578125,170.9499969482422,164.42999267578125,169.27000427246094,1906200,1.0,0.0
2025-05-29,169.47000122070312,169.8699951171875,162.52999877929688,167.42999267578125,1383400,1.0,0.0
2025-05-30,167.42999267578125,173.99000549316406,167.35000610351562,172.86000061035156,2423700,1.0,0.0
2025-06-02,173.3699951171875,179.60000610351562,173.3699951171875,179.52999877929688,2187700,1.0,0.0
2025-06-03,179.94000244140625,182.0,169.14999389648438,175.2100067138672,1875100,1.0,0.0
2025-06-04,174.41000366210938,175.0399932861328,170.14999389648438,171.13999938964844,1265200,1.0,0.0
2025-06-05,170.97999572753906,170.97999572753906,165.8000030517578,168.1199951171875,1610300,1.0,0.0
2025-06-06,168.3000030517578,169.67999267578125,166.02000427246094,169.1699981689453,1121700,1.0,0.0
2025-06-09,169.11000061035156,169.13999938964844,161.72000122070312,165.74000549316406,1776400,1.0,0.0
2025-06-10,166.27999877929688,166.64999389648438,158.0,161.8800048828125,1793800,1.0,0.0
2025-06-11,160.72000122070312,164.1199951171875,159.69000244140625,159.89999389648438,1462600,1.0,0.0
2025-06-12,160.91000366210938,161.72999572753906,155.10000610351562,157.0399932861328,2556800,1.0,0.0
2025-06-13,156.33999633789062,159.33999633789062,155.3800048828125,157.9199981689453,1482500,1.0,0.0
2025-06-16,158.3800048828125,162.3300018310547,158.35000610351562,160.5500030517578,1611500,1.0,0.0
2025-06-17,160.25,164.7100067138672,159.94000244140625,161.2100067138672,2063800,1.0,0.0
2025-06-18,162.4199981689453,163.44000244140625,160.1199951171875,161.86000061035156,1322600,1.0,0.0
2025-06-20,163.74000549316406,167.1199951171875,162.60000610351562,165.9600067138672,4442100,1.0,0.0
2025-06-23,166.5,173.52999877929688,166.0,173.2899932861328,1899300,1.0,0.0
2025-06-24,173.2899932861328,173.9600067138672,164.83999633789062,166.47000122070312,2121800,1.0,0.0
2025-06-25,167.0,167.3000030517578,163.19000244140625,164.6199951171875,1423600,1.0,0.0
2025-06-26,164.75,165.5,159.3699951171875,160.44000244140625,1720500,1.0,0.0
2025-06-27,159.69000244140625,164.8800048828125,153.35000610351562,162.1300048828125,16930800,1.0,0.0
2025-06-30,162.25,165.36000061035156,161.69000244140625,164.63999938964844,2200700,1.0,0.0
2025-07-01,164.64999389648438,167.49000549316406,160.25999450683594,162.10000610351562,1759000,1.0,0.0
2025-07-02,160.2100067138672,162.64999389648438,157.25,159.89999389648438,2223300,1.0,0.0
2025-07-03,159.89999389648438,162.58999633789062,158.19000244140625,162.2899932861328,1053900,1.0,0.0
2025-07-07,161.75,164.27000427246094,159.58999633789062,164.19000244140625,1512000,1.0,0.0
2025-07-08,164.55999755859375,165.8000030517578,158.42999267578125,158.8800048828125,1582000,1.0,0.0
2025-07-09,160.42999267578125,161.14999389648438,157.69000244140625,159.75,1139700,1.0,0.0
2025-07-10,160.13999938964844,160.13999938964844,157.0399932861328,158.72000122070312,1335300,1.0,0.0
2025-07-11,159.3000030517578,160.4499969482422,158.6999969482422,159.6999969482422,832200,1.0,0.0
2025-07-14,159.82000732421875,165.0500030517578,159.77999877929688,164.5399932861328,1178400,1.0,0.0
2025-07-15,164.52999877929688,165.41000366210938,162.9600067138672,164.64999389648438,1841400,1.0,0.0
2025-07-16,165.22000122070312,167.97000122070312,164.11000061035156,167.27000427246094,1149600,1.0,0.0
2025-07-17,168.3000030517578,171.14999389648438,166.8000030517578,169.61000061035156,1460200,1.0,0.0
