date,open,high,low,close,volume,split,dividend
2024-08-15,184.86000061035156,186.66000366210938,184.1999969482422,184.4499969482422,41100,1.0,0.0
2024-08-16,183.75,185.9499969482422,183.75,184.5500030517578,34100,1.0,0.0
2024-08-19,184.3000030517578,186.8300018310547,184.3000030517578,186.4499969482422,31600,1.0,0.0
2024-08-20,185.66000366210938,186.32000732421875,183.1699981689453,183.3800048828125,48600,1.0,0.0
2024-08-21,184.91000366210938,185.92999267578125,184.00999450683594,185.1699981689453,21600,1.0,0.0
2024-08-22,185.6999969482422,185.6999969482422,183.3000030517578,184.6300048828125,26700,1.0,0.0
2024-08-23,185.1999969482422,188.8300018310547,184.2100067138672,187.33999633789062,57600,1.0,0.0
2024-08-26,189.39999389648438,190.77000427246094,187.50999450683594,187.85000610351562,51600,1.0,0.0
2024-08-27,187.60000610351562,188.58999633789062,187.07000732421875,188.27999877929688,34100,1.0,0.0
2024-08-28,187.74000549316406,189.1999969482422,186.92999267578125,188.0,139100,1.0,0.0
2024-08-29,189.5800018310547,191.3000030517578,188.64999389648438,189.27000427246094,45200,1.0,0.0
2024-08-30,187.42999267578125,190.52000427246094,187.42999267578125,189.69000244140625,39800,1.0,0.0
2024-09-03,187.91000366210938,190.07000732421875,184.80999755859375,186.05999755859375,51500,1.0,0.0
2024-09-04,186.08999633789062,187.1300048828125,185.02000427246094,185.83999633789062,62100,1.0,0.0
2024-09-05,187.07000732421875,187.07000732421875,184.3000030517578,186.6300048828125,84400,1.0,0.0
2024-09-06,185.50999450683594,185.50999450683594,181.66000366210938,182.16000366210938,35700,1.0,0.33
2024-09-09,180.99000549316406,181.6699981689453,176.77999877929688,179.16000366210938,80500,1.0,0.0
2024-09-10,180.0,183.24000549316406,179.39999389648438,182.83999633789062,63500,1.0,0.0
2024-09-11,181.32000732421875,183.64999389648438,178.3800048828125,183.0,70000,1.0,0.0
2024-09-12,184.52000427246094,187.11000061035156,183.44000244140625,186.49000549316406,63400,1.0,0.0
2024-09-13,188.27000427246094,191.9499969482422,188.27000427246094,189.0500030517578,55500,1.0,0.0
2024-09-16,190.1300048828125,190.1300048828125,187.63999938964844,188.25,37700,1.0,0.0
2024-09-17,189.9499969482422,190.25999450683594,187.9199981689453,188.49000549316406,45600,1.0,0.0
2024-09-18,188.33999633789062,193.2100067138672,186.88999938964844,188.49000549316406,50800,1.0,0.0
2024-09-19,191.50999450683594,191.50999450683594,188.39999389648438,189.75,53700,1.0,0.0
2024-09-20,190.8000030517578,191.3000030517578,187.19000244140625,188.1999969482422,261200,1.0,0.0
2024-09-23,189.92999267578125,190.10000610351562,187.9499969482422,188.91000366210938,70000,1.0,0.0
2024-09-24,189.7899932861328,190.02000427246094,188.66000366210938,189.67999267578125,56900,1.0,0.0
2024-09-25,189.0500030517578,190.74000549316406,188.41000366210938,190.11000061035156,70100,1.0,0.0
2024-09-26,190.82000732421875,193.0399932861328,189.02000427246094,191.69000244140625,72300,1.0,0.0
2024-09-27,192.57000732421875,193.58999633789062,191.0500030517578,192.38999938964844,107800,1.0,0.0
2024-09-30,192.1300048828125,199.6699981689453,192.1300048828125,198.64999389648438,137900,1.0,0.0
2024-10-01,197.5399932861328,197.55999755859375,188.4499969482422,193.55999755859375,250900,1.0,0.0
2024-10-02,192.6699981689453,200.07000732421875,192.6699981689453,199.8300018310547,133100,1.0,0.0
2024-10-03,199.82000732421875,200.0,196.0,197.00999450683594,104600,1.0,0.0
2024-10-04,194.0,197.0,191.19000244140625,196.74000549316406,293500,1.0,0.0
2024-10-07,195.1999969482422,195.1999969482422,189.0,189.61000061035156,133500,1.0,0.0
2024-10-08,190.97999572753906,190.97999572753906,187.30999755859375,187.42999267578125,109800,1.0,0.0
2024-10-09,186.8699951171875,188.3699951171875,186.00999450683594,187.6300048828125,78000,1.0,0.0
2024-10-10,186.08999633789062,186.89999389648438,184.47999572753906,184.5399932861328,64000,1.0,0.0
2024-10-11,184.55999755859375,188.8300018310547,184.55999755859375,188.61000061035156,46400,1.0,0.0
2024-10-14,188.69000244140625,190.5500030517578,188.5399932861328,189.0800018310547,28400,1.0,0.0
2024-10-15,189.72999572753906,192.89999389648438,189.72999572753906,190.6199951171875,52600,1.0,0.0
2024-10-16,191.3800048828125,194.5800018310547,190.41000366210938,193.8699951171875,64100,1.0,0.0
2024-10-17,193.69000244140625,194.0399932861328,191.92999267578125,193.88999938964844,33600,1.0,0.0
2024-10-18,194.19000244140625,194.97999572753906,193.11000061035156,193.5500030517578,35600,1.0,0.0
2024-10-21,192.75999450683594,193.47999572753906,190.41000366210938,190.57000732421875,51200,1.0,0.0
2024-10-22,189.64999389648438,191.25,188.6999969482422,189.92999267578125,35900,1.0,0.0
2024-10-23,186.22000122070312,187.11000061035156,174.86000061035156,184.0,94700,1.0,0.0
2024-10-24,183.82000732421875,189.82000732421875,183.82000732421875,189.11000061035156,119300,1.0,0.0
2024-10-25,189.0,191.05999755859375,186.7899932861328,187.00999450683594,107800,1.0,0.0
2024-10-28,188.22999572753906,188.69000244140625,185.39999389648438,185.9199981689453,82900,1.0,0.0
2024-10-29,184.25999450683594,186.9199981689453,184.07000732421875,185.27000427246094,59200,1.0,0.0
2024-10-30,185.0,186.77000427246094,184.30999755859375,184.30999755859375,47500,1.0,0.0
2024-10-31,183.25,184.07000732421875,179.8000030517578,179.80999755859375,54500,1.0,0.0
2024-11-01,179.7899932861328,181.8300018310547,178.97999572753906,179.8800048828125,53500,1.0,0.0
2024-11-04,179.75,181.2100067138672,179.52999877929688,179.52999877929688,73600,1.0,0.0
2024-11-05,175.82000732421875,182.22999572753906,175.82000732421875,181.75999450683594,70200,1.0,0.0
2024-11-06,191.10000610351562,199.77999877929688,190.3699951171875,198.5500030517578,116700,1.0,0.0
2024-11-07,198.83999633789062,199.5399932861328,195.0,195.74000549316406,54400,1.0,0.0
2024-11-08,195.0,201.50999450683594,195.0,200.72999572753906,127200,1.0,0.0
2024-11-11,202.58999633789062,205.3800048828125,201.7899932861328,203.72999572753906,47900,1.0,0.0
2024-11-12,203.7899932861328,204.10000610351562,199.75,200.22999572753906,50400,1.0,0.0
2024-11-13,202.14999389648438,204.7100067138672,198.38999938964844,198.97000122070312,38000,1.0,0.0
2024-11-14,200.25999450683594,200.25999450683594,192.75,196.97000122070312,74700,1.0,0.0
2024-11-15,198.75999450683594,199.07000732421875,196.00999450683594,196.02000427246094,54300,1.0,0.0
2024-11-18,196.69000244140625,197.22000122070312,194.14999389648438,195.44000244140625,54300,1.0,0.0
2024-11-19,193.49000549316406,195.27000427246094,192.07000732421875,192.8300018310547,66700,1.0,0.0
2024-11-20,191.5500030517578,192.8800048828125,189.3300018310547,191.6300048828125,81900,1.0,0.0
2024-11-21,193.47000122070312,197.0,192.00999450683594,196.07000732421875,75500,1.0,0.0
2024-11-22,197.7100067138672,200.63999938964844,197.7100067138672,200.22999572753906,55800,1.0,0.0
2024-11-25,202.75,208.1999969482422,202.14999389648438,204.5800018310547,89400,1.0,0.0
2024-11-26,203.14999389648438,207.27000427246094,203.14999389648438,206.22000122070312,79300,1.0,0.0
2024-11-27,207.91000366210938,207.91000366210938,202.83999633789062,202.83999633789062,49100,1.0,0.0
2024-11-29,203.02000427246094,203.52000427246094,200.6699981689453,200.8699951171875,122400,1.0,0.0
2024-12-02,201.0,202.69000244140625,198.88999938964844,201.1699981689453,101800,1.0,0.0
2024-12-03,200.66000366210938,203.3800048828125,199.5399932861328,199.58999633789062,59500,1.0,0.0
2024-12-04,200.55999755859375,201.86000061035156,198.4600067138672,200.32000732421875,51900,1.0,0.0
2024-12-05,199.27000427246094,199.27000427246094,196.02999877929688,196.3800048828125,46700,1.0,0.0
2024-12-06,196.17999267578125,197.6199951171875,194.80999755859375,196.49000549316406,36200,1.0,0.35
2024-12-09,196.88999938964844,197.74000549316406,194.57000732421875,194.6999969482422,104800,1.0,0.0
2024-12-10,194.25,195.74000549316406,193.5,194.47999572753906,86400,1.0,0.0
2024-12-11,195.72999572753906,198.6300048828125,193.6999969482422,196.1300048828125,58700,1.0,0.0
2024-12-12,194.52999877929688,194.63999938964844,192.3300018310547,192.7100067138672,45500,1.0,0.0
2024-12-13,191.8699951171875,192.52999877929688,189.58999633789062,190.0500030517578,70600,1.0,0.0
2024-12-16,190.4199981689453,192.39999389648438,189.38999938964844,190.38999938964844,67400,1.0,0.0
2024-12-17,188.69000244140625,191.0399932861328,185.52999877929688,186.2899932861328,85900,1.0,0.0
2024-12-18,188.02999877929688,189.02999877929688,178.5,179.27999877929688,109600,1.0,0.0
2024-12-19,181.47000122070312,181.47000122070312,177.24000549316406,177.27000427246094,66000,1.0,0.0
2024-12-20,176.08999633789062,179.75,174.1300048828125,179.1300048828125,238000,1.0,0.0
2024-12-23,177.1999969482422,178.6300048828125,175.1300048828125,176.3300018310547,52700,1.0,0.0
2024-12-24,175.9600067138672,177.3699951171875,175.5500030517578,177.3000030517578,29400,1.0,0.0
2024-12-26,175.36000061035156,176.61000061035156,174.8000030517578,176.61000061035156,60400,1.0,0.0
2024-12-27,175.69000244140625,177.02000427246094,170.94000244140625,172.7899932861328,123000,1.0,0.0
2024-12-30,173.14999389648438,173.14999389648438,169.13999938964844,171.0,63300,1.0,0.0
2024-12-31,171.97000122070312,173.94000244140625,170.8000030517578,171.08999633789062,38300,1.0,0.0
2025-01-02,173.3000030517578,174.94000244140625,169.14999389648438,170.32000732421875,60100,1.0,0.0
2025-01-03,170.2899932861328,171.77000427246094,169.1699981689453,171.27999877929688,55000,1.0,0.0
2025-01-06,171.22000122070312,173.1699981689453,169.00999450683594,169.3300018310547,71200,1.0,0.0
2025-01-07,236.77999877929688,243.6999969482422,195.5,204.69000244140625,1181600,1.0,0.0
2025-01-08,197.97999572753906,217.97000122070312,197.55999755859375,214.47999572753906,601400,1.0,0.0
2025-01-10,212.0500030517578,222.75999450683594,208.52999877929688,220.6999969482422,393200,1.0,0.0
2025-01-13,221.0,226.94000244140625,219.27000427246094,226.52999877929688,197100,1.0,0.0
2025-01-14,225.49000549316406,226.0,222.0800018310547,225.0,144700,1.0,0.0
2025-01-15,227.0,231.16000366210938,225.36000061035156,230.5,222700,1.0,0.0
2025-01-16,230.5,232.13999938964844,228.60000610351562,228.89999389648438,131100,1.0,0.0
2025-01-17,231.38999938964844,231.38999938964844,222.27000427246094,222.4600067138672,131600,1.0,0.0
2025-01-21,221.49000549316406,227.5399932861328,220.97000122070312,226.75,134400,1.0,0.0
2025-01-22,225.5800018310547,229.27999877929688,224.32000732421875,229.22000122070312,170500,1.0,0.0
2025-01-23,229.0399932861328,231.72999572753906,221.61000061035156,222.2100067138672,191800,1.0,0.0
2025-01-24,221.39999389648438,222.17999267578125,218.64999389648438,220.27999877929688,70400,1.0,0.0
2025-01-27,220.05999755859375,228.22000122070312,219.77999877929688,227.24000549316406,147500,1.0,0.0
2025-01-28,225.89999389648438,228.92999267578125,224.10000610351562,224.10000610351562,56700,1.0,0.0
2025-01-29,223.1999969482422,224.02999877929688,216.52000427246094,216.9499969482422,90400,1.0,0.0
2025-01-30,219.0500030517578,221.42999267578125,215.3300018310547,215.75,64500,1.0,0.0
2025-01-31,214.77999877929688,219.8699951171875,213.86000061035156,214.32000732421875,86300,1.0,0.0
2025-02-03,213.13999938964844,219.0,211.33999633789062,215.30999755859375,66700,1.0,0.0
2025-02-04,213.8699951171875,223.6999969482422,213.8699951171875,222.33999633789062,79200,1.0,0.0
2025-02-05,222.86000061035156,227.32000732421875,220.16000366210938,222.11000061035156,81500,1.0,0.0
2025-02-06,221.97999572753906,223.7899932861328,219.58999633789062,223.44000244140625,53700,1.0,0.0
2025-02-07,223.47000122070312,223.5800018310547,216.3800048828125,219.38999938964844,92800,1.0,0.0
2025-02-10,219.80999755859375,222.32000732421875,218.08999633789062,220.0,60800,1.0,0.0
2025-02-11,219.1699981689453,222.14999389648438,219.1699981689453,220.77999877929688,48200,1.0,0.0
2025-02-12,215.99000549316406,220.24000549316406,211.8800048828125,216.5,80000,1.0,0.0
2025-02-13,216.49000549316406,217.19000244140625,215.0,216.2100067138672,89000,1.0,0.0
2025-02-14,213.10000610351562,216.85000610351562,213.0,213.02000427246094,72100,1.0,0.0
2025-02-18,210.9499969482422,213.97999572753906,209.4199981689453,211.00999450683594,129100,1.0,0.0
2025-02-19,210.0500030517578,215.6999969482422,210.0500030517578,215.02000427246094,103900,1.0,0.0
2025-02-20,213.0800018310547,214.77999877929688,211.0,213.72000122070312,30800,1.0,0.0
2025-02-21,215.6999969482422,215.6999969482422,209.55999755859375,210.2899932861328,69100,1.0,0.0
2025-02-24,211.33999633789062,212.61000061035156,209.55999755859375,210.27000427246094,75300,1.0,0.0
2025-02-25,210.72000122070312,215.5399932861328,210.72000122070312,213.4199981689453,73000,1.0,0.0
2025-02-26,211.89999389648438,213.07000732421875,208.02999877929688,210.02999877929688,88500,1.0,0.0
2025-02-27,209.22000122070312,211.36000061035156,209.00999450683594,209.88999938964844,46100,1.0,0.0
2025-02-28,210.44000244140625,215.2899932861328,210.0,214.9199981689453,142400,1.0,0.0
2025-03-03,214.33999633789062,214.60000610351562,210.97999572753906,212.89999389648438,61800,1.0,0.0
2025-03-04,211.5,211.5,206.10000610351562,207.00999450683594,114300,1.0,0.0
2025-03-05,206.10000610351562,212.07000732421875,206.10000610351562,210.5800018310547,85400,1.0,0.0
2025-03-06,209.02000427246094,210.8800048828125,205.8800048828125,209.2899932861328,53700,1.0,0.0
2025-03-07,209.22999572753906,210.4199981689453,205.6699981689453,209.52999877929688,86100,1.0,0.35
2025-03-10,207.69000244140625,209.5800018310547,203.88999938964844,205.07000732421875,109200,1.0,0.0
2025-03-11,205.91000366210938,207.1300048828125,204.0,204.4600067138672,54600,1.0,0.0
2025-03-12,204.9199981689453,206.00999450683594,200.5800018310547,203.33999633789062,67300,1.0,0.0
2025-03-13,204.64999389648438,204.64999389648438,201.74000549316406,202.55999755859375,44200,1.0,0.0
2025-03-14,203.4499969482422,204.6300048828125,202.5800018310547,204.50999450683594,71300,1.0,0.0
2025-03-17,203.0,210.02999877929688,201.94000244140625,205.4600067138672,105300,1.0,0.0
2025-03-18,203.72000122070312,206.2100067138672,203.66000366210938,206.11000061035156,66800,1.0,0.0
2025-03-19,206.91000366210938,207.8000030517578,203.44000244140625,204.97000122070312,90400,1.0,0.0
2025-03-20,202.50999450683594,203.75999450683594,199.6999969482422,200.1300048828125,69800,1.0,0.0
2025-03-21,198.00999450683594,198.07000732421875,194.94000244140625,197.22000122070312,291900,1.0,0.0
2025-03-24,199.66000366210938,199.66000366210938,196.0500030517578,197.57000732421875,150700,1.0,0.0
2025-03-25,171.5,176.36000061035156,162.0,169.41000366210938,476300,1.0,0.0
2025-03-26,171.72000122070312,174.75,169.3800048828125,170.8699951171875,423400,1.0,0.0
2025-03-27,171.94000244140625,180.60000610351562,169.80999755859375,178.00999450683594,216600,1.0,0.0
2025-03-28,177.17999267578125,177.74000549316406,172.94000244140625,173.89999389648438,160100,1.0,0.0
2025-03-31,171.57000732421875,176.82000732421875,170.80999755859375,174.0,174800,1.0,0.0
2025-04-01,172.86000061035156,175.8000030517578,172.6999969482422,175.36000061035156,198000,1.0,0.0
2025-04-02,171.0,183.27999877929688,168.3800048828125,177.16000366210938,234200,1.0,0.0
2025-04-03,171.8300018310547,173.39999389648438,164.82000732421875,172.1699981689453,339800,1.0,0.0
2025-04-04,163.89999389648438,165.52000427246094,158.47999572753906,163.41000366210938,243500,1.0,0.0
2025-04-07,161.97000122070312,166.30999755859375,156.33999633789062,164.38999938964844,244000,1.0,0.0
2025-04-08,167.63999938964844,167.97000122070312,158.1999969482422,161.86000061035156,117000,1.0,0.0
2025-04-09,160.97999572753906,176.92999267578125,160.97999572753906,173.11000061035156,195700,1.0,0.0
2025-04-10,170.00999450683594,172.5800018310547,167.11000061035156,169.99000549316406,238700,1.0,0.0
2025-04-11,169.58999633789062,175.19000244140625,167.8800048828125,174.14999389648438,212200,1.0,0.0
2025-04-14,175.30999755859375,177.60000610351562,170.35000610351562,175.07000732421875,137000,1.0,0.0
2025-04-15,172.97000122070312,177.9600067138672,172.97000122070312,174.61000061035156,110300,1.0,0.0
2025-04-16,173.00999450683594,175.22999572753906,172.36000061035156,173.41000366210938,96600,1.0,0.0
2025-04-17,173.22999572753906,174.6999969482422,171.72000122070312,171.8800048828125,89400,1.0,0.0
2025-04-21,170.3300018310547,171.47000122070312,169.0500030517578,170.66000366210938,96800,1.0,0.0
2025-04-22,171.07000732421875,174.3300018310547,171.05999755859375,173.0399932861328,123400,1.0,0.0
2025-04-23,175.3699951171875,177.33999633789062,171.8800048828125,172.24000549316406,89000,1.0,0.0
2025-04-24,172.94000244140625,177.6999969482422,171.77999877929688,176.4499969482422,158200,1.0,0.0
2025-04-25,176.3699951171875,177.72999572753906,174.6999969482422,177.38999938964844,68200,1.0,0.0
2025-04-28,177.38999938964844,179.24000549316406,175.3300018310547,178.38999938964844,219000,1.0,0.0
2025-04-29,177.9600067138672,180.80999755859375,177.1300048828125,179.89999389648438,108200,1.0,0.0
2025-04-30,179.42999267578125,179.61000061035156,174.6199951171875,178.47000122070312,91100,1.0,0.0
2025-05-01,178.7899932861328,180.91000366210938,176.82000732421875,179.82000732421875,73000,1.0,0.0
2025-05-02,180.99000549316406,180.99000549316406,178.8300018310547,179.9499969482422,61100,1.0,0.0
2025-05-05,180.67999267578125,181.74000549316406,178.88999938964844,180.64999389648438,64300,1.0,0.0
2025-05-06,178.13999938964844,182.88999938964844,177.77999877929688,181.50999450683594,112000,1.0,0.0
2025-05-07,181.52000427246094,182.0,179.13999938964844,180.77999877929688,137200,1.0,0.0
2025-05-08,182.9600067138672,186.2100067138672,182.60000610351562,183.52999877929688,58000,1.0,0.0
2025-05-09,184.08999633789062,184.47999572753906,182.60000610351562,184.0500030517578,69600,1.0,0.0
2025-05-12,189.7100067138672,191.0500030517578,183.16000366210938,185.39999389648438,97500,1.0,0.0
2025-05-13,187.3800048828125,187.5399932861328,183.58999633789062,186.0500030517578,148100,1.0,0.0
2025-05-14,185.47999572753906,185.47999572753906,180.63999938964844,181.91000366210938,62200,1.0,0.0
2025-05-15,183.0,187.74000549316406,182.3800048828125,187.08999633789062,63000,1.0,0.0
2025-05-16,187.19000244140625,187.94000244140625,184.97999572753906,187.32000732421875,57900,1.0,0.0
2025-05-19,186.1699981689453,189.0800018310547,186.1699981689453,188.92999267578125,52000,1.0,0.0
2025-05-20,188.77000427246094,190.05999755859375,186.3699951171875,187.83999633789062,54900,1.0,0.0
2025-05-21,185.41000366210938,186.9499969482422,183.82000732421875,184.80999755859375,57100,1.0,0.0
2025-05-22,183.27999877929688,185.27000427246094,182.2899932861328,184.66000366210938,51800,1.0,0.0
2025-05-23,181.5,184.3699951171875,181.1300048828125,183.4499969482422,52600,1.0,0.0
2025-05-27,185.02999877929688,189.5500030517578,185.02999877929688,188.9499969482422,67500,1.0,0.0
2025-05-28,188.50999450683594,190.0,186.16000366210938,188.92999267578125,182700,1.0,0.0
2025-05-29,188.9499969482422,190.17999267578125,187.3699951171875,188.50999450683594,42400,1.0,0.0
2025-05-30,188.39999389648438,190.58999633789062,187.0500030517578,188.55999755859375,130600,1.0,0.0
2025-06-02,188.3699951171875,188.83999633789062,185.5500030517578,188.83999633789062,105700,1.0,0.0
2025-06-03,188.30999755859375,189.3000030517578,187.39999389648438,187.39999389648438,129500,1.0,0.0
2025-06-04,187.33999633789062,188.9600067138672,186.6199951171875,188.02000427246094,72100,1.0,0.0
2025-06-05,188.17999267578125,189.24000549316406,187.39999389648438,188.88999938964844,138900,1.0,0.0
2025-06-06,190.8800048828125,191.36000061035156,186.92999267578125,188.10000610351562,174500,1.0,0.35
2025-06-09,188.10000610351562,190.75999450683594,186.5,189.63999938964844,131800,1.0,0.0
2025-06-10,190.61000061035156,192.10000610351562,188.67999267578125,189.3699951171875,78800,1.0,0.0
2025-06-11,189.9499969482422,190.6999969482422,187.30999755859375,188.10000610351562,132600,1.0,0.0
2025-06-12,187.22000122070312,187.5500030517578,185.3800048828125,187.5399932861328,84200,1.0,0.0
2025-06-13,186.85000610351562,188.72999572753906,184.08999633789062,184.4499969482422,103100,1.0,0.0
2025-06-16,186.3800048828125,186.8300018310547,184.35000610351562,185.27000427246094,127800,1.0,0.0
2025-06-17,184.2899932861328,186.77999877929688,184.2899932861328,185.27999877929688,121500,1.0,0.0
2025-06-18,184.3699951171875,185.9600067138672,182.8000030517578,183.25999450683594,113500,1.0,0.0
2025-06-20,183.8300018310547,185.2899932861328,182.6699981689453,183.5800018310547,285100,1.0,0.0
2025-06-23,183.2100067138672,185.99000549316406,183.08999633789062,185.88999938964844,96700,1.0,0.0
2025-06-24,186.91000366210938,188.22999572753906,185.5500030517578,188.22999572753906,114700,1.0,0.0
2025-06-25,187.9600067138672,187.9600067138672,184.49000549316406,184.61000061035156,100000,1.0,0.0
2025-06-26,184.47999572753906,188.4199981689453,183.27999877929688,185.9600067138672,120400,1.0,0.0
2025-06-27,186.1199951171875,187.6699981689453,183.67999267578125,186.32000732421875,181000,1.0,0.0
2025-06-30,187.8000030517578,189.07000732421875,186.2899932861328,188.22000122070312,237700,1.0,0.0
2025-07-01,187.63999938964844,192.75,186.77999877929688,190.41000366210938,229200,1.0,0.0
2025-07-02,187.25,191.80999755859375,170.0,171.07000732421875,304200,1.0,0.0
2025-07-03,173.0,176.05999755859375,171.19000244140625,175.00999450683594,112400,1.0,0.0
2025-07-07,174.6999969482422,175.52000427246094,169.6699981689453,169.67999267578125,182500,1.0,0.0
2025-07-08,169.97999572753906,173.60000610351562,169.17999267578125,170.6300048828125,231300,1.0,0.0
2025-07-09,170.32000732421875,173.10000610351562,170.32000732421875,171.89999389648438,171800,1.0,0.0
2025-07-10,171.41000366210938,176.30999755859375,170.89999389648438,174.25999450683594,176200,1.0,0.0
2025-07-11,174.25,175.38999938964844,173.0,174.2899932861328,109000,1.0,0.0
2025-07-14,173.05999755859375,178.63999938964844,173.05999755859375,178.08999633789062,132200,1.0,0.0
2025-07-15,177.85000610351562,178.6199951171875,173.5500030517578,173.75999450683594,117300,1.0,0.0
2025-07-16,175.35000610351562,177.8699951171875,172.1999969482422,177.6199951171875,156100,1.0,0.0
2025-07-17,176.8800048828125,179.0,176.61000061035156,177.8300018310547,129200,1.0,0.0
2025-07-18,178.07000732421875,179.8800048828125,173.82000732421875,175.4199981689453,108500,1.0,0.0
2025-07-21,175.52000427246094,178.22999572753906,174.32000732421875,174.32000732421875,69400,1.0,0.0
2025-07-22,174.32000732421875,176.9600067138672,173.42999267578125,173.61000061035156,92200,1.0,0.0
2025-07-23,173.9199981689453,176.58999633789062,173.49000549316406,176.02000427246094,100200,1.0,0.0
