date,open,high,low,close,volume,split,dividend
2024-07-09,27.979999542236328,29.200000762939453,27.979999542236328,28.31999969482422,8500,1.0,0.0
2024-07-10,29.059999465942383,29.209999084472656,27.989999771118164,28.829999923706055,6900,1.0,0.0
2024-07-11,29.0,30.25,27.510000228881836,30.25,19400,1.0,0.0
2024-07-12,30.399999618530273,30.8700008392334,30.0,30.399999618530273,15300,1.0,0.0
2024-07-15,30.690000534057617,30.989999771118164,28.209999084472656,30.649999618530273,13800,1.0,0.0
2024-07-16,30.549999237060547,31.969999313354492,30.549999237060547,31.829999923706055,25100,1.0,0.0
2024-07-17,31.5,31.600000381469727,30.450000762939453,31.290000915527344,22000,1.0,0.0
2024-07-18,31.34000015258789,31.34000015258789,30.729999542236328,31.06999969482422,9200,1.0,0.0
2024-07-19,31.06999969482422,31.06999969482422,29.649999618530273,30.760000228881836,6300,1.0,0.0
2024-07-22,30.479999542236328,31.950000762939453,30.479999542236328,31.950000762939453,9600,1.0,0.0
2024-07-23,31.309999465942383,32.25,31.25,32.20000076293945,22700,1.0,0.0
2024-07-24,32.34000015258789,32.689998626708984,31.270000457763672,31.3799991607666,9200,1.0,0.0
2024-07-25,32.0,33.369998931884766,31.559999465942383,31.899999618530273,30800,1.0,0.0
2024-07-26,32.02000045776367,32.380001068115234,31.360000610351562,31.809999465942383,11300,1.0,0.0
2024-07-29,31.389999389648438,31.389999389648438,30.75,30.75,3500,1.0,0.0
2024-07-30,30.760000228881836,31.8700008392334,30.440000534057617,31.780000686645508,7200,1.0,0.0
2024-07-31,31.25,31.81999969482422,30.979999542236328,31.780000686645508,17300,1.0,0.0
2024-08-01,30.389999389648438,30.399999618530273,28.40999984741211,28.850000381469727,11900,1.0,0.0
2024-08-02,28.079999923706055,29.829999923706055,27.760000228881836,28.440000534057617,17200,1.0,0.0
2024-08-05,27.020000457763672,27.479999542236328,26.600000381469727,26.889999389648438,12400,1.0,0.0
2024-08-06,27.1200008392334,27.6200008392334,26.920000076293945,27.100000381469727,19400,1.0,0.0
2024-08-07,27.450000762939453,28.270000457763672,26.709999084472656,26.709999084472656,6700,1.0,0.0
2024-08-08,27.020000457763672,27.420000076293945,26.989999771118164,27.420000076293945,8700,1.0,0.0
2024-08-09,27.110000610351562,28.649999618530273,27.110000610351562,28.270000457763672,10400,1.0,0.0
2024-08-12,28.190000534057617,28.329999923706055,27.639999389648438,27.959999084472656,10300,1.0,0.0
2024-08-13,27.479999542236328,29.1200008392334,27.479999542236328,29.100000381469727,6500,1.0,0.0
2024-08-14,28.899999618530273,28.920000076293945,28.610000610351562,28.68000030517578,12200,1.0,0.0
2024-08-15,29.350000381469727,29.68000030517578,28.700000762939453,29.15999984741211,7600,1.0,0.0
2024-08-16,28.90999984741211,29.239999771118164,28.219999313354492,28.43000030517578,14100,1.0,0.0
2024-08-19,28.829999923706055,29.8799991607666,28.420000076293945,29.649999618530273,6800,1.0,0.0
2024-08-20,29.229999542236328,29.530000686645508,28.420000076293945,29.06999969482422,44100,1.0,0.0
2024-08-21,29.020000457763672,29.389999389648438,29.020000457763672,29.170000076293945,4700,1.0,0.0
2024-08-22,29.010000228881836,29.549999237060547,28.829999923706055,29.219999313354492,6300,1.0,0.0
2024-08-23,27.469999313354492,30.6200008392334,27.469999313354492,30.6200008392334,19800,1.0,0.0
2024-08-26,30.18000030517578,30.979999542236328,30.18000030517578,30.469999313354492,4700,1.0,0.0
2024-08-27,30.0,30.170000076293945,29.649999618530273,30.170000076293945,5100,1.0,0.0
2024-08-28,29.959999084472656,30.06999969482422,29.6299991607666,29.649999618530273,5600,1.0,0.0
2024-08-29,30.040000915527344,30.329999923706055,29.709999084472656,30.049999237060547,5400,1.0,0.0
2024-08-30,30.0,30.700000762939453,29.360000610351562,30.200000762939453,3700,1.0,0.0
2024-09-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,5300,1.0,0.0
2024-09-04,28.559999465942383,28.559999465942383,28.489999771118164,28.489999771118164,2600,1.0,0.0
2024-09-05,29.31999969482422,29.31999969482422,28.049999237060547,28.459999084472656,13600,1.0,0.0
2024-09-06,28.389999389648438,29.25,28.229999542236328,29.06999969482422,12900,1.0,0.0
2024-09-09,29.3799991607666,29.969999313354492,28.450000762939453,28.510000228881836,27300,1.0,0.0
2024-09-10,28.600000381469727,28.989999771118164,28.239999771118164,28.719999313354492,8600,1.0,0.0
2024-09-11,28.479999542236328,28.719999313354492,27.81999969482422,28.469999313354492,7800,1.0,0.0
2024-09-12,28.389999389648438,29.350000381469727,28.389999389648438,29.350000381469727,7300,1.0,0.0
2024-09-13,29.530000686645508,30.5,29.530000686645508,30.5,6000,1.0,0.0
2024-09-16,30.3799991607666,30.3799991607666,29.350000381469727,29.600000381469727,7100,1.0,0.0
2024-09-17,29.59000015258789,30.139999389648438,29.5,29.93000030517578,11400,1.0,0.0
2024-09-18,29.649999618530273,30.31999969482422,29.559999465942383,29.81999969482422,12500,1.0,0.0
2024-09-19,30.200000762939453,30.799999237060547,29.190000534057617,30.760000228881836,12300,1.0,0.0
2024-09-20,30.799999237060547,30.989999771118164,30.239999771118164,30.309999465942383,39000,1.0,0.0
2024-09-23,29.950000762939453,30.040000915527344,29.610000610351562,30.0,4500,1.0,0.0
2024-09-24,29.600000381469727,30.229999542236328,29.600000381469727,30.139999389648438,6900,1.0,0.0
2024-09-25,29.780000686645508,29.889999389648438,29.309999465942383,29.889999389648438,5800,1.0,0.0
2024-09-26,30.200000762939453,30.239999771118164,28.530000686645508,28.850000381469727,20500,1.0,0.0
2024-09-27,28.850000381469727,29.229999542236328,28.850000381469727,29.229999542236328,5100,1.0,0.0
2024-09-30,29.6299991607666,30.190000534057617,29.18000030517578,29.899999618530273,7100,1.0,0.0
2024-10-01,29.209999084472656,30.020000457763672,28.31999969482422,28.90999984741211,38600,1.0,0.0
2024-10-02,29.010000228881836,29.139999389648438,28.649999618530273,28.649999618530273,4400,1.0,0.0
2024-10-03,28.920000076293945,29.420000076293945,28.469999313354492,28.469999313354492,7600,1.0,0.0
2024-10-04,29.030000686645508,29.43000030517578,29.030000686645508,29.43000030517578,4400,1.0,0.0
2024-10-07,29.0,29.0,28.479999542236328,28.600000381469727,6900,1.0,0.0
2024-10-08,29.010000228881836,29.06999969482422,27.440000534057617,28.239999771118164,10900,1.0,0.0
2024-10-09,28.200000762939453,28.950000762939453,28.200000762939453,28.950000762939453,7900,1.0,0.0
2024-10-10,28.479999542236328,29.989999771118164,28.010000228881836,29.799999237060547,17900,1.0,0.0
2024-10-11,30.239999771118164,30.34000015258789,29.100000381469727,29.309999465942383,18100,1.0,0.0
2024-10-14,28.280000686645508,29.700000762939453,28.280000686645508,29.600000381469727,9600,1.0,0.0
2024-10-15,29.639999389648438,30.59000015258789,29.639999389648438,30.209999084472656,8400,1.0,0.0
2024-10-16,30.040000915527344,31.440000534057617,30.040000915527344,31.0,14400,1.0,0.0
2024-10-17,30.700000762939453,30.700000762939453,29.950000762939453,30.290000915527344,10700,1.0,0.0
2024-10-18,30.479999542236328,30.520000457763672,30.040000915527344,30.040000915527344,5400,1.0,0.0
2024-10-21,30.059999465942383,30.059999465942383,29.1200008392334,29.1200008392334,6000,1.0,0.0
2024-10-22,29.770000457763672,29.989999771118164,29.010000228881836,29.989999771118164,4800,1.0,0.0
2024-10-23,29.899999618530273,29.950000762939453,29.450000762939453,29.93000030517578,12000,1.0,0.0
2024-10-24,29.68000030517578,30.079999923706055,29.260000228881836,30.079999923706055,3300,1.0,0.0
2024-10-25,29.969999313354492,29.969999313354492,28.729999542236328,28.75,5500,1.0,0.0
2024-10-28,29.440000534057617,30.0,29.440000534057617,30.0,4700,1.0,0.0
2024-10-29,30.010000228881836,30.239999771118164,30.010000228881836,30.239999771118164,3900,1.0,0.0
2024-10-30,30.049999237060547,30.25,30.049999237060547,30.079999923706055,3500,1.0,0.0
2024-10-31,29.709999084472656,29.969999313354492,28.510000228881836,28.579999923706055,8100,1.0,0.0
2024-11-01,29.040000915527344,29.450000762939453,28.579999923706055,29.270000457763672,10300,1.0,0.0
2024-11-04,29.079999923706055,29.649999618530273,28.959999084472656,29.200000762939453,11500,1.0,0.0
2024-11-05,29.739999771118164,30.0,29.020000457763672,30.0,8100,1.0,0.0
2024-11-06,30.5,32.88999938964844,30.5,31.100000381469727,38700,1.0,0.0
2024-11-07,30.809999465942383,31.309999465942383,30.809999465942383,31.170000076293945,11900,1.0,0.0
2024-11-08,31.0,32.34000015258789,30.950000762939453,31.709999084472656,21700,1.0,0.0
2024-11-11,31.760000228881836,32.0,31.56999969482422,31.989999771118164,9800,1.0,0.0
2024-11-12,31.889999389648438,32.38999938964844,31.200000762939453,31.739999771118164,8600,1.0,0.0
2024-11-13,31.75,32.099998474121094,31.299999237060547,31.299999237060547,7600,1.0,0.0
2024-11-14,31.809999465942383,31.809999465942383,30.309999465942383,30.889999389648438,25100,1.0,0.0
2024-11-15,31.020000457763672,31.959999084472656,30.690000534057617,31.790000915527344,11400,1.0,0.0
2024-11-18,31.6299991607666,31.709999084472656,30.540000915527344,30.780000686645508,20300,1.0,0.0
2024-11-19,30.600000381469727,31.360000610351562,30.440000534057617,31.360000610351562,7400,1.0,0.0
2024-11-20,31.110000610351562,31.190000534057617,30.729999542236328,31.040000915527344,5300,1.0,0.0
2024-11-21,30.969999313354492,31.549999237060547,30.719999313354492,30.719999313354492,23100,1.0,0.0
2024-11-22,31.190000534057617,32.2400016784668,30.809999465942383,32.040000915527344,14200,1.0,0.0
2024-11-25,31.829999923706055,32.29999923706055,31.43000030517578,31.979999542236328,13600,1.0,0.78
2024-11-26,31.979999542236328,32.06999969482422,31.56999969482422,31.56999969482422,8500,1.0,0.0
2024-11-27,31.979999542236328,32.06999969482422,31.110000610351562,31.81999969482422,9100,1.0,0.0
2024-11-29,32.06999969482422,32.099998474121094,31.579999923706055,32.099998474121094,13300,1.0,0.0
2024-12-02,32.099998474121094,32.36000061035156,31.459999084472656,32.0,26400,1.0,0.0
2024-12-03,31.860000610351562,31.90999984741211,31.209999084472656,31.329999923706055,6300,1.0,0.0
2024-12-04,31.31999969482422,31.809999465942383,30.34000015258789,31.170000076293945,29300,1.0,0.0
2024-12-05,30.81999969482422,31.1200008392334,29.81999969482422,30.350000381469727,26500,1.0,0.0
2024-12-06,30.59000015258789,30.59000015258789,30.290000915527344,30.420000076293945,5200,1.0,0.0
2024-12-09,30.34000015258789,30.700000762939453,29.670000076293945,30.290000915527344,19800,1.0,0.0
2024-12-10,30.059999465942383,31.1299991607666,29.8700008392334,31.1299991607666,16100,1.0,0.0
2024-12-11,31.010000228881836,32.029998779296875,30.43000030517578,32.02000045776367,18300,1.0,0.0
2024-12-12,31.700000762939453,31.8799991607666,31.149999618530273,31.149999618530273,8000,1.0,0.0
2024-12-13,31.549999237060547,31.549999237060547,30.799999237060547,31.229999542236328,6600,1.0,0.0
2024-12-16,31.299999237060547,31.5,30.84000015258789,31.239999771118164,10700,1.0,0.0
2024-12-17,30.899999618530273,30.940000534057617,30.450000762939453,30.799999237060547,10100,1.0,0.0
2024-12-18,30.8700008392334,31.0,28.40999984741211,28.40999984741211,13400,1.0,0.0
2024-12-19,28.93000030517578,30.1200008392334,28.329999923706055,28.75,13300,1.0,0.0
2024-12-20,28.09000015258789,30.100000381469727,28.09000015258789,30.059999465942383,49100,1.0,0.0
2024-12-23,29.729999542236328,29.920000076293945,29.100000381469727,29.25,13100,1.0,0.0
2024-12-24,29.299999237060547,29.459999084472656,29.0,29.239999771118164,4900,1.0,0.0
2024-12-26,28.799999237060547,29.40999984741211,28.799999237060547,29.260000228881836,8700,1.0,0.0
2024-12-27,28.84000015258789,28.84000015258789,28.31999969482422,28.420000076293945,9500,1.0,0.0
2024-12-30,28.0,29.079999923706055,27.969999313354492,28.729999542236328,19300,1.0,0.0
2024-12-31,28.84000015258789,29.170000076293945,28.5,28.709999084472656,9600,1.0,0.0
2025-01-02,28.760000228881836,28.90999984741211,27.940000534057617,27.940000534057617,9400,1.0,0.0
2025-01-03,27.93000030517578,28.010000228881836,27.559999465942383,27.889999389648438,19500,1.0,0.0
2025-01-06,27.979999542236328,28.56999969482422,27.850000381469727,28.059999465942383,18700,1.0,0.0
2025-01-07,27.899999618530273,28.600000381469727,27.239999771118164,27.5,14300,1.0,0.0
2025-01-08,27.489999771118164,27.899999618530273,27.3799991607666,27.3799991607666,5700,1.0,0.0
2025-01-10,26.780000686645508,26.969999313354492,26.0,26.549999237060547,23400,1.0,0.0
2025-01-13,26.1299991607666,27.59000015258789,26.1299991607666,27.59000015258789,7900,1.0,0.0
2025-01-14,27.65999984741211,28.209999084472656,27.329999923706055,27.8799991607666,8100,1.0,0.0
2025-01-15,28.770000457763672,29.65999984741211,28.110000610351562,29.65999984741211,15300,1.0,0.0
2025-01-16,29.360000610351562,29.459999084472656,28.239999771118164,28.350000381469727,11900,1.0,0.0
2025-01-17,28.75,29.329999923706055,28.6200008392334,29.139999389648438,9400,1.0,0.0
2025-01-21,29.190000534057617,30.68000030517578,29.049999237060547,30.25,15600,1.0,0.0
2025-01-22,29.90999984741211,30.329999923706055,29.75,29.809999465942383,13100,1.0,0.0
2025-01-23,29.799999237060547,30.709999084472656,29.799999237060547,30.209999084472656,16000,1.0,0.0
2025-01-24,30.219999313354492,30.229999542236328,29.079999923706055,29.34000015258789,8400,1.0,0.0
2025-01-27,29.139999389648438,29.75,29.049999237060547,29.709999084472656,15800,1.0,0.0
2025-01-28,29.649999618530273,30.75,29.450000762939453,30.0,10600,1.0,0.0
2025-01-29,30.229999542236328,30.229999542236328,29.280000686645508,29.5,5800,1.0,0.0
2025-01-30,30.299999237060547,30.479999542236328,29.600000381469727,29.8700008392334,8500,1.0,0.0
2025-01-31,29.639999389648438,30.200000762939453,29.06999969482422,29.389999389648438,11500,1.0,0.0
2025-02-03,29.030000686645508,29.030000686645508,27.65999984741211,28.440000534057617,12300,1.0,0.0
2025-02-04,28.399999618530273,28.979999542236328,28.399999618530273,28.8799991607666,5400,1.0,0.0
2025-02-05,29.899999618530273,29.899999618530273,28.489999771118164,28.950000762939453,6100,1.0,0.0
2025-02-06,28.690000534057617,29.09000015258789,28.280000686645508,29.0,5900,1.0,0.0
2025-02-07,28.739999771118164,28.75,28.229999542236328,28.360000610351562,8000,1.0,0.0
2025-02-10,28.459999084472656,28.579999923706055,28.350000381469727,28.5,5100,1.0,0.0
2025-02-11,28.600000381469727,28.770000457763672,28.479999542236328,28.489999771118164,8900,1.0,0.0
2025-02-12,27.90999984741211,28.559999465942383,27.90999984741211,28.459999084472656,7600,1.0,0.0
2025-02-13,28.579999923706055,28.969999313354492,28.579999923706055,28.850000381469727,4300,1.0,0.0
2025-02-14,28.739999771118164,28.739999771118164,28.549999237060547,28.56999969482422,5900,1.0,0.0
2025-02-18,28.8799991607666,28.8799991607666,28.510000228881836,28.760000228881836,4500,1.0,0.0
2025-02-19,28.6200008392334,28.719999313354492,28.6200008392334,28.6200008392334,3500,1.0,0.0
2025-02-20,28.649999618530273,28.649999618530273,27.8700008392334,27.8700008392334,4200,1.0,0.0
2025-02-21,28.540000915527344,28.690000534057617,27.510000228881836,27.510000228881836,12900,1.0,0.0
2025-02-24,27.770000457763672,27.809999465942383,27.270000457763672,27.280000686645508,5900,1.0,0.0
2025-02-25,27.649999618530273,28.3700008392334,27.3799991607666,27.459999084472656,12800,1.0,0.0
2025-02-26,27.010000228881836,27.6299991607666,26.75,27.25,18600,1.0,0.0
2025-02-27,27.25,27.84000015258789,27.010000228881836,27.799999237060547,12600,1.0,0.0
2025-02-28,27.860000610351562,28.1200008392334,27.6200008392334,28.1200008392334,6400,1.0,0.0
2025-03-03,28.079999923706055,28.079999923706055,27.75,27.770000457763672,4900,1.0,0.0
2025-03-04,27.25,27.829999923706055,27.25,27.3700008392334,5000,1.0,0.0
2025-03-05,27.3700008392334,27.610000610351562,27.299999237060547,27.540000915527344,4700,1.0,0.0
2025-03-06,27.059999465942383,27.809999465942383,27.0,27.3799991607666,6200,1.0,0.0
2025-03-07,27.229999542236328,27.6200008392334,27.229999542236328,27.5,8400,1.0,0.0
2025-03-10,27.350000381469727,27.459999084472656,27.100000381469727,27.31999969482422,5400,1.0,0.0
2025-03-11,27.260000228881836,27.68000030517578,27.260000228881836,27.68000030517578,6700,1.0,0.0
2025-03-12,27.81999969482422,27.81999969482422,27.0,27.110000610351562,9200,1.0,0.0
2025-03-13,26.959999084472656,27.25,26.75,26.75,7300,1.0,0.0
2025-03-14,27.09000015258789,27.309999465942383,27.030000686645508,27.1299991607666,4300,1.0,0.0
2025-03-17,27.709999084472656,27.709999084472656,26.889999389648438,27.149999618530273,5200,1.0,0.0
2025-03-18,27.020000457763672,27.18000030517578,26.8700008392334,27.1299991607666,13000,1.0,0.0
2025-03-19,27.549999237060547,27.549999237060547,27.06999969482422,27.1299991607666,3500,1.0,0.0
2025-03-20,27.110000610351562,27.56999969482422,27.0,27.100000381469727,5300,1.0,0.0
2025-03-21,26.850000381469727,27.280000686645508,26.850000381469727,27.280000686645508,22500,1.0,0.0
2025-03-24,27.510000228881836,27.700000762939453,27.270000457763672,27.649999618530273,3100,1.0,0.0
2025-03-25,27.459999084472656,27.459999084472656,27.010000228881836,27.010000228881836,4900,1.0,0.0
2025-03-26,26.760000228881836,27.899999618530273,26.760000228881836,26.8799991607666,5800,1.0,0.0
2025-03-27,27.729999542236328,27.850000381469727,27.469999313354492,27.850000381469727,4700,1.0,0.0
2025-03-28,26.8799991607666,27.540000915527344,26.8799991607666,27.079999923706055,4000,1.0,0.0
2025-03-31,26.75,27.110000610351562,26.0,26.6299991607666,36700,1.0,0.0
2025-04-01,26.260000228881836,26.31999969482422,26.0,26.010000228881836,13700,1.0,0.0
2025-04-02,25.8799991607666,26.5,25.700000762939453,26.5,13900,1.0,0.0
2025-04-03,25.709999084472656,25.739999771118164,25.200000762939453,25.219999313354492,15100,1.0,0.0
2025-04-04,24.139999389648438,25.420000076293945,24.100000381469727,25.3799991607666,19600,1.0,0.0
2025-04-07,26.139999389648438,26.8700008392334,25.520000457763672,26.8700008392334,12200,1.0,0.0
2025-04-08,27.25,27.25,24.6299991607666,24.729999542236328,23700,1.0,0.0
2025-04-09,24.950000762939453,25.59000015258789,24.260000228881836,24.760000228881836,25800,1.0,0.0
2025-04-10,24.440000534057617,24.959999084472656,23.8700008392334,24.0,20700,1.0,0.0
2025-04-11,24.989999771118164,25.139999389648438,23.75,24.43000030517578,21800,1.0,0.0
2025-04-14,26.770000457763672,26.770000457763672,24.649999618530273,24.8700008392334,8100,1.0,0.0
2025-04-15,24.959999084472656,25.700000762939453,24.829999923706055,25.0,7000,1.0,0.0
2025-04-16,25.049999237060547,25.389999389648438,24.510000228881836,24.90999984741211,6900,1.0,0.0
2025-04-17,24.90999984741211,25.389999389648438,24.90999984741211,25.110000610351562,12100,1.0,0.0
2025-04-21,25.079999923706055,25.65999984741211,25.059999465942383,25.190000534057617,9800,1.0,0.0
2025-04-22,25.5,26.440000534057617,25.309999465942383,26.360000610351562,10400,1.0,0.0
2025-04-23,26.31999969482422,26.889999389648438,25.469999313354492,25.59000015258789,19300,1.0,0.0
2025-04-24,25.81999969482422,26.079999923706055,25.75,26.079999923706055,7000,1.0,0.0
2025-04-25,25.959999084472656,25.959999084472656,25.0,25.459999084472656,9900,1.0,0.0
2025-04-28,25.34000015258789,26.0,25.139999389648438,25.56999969482422,7200,1.0,0.0
2025-04-29,25.309999465942383,26.229999542236328,25.309999465942383,25.739999771118164,7500,1.0,0.0
2025-04-30,25.31999969482422,26.079999923706055,25.149999618530273,25.770000457763672,11100,1.0,0.0
2025-05-01,25.510000228881836,25.510000228881836,25.0,25.020000457763672,11100,1.0,0.0
2025-05-02,25.350000381469727,26.229999542236328,25.350000381469727,25.989999771118164,15100,1.0,0.0
2025-05-05,26.260000228881836,26.829999923706055,26.0,26.1299991607666,25900,1.0,0.0
2025-05-06,25.65999984741211,26.1200008392334,25.15999984741211,25.860000610351562,6900,1.0,0.0
2025-05-07,26.200000762939453,26.239999771118164,25.75,26.200000762939453,7500,1.0,0.0
2025-05-08,26.25,26.5,26.0,26.1299991607666,11400,1.0,0.0
2025-05-09,26.280000686645508,26.6200008392334,26.0,26.139999389648438,11400,1.0,0.0
2025-05-12,26.760000228881836,27.440000534057617,26.290000915527344,27.100000381469727,13900,1.0,0.0
2025-05-13,27.3700008392334,27.3700008392334,26.700000762939453,27.059999465942383,8600,1.0,0.0
2025-05-14,26.670000076293945,26.729999542236328,26.350000381469727,26.479999542236328,8000,1.0,0.0
2025-05-15,26.979999542236328,26.979999542236328,26.8799991607666,26.8799991607666,2500,1.0,0.0
2025-05-16,26.799999237060547,27.059999465942383,26.5,26.700000762939453,7800,1.0,0.0
2025-05-19,26.75,26.75,26.239999771118164,26.399999618530273,5900,1.0,0.0
2025-05-20,26.540000915527344,26.690000534057617,26.290000915527344,26.489999771118164,11900,1.0,0.0
2025-05-21,26.510000228881836,26.719999313354492,26.25,26.489999771118164,9600,1.0,0.0
2025-05-22,26.940000534057617,26.940000534057617,25.969999313354492,25.969999313354492,19700,1.0,0.0
2025-05-23,25.8799991607666,26.790000915527344,25.8799991607666,26.459999084472656,23300,1.0,0.0
2025-05-27,25.850000381469727,26.479999542236328,25.729999542236328,25.8700008392334,25700,1.0,0.73
2025-05-28,25.8700008392334,26.15999984741211,24.799999237060547,25.760000228881836,23800,1.0,0.0
2025-05-29,25.709999084472656,26.149999618530273,25.5,25.760000228881836,15300,1.0,0.0
2025-05-30,25.729999542236328,26.360000610351562,25.520000457763672,25.6200008392334,13700,1.0,0.0
2025-06-02,25.979999542236328,26.43000030517578,25.15999984741211,25.3700008392334,19300,1.0,0.0
2025-06-03,25.489999771118164,25.81999969482422,25.3700008392334,25.5,9400,1.0,0.0
2025-06-04,25.40999984741211,25.829999923706055,25.31999969482422,25.459999084472656,22100,1.0,0.0
2025-06-05,25.649999618530273,26.31999969482422,25.459999084472656,26.190000534057617,17400,1.0,0.0
2025-06-06,26.520000457763672,27.0,26.149999618530273,26.889999389648438,33700,1.0,0.0
2025-06-09,26.700000762939453,27.110000610351562,26.489999771118164,27.010000228881836,13100,1.0,0.0
2025-06-10,27.260000228881836,27.75,27.059999465942383,27.059999465942383,10300,1.0,0.0
2025-06-11,27.510000228881836,27.510000228881836,26.209999084472656,26.59000015258789,11200,1.0,0.0
2025-06-12,26.5,26.649999618530273,25.989999771118164,26.59000015258789,7400,1.0,0.0
2025-06-13,26.579999923706055,26.579999923706055,25.860000610351562,25.860000610351562,9700,1.0,0.0
2025-06-16,25.899999618530273,26.06999969482422,25.75,26.06999969482422,7900,1.0,0.0
2025-06-17,25.850000381469727,25.93000030517578,25.510000228881836,25.510000228881836,10800,1.0,0.0
2025-06-18,25.520000457763672,25.93000030517578,25.5,25.90999984741211,10100,1.0,0.0
2025-06-20,26.100000381469727,26.399999618530273,24.739999771118164,25.290000915527344,49600,1.0,0.0
2025-06-23,25.649999618530273,26.690000534057617,25.649999618530273,26.469999313354492,9000,1.0,0.0
2025-06-24,26.850000381469727,26.8799991607666,26.6299991607666,26.8799991607666,12000,1.0,0.0
2025-06-25,26.5,26.709999084472656,26.25,26.440000534057617,7700,1.0,0.0
2025-06-26,26.6299991607666,27.559999465942383,26.6299991607666,27.06999969482422,14300,1.0,0.0
2025-06-27,27.5,27.8799991607666,27.06999969482422,27.06999969482422,75400,1.0,0.0
2025-06-30,27.149999618530273,27.6200008392334,27.010000228881836,27.200000762939453,22800,1.0,0.0
2025-07-01,27.170000076293945,28.799999237060547,27.170000076293945,28.799999237060547,11800,1.0,0.0
2025-07-02,29.0,29.219999313354492,28.450000762939453,28.940000534057617,22300,1.0,0.0
2025-07-03,29.1299991607666,29.899999618530273,29.1299991607666,29.84000015258789,8400,1.0,0.0
2025-07-07,27.6299991607666,29.989999771118164,27.6299991607666,28.950000762939453,13000,1.0,0.0
2025-07-08,29.40999984741211,29.719999313354492,29.040000915527344,29.610000610351562,11800,1.0,0.0
2025-07-09,29.549999237060547,29.549999237060547,29.020000457763672,29.280000686645508,6400,1.0,0.0
2025-07-10,29.200000762939453,29.959999084472656,28.81999969482422,29.68000030517578,27900,1.0,0.0
2025-07-11,29.770000457763672,29.770000457763672,28.829999923706055,29.420000076293945,8000,1.0,0.0
2025-07-14,29.479999542236328,29.790000915527344,29.15999984741211,29.360000610351562,8000,1.0,0.0
2025-07-15,28.860000610351562,28.920000076293945,28.510000228881836,28.520000457763672,15600,1.0,0.0
2025-07-16,28.209999084472656,28.81999969482422,28.209999084472656,28.81999969482422,9400,1.0,0.0
2025-07-17,28.799999237060547,29.0,28.010000228881836,28.479999542236328,14100,1.0,0.0
2025-07-18,28.8799991607666,28.8799991607666,28.260000228881836,28.350000381469727,9600,1.0,0.0
2025-07-21,29.100000381469727,29.360000610351562,28.950000762939453,29.360000610351562,8300,1.0,0.0
2025-07-22,29.299999237060547,29.56999969482422,29.010000228881836,29.530000686645508,21400,1.0,0.0
2025-07-23,29.399999618530273,29.579999923706055,29.399999618530273,29.510000228881836,4800,1.0,0.0
2025-07-24,29.639999389648438,29.639999389648438,29.040000915527344,29.040000915527344,5600,1.0,0.0
2025-07-25,28.639999389648438,29.360000610351562,28.600000381469727,28.799999237060547,3800,1.0,0.0
