date,open,high,low,close,volume,split,dividend
2024-07-08,60.0,60.31999969482422,58.94499969482422,59.04999923706055,273500,1.0,0.0
2024-07-09,58.83000183105469,58.880001068115234,56.61000061035156,56.689998626708984,482300,1.0,0.0
2024-07-10,57.150001525878906,57.400001525878906,55.900001525878906,56.220001220703125,444100,1.0,0.0
2024-07-11,58.209999084472656,59.9900016784668,57.02000045776367,59.84000015258789,988400,1.0,0.0
2024-07-12,60.0,62.52299880981445,59.84000015258789,61.40999984741211,633900,1.0,0.0
2024-07-15,62.5,63.47999954223633,61.83000183105469,62.689998626708984,438000,1.0,0.0
2024-07-16,63.43000030517578,65.20999908447266,63.310001373291016,65.16000366210938,697600,1.0,0.0
2024-07-17,64.48999786376953,65.72000122070312,62.040000915527344,62.33000183105469,703200,1.0,0.0
2024-07-18,62.0099983215332,63.91999816894531,59.75,60.470001220703125,645600,1.0,0.0
2024-07-19,60.7599983215332,62.2400016784668,60.7599983215332,62.0,533300,1.0,0.0
2024-07-22,62.959999084472656,64.29000091552734,62.279998779296875,62.619998931884766,596100,1.0,0.0
2024-07-23,62.45000076293945,66.03500366210938,62.45000076293945,65.05000305175781,944100,1.0,0.0
2024-07-24,64.7300033569336,65.18000030517578,63.43000030517578,63.630001068115234,489200,1.0,0.0
2024-07-25,63.630001068115234,64.0999984741211,61.7400016784668,61.970001220703125,561800,1.0,0.0
2024-07-26,63.060001373291016,63.551998138427734,61.47999954223633,61.97999954223633,573100,1.0,0.0
2024-07-29,62.20000076293945,62.959999084472656,60.88999938964844,60.970001220703125,322400,1.0,0.0
2024-07-30,60.9900016784668,61.5,59.540000915527344,59.68000030517578,411600,1.0,0.0
2024-07-31,60.43000030517578,61.380001068115234,59.630001068115234,59.75,554300,1.0,0.0
2024-08-01,59.9900016784668,60.0,57.72999954223633,58.02000045776367,770000,1.0,0.0
2024-08-02,55.689998626708984,56.63999938964844,54.209999084472656,55.34000015258789,704900,1.0,0.0
2024-08-05,50.4900016784668,55.470001220703125,50.0,55.279998779296875,1025000,1.0,0.0
2024-08-06,55.91999816894531,60.10499954223633,55.54999923706055,59.45000076293945,953500,1.0,0.0
2024-08-07,59.75,59.97999954223633,56.689998626708984,56.88999938964844,613700,1.0,0.0
2024-08-08,57.7599983215332,62.040000915527344,54.470001220703125,61.66999816894531,850000,1.0,0.0
2024-08-09,61.68000030517578,63.77000045776367,61.54999923706055,62.83000183105469,616900,1.0,0.0
2024-08-12,62.72999954223633,62.75,58.86000061035156,61.61000061035156,491700,1.0,0.0
2024-08-13,62.7599983215332,64.0999984741211,62.04999923706055,63.2599983215332,459300,1.0,0.0
2024-08-14,63.0,63.279998779296875,61.27000045776367,62.619998931884766,521900,1.0,0.0
2024-08-15,63.099998474121094,64.08000183105469,61.97999954223633,63.45000076293945,331300,1.0,0.0
2024-08-16,63.7400016784668,65.16000366210938,63.150001525878906,64.4000015258789,416700,1.0,0.0
2024-08-19,64.56999969482422,64.79000091552734,62.23500061035156,63.90999984741211,634800,1.0,0.0
2024-08-20,63.849998474121094,64.17500305175781,61.62699890136719,62.25,343500,1.0,0.0
2024-08-21,62.61000061035156,63.78499984741211,61.43000030517578,63.13999938964844,515400,1.0,0.0
2024-08-22,63.630001068115234,64.18000030517578,63.20000076293945,64.08000183105469,307000,1.0,0.0
2024-08-23,63.5099983215332,65.45999908447266,63.5099983215332,65.0,497300,1.0,0.0
2024-08-26,65.11000061035156,65.5,64.5999984741211,65.1500015258789,314400,1.0,0.0
2024-08-27,64.80999755859375,65.16999816894531,64.23999786376953,64.30999755859375,313600,1.0,0.0
2024-08-28,64.19999694824219,66.25,63.81999969482422,65.58999633789062,472300,1.0,0.0
2024-08-29,66.12999725341797,66.56999969482422,64.38999938964844,64.69000244140625,288600,1.0,0.0
2024-08-30,65.0,66.44000244140625,64.66999816894531,66.29000091552734,445300,1.0,0.0
2024-09-03,65.2300033569336,66.05000305175781,61.54999923706055,62.13999938964844,858900,1.0,0.0
2024-09-04,61.5,63.2599983215332,60.709999084472656,62.709999084472656,361700,1.0,0.0
2024-09-05,62.66999816894531,63.25,61.27000045776367,63.189998626708984,439600,1.0,0.0
2024-09-06,65.79000091552734,67.93000030517578,60.0,62.40999984741211,835200,1.0,0.0
2024-09-09,62.68000030517578,62.941001892089844,58.875,60.849998474121094,838100,1.0,0.0
2024-09-10,61.20000076293945,61.7599983215332,59.30099868774414,60.34000015258789,468500,1.0,0.0
2024-09-11,60.0,62.630001068115234,59.53499984741211,62.29999923706055,402500,1.0,0.0
2024-09-12,62.70000076293945,67.97000122070312,62.5099983215332,67.2300033569336,983300,1.0,0.0
2024-09-13,68.0,69.5989990234375,67.37999725341797,67.79000091552734,597200,1.0,0.0
2024-09-16,68.16999816894531,69.20999908447266,65.94000244140625,66.0199966430664,688200,1.0,0.0
2024-09-17,66.58000183105469,68.58699798583984,66.29000091552734,66.80999755859375,659800,1.0,0.0
2024-09-18,66.33999633789062,68.94000244140625,65.23999786376953,67.11000061035156,807100,1.0,0.0
2024-09-19,69.31999969482422,70.37000274658203,68.5,69.63999938964844,869700,1.0,0.0
2024-09-20,69.7699966430664,70.0,68.36000061035156,69.33999633789062,1493700,1.0,0.0
2024-09-23,70.0,71.80000305175781,69.4749984741211,71.0999984741211,835300,1.0,0.0
2024-09-24,70.7300033569336,70.80999755859375,69.06999969482422,69.83000183105469,773600,1.0,0.0
2024-09-25,70.1500015258789,71.08000183105469,69.63999938964844,70.87000274658203,529100,1.0,0.0
2024-09-26,71.7699966430664,71.91899871826172,69.0,69.05999755859375,532000,1.0,0.0
2024-09-27,69.12000274658203,70.08499908447266,68.62999725341797,69.33000183105469,611700,1.0,0.0
2024-09-30,69.51000213623047,70.5999984741211,68.8499984741211,69.38999938964844,545700,1.0,0.0
2024-10-01,69.08000183105469,69.11000061035156,67.56999969482422,68.20999908447266,369900,1.0,0.0
2024-10-02,67.7699966430664,70.125,67.4000015258789,69.23999786376953,377400,1.0,0.0
2024-10-03,68.91999816894531,68.94999694824219,67.19000244140625,67.66999816894531,282100,1.0,0.0
2024-10-04,68.79000091552734,68.95999908447266,67.06999969482422,68.66999816894531,560400,1.0,0.0
2024-10-07,68.41000366210938,68.58000183105469,66.25,66.95999908447266,407800,1.0,0.0
2024-10-08,67.25,68.15499877929688,66.69999694824219,67.37999725341797,315000,1.0,0.0
2024-10-09,67.19999694824219,68.00499725341797,66.37000274658203,66.37999725341797,411000,1.0,0.0
2024-10-10,64.81999969482422,65.86000061035156,63.72999954223633,64.98999786376953,606600,1.0,0.0
2024-10-11,65.04000091552734,69.07499694824219,65.04000091552734,68.58000183105469,668600,1.0,0.0
2024-10-14,68.7699966430664,71.8499984741211,68.7699966430664,70.62000274658203,527500,1.0,0.0
2024-10-15,69.95999908447266,72.12000274658203,69.91000366210938,70.76000213623047,482600,1.0,0.0
2024-10-16,71.33000183105469,72.18000030517578,69.75,70.37999725341797,612400,1.0,0.0
2024-10-17,70.76000213623047,70.88999938964844,68.13999938964844,68.36000061035156,402700,1.0,0.0
2024-10-18,68.33999633789062,69.5999984741211,67.30999755859375,68.16000366210938,447700,1.0,0.0
2024-10-21,68.04000091552734,68.63999938964844,66.86000061035156,66.97000122070312,333300,1.0,0.0
2024-10-22,66.75,67.90499877929688,66.59500122070312,67.58999633789062,264300,1.0,0.0
2024-10-23,67.33000183105469,68.16999816894531,66.43499755859375,67.61000061035156,268800,1.0,0.0
2024-10-24,67.8499984741211,68.65499877929688,65.56999969482422,66.23999786376953,502900,1.0,0.0
2024-10-25,67.11000061035156,67.19999694824219,65.44000244140625,66.37000274658203,304500,1.0,0.0
2024-10-28,67.38999938964844,68.08000183105469,66.80999755859375,67.08999633789062,278700,1.0,0.0
2024-10-29,66.47000122070312,68.04000091552734,66.46499633789062,67.69999694824219,375000,1.0,0.0
2024-10-30,67.18000030517578,68.04000091552734,66.51000213623047,66.76000213623047,286300,1.0,0.0
2024-10-31,66.5999984741211,67.25,64.63999938964844,65.04000091552734,473900,1.0,0.0
2024-11-01,65.2300033569336,67.02999877929688,65.2300033569336,66.54000091552734,377300,1.0,0.0
2024-11-04,65.79000091552734,68.68000030517578,65.79000091552734,67.98999786376953,525400,1.0,0.0
2024-11-05,67.75,68.30000305175781,67.2300033569336,68.05000305175781,331000,1.0,0.0
2024-11-06,69.37000274658203,70.0,67.62999725341797,69.8499984741211,718000,1.0,0.0
2024-11-07,69.95999908447266,72.44000244140625,69.87999725341797,71.4000015258789,646400,1.0,0.0
2024-11-08,71.55999755859375,72.69000244140625,70.66999816894531,72.52999877929688,838900,1.0,0.0
2024-11-11,88.0,93.6500015258789,84.55500030517578,86.37999725341797,2676600,1.0,0.0
2024-11-12,87.05000305175781,87.86499786376953,81.30500030517578,83.58999633789062,936100,1.0,0.0
2024-11-13,84.9800033569336,85.8489990234375,81.54000091552734,82.55999755859375,509600,1.0,0.0
2024-11-14,83.01000213623047,83.30000305175781,80.94000244140625,81.05999755859375,714400,1.0,0.0
2024-11-15,81.62000274658203,81.62000274658203,78.5999984741211,79.58000183105469,313300,1.0,0.0
2024-11-18,79.75,80.45999908447266,78.4800033569336,79.08999633789062,377400,1.0,0.0
2024-11-19,78.12000274658203,80.36000061035156,77.33999633789062,79.8499984741211,458100,1.0,0.0
2024-11-20,79.8499984741211,82.19000244140625,79.66000366210938,82.16000366210938,558800,1.0,0.0
2024-11-21,82.80000305175781,83.0,81.1500015258789,81.30000305175781,315500,1.0,0.0
2024-11-22,81.80000305175781,82.6050033569336,80.87999725341797,82.04000091552734,447400,1.0,0.0
2024-11-25,82.9800033569336,83.81999969482422,80.66000366210938,81.47000122070312,604400,1.0,0.0
2024-11-26,80.91999816894531,82.09500122070312,80.2699966430664,81.44999694824219,363800,1.0,0.0
2024-11-27,82.5,84.01000213623047,81.50499725341797,82.48999786376953,409500,1.0,0.0
2024-11-29,84.23999786376953,85.41999816894531,81.65499877929688,81.76000213623047,425100,1.0,0.0
2024-12-02,82.94999694824219,84.05999755859375,81.95999908447266,82.8499984741211,390400,1.0,0.0
2024-12-03,82.16999816894531,83.9000015258789,80.33999633789062,80.63999938964844,408000,1.0,0.0
2024-12-04,81.29000091552734,82.01000213623047,80.16000366210938,80.86000061035156,324200,1.0,0.0
2024-12-05,79.94999694824219,80.2249984741211,78.11000061035156,79.16000366210938,534700,1.0,0.0
2024-12-06,80.20999908447266,82.38999938964844,79.70999908447266,81.61000061035156,554300,1.0,0.0
2024-12-09,81.70999908447266,82.05000305175781,78.41999816894531,78.91999816894531,455100,1.0,0.0
2024-12-10,79.5999984741211,80.48899841308594,78.44999694824219,78.91999816894531,673500,1.0,0.0
2024-12-11,80.13999938964844,80.80000305175781,79.0,80.58999633789062,316500,1.0,0.0
2024-12-12,80.31999969482422,81.47000122070312,78.12000274658203,78.45999908447266,414300,1.0,0.0
2024-12-13,78.5999984741211,79.30999755859375,77.61000061035156,78.33999633789062,298300,1.0,0.0
2024-12-16,78.52999877929688,79.44999694824219,76.77999877929688,77.9800033569336,464900,1.0,0.0
2024-12-17,77.25,78.18000030517578,75.8550033569336,76.5199966430664,524800,1.0,0.0
2024-12-18,76.9000015258789,77.24500274658203,71.80000305175781,72.41000366210938,793800,1.0,0.0
2024-12-19,72.5999984741211,73.62999725341797,71.0199966430664,71.37999725341797,703300,1.0,0.0
2024-12-20,70.30000305175781,72.8499984741211,70.1500015258789,72.69999694824219,1254700,1.0,0.0
2024-12-23,73.13999938964844,73.80000305175781,71.91999816894531,72.62000274658203,465600,1.0,0.0
2024-12-24,72.69000244140625,73.58999633789062,72.08999633789062,73.36000061035156,174500,1.0,0.0
2024-12-26,73.0,73.34500122070312,72.1500015258789,72.73999786376953,305100,1.0,0.0
2024-12-27,72.18000030517578,72.18000030517578,69.98999786376953,71.2699966430664,437000,1.0,0.0
2024-12-30,70.25,71.62999725341797,69.22000122070312,71.0199966430664,364700,1.0,0.0
2024-12-31,71.43000030517578,72.55999755859375,69.4800033569336,69.83999633789062,345600,1.0,0.0
2025-01-02,70.23999786376953,71.54000091552734,69.68000030517578,70.1500015258789,453000,1.0,0.0
2025-01-03,70.30999755859375,72.33999633789062,70.25,71.51000213623047,385700,1.0,0.0
2025-01-06,72.0,73.23999786376953,70.91999816894531,72.75,522600,1.0,0.0
2025-01-07,72.61000061035156,73.12999725341797,69.43499755859375,72.43000030517578,476000,1.0,0.0
2025-01-08,71.94999694824219,72.70899963378906,70.69999694824219,72.25,415000,1.0,0.0
2025-01-10,70.27999877929688,71.05699920654297,68.62000274658203,68.77999877929688,525300,1.0,0.0
2025-01-13,67.11000061035156,67.5,65.30000305175781,66.58999633789062,1166100,1.0,0.0
2025-01-14,67.1500015258789,68.18000030517578,65.08499908447266,65.6500015258789,853400,1.0,0.0
2025-01-15,66.61000061035156,67.47000122070312,57.939998626708984,61.7400016784668,2343700,1.0,0.0
2025-01-16,62.13999938964844,62.52000045776367,60.0,60.880001068115234,930700,1.0,0.0
2025-01-17,61.68000030517578,61.77000045776367,59.290000915527344,59.86000061035156,827600,1.0,0.0
2025-01-21,60.27000045776367,61.0,59.16999816894531,60.189998626708984,818800,1.0,0.0
2025-01-22,59.709999084472656,65.17500305175781,59.65999984741211,63.72999954223633,1898100,1.0,0.0
2025-01-23,63.25,65.12999725341797,61.96500015258789,64.94999694824219,1228600,1.0,0.0
2025-01-24,64.43000030517578,65.1500015258789,63.04999923706055,64.08000183105469,885800,1.0,0.0
2025-01-27,62.90999984741211,64.2699966430664,62.25,63.29999923706055,899900,1.0,0.0
2025-01-28,63.25,66.23999786376953,62.29999923706055,65.94000244140625,912100,1.0,0.0
2025-01-29,65.66000366210938,68.62999725341797,65.51000213623047,67.16999816894531,1370600,1.0,0.0
2025-01-30,68.0,68.8499984741211,66.86000061035156,67.9800033569336,794900,1.0,0.0
2025-01-31,68.0,68.81999969482422,65.37999725341797,65.47000122070312,662600,1.0,0.0
2025-02-03,63.91999816894531,66.88999938964844,62.95000076293945,66.5999984741211,581900,1.0,0.0
2025-02-04,66.5999984741211,67.80000305175781,65.88999938964844,67.1500015258789,533400,1.0,0.0
2025-02-05,67.30999755859375,68.26000213623047,66.95999908447266,67.3499984741211,431800,1.0,0.0
2025-02-06,67.3499984741211,68.33999633789062,63.91999816894531,64.36000061035156,701800,1.0,0.0
2025-02-07,64.41999816894531,64.88500213623047,62.4900016784668,62.77000045776367,625500,1.0,0.0
2025-02-10,63.189998626708984,63.42499923706055,61.720001220703125,62.349998474121094,426800,1.0,0.0
2025-02-11,61.630001068115234,62.845001220703125,61.31999969482422,61.779998779296875,376500,1.0,0.0
2025-02-12,60.779998779296875,62.45000076293945,60.73899841308594,62.04999923706055,470500,1.0,0.0
2025-02-13,62.79999923706055,63.70500183105469,59.369998931884766,62.52000045776367,853800,1.0,0.0
2025-02-14,62.810001373291016,62.86000061035156,61.22999954223633,61.33000183105469,379300,1.0,0.0
2025-02-18,61.84000015258789,62.70000076293945,61.31999969482422,61.459999084472656,482500,1.0,0.0
2025-02-19,61.130001068115234,64.41000366210938,60.22999954223633,64.30999755859375,790200,1.0,0.0
2025-02-20,64.08999633789062,64.66000366210938,62.0,62.66999816894531,828300,1.0,0.0
2025-02-21,63.61000061035156,63.849998474121094,58.900001525878906,59.470001220703125,1024600,1.0,0.0
2025-02-24,59.63999938964844,61.41999816894531,58.0099983215332,60.15999984741211,760800,1.0,0.0
2025-02-25,60.20000076293945,60.959999084472656,58.61000061035156,59.66999816894531,956000,1.0,0.0
2025-02-26,59.70000076293945,61.7599983215332,59.13999938964844,59.33000183105469,602000,1.0,0.0
2025-02-27,59.02000045776367,60.779998779296875,57.41999816894531,57.599998474121094,805900,1.0,0.0
2025-02-28,50.0,55.5099983215332,46.540000915527344,55.470001220703125,3039600,1.0,0.0
2025-03-03,55.2599983215332,56.040000915527344,49.810001373291016,50.849998474121094,1437900,1.0,0.0
2025-03-04,49.41999816894531,52.040000915527344,49.15999984741211,51.83000183105469,1180800,1.0,0.0
2025-03-05,52.25,54.165000915527344,51.564998626708984,53.09000015258789,1169500,1.0,0.0
2025-03-06,52.04999923706055,53.279998779296875,50.7599983215332,51.58000183105469,856500,1.0,0.0
2025-03-07,51.279998779296875,51.97999954223633,48.25,50.310001373291016,1115900,1.0,0.0
2025-03-10,49.0,49.88999938964844,47.04999923706055,48.060001373291016,1038300,1.0,0.0
2025-03-11,48.380001068115234,49.77000045776367,48.189998626708984,49.2400016784668,1158100,1.0,0.0
2025-03-12,49.5,50.939998626708984,47.209999084472656,47.2400016784668,872000,1.0,0.0
2025-03-13,47.43000030517578,48.2400016784668,45.81999969482422,45.91999816894531,761500,1.0,0.0
2025-03-14,46.709999084472656,47.23500061035156,46.06999969482422,46.540000915527344,1140300,1.0,0.0
2025-03-17,46.45000076293945,50.18000030517578,46.185001373291016,49.02000045776367,1451100,1.0,0.0
2025-03-18,48.380001068115234,49.72999954223633,47.790000915527344,48.45000076293945,1545600,1.0,0.0
2025-03-19,47.849998474121094,51.459999084472656,47.5,50.709999084472656,1232200,1.0,0.0
2025-03-20,49.97999954223633,51.529998779296875,49.63999938964844,49.709999084472656,1147500,1.0,0.0
2025-03-21,49.189998626708984,49.88999938964844,48.040000915527344,49.25,1320000,1.0,0.0
2025-03-24,49.52000045776367,52.39500045776367,49.52000045776367,51.83000183105469,567700,1.0,0.0
2025-03-25,51.91999816894531,52.959999084472656,50.439998626708984,50.70000076293945,604000,1.0,0.0
2025-03-26,50.65999984741211,51.34000015258789,50.189998626708984,50.720001220703125,515100,1.0,0.0
2025-03-27,50.63999938964844,52.310001373291016,49.86000061035156,50.66999816894531,823400,1.0,0.0
2025-03-28,50.599998474121094,50.810001373291016,48.459999084472656,49.439998626708984,812400,1.0,0.0
2025-03-31,48.380001068115234,50.599998474121094,47.029998779296875,49.720001220703125,953500,1.0,0.0
2025-04-01,49.599998474121094,51.599998474121094,48.709999084472656,50.619998931884766,824600,1.0,0.0
2025-04-02,49.650001525878906,52.58000183105469,48.849998474121094,52.5099983215332,848000,1.0,0.0
2025-04-03,49.400001525878906,50.91999816894531,48.38999938964844,49.5099983215332,778200,1.0,0.0
2025-04-04,47.86000061035156,49.61000061035156,46.209999084472656,48.70000076293945,1157500,1.0,0.0
2025-04-07,47.47999954223633,51.290000915527344,45.000999450683594,49.290000915527344,1333400,1.0,0.0
2025-04-08,51.43000030517578,51.86000061035156,47.270999908447266,47.900001525878906,1025500,1.0,0.0
2025-04-09,47.029998779296875,54.349998474121094,47.029998779296875,53.59000015258789,1253700,1.0,0.0
2025-04-10,51.75,54.130001068115234,51.27000045776367,53.0,1118300,1.0,0.0
2025-04-11,52.75,53.58000183105469,51.439998626708984,53.40999984741211,682400,1.0,0.0
2025-04-14,54.61000061035156,54.99100112915039,52.66999816894531,53.36000061035156,414500,1.0,0.0
2025-04-15,53.59000015258789,54.6349983215332,52.349998474121094,53.08000183105469,445300,1.0,0.0
2025-04-16,49.91999816894531,51.79999923706055,49.15999984741211,50.52000045776367,1665900,1.0,0.0
2025-04-17,50.2599983215332,50.68000030517578,49.029998779296875,49.779998779296875,704100,1.0,0.0
2025-04-21,49.41999816894531,49.5099983215332,46.7599983215332,47.36000061035156,625700,1.0,0.0
2025-04-22,48.02000045776367,48.849998474121094,47.209999084472656,48.18000030517578,559200,1.0,0.0
2025-04-23,49.9900016784668,51.3849983215332,48.72999954223633,49.0099983215332,575800,1.0,0.0
2025-04-24,49.529998779296875,51.21500015258789,48.7400016784668,50.45000076293945,549900,1.0,0.0
2025-04-25,50.03499984741211,50.75,49.70000076293945,50.2599983215332,581400,1.0,0.0
2025-04-28,50.709999084472656,51.5,49.83000183105469,51.029998779296875,462100,1.0,0.0
2025-04-29,51.099998474121094,52.540000915527344,50.689998626708984,52.06999969482422,478500,1.0,0.0
2025-04-30,50.810001373291016,52.720001220703125,50.15299987792969,52.380001068115234,614400,1.0,0.0
2025-05-01,53.2400016784668,53.310001373291016,51.970001220703125,52.209999084472656,614400,1.0,0.0
2025-05-02,52.97999954223633,54.38999938964844,52.83000183105469,53.380001068115234,844800,1.0,0.0
2025-05-05,52.93000030517578,54.029998779296875,52.83000183105469,53.130001068115234,415400,1.0,0.0
2025-05-06,52.16999816894531,53.4900016784668,52.15999984741211,53.29999923706055,632500,1.0,0.0
2025-05-07,53.380001068115234,55.0099983215332,52.88999938964844,54.970001220703125,602100,1.0,0.0
2025-05-08,55.43000030517578,57.709999084472656,55.13999938964844,56.380001068115234,1330300,1.0,0.0
2025-05-09,56.36000061035156,57.689998626708984,55.630001068115234,55.7400016784668,1993800,1.0,0.0
2025-05-12,59.90999984741211,60.060001373291016,55.630001068115234,57.029998779296875,1145400,1.0,0.0
2025-05-13,57.7599983215332,61.45000076293945,56.869998931884766,60.529998779296875,1601200,1.0,0.0
2025-05-14,60.65999984741211,61.349998474121094,59.779998779296875,60.34000015258789,904100,1.0,0.0
2025-05-15,59.959999084472656,60.5,58.189998626708984,60.2599983215332,759000,1.0,0.0
2025-05-16,60.25,61.29999923706055,59.7599983215332,61.13999938964844,671400,1.0,0.0
2025-05-19,60.029998779296875,60.84000015258789,59.810001373291016,60.65999984741211,548000,1.0,0.0
2025-05-20,60.38999938964844,60.68000030517578,59.595001220703125,60.15999984741211,553900,1.0,0.0
2025-05-21,59.279998779296875,59.801998138427734,57.709999084472656,58.060001373291016,502300,1.0,0.0
2025-05-22,57.720001220703125,57.97999954223633,56.77000045776367,56.77000045776367,491700,1.0,0.0
2025-05-23,55.7599983215332,56.9900016784668,55.7599983215332,56.61000061035156,454200,1.0,0.0
2025-05-27,57.72999954223633,57.845001220703125,56.41999816894531,56.68000030517578,456100,1.0,0.0
2025-05-28,56.599998474121094,57.38999938964844,54.86000061035156,55.290000915527344,525700,1.0,0.0
2025-05-29,56.040000915527344,56.040000915527344,55.05500030517578,55.189998626708984,418100,1.0,0.0
2025-05-30,54.86000061035156,58.209999084472656,54.400001525878906,57.4900016784668,1250800,1.0,0.0
2025-06-02,56.97999954223633,58.880001068115234,56.4900016784668,58.2599983215332,850500,1.0,0.0
2025-06-03,58.09000015258789,59.22999954223633,57.8849983215332,58.70000076293945,452700,1.0,0.0
2025-06-04,58.689998626708984,58.810001373291016,56.709999084472656,56.79999923706055,486200,1.0,0.0
2025-06-05,56.79999923706055,58.53499984741211,56.5099983215332,58.06999969482422,419900,1.0,0.0
2025-06-06,58.970001220703125,59.81999969482422,58.52000045776367,58.650001525878906,407000,1.0,0.0
2025-06-09,59.459999084472656,59.459999084472656,57.60499954223633,59.06999969482422,466000,1.0,0.0
2025-06-10,59.27000045776367,60.125,58.560001373291016,59.290000915527344,553500,1.0,0.0
2025-06-11,59.290000915527344,59.900001525878906,57.84000015258789,57.869998931884766,374800,1.0,0.0
2025-06-12,57.540000915527344,57.880001068115234,56.380001068115234,56.58000183105469,458800,1.0,0.0
2025-06-13,56.13999938964844,56.779998779296875,55.380001068115234,55.40999984741211,705700,1.0,0.0
2025-06-16,55.790000915527344,58.38999938964844,55.790000915527344,57.43000030517578,884400,1.0,0.0
2025-06-17,56.5,57.650001525878906,55.96699905395508,56.560001373291016,483400,1.0,0.0
2025-06-18,56.58000183105469,58.15999984741211,56.369998931884766,57.119998931884766,581400,1.0,0.0
2025-06-20,57.54999923706055,57.599998474121094,55.15999984741211,55.22999954223633,841300,1.0,0.0
2025-06-23,54.84000015258789,56.619998931884766,54.18000030517578,54.869998931884766,616100,1.0,0.0
2025-06-24,55.209999084472656,56.11000061035156,53.77000045776367,55.779998779296875,604400,1.0,0.0
2025-06-25,56.09000015258789,56.81999969482422,55.314998626708984,56.099998474121094,468500,1.0,0.0
2025-06-26,56.29999923706055,58.17499923706055,55.6349983215332,58.04999923706055,588300,1.0,0.0
2025-06-27,58.04999923706055,58.43000030517578,56.619998931884766,57.119998931884766,1047300,1.0,0.0
2025-06-30,57.599998474121094,58.11000061035156,56.84000015258789,56.90999984741211,777200,1.0,0.0
2025-07-01,56.34000015258789,57.119998931884766,55.20000076293945,55.619998931884766,720300,1.0,0.0
2025-07-02,55.709999084472656,56.005001068115234,54.5,55.650001525878906,555500,1.0,0.0
2025-07-03,56.099998474121094,56.5099983215332,55.529998779296875,56.20000076293945,252000,1.0,0.0
2025-07-07,55.93000030517578,57.4900016784668,55.2400016784668,55.2599983215332,413800,1.0,0.0
2025-07-08,55.4900016784668,56.56999969482422,54.79999923706055,55.31999969482422,640500,1.0,0.0
2025-07-09,55.439998626708984,58.15999984741211,55.130001068115234,57.619998931884766,717000,1.0,0.0
2025-07-10,57.439998626708984,57.939998626708984,56.189998626708984,57.5,485600,1.0,0.0
2025-07-11,57.20000076293945,57.20000076293945,55.38999938964844,55.47999954223633,421200,1.0,0.0
2025-07-14,55.15999984741211,57.2400016784668,55.060001373291016,56.59000015258789,626500,1.0,0.0
2025-07-15,57.029998779296875,59.279998779296875,55.42499923706055,55.459999084472656,758800,1.0,0.0
2025-07-16,55.61000061035156,57.41999816894531,55.09000015258789,57.2599983215332,707700,1.0,0.0
2025-07-17,57.540000915527344,59.064998626708984,57.290000915527344,58.84000015258789,1036500,1.0,0.0
2025-07-18,59.5099983215332,60.0,57.47999954223633,57.4900016784668,1353000,1.0,0.0
2025-07-21,57.599998474121094,58.57500076293945,57.584999084472656,57.939998626708984,793700,1.0,0.0
2025-07-22,58.04999923706055,58.915000915527344,56.43000030517578,57.13999938964844,571200,1.0,0.0
2025-07-23,57.22999954223633,58.709999084472656,57.22999954223633,58.540000915527344,539300,1.0,0.0
