date,open,high,low,close,volume,split,dividend
2024-08-23,3.799999952316284,3.9000000953674316,3.680000066757202,3.7899999618530273,62300,1.0,0.0
2024-08-26,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.6600000858306885,28800,1.0,0.0
2024-08-27,3.609999895095825,3.759999990463257,3.5,3.75,48200,1.0,0.0
2024-08-28,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.799999952316284,18900,1.0,0.0
2024-08-29,3.8499999046325684,4.03000020980835,3.819999933242798,3.990000009536743,70600,1.0,0.0
2024-08-30,4.03000020980835,4.25,4.019999980926514,4.110000133514404,54000,1.0,0.0
2024-09-03,3.990000009536743,3.990000009536743,3.5199999809265137,3.569999933242798,105000,1.0,0.0
2024-09-04,3.5199999809265137,3.619999885559082,3.4000000953674316,3.440000057220459,34100,1.0,0.0
2024-09-05,3.4800000190734863,3.5,3.2899999618530273,3.4100000858306885,43400,1.0,0.0
2024-09-06,3.359999895095825,3.4200000762939453,3.240000009536743,3.319999933242798,78200,1.0,0.0
2024-09-09,3.309999942779541,3.4700000286102295,3.2899999618530273,3.4200000762939453,54900,1.0,0.0
2024-09-10,3.4600000381469727,3.6700000762939453,3.4200000762939453,3.609999895095825,43400,1.0,0.0
2024-09-11,3.6600000858306885,3.700000047683716,3.559999942779541,3.690000057220459,12000,1.0,0.0
2024-09-12,3.700000047683716,3.7899999618530273,3.6500000953674316,3.7699999809265137,24000,1.0,0.0
2024-09-13,3.7699999809265137,3.9100000858306885,3.700000047683716,3.7699999809265137,26600,1.0,0.0
2024-09-16,3.740000009536743,3.7899999618530273,3.490000009536743,3.549999952316284,33200,1.0,0.0
2024-09-17,3.5299999713897705,3.8299999237060547,3.5299999713897705,3.700000047683716,20300,1.0,0.0
2024-09-18,3.7200000286102295,3.9700000286102295,3.5899999141693115,3.7799999713897705,31900,1.0,0.0
2024-09-19,3.9200000762939453,3.930000066757202,3.680000066757202,3.8399999141693115,31800,1.0,0.0
2024-09-20,3.819999933242798,3.869999885559082,3.6700000762939453,3.75,49300,1.0,0.0
2024-09-23,3.690000057220459,3.700000047683716,3.4200000762939453,3.4600000381469727,63700,1.0,0.0
2024-09-24,3.430000066757202,3.569999933242798,3.4000000953674316,3.430000066757202,40800,1.0,0.0
2024-09-25,3.4200000762939453,3.859999895095825,3.390000104904175,3.4800000190734863,99600,1.0,0.0
2024-09-26,3.549999952316284,3.799999952316284,3.309999942779541,3.740000009536743,83100,1.0,0.0
2024-09-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.880000114440918,21900,1.0,0.0
2024-09-30,3.7699999809265137,3.859999895095825,3.6500000953674316,3.7699999809265137,23900,1.0,0.0
2024-10-01,3.809999942779541,3.809999942779541,3.5999999046325684,3.700000047683716,23000,1.0,0.0
2024-10-02,3.700000047683716,3.7699999809265137,3.569999933242798,3.640000104904175,19000,1.0,0.0
2024-10-03,3.640000104904175,3.740000009536743,3.569999933242798,3.6600000858306885,9000,1.0,0.0
2024-10-04,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.7899999618530273,15200,1.0,0.0
2024-10-07,3.7200000286102295,3.809999942779541,3.6600000858306885,3.759999990463257,26700,1.0,0.0
2024-10-08,3.759999990463257,3.8399999141693115,3.6700000762939453,3.799999952316284,15300,1.0,0.0
2024-10-09,3.7699999809265137,3.799999952316284,3.5,3.690000057220459,40400,1.0,0.0
2024-10-10,3.609999895095825,3.6700000762939453,3.5199999809265137,3.5999999046325684,39700,1.0,0.0
2024-10-11,3.619999885559082,3.7799999713897705,3.5999999046325684,3.7300000190734863,26600,1.0,0.0
2024-10-14,3.7300000190734863,3.7799999713897705,3.549999952316284,3.630000114440918,23000,1.0,0.0
2024-10-15,3.630000114440918,3.690000057220459,3.450000047683716,3.569999933242798,33700,1.0,0.0
2024-10-16,3.5799999237060547,3.740000009536743,3.5,3.630000114440918,28700,1.0,0.0
2024-10-17,3.690000057220459,3.7300000190734863,3.4700000286102295,3.5899999141693115,34000,1.0,0.0
2024-10-18,3.5799999237060547,3.6500000953674316,3.4700000286102295,3.5399999618530273,30200,1.0,0.0
2024-10-21,3.5299999713897705,3.5299999713897705,3.359999895095825,3.440000057220459,43800,1.0,0.0
2024-10-22,3.4100000858306885,3.549999952316284,3.4100000858306885,3.450000047683716,27300,1.0,0.0
2024-10-23,3.450000047683716,3.490000009536743,3.3499999046325684,3.430000066757202,94000,1.0,0.0
2024-10-24,3.440000057220459,3.440000057220459,3.3399999141693115,3.4200000762939453,19800,1.0,0.0
2024-10-25,3.4800000190734863,3.5,3.430000066757202,3.4600000381469727,27700,1.0,0.0
2024-10-28,3.4600000381469727,3.490000009536743,3.359999895095825,3.440000057220459,35500,1.0,0.0
2024-10-29,3.4000000953674316,3.549999952316284,3.3499999046325684,3.440000057220459,30000,1.0,0.0
2024-10-30,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.4800000190734863,40600,1.0,0.0
2024-10-31,3.490000009536743,3.5399999618530273,3.359999895095825,3.440000057220459,17500,1.0,0.0
2024-11-01,3.5,3.5,3.3499999046325684,3.390000104904175,25600,1.0,0.0
2024-11-04,3.569999933242798,3.569999933242798,3.4000000953674316,3.5,22600,1.0,0.0
2024-11-05,3.4600000381469727,3.5899999141693115,3.440000057220459,3.4800000190734863,27900,1.0,0.0
2024-11-06,3.4800000190734863,3.5799999237060547,3.440000057220459,3.490000009536743,24500,1.0,0.0
2024-11-07,3.5399999618530273,3.690000057220459,3.450000047683716,3.609999895095825,50500,1.0,0.0
2024-11-08,3.7200000286102295,4.28000020980835,3.700000047683716,4.079999923706055,189700,1.0,0.0
2024-11-11,4.25,4.889999866485596,4.150000095367432,4.840000152587891,203700,1.0,0.0
2024-11-12,4.980000019073486,5.199999809265137,4.710000038146973,4.940000057220459,120500,1.0,0.0
2024-11-13,5.0,5.150000095367432,4.699999809265137,5.139999866485596,163400,1.0,0.0
2024-11-14,4.650000095367432,4.659999847412109,3.75,3.880000114440918,260900,1.0,0.0
2024-11-15,3.759999990463257,3.9200000762939453,3.700000047683716,3.7200000286102295,80500,1.0,0.0
2024-11-18,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.75,38200,1.0,0.0
2024-11-19,3.759999990463257,4.340000152587891,3.759999990463257,4.03000020980835,61100,1.0,0.0
2024-11-20,4.070000171661377,4.210000038146973,3.819999933242798,3.9000000953674316,57000,1.0,0.0
2024-11-21,3.950000047683716,4.119999885559082,3.809999942779541,3.9200000762939453,57100,1.0,0.0
2024-11-22,3.9000000953674316,4.139999866485596,3.9000000953674316,3.9600000381469727,63600,1.0,0.0
2024-11-25,3.950000047683716,4.059999942779541,3.930000066757202,3.9600000381469727,65400,1.0,0.0
2024-11-26,3.950000047683716,4.179999828338623,3.819999933242798,3.9000000953674316,50100,1.0,0.0
2024-11-27,3.890000104904175,4.0,3.700000047683716,3.7899999618530273,52700,1.0,0.0
2024-11-29,3.809999942779541,3.9700000286102295,3.700000047683716,3.9200000762939453,60000,1.0,0.0
2024-12-02,3.890000104904175,4.630000114440918,3.890000104904175,4.519999980926514,272300,1.0,0.0
2024-12-03,4.699999809265137,4.730000019073486,4.28000020980835,4.679999828338623,127600,1.0,0.0
2024-12-04,4.699999809265137,4.769999980926514,4.5,4.510000228881836,82900,1.0,0.0
2024-12-05,4.5,4.739999771118164,4.5,4.510000228881836,84900,1.0,0.0
2024-12-06,4.599999904632568,4.730000019073486,4.409999847412109,4.5,84900,1.0,0.0
2024-12-09,4.570000171661377,4.900000095367432,4.519999980926514,4.900000095367432,130600,1.0,0.0
2024-12-10,4.929999828338623,4.940000057220459,4.650000095367432,4.75,51900,1.0,0.0
2024-12-11,4.769999980926514,4.769999980926514,4.409999847412109,4.53000020980835,67200,1.0,0.0
2024-12-12,4.5,4.590000152587891,4.5,4.550000190734863,24000,1.0,0.0
2024-12-13,4.550000190734863,4.739999771118164,4.510000228881836,4.690000057220459,24600,1.0,0.0
2024-12-16,4.730000019073486,4.900000095367432,4.650000095367432,4.75,95500,1.0,0.0
2024-12-17,4.630000114440918,4.739999771118164,4.579999923706055,4.630000114440918,32200,1.0,0.0
2024-12-18,4.630000114440918,4.690000057220459,4.019999980926514,4.190000057220459,78000,1.0,0.0
2024-12-19,4.21999979019165,4.599999904632568,4.119999885559082,4.260000228881836,48200,1.0,0.0
2024-12-20,4.159999847412109,4.389999866485596,4.050000190734863,4.199999809265137,64300,1.0,0.0
2024-12-23,4.159999847412109,4.28000020980835,4.019999980926514,4.03000020980835,74800,1.0,0.0
2024-12-24,4.099999904632568,4.239999771118164,4.059999942779541,4.230000019073486,43300,1.0,0.0
2024-12-26,4.159999847412109,4.230000019073486,4.050000190734863,4.059999942779541,61700,1.0,0.0
2024-12-27,4.050000190734863,4.340000152587891,3.9800000190734863,4.329999923706055,104700,1.0,0.0
2024-12-30,4.329999923706055,4.329999923706055,4.0,4.179999828338623,83800,1.0,0.0
2024-12-31,4.289999961853027,4.309999942779541,4.159999847412109,4.230000019073486,52300,1.0,0.0
2025-01-02,4.25,4.869999885559082,4.230000019073486,4.71999979019165,150900,1.0,0.0
2025-01-03,4.789999961853027,4.960000038146973,4.710000038146973,4.880000114440918,77900,1.0,0.0
2025-01-06,4.949999809265137,5.269999980926514,4.78000020980835,5.03000020980835,141200,1.0,0.0
2025-01-07,5.090000152587891,5.150000095367432,4.849999904632568,4.929999828338623,49600,1.0,0.0
2025-01-08,5.050000190734863,5.099999904632568,4.630000114440918,4.71999979019165,57300,1.0,0.0
2025-01-10,4.71999979019165,4.760000228881836,4.5,4.659999847412109,69000,1.0,0.0
2025-01-13,4.599999904632568,4.699999809265137,4.090000152587891,4.269999980926514,95400,1.0,0.0
2025-01-14,4.329999923706055,4.420000076293945,4.110000133514404,4.190000057220459,62000,1.0,0.0
2025-01-15,4.21999979019165,4.340000152587891,4.21999979019165,4.320000171661377,40900,1.0,0.0
2025-01-16,4.369999885559082,4.369999885559082,4.190000057220459,4.320000171661377,54000,1.0,0.0
2025-01-17,4.329999923706055,4.380000114440918,4.170000076293945,4.179999828338623,51400,1.0,0.0
2025-01-21,4.210000038146973,4.389999866485596,4.159999847412109,4.329999923706055,48800,1.0,0.0
2025-01-22,4.400000095367432,4.739999771118164,4.400000095367432,4.699999809265137,99000,1.0,0.0
2025-01-23,4.75,4.849999904632568,4.599999904632568,4.849999904632568,61100,1.0,0.0
2025-01-24,4.940000057220459,4.940000057220459,4.619999885559082,4.739999771118164,31800,1.0,0.0
2025-01-27,4.559999942779541,4.710000038146973,4.260000228881836,4.360000133514404,48300,1.0,0.0
2025-01-28,4.429999828338623,4.699999809265137,4.400000095367432,4.510000228881836,65900,1.0,0.0
2025-01-29,4.510000228881836,4.510000228881836,4.340000152587891,4.480000019073486,43000,1.0,0.0
2025-01-30,4.449999809265137,4.489999771118164,4.340000152587891,4.349999904632568,21000,1.0,0.0
2025-01-31,4.420000076293945,4.5,4.349999904632568,4.480000019073486,52400,1.0,0.0
2025-02-03,4.349999904632568,4.5,4.199999809265137,4.340000152587891,57100,1.0,0.0
2025-02-04,4.340000152587891,4.46999979019165,4.28000020980835,4.340000152587891,23400,1.0,0.0
2025-02-05,4.400000095367432,4.46999979019165,4.230000019073486,4.380000114440918,20800,1.0,0.0
2025-02-06,4.349999904632568,4.489999771118164,4.269999980926514,4.289999961853027,29800,1.0,0.0
2025-02-07,4.300000190734863,4.360000133514404,4.199999809265137,4.230000019073486,32700,1.0,0.0
2025-02-10,4.150000095367432,4.239999771118164,4.119999885559082,4.150000095367432,51300,1.0,0.0
2025-02-11,4.150000095367432,4.25,4.130000114440918,4.170000076293945,24400,1.0,0.0
2025-02-12,4.139999866485596,4.179999828338623,4.0,4.050000190734863,54900,1.0,0.0
2025-02-13,4.059999942779541,4.150000095367432,3.930000066757202,4.110000133514404,76300,1.0,0.0
2025-02-14,4.269999980926514,4.269999980926514,4.010000228881836,4.090000152587891,19700,1.0,0.0
2025-02-18,4.070000171661377,4.070000171661377,3.940000057220459,4.0,26700,1.0,0.0
2025-02-19,3.950000047683716,4.119999885559082,3.940000057220459,4.070000171661377,42000,1.0,0.0
2025-02-20,4.070000171661377,4.119999885559082,3.950000047683716,3.9600000381469727,26500,1.0,0.0
2025-02-21,3.940000057220459,4.050000190734863,3.75,3.75,42900,1.0,0.0
2025-02-24,3.8399999141693115,4.010000228881836,3.809999942779541,3.859999895095825,27000,1.0,0.0
2025-02-25,3.859999895095825,3.950000047683716,3.75,3.809999942779541,51200,1.0,0.0
2025-02-26,3.859999895095825,3.9700000286102295,3.8499999046325684,3.940000057220459,15800,1.0,0.0
2025-02-27,3.9200000762939453,3.950000047683716,3.759999990463257,3.819999933242798,26600,1.0,0.0
2025-02-28,3.819999933242798,3.9700000286102295,3.7799999713897705,3.9700000286102295,22600,1.0,0.0
2025-03-03,3.990000009536743,3.990000009536743,3.630000114440918,3.6700000762939453,39300,1.0,0.0
2025-03-04,3.5999999046325684,3.8299999237060547,3.369999885559082,3.7100000381469727,71700,1.0,0.0
2025-03-05,3.7100000381469727,3.859999895095825,3.640000104904175,3.6500000953674316,40700,1.0,0.0
2025-03-06,3.5,3.75,3.5,3.5399999618530273,23300,1.0,0.0
2025-03-07,3.5399999618530273,3.680000066757202,3.4200000762939453,3.6500000953674316,17900,1.0,0.0
2025-03-10,3.509999990463257,3.569999933242798,3.4000000953674316,3.450000047683716,55200,1.0,0.0
2025-03-11,3.450000047683716,3.609999895095825,3.430000066757202,3.5,29400,1.0,0.0
2025-03-12,3.549999952316284,3.640000104904175,3.4600000381469727,3.4700000286102295,14800,1.0,0.0
2025-03-13,3.5199999809265137,3.5399999618530273,3.390000104904175,3.4700000286102295,16700,1.0,0.0
2025-03-14,3.490000009536743,3.5799999237060547,3.490000009536743,3.559999942779541,13400,1.0,0.0
2025-03-17,3.5399999618530273,3.680000066757202,3.5,3.5799999237060547,9500,1.0,0.0
2025-03-18,3.5199999809265137,3.559999942779541,3.450000047683716,3.490000009536743,11100,1.0,0.0
2025-03-19,3.5299999713897705,3.6500000953674316,3.509999990463257,3.609999895095825,8800,1.0,0.0
2025-03-20,3.640000104904175,3.7300000190734863,3.5,3.569999933242798,18000,1.0,0.0
2025-03-21,3.5999999046325684,3.680000066757202,3.5399999618530273,3.630000114440918,10200,1.0,0.0
2025-03-24,3.5999999046325684,3.680000066757202,3.559999942779541,3.640000104904175,25100,1.0,0.0
2025-03-25,3.7300000190734863,3.819999933242798,3.690000057220459,3.7300000190734863,30700,1.0,0.0
2025-03-26,3.819999933242798,3.9600000381469727,3.75,3.75,20900,1.0,0.0
2025-03-27,3.7300000190734863,3.940000057220459,3.680000066757202,3.880000114440918,60400,1.0,0.0
2025-03-28,3.9000000953674316,3.930000066757202,3.4100000858306885,3.5399999618530273,55300,1.0,0.0
2025-03-31,3.569999933242798,3.7699999809265137,3.5,3.630000114440918,25200,1.0,0.0
2025-04-01,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.6700000762939453,19300,1.0,0.0
2025-04-02,3.6600000858306885,3.8299999237060547,3.5799999237060547,3.5799999237060547,13400,1.0,0.0
2025-04-03,3.440000057220459,3.6600000858306885,3.259999990463257,3.4200000762939453,44700,1.0,0.0
2025-04-04,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.2799999713897705,54800,1.0,0.0
2025-04-07,3.069999933242798,3.200000047683716,2.950000047683716,3.130000114440918,69000,1.0,0.0
2025-04-08,3.25,3.2799999713897705,2.930000066757202,2.9800000190734863,30700,1.0,0.0
2025-04-09,3.0,3.319999933242798,2.950000047683716,3.2200000286102295,40700,1.0,0.0
2025-04-10,3.109999895095825,3.4000000953674316,3.109999895095825,3.3499999046325684,42800,1.0,0.0
2025-04-11,3.390000104904175,3.5,3.25,3.3299999237060547,98800,1.0,0.0
2025-04-14,3.5,3.740000009536743,3.490000009536743,3.6500000953674316,12100,1.0,0.0
2025-04-15,3.6700000762939453,3.6700000762939453,3.509999990463257,3.549999952316284,18200,1.0,0.0
2025-04-16,3.5399999618530273,3.640000104904175,3.3399999141693115,3.380000114440918,21200,1.0,0.0
2025-04-17,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.5,10000,1.0,0.0
2025-04-21,3.5,3.5999999046325684,3.4800000190734863,3.490000009536743,5000,1.0,0.0
2025-04-22,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.640000104904175,11300,1.0,0.0
2025-04-23,3.7100000381469727,3.7799999713897705,3.630000114440918,3.7200000286102295,13700,1.0,0.0
2025-04-24,3.7300000190734863,3.869999885559082,3.7200000286102295,3.799999952316284,21100,1.0,0.0
2025-04-25,3.75,3.859999895095825,3.75,3.809999942779541,11400,1.0,0.0
2025-04-28,3.7799999713897705,3.809999942779541,3.630000114440918,3.7799999713897705,10800,1.0,0.0
2025-04-29,3.700000047683716,3.8499999046325684,3.6600000858306885,3.690000057220459,7900,1.0,0.0
2025-04-30,3.6700000762939453,3.799999952316284,3.509999990463257,3.5199999809265137,16600,1.0,0.0
2025-05-01,3.5799999237060547,3.700000047683716,3.5799999237060547,3.680000066757202,7200,1.0,0.0
2025-05-02,3.680000066757202,3.700000047683716,3.549999952316284,3.559999942779541,10300,1.0,0.0
2025-05-05,3.559999942779541,3.680000066757202,3.5199999809265137,3.569999933242798,15700,1.0,0.0
2025-05-06,3.5799999237060547,3.6500000953674316,3.509999990463257,3.5399999618530273,7100,1.0,0.0
2025-05-07,3.5299999713897705,3.630000114440918,3.450000047683716,3.5299999713897705,25600,1.0,0.0
2025-05-08,3.559999942779541,3.690000057220459,3.509999990463257,3.6600000858306885,12500,1.0,0.0
2025-05-09,3.700000047683716,3.700000047683716,3.549999952316284,3.680000066757202,25100,1.0,0.0
2025-05-12,3.890000104904175,4.0,3.7699999809265137,3.950000047683716,48200,1.0,0.0
2025-05-13,4.039999961853027,4.139999866485596,4.010000228881836,4.090000152587891,50900,1.0,0.0
2025-05-14,4.110000133514404,4.190000057220459,3.930000066757202,3.9800000190734863,30300,1.0,0.0
2025-05-15,3.940000057220459,4.130000114440918,3.5899999141693115,3.6600000858306885,143400,1.0,0.0
2025-05-16,3.6600000858306885,4.099999904632568,3.6500000953674316,3.9200000762939453,137500,1.0,0.0
2025-05-19,3.9200000762939453,4.070000171661377,3.9200000762939453,3.950000047683716,37100,1.0,0.0
2025-05-20,3.940000057220459,4.0,3.819999933242798,3.9000000953674316,34200,1.0,0.0
2025-05-21,3.8499999046325684,3.9100000858306885,3.6500000953674316,3.690000057220459,39300,1.0,0.0
2025-05-22,3.690000057220459,3.9100000858306885,3.680000066757202,3.7699999809265137,19200,1.0,0.0
2025-05-23,3.7100000381469727,3.8499999046325684,3.680000066757202,3.740000009536743,18800,1.0,0.0
2025-05-27,3.799999952316284,4.0,3.740000009536743,3.9100000858306885,124900,1.0,0.0
2025-05-28,3.940000057220459,4.010000228881836,3.9000000953674316,3.9100000858306885,25000,1.0,0.0
2025-05-29,3.9600000381469727,3.990000009536743,3.7699999809265137,3.880000114440918,32400,1.0,0.0
2025-05-30,3.8499999046325684,3.859999895095825,3.6600000858306885,3.75,16200,1.0,0.0
2025-06-02,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7899999618530273,35400,1.0,0.0
2025-06-03,3.799999952316284,3.880000114440918,3.6600000858306885,3.7799999713897705,48600,1.0,0.0
2025-06-04,3.7899999618530273,3.950000047683716,3.7100000381469727,3.799999952316284,30200,1.0,0.0
2025-06-05,3.809999942779541,3.880000114440918,3.7799999713897705,3.809999942779541,26100,1.0,0.0
2025-06-06,3.8399999141693115,3.9800000190734863,3.799999952316284,3.880000114440918,38100,1.0,0.0
2025-06-09,3.9000000953674316,3.950000047683716,3.6700000762939453,3.75,41600,1.0,0.0
2025-06-10,3.75,3.8299999237060547,3.7200000286102295,3.799999952316284,24900,1.0,0.0
2025-06-11,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,59300,1.0,0.0
2025-06-12,3.569999933242798,3.7200000286102295,3.4800000190734863,3.619999885559082,68100,1.0,0.0
2025-06-13,3.640000104904175,3.819999933242798,3.4100000858306885,3.490000009536743,73400,1.0,0.0
2025-06-16,3.4800000190734863,3.549999952316284,3.3399999141693115,3.4200000762939453,55400,1.0,0.0
2025-06-17,3.4200000762939453,3.490000009536743,3.359999895095825,3.4700000286102295,20600,1.0,0.0
2025-06-18,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,31900,1.0,0.0
2025-06-20,3.4200000762939453,3.430000066757202,3.319999933242798,3.3499999046325684,21100,1.0,0.0
2025-06-23,3.3399999141693115,3.450000047683716,3.25,3.359999895095825,24000,1.0,0.0
2025-06-24,3.4000000953674316,3.4800000190734863,3.380000114440918,3.450000047683716,15500,1.0,0.0
2025-06-25,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.359999895095825,21600,1.0,0.0
2025-06-26,3.4100000858306885,3.450000047683716,3.3499999046325684,3.4100000858306885,10000,1.0,0.0
2025-06-27,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.3299999237060547,33200,1.0,0.0
2025-06-30,3.380000114440918,3.4700000286102295,3.369999885559082,3.430000066757202,29600,1.0,0.0
2025-07-01,3.380000114440918,3.559999942779541,3.380000114440918,3.450000047683716,30900,1.0,0.0
2025-07-02,3.4600000381469727,3.609999895095825,3.4600000381469727,3.559999942779541,27100,1.0,0.0
2025-07-03,3.569999933242798,3.630000114440918,3.509999990463257,3.5799999237060547,13600,1.0,0.0
2025-07-07,3.559999942779541,3.6500000953674316,3.490000009536743,3.5299999713897705,29900,1.0,0.0
2025-07-08,3.5399999618530273,3.640000104904175,3.4800000190734863,3.5199999809265137,26800,1.0,0.0
2025-07-09,3.4700000286102295,3.509999990463257,3.430000066757202,3.440000057220459,18000,1.0,0.0
2025-07-10,3.450000047683716,3.559999942779541,3.430000066757202,3.559999942779541,35900,1.0,0.0
2025-07-11,3.5,3.549999952316284,3.450000047683716,3.5299999713897705,21700,1.0,0.0
2025-07-14,3.4800000190734863,3.5299999713897705,3.430000066757202,3.430000066757202,23000,1.0,0.0
