date,open,high,low,close,volume,split,dividend
2024-08-26,9.0,9.199999809265137,8.800000190734863,8.800000190734863,16380,1.0,0.0
2024-08-27,8.600000381469727,9.0,8.399999618530273,8.640000343322754,16915,1.0,0.0
2024-08-28,8.600000381469727,8.800000190734863,8.260000228881836,8.380000114440918,7550,1.0,0.0
2024-08-29,8.359999656677246,9.0,7.860000133514404,8.800000190734863,19685,1.0,0.0
2024-08-30,8.640000343322754,8.979999542236328,8.5,8.84000015258789,7880,1.0,0.0
2024-09-03,8.619999885559082,8.680000305175781,8.020000457763672,8.539999961853027,9650,1.0,0.0
2024-09-04,8.279999732971191,8.819999694824219,8.0,8.699999809265137,8380,1.0,0.0
2024-09-05,8.800000190734863,8.800000190734863,7.800000190734863,8.699999809265137,7285,1.0,0.0
2024-09-06,8.5600004196167,8.680000305175781,8.0,8.199999809265137,8315,1.0,0.0
2024-09-09,8.199999809265137,8.199999809265137,7.800000190734863,7.980000019073486,5730,1.0,0.0
2024-09-10,8.0,8.140000343322754,7.800000190734863,7.840000152587891,5295,1.0,0.0
2024-09-11,7.71999979019165,7.800000190734863,7.599999904632568,7.739999771118164,5245,1.0,0.0
2024-09-12,7.800000190734863,8.119999885559082,7.599999904632568,7.860000133514404,29410,1.0,0.0
2024-09-13,7.960000038146973,8.539999961853027,7.900000095367432,8.380000114440918,9740,1.0,0.0
2024-09-16,8.399999618530273,8.600000381469727,8.300000190734863,8.359999656677246,4050,1.0,0.0
2024-09-17,8.399999618530273,8.4399995803833,7.880000114440918,7.880000114440918,5840,1.0,0.0
2024-09-18,7.800000190734863,8.399999618530273,7.800000190734863,8.0,4870,1.0,0.0
2024-09-19,8.079999923706055,8.399999618530273,7.599999904632568,7.639999866485596,7685,1.0,0.0
2024-09-20,7.800000190734863,8.199999809265137,7.5,8.0,16835,1.0,0.0
2024-09-23,8.0,8.0,7.440000057220459,7.519999980926514,7175,1.0,0.0
2024-09-24,7.760000228881836,8.0,7.519999980926514,7.519999980926514,8990,1.0,0.0
2024-09-25,7.519999980926514,7.760000228881836,7.340000152587891,7.340000152587891,9795,1.0,0.0
2024-09-26,7.340000152587891,7.599999904632568,7.139999866485596,7.579999923706055,9890,1.0,0.0
2024-09-27,7.400000095367432,7.599999904632568,6.21999979019165,7.28000020980835,141495,1.0,0.0
2024-09-30,7.28000020980835,8.140000343322754,6.920000076293945,7.760000228881836,43585,1.0,0.0
2024-10-01,7.71999979019165,7.71999979019165,5.920000076293945,6.039999961853027,68940,1.0,0.0
2024-10-02,6.880000114440918,7.900000095367432,6.21999979019165,6.679999828338623,132660,1.0,0.0
2024-10-03,6.679999828338623,7.78000020980835,6.400000095367432,7.679999828338623,80785,1.0,0.0
2024-10-04,7.980000019073486,8.880000114440918,7.599999904632568,8.4399995803833,79530,1.0,0.0
2024-10-07,8.680000305175781,8.779999732971191,7.800000190734863,7.980000019073486,41210,1.0,0.0
2024-10-08,7.900000095367432,7.900000095367432,6.599999904632568,7.179999828338623,41630,1.0,0.0
2024-10-09,7.400000095367432,10.399999618530273,7.0,7.159999847412109,47765,1.0,0.0
2024-10-10,7.300000190734863,7.599999904632568,6.440000057220459,6.619999885559082,51445,1.0,0.0
2024-10-11,7.0,7.300000190734863,6.199999809265137,6.820000171661377,46945,1.0,0.0
2024-10-14,6.860000133514404,7.099999904632568,6.059999942779541,6.320000171661377,42300,1.0,0.0
2024-10-15,6.320000171661377,6.860000133514404,6.199999809265137,6.860000133514404,18480,1.0,0.0
2024-10-16,6.860000133514404,6.860000133514404,6.519999980926514,6.659999847412109,18785,1.0,0.0
2024-10-17,6.659999847412109,6.900000095367432,6.340000152587891,6.900000095367432,15635,1.0,0.0
2024-10-18,6.900000095367432,6.900000095367432,6.5,6.71999979019165,20335,1.0,0.0
2024-10-21,6.400000095367432,7.239999771118164,6.400000095367432,7.179999828338623,24365,1.0,0.0
2024-10-22,7.159999847412109,7.800000190734863,7.0,7.699999809265137,13200,1.0,0.0
2024-10-23,7.639999866485596,7.639999866485596,7.119999885559082,7.320000171661377,14025,1.0,0.0
2024-10-24,7.579999923706055,8.0,7.320000171661377,7.900000095367432,32625,1.0,0.0
2024-10-25,7.659999847412109,8.15999984741211,7.619999885559082,8.039999961853027,32430,1.0,0.0
2024-10-28,8.399999618530273,9.020000457763672,7.900000095367432,8.5600004196167,37770,1.0,0.0
2024-10-29,9.0,9.899999618530273,8.619999885559082,9.539999961853027,41780,1.0,0.0
2024-10-30,10.199999809265137,11.600000381469727,9.800000190734863,10.380000114440918,68870,1.0,0.0
2024-10-31,11.0,11.720000267028809,10.399999618530273,11.399999618530273,58860,1.0,0.0
2024-11-01,11.600000381469727,11.800000190734863,9.579999923706055,9.800000190734863,39390,1.0,0.0
2024-11-04,9.640000343322754,9.699999809265137,9.600000381469727,9.600000381469727,19360,1.0,0.0
2024-11-05,9.600000381469727,10.199999809265137,8.619999885559082,8.899999618530273,20145,1.0,0.0
2024-11-06,8.899999618530273,10.079999923706055,8.819999694824219,9.600000381469727,11250,1.0,0.0
2024-11-07,9.600000381469727,10.600000381469727,9.399999618530273,10.180000305175781,20565,1.0,0.0
2024-11-08,10.180000305175781,10.199999809265137,9.260000228881836,9.479999542236328,13810,1.0,0.0
2024-11-11,9.65999984741211,10.5,9.420000076293945,10.199999809265137,65850,1.0,0.0
2024-11-12,8.779999732971191,10.819999694824219,8.4399995803833,9.880000114440918,57980,1.0,0.0
2024-11-13,10.199999809265137,10.199999809265137,9.239999771118164,9.65999984741211,11690,1.0,0.0
2024-11-14,9.699999809265137,11.199999809265137,9.5,10.600000381469727,31165,1.0,0.0
2024-11-15,10.600000381469727,10.800000190734863,10.0,10.020000457763672,21405,1.0,0.0
2024-11-18,10.199999809265137,10.760000228881836,9.800000190734863,10.180000305175781,11920,1.0,0.0
2024-11-19,10.199999809265137,10.779999732971191,10.0,10.5,23410,1.0,0.0
2024-11-20,10.220000267028809,10.5,9.699999809265137,9.84000015258789,20640,1.0,0.0
2024-11-21,9.800000190734863,10.4399995803833,9.800000190734863,10.380000114440918,16285,1.0,0.0
2024-11-22,10.380000114440918,11.199999809265137,10.380000114440918,10.800000190734863,18205,1.0,0.0
2024-11-25,11.0,11.239999771118164,10.640000343322754,10.920000076293945,13055,1.0,0.0
2024-11-26,11.039999961853027,13.520000457763672,11.0,13.34000015258789,84050,1.0,0.0
2024-11-27,13.199999809265137,13.199999809265137,10.199999809265137,11.319999694824219,79325,1.0,0.0
2024-11-29,11.5600004196167,11.5600004196167,10.0,10.300000190734863,40495,1.0,0.0
2024-12-02,10.300000190734863,10.5,9.800000190734863,10.140000343322754,63750,1.0,0.0
2024-12-03,10.300000190734863,11.199999809265137,9.859999656677246,10.9399995803833,100345,1.0,0.0
2024-12-04,10.4399995803833,10.899999618530273,9.800000190734863,10.0,53960,1.0,0.0
2024-12-05,9.979999542236328,10.399999618530273,9.800000190734863,9.920000076293945,30740,1.0,0.0
2024-12-06,9.859999656677246,9.859999656677246,8.819999694824219,9.760000228881836,31740,1.0,0.0
2024-12-09,10.180000305175781,10.199999809265137,9.760000228881836,9.979999542236328,21685,1.0,0.0
2024-12-10,10.0,10.0,8.979999542236328,9.680000305175781,31760,1.0,0.0
2024-12-11,9.779999732971191,9.880000114440918,9.5,9.65999984741211,21750,1.0,0.0
2024-12-12,9.779999732971191,10.0,9.0,9.739999771118164,22300,1.0,0.0
2024-12-13,9.600000381469727,9.819999694824219,9.199999809265137,9.300000190734863,39035,1.0,0.0
2024-12-16,9.260000228881836,9.600000381469727,8.800000190734863,9.199999809265137,20140,1.0,0.0
2024-12-17,9.300000190734863,9.5,9.100000381469727,9.100000381469727,14725,1.0,0.0
2024-12-18,9.5,9.739999771118164,8.600000381469727,8.600000381469727,39980,1.0,0.0
2024-12-19,8.600000381469727,8.800000190734863,8.0,8.319999694824219,27005,1.0,0.0
2024-12-20,8.399999618530273,8.760000228881836,8.0600004196167,8.0600004196167,28335,1.0,0.0
2024-12-23,8.199999809265137,8.84000015258789,8.100000381469727,8.819999694824219,20115,1.0,0.0
2024-12-24,8.9399995803833,9.0,8.300000190734863,8.420000076293945,9790,1.0,0.0
2024-12-26,9.199999809265137,9.800000190734863,8.600000381469727,8.979999542236328,42785,1.0,0.0
2024-12-27,9.0600004196167,11.199999809265137,8.579999923706055,8.800000190734863,882085,1.0,0.0
2024-12-30,8.0,8.199999809265137,6.400000095367432,7.559999942779541,257995,1.0,0.0
2024-12-31,7.800000190734863,7.800000190734863,6.599999904632568,7.179999828338623,142340,1.0,0.0
2025-01-02,7.5,7.599999904632568,7.039999961853027,7.179999828338623,48665,1.0,0.0
2025-01-03,7.199999809265137,7.199999809265137,6.739999771118164,7.199999809265137,69745,1.0,0.0
2025-01-06,6.980000019073486,7.760000228881836,6.840000152587891,7.360000133514404,126425,1.0,0.0
2025-01-07,7.619999885559082,8.899999618530273,7.599999904632568,8.199999809265137,174990,1.0,0.0
2025-01-08,8.4399995803833,8.600000381469727,7.119999885559082,7.599999904632568,93655,1.0,0.0
2025-01-10,7.78000020980835,8.0,7.059999942779541,7.739999771118164,52270,1.0,0.0
2025-01-13,7.300000190734863,7.639999866485596,6.800000190734863,7.260000228881836,40505,1.0,0.0
2025-01-14,7.21999979019165,7.659999847412109,7.059999942779541,7.199999809265137,18665,1.0,0.0
2025-01-15,7.079999923706055,7.579999923706055,6.820000171661377,7.179999828338623,41190,1.0,0.0
2025-01-16,7.28000020980835,7.579999923706055,6.860000133514404,7.480000019073486,40275,1.0,0.0
2025-01-17,8.0,9.359999656677246,7.880000114440918,8.359999656677246,176230,1.0,0.0
2025-01-21,8.300000190734863,9.579999923706055,8.199999809265137,8.779999732971191,88295,1.0,0.0
2025-01-22,8.899999618530273,8.960000038146973,7.599999904632568,7.920000076293945,105690,1.0,0.0
2025-01-23,8.15999984741211,8.699999809265137,8.0,8.359999656677246,27070,1.0,0.0
2025-01-24,8.399999618530273,8.899999618530273,8.119999885559082,8.680000305175781,73400,1.0,0.0
2025-01-27,8.800000190734863,8.800000190734863,7.860000133514404,8.0,29905,1.0,0.0
2025-01-28,7.820000171661377,8.0,7.559999942779541,7.860000133514404,24760,1.0,0.0
2025-01-29,7.78000020980835,7.800000190734863,7.400000095367432,7.800000190734863,27910,1.0,0.0
2025-01-30,7.599999904632568,7.800000190734863,7.519999980926514,7.599999904632568,18040,1.0,0.0
2025-01-31,7.820000171661377,7.960000038146973,7.420000076293945,7.659999847412109,22645,1.0,0.0
2025-02-03,7.559999942779541,7.639999866485596,6.619999885559082,7.199999809265137,43255,1.0,0.0
2025-02-04,7.199999809265137,8.15999984741211,7.199999809265137,7.800000190734863,44125,1.0,0.0
2025-02-05,7.960000038146973,8.680000305175781,7.599999904632568,7.800000190734863,74750,1.0,0.0
2025-02-06,8.399999618530273,8.979999542236328,7.800000190734863,8.0,73405,1.0,0.0
2025-02-07,8.600000381469727,8.699999809265137,8.0,8.300000190734863,68000,1.0,0.0
2025-02-10,9.0,9.0,8.399999618530273,8.760000228881836,242685,1.0,0.0
2025-02-11,9.199999809265137,10.399999618530273,7.800000190734863,8.180000305175781,271540,1.0,0.0
2025-02-12,7.300000190734863,8.119999885559082,7.300000190734863,7.400000095367432,86200,1.0,0.0
2025-02-13,7.400000095367432,7.599999904632568,7.239999771118164,7.420000076293945,44165,1.0,0.0
2025-02-14,7.400000095367432,8.020000457763672,6.800000190734863,7.78000020980835,77140,1.0,0.0
2025-02-18,7.519999980926514,7.920000076293945,7.239999771118164,7.260000228881836,85950,1.0,0.0
2025-02-19,7.28000020980835,7.960000038146973,7.159999847412109,7.599999904632568,46955,1.0,0.0
2025-02-20,7.5,7.599999904632568,7.079999923706055,7.119999885559082,42925,1.0,0.0
2025-02-21,7.019999980926514,7.5,6.840000152587891,7.0,45600,1.0,0.0
2025-02-24,7.119999885559082,7.119999885559082,6.420000076293945,6.5,85950,1.0,0.0
2025-02-25,6.599999904632568,6.980000019073486,6.0,6.400000095367432,114295,1.0,0.0
2025-02-26,6.400000095367432,6.599999904632568,6.0,6.059999942779541,37035,1.0,0.0
2025-02-27,6.099999904632568,6.300000190734863,5.199999809265137,5.840000152587891,120610,1.0,0.0
2025-02-28,5.619999885559082,5.980000019073486,5.320000171661377,5.400000095367432,60770,1.0,0.0
2025-03-03,5.599999904632568,5.739999771118164,5.179999828338623,5.179999828338623,39920,1.0,0.0
2025-03-04,5.019999980926514,5.760000228881836,5.0,5.400000095367432,69880,1.0,0.0
2025-03-05,5.639999866485596,6.099999904632568,5.460000038146973,5.619999885559082,24935,1.0,0.0
2025-03-06,5.400000095367432,5.599999904632568,5.199999809265137,5.28000020980835,19275,1.0,0.0
2025-03-07,5.400000095367432,5.760000228881836,4.900000095367432,5.300000190734863,70555,1.0,0.0
2025-03-10,5.099999904632568,5.300000190734863,4.800000190734863,4.840000152587891,37150,1.0,0.0
2025-03-11,4.900000095367432,5.179999828338623,4.840000152587891,5.039999961853027,52795,1.0,0.0
2025-03-12,5.28000020980835,5.300000190734863,4.940000057220459,5.099999904632568,26935,1.0,0.0
2025-03-13,5.0,5.260000228881836,4.920000076293945,5.019999980926514,21610,1.0,0.0
2025-03-14,4.980000019073486,5.420000076293945,4.800000190734863,5.380000114440918,72150,1.0,0.0
2025-03-17,5.699999809265137,6.440000057220459,5.619999885559082,6.039999961853027,222065,1.0,0.0
2025-03-18,6.300000190734863,6.400000095367432,5.300000190734863,5.679999828338623,112555,1.0,0.0
2025-03-19,6.0,6.0,5.360000133514404,5.519999980926514,89825,1.0,0.0
2025-03-20,5.420000076293945,5.659999847412109,5.28000020980835,5.28000020980835,44865,1.0,0.0
2025-03-21,5.460000038146973,5.5,5.099999904632568,5.360000133514404,78720,1.0,0.0
2025-03-24,5.639999866485596,5.800000190734863,5.5,5.659999847412109,43440,1.0,0.0
2025-03-25,6.179999828338623,6.199999809265137,5.800000190734863,5.860000133514404,52455,1.0,0.0
2025-03-26,6.199999809265137,6.400000095367432,5.559999942779541,5.900000095367432,65055,1.0,0.0
2025-03-27,5.840000152587891,6.0,5.519999980926514,5.619999885559082,34085,1.0,0.0
2025-03-28,5.559999942779541,5.559999942779541,5.019999980926514,5.440000057220459,35110,1.0,0.0
2025-03-31,5.599999904632568,5.78000020980835,5.199999809265137,5.460000038146973,29915,1.0,0.0
2025-04-01,5.400000095367432,5.460000038146973,4.900000095367432,5.0,94255,1.0,0.0
2025-04-02,5.059999942779541,5.199999809265137,4.900000095367432,5.019999980926514,38320,1.0,0.0
2025-04-03,5.0,5.059999942779541,4.820000171661377,4.900000095367432,37115,1.0,0.0
2025-04-04,4.900000095367432,5.0,4.400000095367432,4.840000152587891,69115,1.0,0.0
2025-04-07,4.420000076293945,5.0,4.420000076293945,4.71999979019165,61065,1.0,0.0
2025-04-08,4.960000038146973,4.960000038146973,4.28000020980835,4.300000190734863,49955,1.0,0.0
2025-04-09,4.400000095367432,4.880000114440918,4.300000190734863,4.800000190734863,49895,1.0,0.0
2025-04-10,4.699999809265137,4.739999771118164,4.460000038146973,4.599999904632568,22520,1.0,0.0
2025-04-11,4.599999904632568,4.800000190734863,4.519999980926514,4.71999979019165,20340,1.0,0.0
2025-04-14,4.739999771118164,4.800000190734863,4.599999904632568,4.679999828338623,52080,1.0,0.0
2025-04-15,4.739999771118164,4.739999771118164,4.5,4.599999904632568,23845,1.0,0.0
2025-04-16,4.800000190734863,4.800000190734863,4.519999980926514,4.619999885559082,41705,1.0,0.0
2025-04-17,4.699999809265137,4.800000190734863,4.579999923706055,4.800000190734863,21645,1.0,0.0
2025-04-21,5.0,5.0,4.599999904632568,4.619999885559082,864750,1.0,0.0
2025-04-22,4.800000190734863,4.900000095367432,4.199999809265137,4.599999904632568,710150,1.0,0.0
2025-04-23,4.28000020980835,4.519999980926514,4.139999866485596,4.139999866485596,137880,1.0,0.0
2025-04-24,4.0,4.300000190734863,3.9800000190734863,4.199999809265137,187075,1.0,0.0
2025-04-25,4.179999828338623,4.400000095367432,4.079999923706055,4.360000133514404,59555,1.0,0.0
2025-04-28,4.300000190734863,4.360000133514404,3.859999895095825,4.059999942779541,113215,1.0,0.0
2025-04-29,4.019999980926514,4.119999885559082,3.9000000953674316,4.039999961853027,39075,1.0,0.0
2025-04-30,3.9800000190734863,3.9800000190734863,3.819999933242798,3.9000000953674316,35360,1.0,0.0
2025-05-01,3.9200000762939453,4.360000133514404,3.9000000953674316,4.28000020980835,207520,1.0,0.0
2025-05-02,4.179999828338623,4.199999809265137,3.9200000762939453,4.059999942779541,268420,1.0,0.0
2025-05-05,4.0,4.260000228881836,3.940000057220459,4.159999847412109,86670,1.0,0.0
2025-05-06,4.0,4.179999828338623,3.9000000953674316,3.9800000190734863,69810,1.0,0.0
2025-05-07,3.9800000190734863,4.0,3.4000000953674316,3.5999999046325684,89210,1.0,0.0
2025-05-08,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.7799999713897705,41765,1.0,0.0
2025-05-09,3.7200000286102295,4.0,3.7200000286102295,3.9200000762939453,37500,1.0,0.0
2025-05-12,3.940000057220459,4.019999980926514,3.740000009536743,3.9000000953674316,66375,1.0,0.0
2025-05-13,3.799999952316284,3.9000000953674316,3.559999942779541,3.7799999713897705,77580,1.0,0.0
2025-05-14,3.799999952316284,3.9600000381469727,3.5999999046325684,3.700000047683716,169115,1.0,0.0
2025-05-15,3.740000009536743,3.740000009536743,3.240000009536743,3.5799999237060547,97875,1.0,0.0
2025-05-16,3.5399999618530273,3.7799999713897705,3.440000057220459,3.640000104904175,84125,1.0,0.0
2025-05-19,3.700000047683716,3.9000000953674316,3.440000057220459,3.799999952316284,50615,1.0,0.0
2025-05-20,3.740000009536743,3.940000057220459,3.5999999046325684,3.859999895095825,44935,1.0,0.0
2025-05-21,3.7799999713897705,3.859999895095825,3.640000104904175,3.680000066757202,39240,1.0,0.0
2025-05-22,3.7200000286102295,3.799999952316284,3.619999885559082,3.7799999713897705,21635,1.0,0.0
2025-05-23,3.680000066757202,4.019999980926514,3.680000066757202,3.799999952316284,118285,1.0,0.0
2025-05-27,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.799999952316284,50415,1.0,0.0
2025-05-28,3.799999952316284,3.9000000953674316,3.759999990463257,3.799999952316284,49410,1.0,0.0
2025-05-29,3.759999990463257,3.8399999141693115,3.7200000286102295,3.799999952316284,30170,1.0,0.0
2025-05-30,3.759999990463257,3.759999990463257,3.5999999046325684,3.640000104904175,178675,1.0,0.0
2025-06-02,3.640000104904175,3.700000047683716,3.5799999237060547,3.700000047683716,87815,1.0,0.0
2025-06-03,3.740000009536743,3.799999952316284,3.5999999046325684,3.759999990463257,45885,1.0,0.0
2025-06-04,3.799999952316284,3.799999952316284,3.680000066757202,3.759999990463257,20540,1.0,0.0
2025-06-05,3.740000009536743,3.799999952316284,3.5999999046325684,3.6600000858306885,60545,1.0,0.0
2025-06-06,3.799999952316284,3.819999933242798,3.619999885559082,3.799999952316284,46995,1.0,0.0
2025-06-09,3.8399999141693115,3.859999895095825,3.6600000858306885,3.7799999713897705,60755,1.0,0.0
2025-06-10,3.799999952316284,3.9600000381469727,3.7200000286102295,3.940000057220459,65240,1.0,0.0
2025-06-11,4.019999980926514,4.199999809265137,3.8399999141693115,4.0,274465,1.0,0.0
2025-06-12,3.799999952316284,3.799999952316284,3.4200000762939453,3.6600000858306885,204675,1.0,0.0
2025-06-13,3.6600000858306885,3.6600000858306885,3.5,3.559999942779541,64950,1.0,0.0
2025-06-16,3.799999952316284,3.799999952316284,3.440000057220459,3.5999999046325684,112600,1.0,0.0
2025-06-17,3.799999952316284,5.840000152587891,3.7799999713897705,5.699999809265137,1876820,1.0,0.0
2025-06-18,4.059999942779541,4.679999828338623,3.880000114440918,4.039999961853027,543375,1.0,0.0
2025-06-20,4.340000152587891,5.699999809265137,4.260000228881836,4.639999866485596,955775,1.0,0.0
2025-06-23,4.400000095367432,4.420000076293945,3.6600000858306885,3.799999952316284,302820,1.0,0.0
2025-06-24,3.799999952316284,3.9600000381469727,3.5999999046325684,3.7200000286102295,94250,1.0,0.0
2025-06-25,3.700000047683716,3.7799999713897705,3.059999942779541,3.5,286830,1.0,0.0
2025-06-26,3.4000000953674316,3.4000000953674316,3.240000009536743,3.259999990463257,93165,1.0,0.0
2025-06-27,3.299999952316284,3.4000000953674316,3.0399999618530273,3.200000047683716,144640,1.0,0.0
2025-06-30,3.380000114440918,3.559999942779541,3.259999990463257,3.440000057220459,96490,1.0,0.0
2025-07-01,3.4200000762939453,3.5999999046325684,3.299999952316284,3.4600000381469727,64195,1.0,0.0
2025-07-02,3.5,3.5999999046325684,3.4200000762939453,3.559999942779541,45830,1.0,0.0
2025-07-03,3.5999999046325684,3.700000047683716,3.5199999809265137,3.5799999237060547,35110,1.0,0.0
2025-07-07,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,83335,1.0,0.0
2025-07-08,3.799999952316284,4.300000190734863,3.680000066757202,4.159999847412109,138120,1.0,0.0
2025-07-09,4.199999809265137,4.300000190734863,4.059999942779541,4.199999809265137,79140,1.0,0.0
2025-07-10,3.680000066757202,4.0,3.640000104904175,3.9000000953674316,130785,1.0,0.0
2025-07-11,3.7799999713897705,3.799999952316284,3.3399999141693115,3.4600000381469727,96650,1.0,0.0
2025-07-14,3.359999895095825,3.697999954223633,2.9000000953674316,3.049999952316284,278400,0.05,0.0
2025-07-15,3.049999952316284,3.239000082015991,2.950000047683716,3.1600000858306885,163500,1.0,0.0
2025-07-16,3.240000009536743,3.2699999809265137,3.0,3.240000009536743,135600,1.0,0.0
2025-07-17,3.2699999809265137,3.380000114440918,3.1500000953674316,3.240000009536743,157400,1.0,0.0
2025-07-18,3.2699999809265137,3.2699999809265137,3.200000047683716,3.259999990463257,175700,1.0,0.0
2025-07-21,3.390000104904175,3.7799999713897705,3.115999937057495,3.319999933242798,333000,1.0,0.0
2025-07-22,3.575000047683716,3.6410000324249268,3.259999990463257,3.4000000953674316,4519500,1.0,0.0
2025-07-23,3.369999885559082,3.509999990463257,3.25,3.359999895095825,399500,1.0,0.0
2025-07-24,3.390000104904175,3.4700000286102295,3.2950000762939453,3.319999933242798,236700,1.0,0.0
