date,open,high,low,close,volume,split,dividend
2024-10-11,53.88999938964844,55.18000030517578,53.79999923706055,55.099998474121094,1042400,1.0,0.0
2024-10-14,55.15999984741211,55.369998931884766,54.720001220703125,55.33000183105469,1195700,1.0,0.0
2024-10-15,55.22999954223633,55.33000183105469,53.650001525878906,53.689998626708984,1530900,1.0,0.0
2024-10-16,54.25,55.0099983215332,54.11000061035156,54.880001068115234,1213100,1.0,0.0
2024-10-17,55.18000030517578,55.900001525878906,54.61000061035156,54.790000915527344,644300,1.0,0.0
2024-10-18,54.93000030517578,55.09000015258789,54.22999954223633,54.5099983215332,664100,1.0,0.0
2024-10-21,54.63999938964844,54.70000076293945,53.88999938964844,53.91999816894531,802000,1.0,0.0
2024-10-22,53.56999969482422,53.970001220703125,53.2599983215332,53.540000915527344,1076600,1.0,0.0
2024-10-23,52.9900016784668,53.400001525878906,52.47999954223633,53.0,851600,1.0,0.0
2024-10-24,52.90999984741211,53.0099983215332,52.060001373291016,52.52000045776367,1011900,1.0,0.0
2024-10-25,52.790000915527344,52.900001525878906,52.310001373291016,52.65999984741211,799200,1.0,0.0
2024-10-28,52.97999954223633,53.47999954223633,52.810001373291016,52.939998626708984,1767400,1.0,0.0
2024-10-29,51.5099983215332,54.77000045776367,50.380001068115234,54.13999938964844,3900600,1.0,0.0
2024-10-30,53.77000045776367,54.560001373291016,53.459999084472656,53.7599983215332,1805900,1.0,0.0
2024-10-31,53.619998931884766,53.709999084472656,52.630001068115234,52.63999938964844,1251300,1.0,0.0
2024-11-01,52.83000183105469,53.959999084472656,52.810001373291016,53.540000915527344,1370100,1.0,0.0
2024-11-04,53.470001220703125,54.75,53.40999984741211,53.7400016784668,911700,1.0,0.0
2024-11-05,53.689998626708984,55.40999984741211,53.63999938964844,55.29999923706055,1121700,1.0,0.0
2024-11-06,58.849998474121094,60.209999084472656,58.099998474121094,59.56999969482422,2599500,1.0,0.0
2024-11-07,59.33000183105469,59.68000030517578,58.540000915527344,58.66999816894531,1401200,1.0,0.0
2024-11-08,58.52000045776367,59.91999816894531,58.52000045776367,59.880001068115234,1284700,1.0,0.0
2024-11-11,60.45000076293945,61.61000061035156,60.27000045776367,61.150001525878906,1790700,1.0,0.0
2024-11-12,60.91999816894531,61.0,60.11000061035156,60.43000030517578,797400,1.0,0.0
2024-11-13,60.5,60.650001525878906,59.790000915527344,59.900001525878906,996000,1.0,0.0
2024-11-14,60.0,60.04999923706055,58.93000030517578,59.189998626708984,698300,1.0,0.0
2024-11-15,59.310001373291016,59.560001373291016,58.810001373291016,59.22999954223633,676300,1.0,0.0
2024-11-18,59.20000076293945,59.869998931884766,58.97999954223633,59.560001373291016,932300,1.0,0.0
2024-11-19,58.869998931884766,60.2599983215332,58.599998474121094,60.08000183105469,1241500,1.0,0.0
2024-11-20,60.33000183105469,60.369998931884766,59.52000045776367,59.88999938964844,1102600,1.0,0.0
2024-11-21,60.0,60.470001220703125,59.56999969482422,60.04999923706055,1859900,1.0,0.0
2024-11-22,61.38999938964844,62.150001525878906,60.65999984741211,61.0,3080900,1.0,0.0
2024-11-25,61.5,62.220001220703125,61.34000015258789,61.849998474121094,1920400,1.0,0.0
2024-11-26,61.5,61.689998626708984,60.939998626708984,61.310001373291016,928700,1.0,0.0
2024-11-27,61.38999938964844,61.939998626708984,60.619998931884766,60.72999954223633,621500,1.0,0.0
2024-11-29,60.79999923706055,61.40999984741211,60.79999923706055,61.02000045776367,337000,1.0,0.0
2024-12-02,61.16999816894531,61.45000076293945,60.75,60.86000061035156,648300,1.0,0.0
2024-12-03,61.0,61.880001068115234,60.65999984741211,61.54999923706055,1346800,1.0,0.0
2024-12-04,61.40999984741211,62.029998779296875,61.29999923706055,62.0,1014300,1.0,0.0
2024-12-05,62.02000045776367,62.31999969482422,61.540000915527344,61.709999084472656,790600,1.0,0.0
2024-12-06,61.86000061035156,61.880001068115234,60.18000030517578,60.83000183105469,1768700,1.0,0.0
2024-12-09,61.0,61.4900016784668,60.41999816894531,60.849998474121094,969700,1.0,0.0
2024-12-10,60.59000015258789,61.459999084472656,59.849998474121094,60.560001373291016,1157800,1.0,0.0
2024-12-11,61.0,61.56999969482422,60.7599983215332,61.400001525878906,1180800,1.0,0.0
2024-12-12,61.66999816894531,61.83000183105469,60.88999938964844,61.119998931884766,1082400,1.0,0.0
2024-12-13,60.95000076293945,61.22999954223633,60.5099983215332,60.619998931884766,941900,1.0,0.0
2024-12-16,60.459999084472656,61.79999923706055,60.29999923706055,61.2400016784668,3424700,1.0,0.0
2024-12-17,60.88999938964844,61.15999984741211,59.43000030517578,59.83000183105469,1940100,1.0,0.0
2024-12-18,60.36000061035156,60.63999938964844,57.40999984741211,57.45000076293945,1078500,1.0,0.0
2024-12-19,58.400001525878906,58.790000915527344,57.83000183105469,58.150001525878906,887900,1.0,0.0
2024-12-20,57.540000915527344,58.880001068115234,57.5,58.060001373291016,2015500,1.0,0.0
2024-12-23,57.95000076293945,58.150001525878906,57.29999923706055,58.09000015258789,483000,1.0,0.0
2024-12-24,58.0,58.459999084472656,57.90999984741211,58.45000076293945,178600,1.0,0.0
2024-12-26,58.2400016784668,58.66999816894531,58.02000045776367,58.459999084472656,568400,1.0,0.0
2024-12-27,57.689998626708984,58.34000015258789,57.43000030517578,57.779998779296875,492200,1.0,0.21
2024-12-30,57.400001525878906,57.84000015258789,56.540000915527344,57.47999954223633,692900,1.0,0.0
2024-12-31,57.650001525878906,58.29999923706055,57.40999984741211,57.52000045776367,1043100,1.0,0.0
2025-01-02,57.849998474121094,58.349998474121094,57.08000183105469,57.34000015258789,769600,1.0,0.0
2025-01-03,57.56999969482422,58.54999923706055,57.06999969482422,58.45000076293945,797400,1.0,0.0
2025-01-06,58.72999954223633,59.650001525878906,58.25,59.2599983215332,1682200,1.0,0.0
2025-01-07,59.2599983215332,60.310001373291016,58.97999954223633,59.43000030517578,1374300,1.0,0.0
2025-01-08,59.040000915527344,59.22999954223633,57.810001373291016,59.0099983215332,1080900,1.0,0.0
2025-01-10,58.41999816894531,58.869998931884766,57.599998474121094,58.2599983215332,1128200,1.0,0.0
2025-01-13,57.619998931884766,59.189998626708984,57.619998931884766,59.15999984741211,700700,1.0,0.0
2025-01-14,59.599998474121094,60.040000915527344,58.9900016784668,59.65999984741211,2370300,1.0,0.0
2025-01-15,60.88999938964844,61.040000915527344,60.33000183105469,60.68000030517578,714500,1.0,0.0
2025-01-16,61.04999923706055,63.22999954223633,60.939998626708984,62.75,2481000,1.0,0.0
2025-01-17,63.06999969482422,63.86000061035156,62.79999923706055,63.5,1052300,1.0,0.0
2025-01-21,64.16999816894531,64.95999908447266,63.959999084472656,64.75,1332600,1.0,0.0
2025-01-22,64.9000015258789,65.08000183105469,63.84000015258789,64.29000091552734,1162100,1.0,0.0
2025-01-23,64.29000091552734,64.7300033569336,63.81999969482422,64.31999969482422,961300,1.0,0.0
2025-01-24,64.43000030517578,64.69000244140625,63.81999969482422,64.08000183105469,990100,1.0,0.0
2025-01-27,62.72999954223633,62.900001525878906,59.380001068115234,59.849998474121094,1742500,1.0,0.0
2025-01-28,59.93000030517578,61.25,59.65999984741211,61.150001525878906,1618700,1.0,0.0
2025-01-29,61.25,61.95000076293945,61.0099983215332,61.43000030517578,1178700,1.0,0.0
2025-01-30,62.099998474121094,63.27000045776367,61.88999938964844,62.95000076293945,1412700,1.0,0.0
2025-01-31,63.150001525878906,63.40999984741211,62.459999084472656,62.619998931884766,967500,1.0,0.0
2025-02-03,60.84000015258789,62.599998474121094,60.72999954223633,61.95000076293945,1084200,1.0,0.0
2025-02-04,62.310001373291016,62.869998931884766,62.2400016784668,62.47999954223633,840400,1.0,0.0
2025-02-05,62.7400016784668,63.5,62.349998474121094,63.220001220703125,1195800,1.0,0.0
2025-02-06,63.5,63.72999954223633,62.68000030517578,63.349998474121094,1160600,1.0,0.0
2025-02-07,63.65999984741211,63.79999923706055,62.34000015258789,62.849998474121094,603200,1.0,0.0
2025-02-10,63.08000183105469,63.65999984741211,62.630001068115234,63.560001373291016,1607700,1.0,0.0
2025-02-11,63.25,63.720001220703125,62.47999954223633,63.11000061035156,803400,1.0,0.0
2025-02-12,62.150001525878906,62.790000915527344,61.72999954223633,62.0,1226200,1.0,0.0
2025-02-13,62.15999984741211,62.77000045776367,61.77000045776367,62.72999954223633,1004600,1.0,0.0
2025-02-14,62.52000045776367,62.650001525878906,61.79999923706055,62.290000915527344,1268800,1.0,0.0
2025-02-18,62.779998779296875,63.86000061035156,62.36000061035156,63.099998474121094,1863100,1.0,0.0
2025-02-19,57.68000030517578,60.61000061035156,57.41999816894531,59.0,3978500,1.0,0.0
2025-02-20,59.040000915527344,59.5099983215332,56.61000061035156,57.459999084472656,1822800,1.0,0.0
2025-02-21,57.90999984741211,57.90999984741211,54.5,55.38999938964844,2004400,1.0,0.0
2025-02-24,55.59000015258789,55.9900016784668,54.77000045776367,54.86000061035156,1468100,1.0,0.0
2025-02-25,54.86000061035156,55.599998474121094,53.63999938964844,54.61000061035156,1580000,1.0,0.0
2025-02-26,55.119998931884766,56.189998626708984,54.709999084472656,55.15999984741211,956500,1.0,0.0
2025-02-27,55.290000915527344,55.66999816894531,54.380001068115234,54.38999938964844,865300,1.0,0.0
2025-02-28,54.29999923706055,55.09000015258789,54.09000015258789,55.040000915527344,1326200,1.0,0.0
2025-03-03,55.68000030517578,55.959999084472656,52.369998931884766,52.7400016784668,1272200,1.0,0.0
2025-03-04,51.65999984741211,51.779998779296875,49.709999084472656,50.459999084472656,3009700,1.0,0.0
2025-03-05,50.72999954223633,51.459999084472656,49.81999969482422,50.84000015258789,2331200,1.0,0.0
2025-03-06,49.91999816894531,50.43000030517578,48.54999923706055,48.790000915527344,2683600,1.0,0.0
2025-03-07,48.45000076293945,48.97999954223633,46.720001220703125,48.439998626708984,2926800,1.0,0.0
2025-03-10,47.41999816894531,47.7599983215332,45.9900016784668,46.470001220703125,2558700,1.0,0.0
2025-03-11,46.52000045776367,48.150001525878906,46.060001373291016,47.369998931884766,2335300,1.0,0.0
2025-03-12,48.43000030517578,49.13999938964844,48.06999969482422,48.58000183105469,1968800,1.0,0.0
2025-03-13,48.54999923706055,48.81999969482422,47.31999969482422,47.599998474121094,1503700,1.0,0.0
2025-03-14,48.54999923706055,49.63999938964844,48.279998779296875,49.0,1541600,1.0,0.0
2025-03-17,50.099998474121094,50.72999954223633,49.65999984741211,50.36000061035156,2126000,1.0,0.0
2025-03-18,49.970001220703125,50.439998626708984,49.400001525878906,49.939998626708984,1328500,1.0,0.0
2025-03-19,49.88999938964844,51.7599983215332,49.880001068115234,51.310001373291016,2148700,1.0,0.0
2025-03-20,50.58000183105469,51.720001220703125,50.5099983215332,51.43000030517578,1298500,1.0,0.0
2025-03-21,50.529998779296875,50.83000183105469,49.68000030517578,50.56999969482422,2206900,1.0,0.0
2025-03-24,51.58000183105469,52.529998779296875,51.40999984741211,52.45000076293945,1002200,1.0,0.0
2025-03-25,52.54999923706055,53.529998779296875,51.970001220703125,52.439998626708984,952900,1.0,0.0
2025-03-26,52.52000045776367,52.9900016784668,51.099998474121094,51.36000061035156,1138700,1.0,0.0
2025-03-27,51.16999816894531,51.560001373291016,50.189998626708984,50.43000030517578,1373000,1.0,0.0
2025-03-28,49.93000030517578,50.15999984741211,48.380001068115234,48.779998779296875,1161000,1.0,0.21
2025-03-31,47.7599983215332,49.369998931884766,47.040000915527344,48.84000015258789,1773600,1.0,0.0
2025-04-01,48.540000915527344,49.34000015258789,48.0,49.189998626708984,1130100,1.0,0.0
2025-04-02,48.16999816894531,50.029998779296875,48.16999816894531,49.86000061035156,753400,1.0,0.0
2025-04-03,46.470001220703125,48.0099983215332,43.36000061035156,43.599998474121094,1972200,1.0,0.0
2025-04-04,41.38999938964844,42.459999084472656,38.22999954223633,40.06999969482422,2818700,1.0,0.0
2025-04-07,37.970001220703125,41.68000030517578,37.34000015258789,39.97999954223633,2103300,1.0,0.0
2025-04-08,42.29999923706055,42.540000915527344,38.77000045776367,39.4900016784668,1568800,1.0,0.0
2025-04-09,38.9900016784668,45.11000061035156,38.529998779296875,44.61000061035156,2571600,1.0,0.0
2025-04-10,43.0,43.59000015258789,40.93000030517578,41.83000183105469,2356600,1.0,0.0
2025-04-11,41.56999969482422,42.630001068115234,40.95000076293945,42.279998779296875,1798500,1.0,0.0
2025-04-14,43.18000030517578,43.43000030517578,41.959999084472656,42.5,1708500,1.0,0.0
2025-04-15,42.529998779296875,43.68000030517578,42.38999938964844,42.810001373291016,1632300,1.0,0.0
2025-04-16,42.22999954223633,42.7599983215332,41.529998779296875,42.189998626708984,1335600,1.0,0.0
2025-04-17,42.380001068115234,42.599998474121094,41.65999984741211,41.72999954223633,1672600,1.0,0.0
2025-04-21,41.04999923706055,41.33000183105469,39.849998474121094,40.47999954223633,2067100,1.0,0.0
2025-04-22,41.16999816894531,42.029998779296875,40.72999954223633,41.650001525878906,2390100,1.0,0.0
2025-04-23,43.5099983215332,44.29999923706055,42.11000061035156,42.31999969482422,2558300,1.0,0.0
2025-04-24,42.41999816894531,44.79999923706055,42.06999969482422,44.619998931884766,1382700,1.0,0.0
2025-04-25,44.310001373291016,45.130001068115234,44.11000061035156,44.81999969482422,1263200,1.0,0.0
2025-04-28,45.04999923706055,45.689998626708984,44.349998474121094,44.65999984741211,1467900,1.0,0.0
2025-04-29,44.52000045776367,45.029998779296875,44.04999923706055,44.880001068115234,2941400,1.0,0.0
2025-04-30,45.130001068115234,45.75,43.470001220703125,45.22999954223633,4342000,1.0,0.0
2025-05-01,45.790000915527344,46.68000030517578,45.04999923706055,46.15999984741211,2106500,1.0,0.0
2025-05-02,47.130001068115234,47.810001373291016,46.61000061035156,47.47999954223633,1964000,1.0,0.0
2025-05-05,46.869998931884766,47.88999938964844,46.650001525878906,47.20000076293945,1502300,1.0,0.0
2025-05-06,46.38999938964844,47.08000183105469,46.34000015258789,46.63999938964844,1149000,1.0,0.0
2025-05-07,46.88999938964844,47.2400016784668,46.36000061035156,46.689998626708984,1044000,1.0,0.0
2025-05-08,47.380001068115234,48.5099983215332,47.04999923706055,47.90999984741211,1095800,1.0,0.0
2025-05-09,48.47999954223633,48.63999938964844,47.65999984741211,47.75,1011900,1.0,0.0
2025-05-12,50.459999084472656,51.630001068115234,50.45000076293945,50.83000183105469,1465800,1.0,0.0
2025-05-13,51.029998779296875,52.45000076293945,50.939998626708984,52.11000061035156,1823300,1.0,0.0
2025-05-14,51.95000076293945,52.5,51.849998474121094,52.130001068115234,1382200,1.0,0.0
2025-05-15,51.52000045776367,52.04999923706055,50.95000076293945,51.08000183105469,1722800,1.0,0.0
2025-05-16,51.150001525878906,51.63999938964844,50.619998931884766,51.619998931884766,1702100,1.0,0.0
2025-05-19,50.58000183105469,51.619998931884766,50.38999938964844,51.369998931884766,874800,1.0,0.0
2025-05-20,51.119998931884766,51.529998779296875,50.63999938964844,50.84000015258789,831600,1.0,0.0
2025-05-21,50.2400016784668,50.540000915527344,49.459999084472656,49.470001220703125,933000,1.0,0.0
2025-05-22,49.20000076293945,49.790000915527344,48.97999954223633,49.380001068115234,712900,1.0,0.0
2025-05-23,48.2400016784668,49.79999923706055,48.2400016784668,49.61000061035156,946900,1.0,0.0
2025-05-27,50.47999954223633,51.18000030517578,49.97999954223633,50.90999984741211,1702900,1.0,0.0
2025-05-28,51.25,51.25,50.439998626708984,50.5,1544100,1.0,0.0
2025-05-29,50.95000076293945,51.15999984741211,49.95000076293945,50.52000045776367,696500,1.0,0.0
2025-05-30,50.20000076293945,50.540000915527344,49.45000076293945,49.90999984741211,1112700,1.0,0.0
2025-06-02,50.02000045776367,50.02000045776367,48.630001068115234,49.41999816894531,1193800,1.0,0.0
2025-06-03,49.709999084472656,50.79999923706055,49.63999938964844,50.52000045776367,1320700,1.0,0.0
2025-06-04,50.939998626708984,51.220001220703125,47.18000030517578,47.40999984741211,9284900,1.0,0.0
2025-06-05,48.04999923706055,48.099998474121094,46.790000915527344,47.18000030517578,6540700,1.0,0.0
2025-06-06,48.20000076293945,49.060001373291016,47.470001220703125,48.869998931884766,3542100,1.0,0.0
2025-06-09,49.369998931884766,49.58000183105469,48.130001068115234,48.16999816894531,1946500,1.0,0.0
2025-06-10,48.43000030517578,48.5099983215332,47.22999954223633,47.45000076293945,2368600,1.0,0.0
2025-06-11,47.630001068115234,47.77000045776367,46.900001525878906,47.310001373291016,3953100,1.0,0.0
2025-06-12,46.65999984741211,47.75,46.380001068115234,47.7400016784668,2138300,1.0,0.0
2025-06-13,47.08000183105469,47.2599983215332,46.279998779296875,46.459999084472656,2454200,1.0,0.0
2025-06-16,47.220001220703125,47.630001068115234,46.9900016784668,47.33000183105469,2178200,1.0,0.0
2025-06-17,46.939998626708984,47.459999084472656,46.27000045776367,46.40999984741211,2047900,1.0,0.0
2025-06-18,46.34000015258789,47.02000045776367,46.2400016784668,46.43000030517578,2411000,1.0,0.0
2025-06-20,46.68000030517578,46.790000915527344,45.630001068115234,46.0,3321500,1.0,0.0
2025-06-23,46.0099983215332,46.54999923706055,45.11000061035156,46.43000030517578,2604800,1.0,0.0
2025-06-24,47.189998626708984,47.869998931884766,46.630001068115234,47.81999969482422,3059700,1.0,0.0
2025-06-25,48.060001373291016,48.720001220703125,47.70000076293945,48.59000015258789,3400600,1.0,0.0
2025-06-26,49.04999923706055,52.04999923706055,48.81999969482422,51.880001068115234,3953600,1.0,0.0
2025-06-27,51.91999816894531,54.060001373291016,51.630001068115234,53.63999938964844,9827200,1.0,0.21
2025-06-30,53.439998626708984,53.75,52.13999938964844,52.349998474121094,5944100,1.0,0.0
2025-07-01,51.7400016784668,52.81999969482422,51.41999816894531,52.34000015258789,5187600,1.0,0.0
2025-07-02,52.61000061035156,53.9900016784668,52.43000030517578,53.9900016784668,2538300,1.0,0.0
2025-07-03,54.16999816894531,55.38999938964844,54.060001373291016,55.290000915527344,3161000,1.0,0.0
2025-07-07,54.91999816894531,55.470001220703125,52.029998779296875,52.150001525878906,4838900,1.0,0.0
2025-07-08,52.720001220703125,54.099998474121094,52.5,53.369998931884766,2930300,1.0,0.0
2025-07-09,54.27000045776367,54.38999938964844,52.720001220703125,53.79999923706055,2246900,1.0,0.0
2025-07-10,53.95000076293945,55.040000915527344,53.61000061035156,54.13999938964844,2889700,1.0,0.0
2025-07-11,53.540000915527344,53.959999084472656,53.06999969482422,53.619998931884766,1770100,1.0,0.0
2025-07-14,53.36000061035156,53.630001068115234,52.720001220703125,52.970001220703125,2416100,1.0,0.0
2025-07-15,53.439998626708984,53.439998626708984,52.650001525878906,52.65999984741211,1403900,1.0,0.0
2025-07-16,52.83000183105469,53.81999969482422,52.33000183105469,53.790000915527344,2954500,1.0,0.0
2025-07-17,53.84000015258789,54.97999954223633,53.84000015258789,54.75,1749000,1.0,0.0
