date,open,high,low,close,volume,split,dividend
2024-08-06,18.079999923706055,18.739999771118164,17.81999969482422,18.450000762939453,1859300,1.0,0.0
2024-08-07,18.799999237060547,19.200000762939453,18.68000030517578,19.030000686645508,2124400,1.0,0.0
2024-08-08,19.309999465942383,20.030000686645508,19.200000762939453,19.780000686645508,2380200,1.0,0.0
2024-08-09,19.889999389648438,20.729999542236328,19.5,20.579999923706055,2049000,1.0,0.0
2024-08-12,20.709999084472656,21.459999084472656,20.579999923706055,21.440000534057617,2195700,1.0,0.0
2024-08-13,21.440000534057617,21.68000030517578,21.239999771118164,21.59000015258789,1380100,1.0,0.0
2024-08-14,21.600000381469727,22.209999084472656,21.3700008392334,21.600000381469727,1934600,1.0,0.0
2024-08-15,21.850000381469727,22.040000915527344,21.540000915527344,21.780000686645508,1686800,1.0,0.0
2024-08-16,21.799999237060547,22.0,21.5,21.670000076293945,1316500,1.0,0.0
2024-08-19,21.68000030517578,21.8700008392334,21.459999084472656,21.790000915527344,1613600,1.0,0.0
2024-08-20,21.809999465942383,22.100000381469727,21.5,21.639999389648438,1062600,1.0,0.0
2024-08-21,21.690000534057617,21.700000762939453,21.079999923706055,21.1200008392334,1031200,1.0,0.0
2024-08-22,21.170000076293945,21.170000076293945,20.420000076293945,20.68000030517578,1073200,1.0,0.0
2024-08-23,20.8700008392334,21.329999923706055,20.790000915527344,21.06999969482422,1429100,1.0,0.0
2024-08-26,21.399999618530273,21.479999542236328,20.969999313354492,21.31999969482422,682500,1.0,0.0
2024-08-27,21.190000534057617,21.75,21.049999237060547,21.59000015258789,754800,1.0,0.0
2024-08-28,21.329999923706055,21.84000015258789,21.18000030517578,21.729999542236328,839300,1.0,0.0
2024-08-29,21.84000015258789,22.459999084472656,21.549999237060547,22.440000534057617,1453500,1.0,0.0
2024-08-30,23.0,24.420000076293945,22.959999084472656,23.700000762939453,4723400,1.0,0.0
2024-09-03,23.479999542236328,23.649999618530273,22.93000030517578,23.25,3081400,1.0,0.0
2024-09-04,23.170000076293945,24.06999969482422,23.1299991607666,24.040000915527344,3052700,1.0,0.0
2024-09-05,24.139999389648438,24.639999389648438,23.780000686645508,23.920000076293945,2317100,1.0,0.0
2024-09-06,23.8700008392334,24.020000457763672,23.110000610351562,23.350000381469727,1344700,1.0,0.0
2024-09-09,23.469999313354492,23.719999313354492,23.239999771118164,23.270000457763672,1267500,1.0,0.0
2024-09-10,23.25,23.25,22.110000610351562,22.719999313354492,1669600,1.0,0.0
2024-09-11,22.610000610351562,23.3799991607666,22.600000381469727,22.81999969482422,1349500,1.0,0.0
2024-09-12,22.850000381469727,23.31999969482422,22.809999465942383,23.110000610351562,1395900,1.0,0.0
2024-09-13,23.299999237060547,23.540000915527344,23.1200008392334,23.309999465942383,975500,1.0,0.0
2024-09-16,23.5,24.260000228881836,23.239999771118164,23.8700008392334,1769800,1.0,0.0
2024-09-17,23.8799991607666,23.979999542236328,23.010000228881836,23.649999618530273,1489300,1.0,0.0
2024-09-18,23.790000915527344,23.93000030517578,23.049999237060547,23.559999465942383,1335900,1.0,0.0
2024-09-19,23.75,24.420000076293945,23.729999542236328,24.260000228881836,1664400,1.0,0.0
2024-09-20,24.139999389648438,24.170000076293945,23.540000915527344,23.649999618530273,1072700,1.0,0.0
2024-09-23,23.600000381469727,23.799999237060547,22.799999237060547,22.8799991607666,1540500,1.0,0.0
2024-09-24,23.200000762939453,23.200000762939453,22.709999084472656,22.75,1176000,1.0,0.0
2024-09-25,22.809999465942383,23.040000915527344,22.31999969482422,22.350000381469727,968100,1.0,0.0
2024-09-26,22.209999084472656,22.329999923706055,21.809999465942383,22.059999465942383,1713600,1.0,0.0
2024-09-27,22.059999465942383,22.290000915527344,21.610000610351562,21.68000030517578,1681400,1.0,0.0
2024-09-30,21.399999618530273,21.540000915527344,21.010000228881836,21.209999084472656,1806800,1.0,0.0
2024-10-01,21.170000076293945,21.860000610351562,21.079999923706055,21.670000076293945,1764400,1.0,0.0
2024-10-02,22.0,22.020000457763672,21.5,21.690000534057617,1404100,1.0,0.0
2024-10-03,21.739999771118164,22.40999984741211,21.579999923706055,22.360000610351562,1753100,1.0,0.0
2024-10-04,22.489999771118164,22.700000762939453,22.040000915527344,22.239999771118164,1171600,1.0,0.0
2024-10-07,22.239999771118164,22.389999389648438,21.799999237060547,21.979999542236328,1093100,1.0,0.0
2024-10-08,21.6299991607666,22.110000610351562,21.399999618530273,22.100000381469727,920000,1.0,0.0
2024-10-09,21.950000762939453,24.049999237060547,21.780000686645508,23.59000015258789,3918600,1.0,0.0
2024-10-10,23.709999084472656,24.600000381469727,23.559999465942383,24.25,2597700,1.0,0.0
2024-10-11,24.239999771118164,25.09000015258789,24.010000228881836,24.8799991607666,1896000,1.0,0.0
2024-10-14,24.940000534057617,25.399999618530273,24.56999969482422,25.25,1913300,1.0,0.0
2024-10-15,24.8700008392334,25.760000228881836,24.389999389648438,25.739999771118164,2083200,1.0,0.0
2024-10-16,25.690000534057617,25.889999389648438,24.780000686645508,24.8799991607666,1585500,1.0,0.0
2024-10-17,25.0,25.469999313354492,24.770000457763672,25.020000457763672,1435800,1.0,0.0
2024-10-18,25.040000915527344,25.1200008392334,24.649999618530273,25.0,1151700,1.0,0.0
2024-10-21,25.100000381469727,25.389999389648438,24.81999969482422,24.8700008392334,1435500,1.0,0.0
2024-10-22,24.780000686645508,25.260000228881836,24.700000762939453,24.81999969482422,1088800,1.0,0.0
2024-10-23,24.65999984741211,24.81999969482422,23.8799991607666,24.299999237060547,1899500,1.0,0.0
2024-10-24,24.549999237060547,25.270000457763672,23.989999771118164,25.110000610351562,1952400,1.0,0.0
2024-10-25,25.200000762939453,26.0,24.959999084472656,25.649999618530273,2113600,1.0,0.0
2024-10-28,25.059999465942383,25.610000610351562,24.6200008392334,25.510000228881836,1891000,1.0,0.0
2024-10-29,25.520000457763672,25.600000381469727,24.75,24.84000015258789,1504000,1.0,0.0
2024-10-30,25.09000015258789,25.280000686645508,24.399999618530273,24.549999237060547,1775500,1.0,0.0
2024-10-31,24.780000686645508,24.790000915527344,24.350000381469727,24.510000228881836,1362300,1.0,0.0
2024-11-01,25.100000381469727,25.6299991607666,25.020000457763672,25.3700008392334,2004300,1.0,0.0
2024-11-04,25.549999237060547,26.850000381469727,25.549999237060547,26.59000015258789,3276200,1.0,0.0
2024-11-05,26.639999389648438,27.5,26.5,27.489999771118164,2886700,1.0,0.0
2024-11-06,27.959999084472656,28.81999969482422,27.520000457763672,28.25,3059500,1.0,0.0
2024-11-07,28.399999618530273,29.450000762939453,28.229999542236328,29.31999969482422,2287000,1.0,0.0
2024-11-08,30.1299991607666,31.100000381469727,28.600000381469727,29.239999771118164,2987900,1.0,0.0
2024-11-11,29.229999542236328,30.010000228881836,27.920000076293945,29.84000015258789,1830500,1.0,0.0
2024-11-12,29.850000381469727,30.100000381469727,29.31999969482422,29.790000915527344,1832300,1.0,0.0
2024-11-13,30.1200008392334,30.989999771118164,29.860000610351562,30.90999984741211,2024900,1.0,0.0
2024-11-14,31.0,32.529998779296875,31.0,32.2599983215332,3075200,1.0,0.0
2024-11-15,32.41999816894531,33.15999984741211,32.02000045776367,32.38999938964844,2976900,1.0,0.0
2024-11-18,32.709999084472656,35.66999816894531,32.2400016784668,34.939998626708984,4035200,1.0,0.0
2024-11-19,34.869998931884766,35.599998474121094,34.380001068115234,35.54999923706055,3720900,1.0,0.0
2024-11-20,35.93000030517578,37.2400016784668,35.5,37.16999816894531,4015500,1.0,0.0
2024-11-21,37.9900016784668,38.45000076293945,36.70000076293945,37.470001220703125,5340500,1.0,0.0
2024-11-22,37.220001220703125,40.97999954223633,37.220001220703125,40.029998779296875,6457100,1.0,0.0
2024-11-25,42.0,42.29999923706055,38.959999084472656,39.2599983215332,6502800,1.0,0.0
2024-11-26,39.099998474121094,41.22999954223633,38.650001525878906,40.029998779296875,2934100,1.0,0.0
2024-11-27,39.75,40.43000030517578,39.439998626708984,39.709999084472656,3123900,1.0,0.0
2024-11-29,40.369998931884766,41.099998474121094,39.83000183105469,40.29999923706055,2181900,1.0,0.0
2024-12-02,40.77000045776367,41.380001068115234,40.130001068115234,40.220001220703125,2427700,1.0,0.0
2024-12-03,40.9900016784668,41.119998931884766,39.630001068115234,40.150001525878906,2348300,1.0,0.0
2024-12-04,39.849998474121094,40.04999923706055,38.02000045776367,38.380001068115234,3315500,1.0,0.0
2024-12-05,38.599998474121094,39.22999954223633,38.18000030517578,38.459999084472656,2245600,1.0,0.0
2024-12-06,38.56999969482422,39.59000015258789,37.560001373291016,38.869998931884766,2355100,1.0,0.0
2024-12-09,40.36000061035156,41.75,39.869998931884766,40.5099983215332,2871800,1.0,0.0
2024-12-10,41.45000076293945,42.0,40.16999816894531,40.650001525878906,1549100,1.0,0.0
2024-12-11,40.97999954223633,43.4900016784668,40.20000076293945,43.119998931884766,3174100,1.0,0.0
2024-12-12,43.290000915527344,44.7599983215332,43.290000915527344,43.959999084472656,3774800,1.0,0.0
2024-12-13,44.290000915527344,44.959999084472656,43.619998931884766,44.560001373291016,2174400,1.0,0.0
2024-12-16,44.70000076293945,45.970001220703125,44.029998779296875,44.58000183105469,3524300,1.0,0.0
2024-12-17,44.29999923706055,44.88999938964844,43.2400016784668,44.880001068115234,2754900,1.0,0.0
2024-12-18,44.86000061035156,44.91999816894531,41.65999984741211,41.689998626708984,3157600,1.0,0.0
2024-12-19,43.5099983215332,43.88999938964844,41.0099983215332,41.41999816894531,3014100,1.0,0.0
2024-12-20,41.029998779296875,42.70000076293945,40.40999984741211,42.02000045776367,1610200,1.0,0.0
2024-12-23,42.099998474121094,42.68000030517578,41.27000045776367,42.439998626708984,1261400,1.0,0.0
2024-12-24,42.45000076293945,42.9900016784668,42.15999984741211,42.790000915527344,405600,1.0,0.0
2024-12-26,42.70000076293945,43.45000076293945,42.5,43.060001373291016,1021700,1.0,0.0
2024-12-27,42.61000061035156,42.970001220703125,42.220001220703125,42.63999938964844,978300,1.0,0.0
2024-12-30,42.27000045776367,42.779998779296875,41.790000915527344,42.369998931884766,989000,1.0,0.0
2024-12-31,42.619998931884766,43.2400016784668,42.31999969482422,42.5099983215332,877700,1.0,0.0
2025-01-02,42.880001068115234,45.08000183105469,42.2400016784668,44.599998474121094,3756200,1.0,0.0
2025-01-03,45.369998931884766,45.43000030517578,43.56999969482422,44.060001373291016,2844700,1.0,0.0
2025-01-06,45.16999816894531,45.849998474121094,44.65999984741211,45.0099983215332,2694000,1.0,0.0
2025-01-07,45.5,47.349998474121094,44.68000030517578,46.029998779296875,3131900,1.0,0.0
2025-01-08,46.20000076293945,46.36000061035156,44.099998474121094,45.31999969482422,2665300,1.0,0.0
2025-01-10,47.41999816894531,47.43000030517578,45.20000076293945,45.849998474121094,2950100,1.0,0.0
2025-01-13,45.709999084472656,45.939998626708984,44.20000076293945,44.5099983215332,1993900,1.0,0.0
2025-01-14,45.2400016784668,45.79999923706055,44.599998474121094,45.0,2361900,1.0,0.0
2025-01-15,45.38999938964844,45.7599983215332,44.119998931884766,45.0,1876600,1.0,0.0
2025-01-16,44.93000030517578,45.0,43.40999984741211,43.81999969482422,2068800,1.0,0.0
2025-01-17,43.65999984741211,43.709999084472656,41.91999816894531,42.709999084472656,3465000,1.0,0.0
2025-01-21,42.56999969482422,43.52000045776367,42.08000183105469,43.349998474121094,1897800,1.0,0.0
2025-01-22,43.779998779296875,43.959999084472656,42.7599983215332,43.02000045776367,2130300,1.0,0.0
2025-01-23,43.20000076293945,43.290000915527344,41.86000061035156,41.959999084472656,2292200,1.0,0.0
2025-01-24,41.86000061035156,42.689998626708984,40.45000076293945,40.959999084472656,3049100,1.0,0.0
2025-01-27,40.0,40.540000915527344,38.900001525878906,39.619998931884766,4327300,1.0,0.0
2025-01-28,39.84000015258789,40.150001525878906,37.93000030517578,38.86000061035156,3098700,1.0,0.0
2025-01-29,38.79999923706055,40.380001068115234,38.70000076293945,40.0,2545000,1.0,0.0
2025-01-30,40.650001525878906,41.18000030517578,40.09000015258789,40.47999954223633,1948600,1.0,0.0
2025-01-31,40.650001525878906,40.75,39.41999816894531,39.470001220703125,1176300,1.0,0.0
2025-02-03,38.529998779296875,39.25,38.09000015258789,38.47999954223633,1499300,1.0,0.0
2025-02-04,38.900001525878906,39.7599983215332,38.7400016784668,39.31999969482422,984100,1.0,0.0
2025-02-05,39.25,39.54999923706055,38.43000030517578,38.560001373291016,1284700,1.0,0.0
2025-02-06,38.93000030517578,39.5,38.709999084472656,39.33000183105469,917200,1.0,0.0
2025-02-07,39.099998474121094,39.349998474121094,37.45000076293945,37.790000915527344,1537100,1.0,0.0
2025-02-10,38.0099983215332,38.7400016784668,37.58000183105469,38.0,1555200,1.0,0.0
2025-02-11,37.5,37.59000015258789,35.880001068115234,36.099998474121094,2571700,1.0,0.0
2025-02-12,35.220001220703125,37.09000015258789,34.95000076293945,36.2599983215332,1421500,1.0,0.0
2025-02-13,36.459999084472656,37.41999816894531,36.0,37.13999938964844,1249600,1.0,0.0
2025-02-14,37.380001068115234,37.779998779296875,36.970001220703125,37.220001220703125,1034200,1.0,0.0
2025-02-18,35.650001525878906,38.04999923706055,35.369998931884766,37.15999984741211,2228800,1.0,0.0
2025-02-19,37.060001373291016,38.099998474121094,36.810001373291016,37.11000061035156,1815700,1.0,0.0
2025-02-20,37.65999984741211,38.619998931884766,36.90999984741211,38.38999938964844,1734000,1.0,0.0
2025-02-21,39.09000015258789,39.45000076293945,36.97999954223633,37.060001373291016,2777400,1.0,0.0
2025-02-24,37.7599983215332,38.13999938964844,36.209999084472656,36.380001068115234,2176200,1.0,0.0
2025-02-25,36.38999938964844,36.56999969482422,34.7599983215332,35.41999816894531,1833600,1.0,0.0
2025-02-26,35.560001373291016,36.25,35.15999984741211,35.68000030517578,1246200,1.0,0.0
2025-02-27,35.599998474121094,35.86000061035156,34.43000030517578,34.45000076293945,1394700,1.0,0.0
2025-02-28,34.119998931884766,35.439998626708984,33.66999816894531,35.04999923706055,2297900,1.0,0.0
2025-03-03,36.06999969482422,36.40999984741211,33.90999984741211,34.290000915527344,1480000,1.0,0.0
2025-03-04,33.43000030517578,33.93000030517578,32.310001373291016,33.5,1680000,1.0,0.0
2025-03-05,33.810001373291016,34.630001068115234,33.2599983215332,34.13999938964844,1786000,1.0,0.0
2025-03-06,34.13999938964844,34.81999969482422,33.369998931884766,33.40999984741211,1501400,1.0,0.0
2025-03-07,33.599998474121094,34.099998474121094,32.25,33.38999938964844,2681200,1.0,0.0
2025-03-10,32.5,32.83000183105469,30.81999969482422,31.559999465942383,2364300,1.0,0.0
2025-03-11,31.93000030517578,32.4900016784668,31.25,31.889999389648438,2333200,1.0,0.0
2025-03-12,32.130001068115234,34.0,32.0099983215332,33.88999938964844,1589700,1.0,0.0
2025-03-13,33.95000076293945,34.439998626708984,33.130001068115234,33.709999084472656,1654800,1.0,0.0
2025-03-14,34.06999969482422,35.81999969482422,34.02000045776367,35.779998779296875,1867300,1.0,0.0
2025-03-17,35.720001220703125,36.68000030517578,35.54999923706055,36.18000030517578,1718400,1.0,0.0
2025-03-18,36.119998931884766,36.16999816894531,33.439998626708984,33.790000915527344,2208000,1.0,0.0
2025-03-19,34.20000076293945,35.66999816894531,33.83000183105469,35.47999954223633,1673100,1.0,0.0
2025-03-20,35.40999984741211,35.959999084472656,34.95000076293945,35.529998779296875,1152500,1.0,0.0
2025-03-21,35.220001220703125,36.560001373291016,34.90999984741211,36.529998779296875,1551300,1.0,0.0
2025-03-24,36.939998626708984,37.2599983215332,36.15999984741211,36.16999816894531,1084000,1.0,0.0
2025-03-25,36.56999969482422,37.9900016784668,36.29999923706055,37.66999816894531,1861900,1.0,0.0
2025-03-26,37.65999984741211,38.279998779296875,36.88999938964844,37.25,1356500,1.0,0.0
2025-03-27,37.41999816894531,38.7400016784668,37.029998779296875,37.369998931884766,1416100,1.0,0.0
2025-03-28,36.849998474121094,37.290000915527344,35.540000915527344,36.0,1359300,1.0,0.0
2025-03-31,34.880001068115234,35.689998626708984,33.900001525878906,35.040000915527344,1729400,1.0,0.0
2025-04-01,35.08000183105469,36.029998779296875,34.58000183105469,35.5,844400,1.0,0.0
2025-04-02,35.040000915527344,35.599998474121094,35.0,35.5,522600,1.0,0.0
2025-04-03,33.43000030517578,34.34000015258789,33.290000915527344,33.54999923706055,1773400,1.0,0.0
2025-04-04,32.0,32.20000076293945,28.81999969482422,30.0,5314000,1.0,0.0
2025-04-07,27.549999237060547,30.649999618530273,27.0,28.489999771118164,3900200,1.0,0.0
2025-04-08,30.0,30.0,26.709999084472656,27.15999984741211,3738900,1.0,0.0
2025-04-09,26.709999084472656,29.969999313354492,24.65999984741211,29.59000015258789,5971400,1.0,0.0
2025-04-10,28.209999084472656,29.200000762939453,26.65999984741211,27.579999923706055,2659600,1.0,0.0
2025-04-11,28.100000381469727,30.34000015258789,27.799999237060547,30.030000686645508,3377500,1.0,0.0
2025-04-14,35.0,35.0,32.650001525878906,33.130001068115234,5391000,1.0,0.0
2025-04-15,33.189998626708984,33.459999084472656,31.489999771118164,31.84000015258789,2311100,1.0,0.0
2025-04-16,31.8700008392334,33.66999816894531,31.8700008392334,32.4900016784668,1991500,1.0,0.0
2025-04-17,32.7599983215332,33.77000045776367,32.689998626708984,33.08000183105469,1411000,1.0,0.0
2025-04-21,32.83000183105469,33.08000183105469,31.34000015258789,31.81999969482422,1495800,1.0,0.0
2025-04-22,32.279998779296875,33.689998626708984,31.829999923706055,33.0,1732800,1.0,0.0
2025-04-23,33.849998474121094,34.02000045776367,32.43000030517578,32.650001525878906,2400400,1.0,0.0
2025-04-24,32.75,33.279998779296875,32.20000076293945,32.2400016784668,1520300,1.0,0.0
2025-04-25,32.0,32.43000030517578,31.43000030517578,32.0,1485800,1.0,0.0
2025-04-28,31.81999969482422,32.54999923706055,31.079999923706055,31.450000762939453,1267500,1.0,0.0
2025-04-29,31.059999465942383,31.489999771118164,30.81999969482422,31.1299991607666,918200,1.0,0.0
2025-04-30,30.440000534057617,30.8700008392334,29.760000228881836,29.799999237060547,1993800,1.0,0.0
2025-05-01,29.709999084472656,30.43000030517578,28.940000534057617,29.239999771118164,1745700,1.0,0.0
2025-05-02,29.799999237060547,29.979999542236328,28.760000228881836,29.09000015258789,1752500,1.0,0.0
2025-05-05,28.649999618530273,28.940000534057617,28.079999923706055,28.100000381469727,2321700,1.0,0.0
2025-05-06,28.25,30.239999771118164,28.200000762939453,30.18000030517578,2640900,1.0,0.0
2025-05-07,30.040000915527344,30.760000228881836,29.510000228881836,30.270000457763672,2382900,1.0,0.0
2025-05-08,30.350000381469727,31.1200008392334,29.329999923706055,30.84000015258789,2591700,1.0,0.0
2025-05-09,31.239999771118164,32.810001373291016,31.18000030517578,32.70000076293945,4191400,1.0,0.0
2025-05-12,33.72999954223633,35.650001525878906,33.599998474121094,35.529998779296875,4805600,1.0,0.0
2025-05-13,35.54999923706055,36.400001525878906,34.90999984741211,35.90999984741211,3077000,1.0,0.0
2025-05-14,35.56999969482422,36.439998626708984,35.0099983215332,36.2400016784668,2732800,1.0,0.0
2025-05-15,35.09000015258789,35.91999816894531,34.40999984741211,35.77000045776367,2692400,1.0,0.0
2025-05-16,35.599998474121094,35.97999954223633,35.119998931884766,35.880001068115234,1350500,1.0,0.0
2025-05-19,36.29999923706055,37.439998626708984,35.7599983215332,36.90999984741211,2726000,1.0,0.0
2025-05-20,37.0,37.040000915527344,36.040000915527344,36.5,1994200,1.0,0.0
2025-05-21,36.54999923706055,37.18000030517578,35.86000061035156,35.93000030517578,1864000,1.0,0.0
2025-05-22,35.38999938964844,36.68000030517578,35.130001068115234,36.119998931884766,1451800,1.0,0.0
2025-05-23,35.11000061035156,36.630001068115234,35.11000061035156,36.52000045776367,1072600,1.0,0.0
2025-05-27,36.70000076293945,36.959999084472656,36.279998779296875,36.56999969482422,1629000,1.0,0.0
2025-05-28,36.56999969482422,37.66999816894531,35.45000076293945,36.959999084472656,2041100,1.0,0.0
2025-05-29,37.36000061035156,37.5,36.130001068115234,36.2599983215332,1517600,1.0,0.0
2025-05-30,35.68000030517578,36.130001068115234,34.93000030517578,35.380001068115234,3080200,1.0,0.0
2025-06-02,35.91999816894531,36.25,34.59000015258789,34.619998931884766,1586200,1.0,0.0
2025-06-03,34.65999984741211,35.68000030517578,34.119998931884766,35.31999969482422,1231700,1.0,0.0
2025-06-04,35.310001373291016,35.70000076293945,33.599998474121094,33.61000061035156,2086900,1.0,0.0
2025-06-05,33.93000030517578,34.2400016784668,33.54999923706055,33.880001068115234,1023600,1.0,0.0
2025-06-06,34.0099983215332,34.58000183105469,33.45000076293945,34.27000045776367,1009000,1.0,0.0
2025-06-09,34.25,34.25,33.66999816894531,33.709999084472656,1827700,1.0,0.0
2025-06-10,34.189998626708984,36.5,34.06999969482422,36.290000915527344,2953900,1.0,0.0
2025-06-11,36.40999984741211,36.970001220703125,35.29999923706055,35.91999816894531,1823800,1.0,0.0
2025-06-12,35.849998474121094,36.70000076293945,35.599998474121094,36.209999084472656,1008500,1.0,0.0
2025-06-13,36.540000915527344,37.220001220703125,35.33000183105469,36.290000915527344,2641100,1.0,0.0
2025-06-16,36.45000076293945,36.88999938964844,35.2599983215332,35.47999954223633,899500,1.0,0.0
2025-06-17,35.65999984741211,35.95000076293945,34.869998931884766,35.43000030517578,1526600,1.0,0.0
2025-06-18,35.20000076293945,36.34000015258789,35.16999816894531,35.279998779296875,1035800,1.0,0.0
2025-06-20,35.5,35.709999084472656,34.54999923706055,34.68000030517578,869400,1.0,0.0
2025-06-23,34.900001525878906,35.029998779296875,33.4900016784668,33.790000915527344,1821300,1.0,0.0
2025-06-24,33.54999923706055,34.75,33.33000183105469,34.349998474121094,1344400,1.0,0.0
2025-06-25,34.34000015258789,34.34000015258789,32.869998931884766,33.060001373291016,1522200,1.0,0.0
2025-06-26,33.439998626708984,33.790000915527344,32.90999984741211,33.380001068115234,1154200,1.0,0.0
2025-06-27,33.43000030517578,33.869998931884766,32.79999923706055,33.33000183105469,944700,1.0,0.0
2025-06-30,33.029998779296875,33.25,30.479999542236328,31.450000762939453,5224000,1.0,0.0
2025-07-01,31.059999465942383,31.959999084472656,30.600000381469727,31.450000762939453,3440600,1.0,0.0
2025-07-02,31.290000915527344,32.11000061035156,31.260000228881836,32.040000915527344,1894400,1.0,0.0
2025-07-03,32.119998931884766,32.54999923706055,31.969999313354492,32.279998779296875,800200,1.0,0.0
2025-07-07,32.099998474121094,32.20000076293945,30.450000762939453,30.899999618530273,1600800,1.0,0.0
2025-07-08,31.059999465942383,33.060001373291016,30.799999237060547,33.04999923706055,1909900,1.0,0.0
2025-07-09,32.9900016784668,33.20000076293945,31.760000228881836,31.90999984741211,1200700,1.0,0.0
2025-07-10,31.540000915527344,32.279998779296875,31.049999237060547,31.799999237060547,1915200,1.0,0.0
2025-07-11,31.770000457763672,31.770000457763672,30.860000610351562,30.969999313354492,1516200,1.0,0.0
2025-07-14,30.81999969482422,31.25,30.219999313354492,31.079999923706055,1118600,1.0,0.0
2025-07-15,31.100000381469727,31.68000030517578,30.540000915527344,31.610000610351562,1349800,1.0,0.0
2025-07-16,31.6299991607666,31.700000762939453,30.600000381469727,30.809999465942383,1442500,1.0,0.0
2025-07-17,30.790000915527344,31.350000381469727,30.59000015258789,30.90999984741211,1759100,1.0,0.0
