date,open,high,low,close,volume,split,dividend
2024-07-12,4.070000171661377,4.440000057220459,3.880000114440918,4.190000057220459,367800,1.0,0.0
2024-07-15,4.199999809265137,4.630000114440918,4.110000133514404,4.590000152587891,1052100,1.0,0.0
2024-07-16,4.659999847412109,4.989999771118164,4.510000228881836,4.849999904632568,706400,1.0,0.0
2024-07-17,4.809999942779541,4.949999809265137,4.400000095367432,4.739999771118164,603800,1.0,0.0
2024-07-18,4.730000019073486,4.855000019073486,4.610000133514404,4.639999866485596,403300,1.0,0.0
2024-07-19,4.650000095367432,4.690000057220459,4.190000057220459,4.400000095367432,484500,1.0,0.0
2024-07-22,4.420000076293945,4.514999866485596,4.269999980926514,4.489999771118164,270200,1.0,0.0
2024-07-23,4.449999809265137,4.605000019073486,4.329999923706055,4.489999771118164,167500,1.0,0.0
2024-07-24,4.460000038146973,4.559999942779541,4.300000190734863,4.309999942779541,141800,1.0,0.0
2024-07-25,4.369999885559082,4.539999961853027,4.360000133514404,4.429999828338623,166700,1.0,0.0
2024-07-26,4.539999961853027,4.590000152587891,4.369999885559082,4.409999847412109,165900,1.0,0.0
2024-07-29,4.420000076293945,4.510000228881836,4.190000057220459,4.260000228881836,170700,1.0,0.0
2024-07-30,4.289999961853027,4.329999923706055,4.099999904632568,4.110000133514404,307600,1.0,0.0
2024-07-31,4.130000114440918,4.255000114440918,3.940000057220459,3.9800000190734863,296700,1.0,0.0
2024-08-01,3.9600000381469727,4.0,3.690000057220459,3.7699999809265137,242500,1.0,0.0
2024-08-02,3.559999942779541,3.7899999618530273,3.559999942779541,3.6500000953674316,237300,1.0,0.0
2024-08-05,3.4000000953674316,3.440000057220459,2.9800000190734863,3.059999942779541,378400,1.0,0.0
2024-08-06,3.0999999046325684,3.1659998893737793,2.869999885559082,3.0899999141693115,288500,1.0,0.0
2024-08-07,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.0199999809265137,273900,1.0,0.0
2024-08-08,3.049999952316284,3.1470000743865967,2.9600000381469727,3.049999952316284,299600,1.0,0.0
2024-08-09,3.0399999618530273,3.134999990463257,2.9800000190734863,3.0399999618530273,109000,1.0,0.0
2024-08-12,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0,141700,1.0,0.0
2024-08-13,3.049999952316284,3.2799999713897705,3.009999990463257,3.2699999809265137,117500,1.0,0.0
2024-08-14,3.259999990463257,3.2950000762939453,3.049999952316284,3.119999885559082,699700,1.0,0.0
2024-08-15,3.140000104904175,3.430000066757202,3.134999990463257,3.2899999618530273,105500,1.0,0.0
2024-08-16,3.2899999618530273,3.4860000610351562,3.2899999618530273,3.359999895095825,146900,1.0,0.0
2024-08-19,3.369999885559082,3.559999942779541,3.319999933242798,3.490000009536743,153600,1.0,0.0
2024-08-20,3.4800000190734863,3.559999942779541,3.2300000190734863,3.299999952316284,166100,1.0,0.0
2024-08-21,3.3399999141693115,3.509999990463257,3.299999952316284,3.430000066757202,109700,1.0,0.0
2024-08-22,3.430000066757202,3.430000066757202,3.240000009536743,3.2699999809265137,116500,1.0,0.0
2024-08-23,3.309999942779541,3.5299999713897705,3.2899999618530273,3.5,98300,1.0,0.0
2024-08-26,3.549999952316284,3.640000104904175,3.490000009536743,3.609999895095825,145900,1.0,0.0
2024-08-27,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5199999809265137,119200,1.0,0.0
2024-08-28,3.490000009536743,3.5999999046325684,3.4100000858306885,3.4100000858306885,100500,1.0,0.0
2024-08-29,3.4700000286102295,3.569999933242798,3.430000066757202,3.490000009536743,116800,1.0,0.0
2024-08-30,3.490000009536743,3.617000102996826,3.4000000953674316,3.5899999141693115,179400,1.0,0.0
2024-09-03,3.5799999237060547,3.6500000953674316,3.369999885559082,3.430000066757202,124000,1.0,0.0
2024-09-04,3.390000104904175,3.690000057220459,3.390000104904175,3.569999933242798,125200,1.0,0.0
2024-09-05,3.609999895095825,3.630000114440918,3.4200000762939453,3.5299999713897705,131100,1.0,0.0
2024-09-06,3.569999933242798,3.75,3.440000057220459,3.5,105800,1.0,0.0
2024-09-09,3.5,3.7300000190734863,3.490000009536743,3.640000104904175,120400,1.0,0.0
2024-09-10,3.6700000762939453,3.940000057220459,3.549999952316284,3.859999895095825,124500,1.0,0.0
2024-09-11,3.819999933242798,3.8499999046325684,3.680000066757202,3.7300000190734863,126400,1.0,0.0
2024-09-12,3.759999990463257,3.759999990463257,3.630000114440918,3.690000057220459,124500,1.0,0.0
2024-09-13,3.75,3.9100000858306885,3.7300000190734863,3.809999942779541,131800,1.0,0.0
2024-09-16,3.859999895095825,3.9100000858306885,3.6500000953674316,3.690000057220459,156700,1.0,0.0
2024-09-17,3.759999990463257,3.819999933242798,3.640000104904175,3.75,172000,1.0,0.0
2024-09-18,3.7200000286102295,3.799999952316284,3.5999999046325684,3.6500000953674316,145200,1.0,0.0
2024-09-19,3.75,3.819999933242798,3.6500000953674316,3.700000047683716,120800,1.0,0.0
2024-09-20,3.700000047683716,3.7909998893737793,3.6449999809265137,3.740000009536743,371400,1.0,0.0
2024-09-23,3.799999952316284,3.799999952316284,3.615000009536743,3.640000104904175,193800,1.0,0.0
2024-09-24,3.680000066757202,3.7300000190734863,3.630000114440918,3.700000047683716,122400,1.0,0.0
2024-09-25,3.690000057220459,3.690000057220459,3.619999885559082,3.630000114440918,103000,1.0,0.0
2024-09-26,3.680000066757202,3.8299999237060547,3.640000104904175,3.7200000286102295,108300,1.0,0.0
2024-09-27,3.7699999809265137,3.930000066757202,3.7699999809265137,3.869999885559082,170100,1.0,0.0
2024-09-30,3.880000114440918,3.950000047683716,3.4800000190734863,3.490000009536743,135600,1.0,0.0
2024-10-01,1.399999976158142,2.240000009536743,1.3700000047683716,1.9199999570846558,11903600,1.0,0.0
2024-10-02,1.7999999523162842,1.8600000143051147,1.1799999475479126,1.25,3736600,1.0,0.0
2024-10-03,1.2200000286102295,1.3799999952316284,1.149999976158142,1.2799999713897705,1511900,1.0,0.0
2024-10-04,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2200000286102295,1069200,1.0,0.0
2024-10-07,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.1299999952316284,770100,1.0,0.0
2024-10-08,1.2100000381469727,1.399999976158142,1.2000000476837158,1.2599999904632568,1664400,1.0,0.0
2024-10-09,1.2200000286102295,1.5299999713897705,1.2100000381469727,1.399999976158142,2045200,1.0,0.0
2024-10-10,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.4700000286102295,741900,1.0,0.0
2024-10-11,1.4500000476837158,1.559999942779541,1.4140000343322754,1.5399999618530273,473300,1.0,0.0
2024-10-14,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.559999942779541,1233700,1.0,0.0
2024-10-15,1.5800000429153442,1.590999960899353,1.4500000476837158,1.4900000095367432,259700,1.0,0.0
2024-10-16,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4500000476837158,252400,1.0,0.0
2024-10-17,1.4500000476837158,1.475000023841858,1.3049999475479126,1.3799999952316284,563400,1.0,0.0
2024-10-18,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,296600,1.0,0.0
2024-10-21,1.3700000047683716,1.3849999904632568,1.25,1.25,450600,1.0,0.0
2024-10-22,1.25,1.3300000429153442,1.25,1.2799999713897705,290100,1.0,0.0
2024-10-23,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,343400,1.0,0.0
2024-10-24,1.2899999618530273,1.3350000381469727,1.2699999809265137,1.2799999713897705,205000,1.0,0.0
2024-10-25,1.149999976158142,1.350000023841858,1.149999976158142,1.309999942779541,1086600,1.0,0.0
2024-10-28,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3550000190734863,173400,1.0,0.0
2024-10-29,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,274500,1.0,0.0
2024-10-30,1.3200000524520874,1.3799999952316284,1.309999942779541,1.309999942779541,170300,1.0,0.0
2024-10-31,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,214400,1.0,0.0
2024-11-01,1.2599999904632568,1.309999942779541,1.2400000095367432,1.25,219000,1.0,0.0
2024-11-04,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.159999966621399,747800,1.0,0.0
2024-11-05,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,233200,1.0,0.0
2024-11-06,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2300000190734863,405700,1.0,0.0
2024-11-07,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,358800,1.0,0.0
2024-11-08,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,152600,1.0,0.0
2024-11-11,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,216700,1.0,0.0
2024-11-12,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2599999904632568,369700,1.0,0.0
2024-11-13,1.2000000476837158,1.2699999809265137,1.1749999523162842,1.2200000286102295,330600,1.0,0.0
2024-11-14,1.25,1.559999942779541,1.2000000476837158,1.3700000047683716,680000,1.0,0.0
2024-11-15,1.399999976158142,1.4500000476837158,1.2300000190734863,1.2350000143051147,218400,1.0,0.0
2024-11-18,1.2300000190734863,1.2649999856948853,1.100000023841858,1.1050000190734863,352900,1.0,0.0
2024-11-19,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,173100,1.0,0.0
2024-11-20,1.159999966621399,1.190000057220459,1.0850000381469727,1.1100000143051147,166900,1.0,0.0
2024-11-21,1.1100000143051147,1.1399999856948853,0.9900000095367432,1.0099999904632568,333000,1.0,0.0
2024-11-22,0.9900000095367432,1.024999976158142,0.9399999976158142,1.0049999952316284,395000,1.0,0.0
2024-11-25,1.0099999904632568,1.0420000553131104,0.9800000190734863,1.0099999904632568,362200,1.0,0.0
2024-11-26,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0800000429153442,246000,1.0,0.0
2024-11-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,104700,1.0,0.0
2024-11-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,113300,1.0,0.0
2024-12-02,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,213500,1.0,0.0
2024-12-03,1.0800000429153442,1.190000057220459,1.059999942779541,1.1299999952316284,394300,1.0,0.0
2024-12-04,1.149999976158142,1.3799999952316284,1.1399999856948853,1.25,2155000,1.0,0.0
2024-12-05,1.2300000190734863,1.340000033378601,1.1799999475479126,1.309999942779541,282300,1.0,0.0
2024-12-06,1.2999999523162842,1.350000023841858,1.1799999475479126,1.25,423200,1.0,0.0
2024-12-09,1.2599999904632568,1.3799999952316284,1.25,1.25,256000,1.0,0.0
2024-12-10,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2999999523162842,180900,1.0,0.0
2024-12-11,1.2999999523162842,1.3799999952316284,1.25,1.3300000429153442,182500,1.0,0.0
2024-12-12,1.3300000429153442,1.340000033378601,1.159999966621399,1.2000000476837158,237100,1.0,0.0
2024-12-13,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,125500,1.0,0.0
2024-12-16,1.149999976158142,1.184999942779541,1.0800000429153442,1.090000033378601,221300,1.0,0.0
2024-12-17,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.149999976158142,150700,1.0,0.0
2024-12-18,1.1699999570846558,1.190000057220459,1.0800000429153442,1.0800000429153442,248700,1.0,0.0
2024-12-19,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0399999618530273,194300,1.0,0.0
2024-12-20,1.0199999809265137,1.159999966621399,1.0199999809265137,1.149999976158142,576600,1.0,0.0
2024-12-23,1.1799999475479126,1.1799999475479126,1.0770000219345093,1.100000023841858,125400,1.0,0.0
2024-12-24,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,33000,1.0,0.0
2024-12-26,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,114500,1.0,0.0
2024-12-27,1.1200000047683716,1.3200000524520874,1.100000023841858,1.2400000095367432,206400,1.0,0.0
2024-12-30,1.2000000476837158,1.3070000410079956,1.159999966621399,1.1699999570846558,472300,1.0,0.0
2024-12-31,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2100000381469727,171200,1.0,0.0
2025-01-02,1.309999942779541,1.350000023841858,1.1950000524520874,1.2100000381469727,175800,1.0,0.0
2025-01-03,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.340000033378601,224200,1.0,0.0
2025-01-06,1.340000033378601,1.38100004196167,1.25,1.2699999809265137,147300,1.0,0.0
2025-01-07,1.2799999713897705,1.340000033378601,1.2450000047683716,1.2699999809265137,94200,1.0,0.0
2025-01-08,1.2699999809265137,1.2799999713897705,1.225000023841858,1.2300000190734863,96900,1.0,0.0
2025-01-10,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,147900,1.0,0.0
2025-01-13,1.149999976158142,1.2100000381469727,1.1100000143051147,1.190000057220459,98700,1.0,0.0
2025-01-14,1.1699999570846558,1.184999942779541,1.1100000143051147,1.1200000047683716,80500,1.0,0.0
2025-01-15,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.190000057220459,58600,1.0,0.0
2025-01-16,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,60900,1.0,0.0
2025-01-17,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,117300,1.0,0.0
2025-01-21,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.149999976158142,113100,1.0,0.0
2025-01-22,1.149999976158142,1.2400000095367432,1.1150000095367432,1.1200000047683716,89600,1.0,0.0
2025-01-23,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.159999966621399,80000,1.0,0.0
2025-01-24,1.149999976158142,1.2400000095367432,1.149999976158142,1.159999966621399,132000,1.0,0.0
2025-01-27,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,140000,1.0,0.0
2025-01-28,1.1399999856948853,1.2100000381469727,1.1050000190734863,1.1799999475479126,110300,1.0,0.0
2025-01-29,1.2000000476837158,1.350000023841858,1.2000000476837158,1.3200000524520874,244300,1.0,0.0
2025-01-30,1.3200000524520874,1.3600000143051147,1.25,1.25,106600,1.0,0.0
2025-01-31,1.2699999809265137,1.3200000524520874,1.1200000047683716,1.159999966621399,202200,1.0,0.0
2025-02-03,1.1299999952316284,1.3200000524520874,1.1200000047683716,1.284999966621399,201900,1.0,0.0
2025-02-04,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2300000190734863,87900,1.0,0.0
2025-02-05,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,62900,1.0,0.0
2025-02-06,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,54000,1.0,0.0
2025-02-07,1.2400000095367432,1.2699999809265137,1.1649999618530273,1.1799999475479126,146400,1.0,0.0
2025-02-10,1.2000000476837158,1.215000033378601,1.1050000190734863,1.1200000047683716,114200,1.0,0.0
2025-02-11,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,83700,1.0,0.0
2025-02-12,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,76800,1.0,0.0
2025-02-13,1.1799999475479126,1.2599999904632568,1.1610000133514404,1.25,85000,1.0,0.0
2025-02-14,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3300000429153442,132800,1.0,0.0
2025-02-18,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2599999904632568,99900,1.0,0.0
2025-02-19,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2599999904632568,130000,1.0,0.0
2025-02-20,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2899999618530273,247500,1.0,0.0
2025-02-21,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,179800,1.0,0.0
2025-02-24,1.409999966621399,1.8600000143051147,1.4010000228881836,1.7200000286102295,1224200,1.0,0.0
2025-02-25,1.600000023841858,1.940000057220459,1.4600000381469727,1.909999966621399,565000,1.0,0.0
2025-02-26,1.8899999856948853,1.899999976158142,1.409999966621399,1.440000057220459,407300,1.0,0.0
2025-02-27,1.3899999856948853,1.399999976158142,1.1799999475479126,1.190000057220459,190900,1.0,0.0
2025-02-28,1.2100000381469727,1.3700000047683716,1.2050000429153442,1.3200000524520874,200300,1.0,0.0
2025-03-03,1.3200000524520874,1.340000033378601,1.1799999475479126,1.2200000286102295,155600,1.0,0.0
2025-03-04,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2300000190734863,171600,1.0,0.0
2025-03-05,1.2389999628067017,1.25,1.1799999475479126,1.2400000095367432,117300,1.0,0.0
2025-03-06,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3300000429153442,131100,1.0,0.0
2025-03-07,1.3200000524520874,1.3899999856948853,1.2050000429153442,1.2300000190734863,81000,1.0,0.0
2025-03-10,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,134700,1.0,0.0
2025-03-11,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2999999523162842,94300,1.0,0.0
2025-03-12,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,94700,1.0,0.0
2025-03-13,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2100000381469727,179800,1.0,0.0
2025-03-14,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.190000057220459,69800,1.0,0.0
2025-03-17,1.2799999713897705,1.2799999713897705,1.159999966621399,1.1699999570846558,102200,1.0,0.0
2025-03-18,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,75800,1.0,0.0
2025-03-19,1.1399999856948853,1.2100000381469727,1.1349999904632568,1.190000057220459,89500,1.0,0.0
2025-03-20,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,64800,1.0,0.0
2025-03-21,1.159999966621399,1.2050000429153442,1.1150000095367432,1.2000000476837158,187000,1.0,0.0
2025-03-24,1.2000000476837158,1.25,1.184999942779541,1.2400000095367432,57300,1.0,0.0
2025-03-25,1.25,1.25,1.1649999618530273,1.190000057220459,67100,1.0,0.0
2025-03-26,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,74600,1.0,0.0
2025-03-27,1.149999976158142,1.149999976158142,1.0399999618530273,1.1399999856948853,144100,1.0,0.0
2025-03-28,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0549999475479126,66300,1.0,0.0
2025-03-31,1.0299999713897705,1.0499999523162842,0.9390000104904175,0.949999988079071,97500,1.0,0.0
2025-04-01,0.9449999928474426,1.0,0.8460000157356262,0.8460000157356262,153600,1.0,0.0
2025-04-02,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.984000027179718,87600,1.0,0.0
2025-04-03,0.9309999942779541,0.9309999942779541,0.8100000023841858,0.8130000233650208,97600,1.0,0.0
2025-04-04,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7329999804496765,124900,1.0,0.0
2025-04-07,0.7110000252723694,1.4900000095367432,0.6919999718666077,1.2999999523162842,3401600,1.0,0.0
2025-04-08,1.0,1.1160000562667847,0.8700000047683716,0.9100000262260437,509400,1.0,0.0
2025-04-09,0.8980000019073486,0.9240000247955322,0.8199999928474426,0.9240000247955322,270100,1.0,0.0
2025-04-10,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.906000018119812,198900,1.0,0.0
2025-04-11,0.9020000100135803,0.949999988079071,0.8500000238418579,0.949999988079071,172900,1.0,0.0
2025-04-14,0.9449999928474426,0.953000009059906,0.8510000109672546,0.875,76100,1.0,0.0
2025-04-15,0.8700000047683716,0.9490000009536743,0.8100000023841858,0.8199999928474426,95700,1.0,0.0
2025-04-16,0.8149999976158142,0.8149999976158142,0.75,0.7549999952316284,90200,1.0,0.0
2025-04-17,0.7699999809265137,0.7900000214576721,0.7310000061988831,0.7730000019073486,147000,1.0,0.0
2025-04-21,0.7749999761581421,0.796999990940094,0.7599999904632568,0.7850000262260437,118000,1.0,0.0
2025-04-22,0.8190000057220459,0.8999999761581421,0.7630000114440918,0.8930000066757202,169600,1.0,0.0
2025-04-23,0.8999999761581421,0.8999999761581421,0.8159999847412109,0.8510000109672546,128900,1.0,0.0
2025-04-24,0.8360000252723694,0.8700000047683716,0.7900000214576721,0.8379999995231628,129800,1.0,0.0
2025-04-25,0.8360000252723694,0.871999979019165,0.7799999713897705,0.7960000038146973,109400,1.0,0.0
2025-04-28,0.800000011920929,0.8349999785423279,0.753000020980835,0.8040000200271606,105700,1.0,0.0
2025-04-29,0.7799999713897705,0.8569999933242798,0.7799999713897705,0.8309999704360962,64300,1.0,0.0
2025-04-30,0.8299999833106995,0.9890000224113464,0.800000011920929,0.9890000224113464,271900,1.0,0.0
2025-05-01,0.9890000224113464,1.1150000095367432,0.9520000219345093,1.0800000429153442,181600,1.0,0.0
2025-05-02,1.0499999523162842,1.059999942779541,0.9959999918937683,0.9959999918937683,115500,1.0,0.0
2025-05-05,1.0,1.0449999570846558,0.9810000061988831,0.9990000128746033,91600,1.0,0.0
2025-05-06,0.984000027179718,0.984000027179718,0.8399999737739563,0.8700000047683716,77200,1.0,0.0
2025-05-07,0.8899999856948853,0.8970000147819519,0.8500000238418579,0.871999979019165,73300,1.0,0.0
2025-05-08,0.9190000295639038,0.9620000123977661,0.8500000238418579,0.9399999976158142,79200,1.0,0.0
2025-05-09,0.949999988079071,0.9929999709129333,0.9399999976158142,0.9480000138282776,71600,1.0,0.0
2025-05-12,0.9800000190734863,1.0,0.949999988079071,0.9909999966621399,40800,1.0,0.0
2025-05-13,0.9959999918937683,0.9959999918937683,0.9350000023841858,0.9610000252723694,54000,1.0,0.0
2025-05-14,0.949999988079071,0.9900000095367432,0.878000020980835,0.9049999713897705,66900,1.0,0.0
2025-05-15,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,24800,1.0,0.0
2025-05-16,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.100000023841858,134100,1.0,0.0
2025-05-19,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,92700,1.0,0.0
2025-05-20,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,120600,1.0,0.0
2025-05-21,1.0,1.1200000047683716,1.0,1.0700000524520874,124600,1.0,0.0
2025-05-22,1.0800000429153442,1.1200000047683716,1.0,1.0,130500,1.0,0.0
2025-05-23,0.9850000143051147,1.1200000047683716,0.972000002861023,1.0800000429153442,245600,1.0,0.0
2025-05-27,1.100000023841858,1.159999966621399,1.090000033378601,1.149999976158142,169500,1.0,0.0
2025-05-28,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0399999618530273,113400,1.0,0.0
2025-05-29,1.0499999523162842,1.1150000095367432,1.0299999713897705,1.0800000429153442,111300,1.0,0.0
2025-05-30,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0099999904632568,71300,1.0,0.0
2025-06-02,1.0099999904632568,1.0950000286102295,0.9819999933242798,1.0449999570846558,88700,1.0,0.0
2025-06-03,1.0499999523162842,1.0870000123977661,1.0,1.0199999809265137,88800,1.0,0.0
2025-06-04,1.0199999809265137,1.159999966621399,1.0199999809265137,1.159999966621399,92500,1.0,0.0
2025-06-05,1.149999976158142,1.159999966621399,1.059999942779541,1.059999942779541,80400,1.0,0.0
2025-06-06,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1399999856948853,123400,1.0,0.0
2025-06-09,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.190000057220459,100700,1.0,0.0
2025-06-10,1.1799999475479126,1.2350000143051147,1.125,1.159999966621399,142200,1.0,0.0
2025-06-11,1.159999966621399,1.1950000524520874,1.0800000429153442,1.0800000429153442,91300,1.0,0.0
2025-06-12,1.0700000524520874,1.125,1.065000057220459,1.0700000524520874,99000,1.0,0.0
2025-06-13,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,190100,1.0,0.0
2025-06-16,1.0199999809265137,1.0449999570846558,0.9800000190734863,1.0,94800,1.0,0.0
2025-06-17,0.9850000143051147,1.0099999904632568,0.949999988079071,0.972000002861023,86200,1.0,0.0
2025-06-18,0.9800000190734863,1.0099999904632568,0.9509999752044678,0.9739999771118164,123500,1.0,0.0
2025-06-20,0.9700000286102295,0.9700000286102295,0.9419999718666077,0.9570000171661377,108500,1.0,0.0
2025-06-23,0.9369999766349792,1.0099999904632568,0.9070000052452087,1.0099999904632568,85800,1.0,0.0
2025-06-24,1.0199999809265137,1.0700000524520874,0.9829999804496765,1.034999966621399,96000,1.0,0.0
2025-06-25,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0499999523162842,225300,1.0,0.0
2025-06-26,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,201700,1.0,0.0
2025-06-27,0.9900000095367432,1.0199999809265137,0.8539999723434448,0.8539999723434448,5084200,1.0,0.0
2025-06-30,0.878000020980835,0.8840000033378601,0.7739999890327454,0.7919999957084656,557600,1.0,0.0
2025-07-01,0.800000011920929,0.9100000262260437,0.7919999957084656,0.8159999847412109,292700,1.0,0.0
