date,open,high,low,close,volume,split,dividend
2025-10-02,4.480000019073486,4.760000228881836,4.159999847412109,4.415999889373779,126125.0,1.0,0.0
2025-10-03,4.464000225067139,4.631999969482422,4.191999912261963,4.552000045776367,21488.0,1.0,0.0
2025-10-06,4.415999889373779,4.552000045776367,4.159999847412109,4.375999927520752,13013.0,1.0,0.0
2025-10-07,4.311999797821045,5.440000057220459,4.248000144958496,4.872000217437744,2753063.0,1.0,0.0
2025-10-08,4.415999889373779,5.360000133514404,4.191999912261963,4.97599983215332,203500.0,1.0,0.0
2025-10-09,4.776000022888184,4.984000205993652,4.559999942779541,4.639999866485596,38975.0,1.0,0.0
2025-10-10,4.567999839782715,6.800000190734863,4.567999839782715,5.360000133514404,569363.0,1.0,0.0
2025-10-13,4.711999893188477,5.0879998207092285,4.559999942779541,4.808000087738037,49425.0,1.0,0.0
2025-10-14,4.808000087738037,5.455999851226807,4.800000190734863,4.895999908447266,67725.0,1.0,0.0
2025-10-15,5.159999847412109,5.935999870300293,4.992000102996826,5.855999946594238,1364675.0,1.0,0.0
2025-10-16,5.199999809265137,5.544000148773193,5.007999897003174,5.28000020980835,71975.0,1.0,0.0
2025-10-17,4.943999767303467,5.119999885559082,4.239999771118164,4.888000011444092,25850.0,1.0,0.0
2025-10-20,4.736000061035156,5.0,4.6479997634887695,4.679999828338623,14238.0,1.0,0.0
2025-10-21,4.559999942779541,4.639999866485596,4.111999988555908,4.288000106811523,28363.0,1.0,0.0
2025-10-22,4.159999847412109,4.23199987411499,3.9200000762939453,4.079999923706055,21200.0,1.0,0.0
2025-10-23,4.159999847412109,4.71999979019165,4.111999988555908,4.447999954223633,21963.0,1.0,0.0
2025-10-24,4.320000171661377,5.599999904632568,4.223999977111816,4.97599983215332,86238.0,1.0,0.0
2025-10-27,4.823999881744385,5.5279998779296875,4.728000164031982,5.184000015258789,16138.0,1.0,0.0
2025-10-28,5.343999862670898,5.584000110626221,4.9679999351501465,5.383999824523926,14150.0,1.0,0.0
2025-10-29,5.343999862670898,5.495999813079834,5.039999961853027,5.199999809265137,78775.0,1.0,0.0
2025-10-30,5.208000183105469,5.28000020980835,4.25600004196167,4.831999778747559,146200.0,1.0,0.0
2025-10-31,4.679999828338623,4.831999778747559,4.400000095367432,4.400000095367432,9850.0,1.0,0.0
2025-11-03,4.368000030517578,4.400000095367432,2.9600000381469727,3.503999948501587,73738.0,1.0,0.0
2025-11-04,3.359999895095825,3.9519999027252197,3.359999895095825,3.687999963760376,14600.0,1.0,0.0
2025-11-05,3.5199999809265137,6.679999828338623,3.359999895095825,4.624000072479248,1206263.0,1.0,0.0
2025-11-06,4.671999931335449,6.400000095367432,3.48799991607666,4.239999771118164,558038.0,1.0,0.0
2025-11-07,3.9600000381469727,4.320000171661377,3.6640000343322754,3.696000099182129,74850.0,1.0,0.0
2025-11-10,3.6559998989105225,3.927999973297119,3.368000030517578,3.7200000286102295,22825.0,1.0,0.0
2025-11-11,3.5840001106262207,3.7119998931884766,3.368000030517578,3.4719998836517334,12575.0,1.0,0.0
2025-11-12,3.687999963760376,3.759999990463257,3.2320001125335693,3.5840001106262207,37650.0,1.0,0.0
2025-11-13,3.4719998836517334,3.4719998836517334,3.2079999446868896,3.312000036239624,12388.0,1.0,0.0
