date,open,high,low,close,volume,split,dividend
2024-07-09,21.829999923706055,21.900999069213867,21.5,21.900999069213867,4800,1.0,0.0
2024-07-10,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,100,1.0,0.0
2024-07-11,22.049999237060547,22.059999465942383,21.933000564575195,21.933000564575195,2400,1.0,0.0
2024-07-12,21.90999984741211,22.280000686645508,21.90999984741211,22.113000869750977,1000,1.0,0.0
2024-07-15,21.790000915527344,22.079999923706055,21.690000534057617,22.079999923706055,7300,1.0,0.0
2024-07-16,20.364999771118164,20.398000717163086,19.756000518798828,19.756000518798828,3500,1.0,0.0
2024-07-17,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,300,1.0,0.0
2024-07-18,21.256999969482422,21.256999969482422,21.256999969482422,21.256999969482422,300,1.0,0.0
2024-07-19,21.25,21.371000289916992,21.25,21.29599952697754,600,1.0,0.0
2024-07-22,21.739999771118164,21.75,21.17300033569336,21.17300033569336,1400,1.0,0.0
2024-07-23,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,100,1.0,0.0
2024-07-24,23.05699920654297,23.05699920654297,23.05699920654297,23.05699920654297,300,1.0,0.0
2024-07-25,23.18000030517578,23.18000030517578,21.69099998474121,21.69099998474121,800,1.0,0.0
2024-07-26,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,100,1.0,0.0
2024-07-29,21.280000686645508,21.8439998626709,21.280000686645508,21.8439998626709,1100,1.0,0.0
2024-07-30,21.5,21.5,20.8799991607666,21.10300064086914,1100,1.0,0.0
2024-07-31,21.209999084472656,21.29599952697754,21.027999877929688,21.027999877929688,1900,1.0,0.0
2024-08-01,22.756999969482422,22.756999969482422,22.756999969482422,22.756999969482422,100,1.0,0.0
2024-08-02,24.639999389648438,25.083999633789062,24.600000381469727,24.92300033569336,1200,1.0,0.0
2024-08-05,27.739999771118164,27.739999771118164,26.209999084472656,27.08300018310547,2000,1.0,0.0
2024-08-06,25.78499984741211,26.60300064086914,25.729999542236328,26.60300064086914,1300,1.0,0.0
2024-08-07,25.280000686645508,27.15399932861328,25.280000686645508,27.15399932861328,2400,1.0,0.0
2024-08-08,26.2450008392334,26.2450008392334,24.759000778198242,24.759000778198242,200,1.0,0.0
2024-08-09,24.84000015258789,24.84000015258789,24.658000946044922,24.658000946044922,600,1.0,0.0
2024-08-12,25.459999084472656,25.570999145507812,25.459999084472656,25.570999145507812,300,1.0,0.0
2024-08-13,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,100,1.0,0.0
2024-08-14,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,200,1.0,0.0
2024-08-15,23.450000762939453,23.450000762939453,23.312000274658203,23.312000274658203,500,1.0,0.0
2024-08-16,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,100,1.0,0.0
2024-08-19,22.6299991607666,22.715999603271484,22.6299991607666,22.715999603271484,100,1.0,0.0
2024-08-20,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,100,1.0,0.0
2024-08-21,22.969999313354492,22.969999313354492,22.92099952697754,22.92099952697754,400,1.0,0.0
2024-08-22,22.600000381469727,23.267000198364258,22.600000381469727,23.267000198364258,200,1.0,0.0
2024-08-23,22.398000717163086,22.398000717163086,21.89699935913086,21.89699935913086,700,1.0,0.0
2024-08-26,21.66900062561035,22.299999237060547,21.66900062561035,22.201000213623047,3700,1.0,0.0
2024-08-27,22.399999618530273,22.61400032043457,22.118999481201172,22.118999481201172,2400,1.0,0.0
2024-08-28,22.290000915527344,22.62299919128418,22.15999984741211,22.264999389648438,1200,1.0,0.0
2024-08-29,21.8700008392334,21.8700008392334,21.299999237060547,21.569000244140625,2300,1.0,0.0
2024-08-30,20.700000762939453,20.700000762939453,20.673999786376953,20.673999786376953,100,1.0,0.0
2024-09-03,21.851999282836914,21.868000030517578,21.851999282836914,21.868000030517578,100,1.0,0.0
2024-09-04,21.55900001525879,21.55900001525879,21.55900001525879,21.55900001525879,100,1.0,0.0
2024-09-05,21.399999618530273,21.68400001525879,21.1299991607666,21.68400001525879,2100,1.0,0.0
2024-09-06,22.440000534057617,22.440000534057617,22.117000579833984,22.117000579833984,800,1.0,0.0
2024-09-09,20.510000228881836,20.510000228881836,20.149999618530273,20.37700080871582,1200,1.0,0.0
2024-09-10,21.270000457763672,21.34600067138672,20.65999984741211,20.65999984741211,1500,1.0,0.0
2024-09-11,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,100,1.0,0.0
2024-09-12,20.0,21.479999542236328,20.0,20.339000701904297,1700,1.0,0.0
2024-09-13,20.0,20.288999557495117,19.844999313354492,20.148000717163086,1300,1.0,0.0
2024-09-16,19.708999633789062,19.708999633789062,19.708999633789062,19.708999633789062,200,1.0,0.0
2024-09-17,19.06399917602539,19.450000762939453,18.729999542236328,19.149999618530273,2600,1.0,0.0
2024-09-18,19.010000228881836,19.1560001373291,18.698999404907227,19.1560001373291,700,1.0,0.0
2024-09-19,18.450000762939453,18.885000228881836,18.34000015258789,18.885000228881836,1400,1.0,0.0
2024-09-20,19.799999237060547,19.854000091552734,19.799999237060547,19.854000091552734,500,1.0,0.0
2024-09-23,19.518999099731445,19.518999099731445,19.30699920654297,19.30699920654297,300,1.0,0.0
2024-09-24,19.06999969482422,19.06999969482422,18.85700035095215,18.85700035095215,400,1.0,0.0
2024-09-25,18.5,18.990999221801758,18.466999053955078,18.990999221801758,700,1.0,0.0
2024-09-26,17.385000228881836,17.559999465942383,17.385000228881836,17.518999099731445,2100,1.0,0.0
2024-09-27,17.420000076293945,17.618000030517578,17.386999130249023,17.618000030517578,1200,1.0,0.0
2024-09-30,17.770000457763672,17.770000457763672,17.639999389648438,17.687999725341797,300,1.0,0.0
2024-10-01,18.341999053955078,18.341999053955078,17.95599937438965,17.95599937438965,800,1.0,0.0
2024-10-02,18.399999618530273,18.59000015258789,18.399999618530273,18.482999801635742,600,1.0,0.0
2024-10-03,18.709999084472656,19.052000045776367,18.709999084472656,18.999000549316406,600,1.0,0.0
2024-10-04,18.010000228881836,18.09000015258789,17.631000518798828,17.631000518798828,900,1.0,0.0
2024-10-07,17.600000381469727,17.683000564575195,17.600000381469727,17.683000564575195,300,1.0,0.0
2024-10-08,17.190000534057617,17.360000610351562,17.139999389648438,17.360000610351562,1100,1.0,0.0
2024-10-09,17.3799991607666,17.3799991607666,16.84000015258789,17.19099998474121,2200,1.0,0.0
2024-10-10,17.740999221801758,17.740999221801758,17.225000381469727,17.511999130249023,2000,1.0,0.0
2024-10-11,17.260000228881836,17.260000228881836,16.784000396728516,16.784000396728516,900,1.0,0.0
2024-10-14,16.65999984741211,16.65999984741211,16.363000869750977,16.363000869750977,1500,1.0,0.0
2024-10-15,15.920000076293945,16.264999389648438,15.779999732971191,16.25,2900,1.0,0.0
2024-10-16,15.612000465393066,15.612000465393066,14.59000015258789,14.652000427246094,38500,1.0,0.0
2024-10-17,14.670000076293945,15.15999984741211,14.569999694824219,14.666000366210938,27800,1.0,0.0
2024-10-18,14.640000343322754,14.640000343322754,14.25,14.281999588012695,4900,1.0,0.0
2024-10-21,14.539999961853027,14.699999809265137,14.359999656677246,14.550000190734863,9900,1.0,0.0
2024-10-22,15.0,15.225000381469727,14.888999938964844,14.888999938964844,3500,1.0,0.0
2024-10-23,15.015000343322754,15.270000457763672,14.850000381469727,15.039999961853027,10300,1.0,0.0
2024-10-24,15.175000190734863,15.425999641418457,15.085000038146973,15.234999656677246,6000,1.0,0.0
2024-10-25,15.064000129699707,15.265000343322754,15.01099967956543,15.265000343322754,1000,1.0,0.0
2024-10-28,14.890000343322754,15.0,14.732000350952148,15.0,1500,1.0,0.0
2024-10-29,15.449999809265137,15.449999809265137,14.90999984741211,15.012999534606934,2200,1.0,0.0
2024-10-30,14.779000282287598,14.779000282287598,14.779000282287598,14.779000282287598,200,1.0,0.0
2024-10-31,15.140000343322754,15.470000267028809,15.081000328063965,15.470000267028809,10500,1.0,0.0
2024-11-01,14.859999656677246,15.02400016784668,14.729999542236328,15.02400016784668,3200,1.0,0.0
2024-11-04,15.135000228881836,15.717000007629395,15.135000228881836,15.717000007629395,2000,1.0,0.0
2024-11-05,15.510000228881836,15.510000228881836,15.09000015258789,15.09000015258789,11000,1.0,0.0
2024-11-06,13.600000381469727,14.180000305175781,13.119999885559082,13.529999732971191,9100,1.0,0.0
2024-11-07,13.604999542236328,13.798999786376953,13.496999740600586,13.798999786376953,6500,1.0,0.0
2024-11-08,13.520000457763672,13.550000190734863,13.25100040435791,13.315999984741211,10100,1.0,0.0
2024-11-11,13.020000457763672,13.020000457763672,12.812999725341797,12.812999725341797,8900,1.0,0.0
2024-11-12,13.130000114440918,13.300000190734863,13.031000137329102,13.031000137329102,1400,1.0,0.0
2024-11-13,12.380000114440918,12.8100004196167,12.34000015258789,12.800000190734863,15000,1.0,0.0
2024-11-14,12.470000267028809,13.119999885559082,12.449999809265137,13.116000175476074,6800,1.0,0.0
2024-11-15,13.149999618530273,13.234999656677246,13.07699966430664,13.07699966430664,4400,1.0,0.0
2024-11-18,13.479999542236328,13.479999542236328,13.111000061035156,13.111000061035156,800,1.0,0.0
2024-11-19,12.949999809265137,13.079999923706055,12.949999809265137,13.02400016784668,300,1.0,0.0
2024-11-20,13.449999809265137,13.59000015258789,13.119999885559082,13.204000473022461,4000,1.0,0.0
2024-11-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,1.0,0.0
2024-11-22,12.710000038146973,12.800000190734863,12.710000038146973,12.748000144958496,6500,1.0,0.0
2024-11-25,12.430000305175781,12.430000305175781,12.164999961853027,12.286999702453613,28000,1.0,0.0
2024-11-26,12.239999771118164,12.42199993133545,12.239999771118164,12.42199993133545,900,1.0,0.0
2024-11-27,12.510000228881836,12.529999732971191,12.456999778747559,12.456999778747559,5800,1.0,0.0
2024-11-29,12.279999732971191,12.279999732971191,12.222999572753906,12.222999572753906,1400,1.0,0.0
2024-12-02,12.4399995803833,12.491000175476074,12.416999816894531,12.491000175476074,2200,1.0,0.0
2024-12-03,12.710000038146973,12.994000434875488,12.710000038146973,12.994000434875488,6700,1.0,0.0
2024-12-04,12.765000343322754,12.765000343322754,12.404000282287598,12.404000282287598,1100,1.0,0.0
2024-12-05,11.930000305175781,11.970999717712402,11.680000305175781,11.970999717712402,2500,1.0,0.0
2024-12-06,11.869999885559082,12.359999656677246,11.869999885559082,12.256999969482422,10100,1.0,0.0
2024-12-09,12.270000457763672,12.600000381469727,12.270000457763672,12.600000381469727,3100,1.0,0.0
2024-12-10,12.079999923706055,12.239999771118164,11.899999618530273,12.121999740600586,15900,1.0,0.0
2024-12-11,11.779999732971191,11.949999809265137,11.779999732971191,11.89799976348877,4100,1.0,0.0
2024-12-12,11.899999618530273,12.3100004196167,11.8100004196167,12.3100004196167,5900,1.0,0.0
2024-12-13,12.35200023651123,12.399999618530273,12.289999961853027,12.359000205993652,6400,1.0,0.0
2024-12-16,12.059000015258789,12.25,12.005999565124512,12.25,3200,1.0,0.0
2024-12-17,12.3100004196167,12.359999656677246,12.3100004196167,12.359999656677246,2100,1.0,0.0
2024-12-18,12.354999542236328,13.276000022888184,12.003999710083008,13.170000076293945,10500,1.0,0.0
2024-12-19,12.595000267028809,12.8100004196167,12.510000228881836,12.52299976348877,3200,1.0,0.0
2024-12-20,12.460000038146973,12.550000190734863,11.789999961853027,12.138999938964844,13200,1.0,0.0
2024-12-23,12.210000038146973,12.399999618530273,11.96399974822998,11.96399974822998,3100,1.0,0.0
2024-12-24,12.039999961853027,12.039999961853027,11.63700008392334,11.63700008392334,2900,1.0,0.0
2024-12-26,11.46500015258789,11.489999771118164,11.447999954223633,11.447999954223633,700,1.0,0.0
2024-12-27,11.520000457763672,11.8100004196167,11.520000457763672,11.684000015258789,700,1.0,0.0
2024-12-30,12.300000190734863,12.300000190734863,11.805000305175781,11.920000076293945,3700,1.0,0.0
2024-12-31,11.949999809265137,12.130000114440918,11.930000305175781,12.041999816894531,6900,1.0,0.0
2025-01-02,11.96500015258789,12.539999961853027,11.96500015258789,12.539999961853027,1100,1.0,0.0
2025-01-03,12.630000114440918,12.630000114440918,12.4399995803833,12.454999923706055,3500,1.0,0.0
2025-01-06,11.899999618530273,12.295000076293945,11.880000114440918,12.295000076293945,1500,1.0,0.0
2025-01-07,12.1899995803833,12.1899995803833,12.0600004196167,12.0600004196167,200,1.0,0.0
2025-01-08,12.1899995803833,12.1899995803833,11.819999694824219,11.819999694824219,700,1.0,0.0
2025-01-10,11.199999809265137,11.651000022888184,11.199999809265137,11.557999610900879,3500,1.0,0.0
2025-01-13,11.869999885559082,12.029999732971191,11.722000122070312,11.722000122070312,3000,1.0,0.0
2025-01-14,11.399999618530273,11.4399995803833,11.220000267028809,11.27400016784668,11300,1.0,0.0
2025-01-15,10.904999732971191,11.34000015258789,10.904999732971191,11.34000015258789,7500,1.0,0.0
2025-01-16,11.338000297546387,11.34000015258789,11.074000358581543,11.074000358581543,700,1.0,0.0
2025-01-17,10.989999771118164,11.020000457763672,10.890000343322754,11.01099967956543,1500,1.0,0.0
2025-01-21,10.470000267028809,10.489999771118164,10.170000076293945,10.180000305175781,25100,1.0,0.0
2025-01-22,10.050000190734863,10.510000228881836,10.050000190734863,10.461999893188477,8300,1.0,0.0
2025-01-23,10.361000061035156,10.470000267028809,10.289999961853027,10.470000267028809,8900,1.0,0.0
2025-01-24,10.5600004196167,10.59000015258789,10.430000305175781,10.586000442504883,4300,1.0,0.0
2025-01-27,11.239999771118164,11.239999771118164,10.25100040435791,10.263999938964844,4000,1.0,0.0
2025-01-28,10.199999809265137,10.619999885559082,10.199999809265137,10.526000022888184,3900,1.0,0.0
2025-01-29,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,3900,1.0,0.0
2025-01-30,11.1899995803833,11.1899995803833,10.711999893188477,10.711999893188477,15900,1.0,0.0
2025-01-31,10.609999656677246,11.038000106811523,10.609999656677246,11.038000106811523,3100,1.0,0.0
2025-02-03,11.869999885559082,11.869999885559082,11.359999656677246,11.454999923706055,8200,1.0,0.0
2025-02-04,11.399999618530273,11.442999839782715,11.161999702453613,11.161999702453613,2900,1.0,0.0
2025-02-05,11.069999694824219,11.069999694824219,11.038000106811523,11.038000106811523,900,1.0,0.0
2025-02-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,1.0,0.0
2025-02-07,10.920000076293945,11.142000198364258,10.899999618530273,11.142000198364258,2800,1.0,0.0
2025-02-10,11.239999771118164,11.399999618530273,11.239999771118164,11.399999618530273,2300,1.0,0.0
2025-02-11,11.619999885559082,11.619999885559082,11.545000076293945,11.545000076293945,1300,1.0,0.0
2025-02-12,11.779999732971191,11.779999732971191,11.390000343322754,11.440999984741211,13000,1.0,0.0
2025-02-13,11.71500015258789,12.149999618530273,11.71500015258789,11.770000457763672,16600,1.0,0.0
2025-02-14,11.824999809265137,11.824999809265137,11.612000465393066,11.612000465393066,2700,1.0,0.0
2025-02-18,11.255000114440918,11.510000228881836,11.255000114440918,11.46399974822998,2700,1.0,0.0
2025-02-19,11.15999984741211,11.260000228881836,11.15999984741211,11.260000228881836,900,1.0,0.0
2025-02-20,11.345000267028809,11.829000473022461,11.345000267028809,11.510000228881836,8400,1.0,0.0
2025-02-21,11.460000038146973,12.675000190734863,11.4350004196167,12.62399959564209,24600,1.0,0.0
2025-02-24,12.119999885559082,12.4399995803833,11.989999771118164,12.331999778747559,5800,1.0,0.0
2025-02-25,12.319999694824219,12.774999618530273,12.239999771118164,12.291999816894531,14000,1.0,0.0
2025-02-26,12.050000190734863,12.350000381469727,11.800000190734863,12.28499984741211,13100,1.0,0.0
2025-02-27,12.369999885559082,12.609999656677246,12.088000297546387,12.545999526977539,12300,1.0,0.0
2025-02-28,12.149999618530273,12.654999732971191,12.100000381469727,12.161999702453613,85600,1.0,0.0
2025-03-03,12.029999732971191,12.880000114440918,11.979999542236328,12.711000442504883,10900,1.0,0.0
2025-03-04,13.234999656677246,14.350000381469727,13.234999656677246,14.210000038146973,40700,1.0,0.0
2025-03-05,13.960000038146973,13.960000038146973,12.850000381469727,12.979000091552734,17800,1.0,0.0
2025-03-06,13.6850004196167,13.90999984741211,13.25,13.848999977111816,17900,1.0,0.0
2025-03-07,14.1899995803833,15.0,14.050000190734863,14.079999923706055,20000,1.0,0.0
2025-03-10,15.359999656677246,15.729999542236328,14.779999732971191,15.039999961853027,36400,1.0,0.0
2025-03-11,15.140000343322754,16.25,14.9399995803833,15.90999984741211,22400,1.0,0.0
2025-03-12,15.630000114440918,16.780000686645508,15.630000114440918,16.368000030517578,5300,1.0,0.0
2025-03-13,16.440000534057617,17.15999984741211,16.190000534057617,16.72599983215332,7600,1.0,0.0
2025-03-14,16.200000762939453,16.46500015258789,15.656999588012695,15.694999694824219,28400,1.0,0.0
2025-03-17,15.720000267028809,15.720000267028809,14.890000343322754,15.067000389099121,8700,1.0,0.0
2025-03-18,15.399999618530273,15.640000343322754,15.3100004196167,15.369999885559082,2500,1.0,0.0
2025-03-19,15.149999618530273,15.149999618530273,14.223999977111816,14.430000305175781,6200,1.0,0.0
2025-03-20,14.800000190734863,14.800000190734863,14.395000457763672,14.670000076293945,9500,1.0,0.0
2025-03-21,15.6899995803833,15.6899995803833,14.861000061035156,14.861000061035156,13500,1.0,0.0
2025-03-24,14.15999984741211,14.15999984741211,13.5649995803833,13.609999656677246,9400,1.0,0.0
2025-03-25,13.210000038146973,13.857999801635742,13.210000038146973,13.857999801635742,1400,1.0,0.0
2025-03-26,14.350000381469727,14.350000381469727,14.157999992370605,14.157999992370605,900,1.0,0.0
2025-03-27,14.770000457763672,14.800000190734863,14.699999809265137,14.76200008392334,2800,1.0,0.0
2025-03-28,15.0,15.960000038146973,14.930000305175781,15.869999885559082,26000,1.0,0.0
2025-03-31,16.90999984741211,17.375,16.059999465942383,16.197999954223633,14400,1.0,0.0
2025-04-01,17.239999771118164,17.559999465942383,16.520000457763672,16.6200008392334,22800,1.0,0.0
2025-04-02,17.350000381469727,17.350000381469727,15.819999694824219,15.869999885559082,26500,1.0,0.0
2025-04-03,17.459999084472656,20.091999053955078,17.459999084472656,20.07900047302246,26200,1.0,0.0
2025-04-04,22.399999618530273,24.5,22.399999618530273,23.841999053955078,34700,1.0,0.0
2025-04-07,26.229999542236328,27.530000686645508,19.889999389648438,23.899999618530273,34700,1.0,0.0
2025-04-08,21.510000228881836,26.579999923706055,20.420000076293945,25.549999237060547,13000,1.0,0.0
2025-04-09,26.200000762939453,26.200000762939453,14.369999885559082,14.418000221252441,29700,1.0,0.0
2025-04-10,15.949999809265137,18.530000686645508,15.949999809265137,17.639999389648438,38700,1.0,0.0
2025-04-11,17.899999618530273,18.260000228881836,16.573999404907227,16.600000381469727,12800,1.0,0.0
2025-04-14,16.049999237060547,16.780000686645508,15.91100025177002,16.43000030517578,7600,1.0,0.0
2025-04-15,16.5049991607666,16.5049991607666,15.9399995803833,16.34000015258789,6300,1.0,0.0
2025-04-16,16.100000381469727,17.608999252319336,16.100000381469727,17.149999618530273,9500,1.0,0.0
2025-04-17,16.96500015258789,16.979999542236328,16.2450008392334,16.694000244140625,4000,1.0,0.0
2025-04-21,17.3700008392334,18.219999313354492,17.3700008392334,17.649999618530273,27000,1.0,0.0
2025-04-22,17.34000015258789,17.57200050354004,16.920000076293945,17.040000915527344,10300,1.0,0.0
2025-04-23,15.34000015258789,15.939000129699707,14.600000381469727,15.800000190734863,11500,1.0,0.0
2025-04-24,16.3700008392334,16.3700008392334,15.093000411987305,15.093000411987305,11200,1.0,0.0
2025-04-25,15.164999961853027,15.430000305175781,14.90999984741211,15.0600004196167,5200,1.0,0.0
2025-04-28,14.989999771118164,14.989999771118164,14.369999885559082,14.680000305175781,16000,1.0,0.0
2025-04-29,14.75,14.770000457763672,14.220000267028809,14.348999977111816,12700,1.0,0.0
2025-04-30,15.1899995803833,15.5,14.130000114440918,14.154999732971191,52200,1.0,0.0
2025-05-01,14.300000190734863,14.300000190734863,13.800000190734863,13.958999633789062,13100,1.0,0.0
2025-05-02,12.920000076293945,13.0,12.260000228881836,12.449000358581543,26900,1.0,0.0
2025-05-05,12.0600004196167,12.229000091552734,11.9399995803833,12.229000091552734,3400,1.0,0.0
2025-05-06,12.600000381469727,12.84000015258789,12.529999732971191,12.770000457763672,7700,1.0,0.0
2025-05-07,12.649999618530273,12.670000076293945,12.229999542236328,12.446000099182129,16700,1.0,0.0
2025-05-08,11.949999809265137,11.949999809265137,10.829999923706055,11.241999626159668,37500,1.0,0.0
2025-05-09,11.072999954223633,11.550000190734863,11.050000190734863,11.454999923706055,11700,1.0,0.0
2025-05-12,9.829999923706055,10.460000038146973,9.670000076293945,10.255000114440918,14200,1.0,0.0
2025-05-13,10.170000076293945,10.170000076293945,9.619999885559082,9.718000411987305,16600,1.0,0.0
2025-05-14,9.800000190734863,10.149999618530273,9.6850004196167,10.140000343322754,19300,1.0,0.0
2025-05-15,10.050000190734863,10.260000228881836,10.010000228881836,10.04699993133545,4900,1.0,0.0
2025-05-16,10.0,10.079999923706055,9.788000106811523,9.788000106811523,7400,1.0,0.0
2025-05-19,9.979999542236328,9.989999771118164,9.656999588012695,9.656999588012695,11200,1.0,0.0
2025-05-20,9.75,10.020000457763672,9.640000343322754,9.907999992370605,13000,1.0,0.0
2025-05-21,10.130000114440918,10.649999618530273,10.130000114440918,10.586999893188477,16800,1.0,0.0
2025-05-22,10.649999618530273,10.739999771118164,10.220000267028809,10.439000129699707,12700,1.0,0.0
2025-05-23,10.710000038146973,10.739999771118164,10.637999534606934,10.637999534606934,1300,1.0,0.0
2025-05-27,10.114999771118164,10.329999923706055,9.699999809265137,9.743000030517578,32100,1.0,0.0
2025-05-28,9.668000221252441,9.949999809265137,9.649999618530273,9.949999809265137,5400,1.0,0.0
2025-05-29,9.729999542236328,9.84000015258789,9.550000190734863,9.711000442504883,22300,1.0,0.0
2025-05-30,9.899999618530273,9.970000267028809,9.595000267028809,9.699999809265137,25500,1.0,0.0
2025-06-02,9.84000015258789,9.84000015258789,9.536999702453613,9.557999610900879,10600,1.0,0.0
2025-06-03,9.489999771118164,9.489999771118164,9.40999984741211,9.434000015258789,15900,1.0,0.0
2025-06-04,9.40999984741211,9.460000038146973,9.369999885559082,9.4399995803833,14500,1.0,0.0
2025-06-05,9.5600004196167,9.760000228881836,9.399999618530273,9.661999702453613,4100,1.0,0.0
2025-06-06,9.210000038146973,9.270000457763672,8.989999771118164,9.020000457763672,38800,1.0,0.0
2025-06-09,8.895999908447266,8.970000267028809,8.779999732971191,8.914999961853027,7400,1.0,0.0
2025-06-10,8.920000076293945,9.010000228881836,8.899999618530273,8.942999839782715,7100,1.0,0.0
2025-06-11,9.170000076293945,9.579999923706055,9.140000343322754,9.482999801635742,7900,1.0,0.0
2025-06-12,9.930000305175781,9.989999771118164,9.75100040435791,9.817000389099121,28200,1.0,0.0
2025-06-13,10.470000267028809,10.520000457763672,10.0,10.333999633789062,27500,1.0,0.0
2025-06-16,9.90999984741211,9.918999671936035,9.619999885559082,9.748000144958496,11600,1.0,0.0
2025-06-17,10.039999961853027,10.390000343322754,9.932999610900879,10.343999862670898,20800,1.0,0.0
2025-06-18,10.300000190734863,10.460000038146973,10.020000457763672,10.444999694824219,17100,1.0,0.0
2025-06-20,10.180000305175781,10.40999984741211,10.140000343322754,10.293000221252441,13700,1.0,0.0
2025-06-23,10.680000305175781,10.6850004196167,9.6899995803833,9.711999893188477,51900,1.0,0.0
2025-06-24,9.3100004196167,9.503000259399414,9.15999984741211,9.40999984741211,9600,1.0,0.0
2025-06-25,9.40999984741211,9.960000038146973,9.40999984741211,9.885000228881836,21200,1.0,0.0
2025-06-26,9.600000381469727,9.600000381469727,9.46399974822998,9.560999870300293,4500,1.0,0.0
2025-06-27,9.460000038146973,9.460000038146973,9.0,9.050000190734863,9200,1.0,0.0
2025-06-30,9.0,9.125,8.968000411987305,8.99899959564209,9600,1.0,0.0
2025-07-01,9.0,9.029999732971191,8.640000343322754,8.770000457763672,37100,1.0,0.0
2025-07-02,8.8100004196167,8.8100004196167,8.529999732971191,8.5600004196167,17200,1.0,0.0
2025-07-03,8.359999656677246,8.359999656677246,8.140000343322754,8.350000381469727,20800,1.0,0.0
2025-07-07,8.199999809265137,8.720000267028809,8.199999809265137,8.555000305175781,9900,1.0,0.0
2025-07-08,8.402999877929688,8.494000434875488,8.402999877929688,8.494000434875488,1100,1.0,0.0
2025-07-09,8.300000190734863,8.5600004196167,8.239999771118164,8.434000015258789,18800,1.0,0.0
2025-07-10,7.739999771118164,7.760000228881836,7.119999885559082,7.230000019073486,84500,1.0,0.0
2025-07-11,7.440000057220459,7.53000020980835,7.429999828338623,7.519999980926514,12500,1.0,0.0
2025-07-14,7.480000019073486,7.484000205993652,7.251999855041504,7.251999855041504,3300,1.0,0.0
2025-07-15,7.309999942779541,7.535999774932861,7.309999942779541,7.505000114440918,11200,1.0,0.0
2025-07-16,7.360000133514404,7.745999813079834,7.360000133514404,7.392000198364258,6900,1.0,0.0
2025-07-17,7.170000076293945,7.360000133514404,6.610000133514404,7.261000156402588,25400,1.0,0.0
2025-07-18,7.360000133514404,7.364999771118164,7.284999847412109,7.284999847412109,1400,1.0,0.0
2025-07-21,7.230000019073486,7.369999885559082,7.224999904632568,7.368000030517578,18300,1.0,0.0
