date,open,high,low,close,volume,split,dividend
2024-07-05,4.050000190734863,4.150000095367432,4.039999961853027,4.110000133514404,1263400,1.0,0.0
2024-07-08,4.130000114440918,4.409999847412109,4.119999885559082,4.389999866485596,1711000,1.0,0.0
2024-07-09,4.440000057220459,4.489999771118164,4.204999923706055,4.28000020980835,1771100,1.0,0.0
2024-07-10,4.340000152587891,4.489999771118164,4.260000228881836,4.46999979019165,2748000,1.0,0.0
2024-07-11,4.630000114440918,4.659999847412109,4.511000156402588,4.570000171661377,2958200,1.0,0.0
2024-07-12,4.670000076293945,4.784999847412109,4.616000175476074,4.769999980926514,2881700,1.0,0.0
2024-07-15,4.820000171661377,4.860000133514404,4.684999942779541,4.809999942779541,2117200,1.0,0.0
2024-07-16,4.860000133514404,4.929999828338623,4.715000152587891,4.920000076293945,3026200,1.0,0.0
2024-07-17,4.760000228881836,4.835000038146973,4.480000019073486,4.550000190734863,3246900,1.0,0.0
2024-07-18,4.619999885559082,4.650000095367432,4.114999771118164,4.170000076293945,2592800,1.0,0.0
2024-07-19,4.150000095367432,4.179999828338623,3.990000009536743,4.03000020980835,2046500,1.0,0.0
2024-07-22,4.170000076293945,4.175000190734863,4.074999809265137,4.159999847412109,2167200,1.0,0.0
2024-07-23,4.159999847412109,4.295000076293945,4.110000133514404,4.159999847412109,1704700,1.0,0.0
2024-07-24,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,1643300,1.0,0.0
2024-07-25,3.940000057220459,4.070000171661377,3.8299999237060547,3.940000057220459,2077700,1.0,0.0
2024-07-26,4.059999942779541,4.085000038146973,3.805000066757202,3.8299999237060547,2861100,1.0,0.0
2024-07-29,3.9000000953674316,3.9800000190734863,3.799999952316284,3.880000114440918,2316300,1.0,0.0
2024-07-30,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.5799999237060547,3403100,1.0,0.0
2024-07-31,3.700000047683716,3.8550000190734863,3.619999885559082,3.7100000381469727,3028200,1.0,0.0
2024-08-01,3.7100000381469727,3.7699999809265137,3.3299999237060547,3.369999885559082,2984300,1.0,0.0
2024-08-02,3.2100000381469727,3.3399999141693115,3.109999895095825,3.25,2669200,1.0,0.0
2024-08-05,2.9700000286102295,3.2290000915527344,2.940000057220459,3.049999952316284,4337400,1.0,0.0
2024-08-06,3.2300000190734863,3.25,3.0250000953674316,3.2100000381469727,3502500,1.0,0.0
2024-08-07,3.3299999237060547,3.390000104904175,3.0999999046325684,3.190000057220459,4078600,1.0,0.0
2024-08-08,3.299999952316284,3.3399999141693115,3.0999999046325684,3.130000114440918,2478700,1.0,0.0
2024-08-09,3.1500000953674316,3.2200000286102295,2.990000009536743,3.0199999809265137,2524500,1.0,0.0
2024-08-12,3.049999952316284,3.049999952316284,2.869999885559082,2.869999885559082,2311500,1.0,0.0
2024-08-13,2.9200000762939453,3.119999885559082,2.9049999713897705,3.0799999237060547,2124600,1.0,0.0
2024-08-14,3.119999885559082,3.180000066757202,2.869999885559082,2.930000066757202,2055000,1.0,0.0
2024-08-15,3.0,3.1700000762939453,3.0,3.140000104904175,1807600,1.0,0.0
2024-08-16,3.119999885559082,3.1649999618530273,3.0799999237060547,3.0999999046325684,1618700,1.0,0.0
2024-08-19,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.1600000858306885,2611800,1.0,0.0
2024-08-20,3.119999885559082,3.119999885559082,2.9549999237060547,3.009999990463257,1422300,1.0,0.0
2024-08-21,3.0299999713897705,3.130000114440918,3.0199999809265137,3.119999885559082,1783000,1.0,0.0
2024-08-22,3.1500000953674316,3.190000057220459,3.0,3.009999990463257,1484500,1.0,0.0
2024-08-23,3.0299999713897705,3.2149999141693115,3.0299999713897705,3.0899999141693115,1671800,1.0,0.0
2024-08-26,3.119999885559082,3.1500000953674316,3.0199999809265137,3.119999885559082,1412300,1.0,0.0
2024-08-27,3.119999885559082,3.180000066757202,3.071000099182129,3.0899999141693115,1908500,1.0,0.0
2024-08-28,3.0799999237060547,3.0999999046325684,2.9000000953674316,2.930000066757202,2490100,1.0,0.0
2024-08-29,2.9600000381469727,3.1600000858306885,2.9100000858306885,3.0999999046325684,3121100,1.0,0.0
2024-08-30,3.180000066757202,3.187999963760376,2.9700000286102295,3.0199999809265137,2990200,1.0,0.0
2024-09-03,3.009999990463257,3.0350000858306885,2.569999933242798,2.5799999237060547,4524600,1.0,0.0
2024-09-04,2.549999952316284,2.630000114440918,2.380000114440918,2.5199999809265137,5105800,1.0,0.0
2024-09-05,2.490000009536743,2.5250000953674316,2.4000000953674316,2.430000066757202,2428400,1.0,0.0
2024-09-06,2.430000066757202,2.450000047683716,2.319999933242798,2.3299999237060547,3504600,1.0,0.0
2024-09-09,2.369999885559082,2.4200000762939453,2.2699999809265137,2.2699999809265137,2972800,1.0,0.0
2024-09-10,2.259999990463257,2.315000057220459,2.2200000286102295,2.299999952316284,1924400,1.0,0.0
2024-09-11,2.319999933242798,2.5,2.240000009536743,2.4700000286102295,2549300,1.0,0.0
2024-09-12,2.450000047683716,2.4700000286102295,2.299999952316284,2.319999933242798,2081400,1.0,0.0
2024-09-13,2.359999895095825,2.559999942779541,2.359999895095825,2.559999942779541,2755300,1.0,0.0
2024-09-16,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5399999618530273,2494800,1.0,0.0
2024-09-17,2.4100000858306885,2.490000009536743,2.2309999465942383,2.309999942779541,4709700,1.0,0.0
2024-09-18,2.3499999046325684,2.4800000190734863,2.25,2.2850000858306885,3406200,1.0,0.0
2024-09-19,2.4000000953674316,2.4200000762939453,2.309999942779541,2.4000000953674316,2002500,1.0,0.0
2024-09-20,2.369999885559082,2.375,2.2200000286102295,2.2300000190734863,3792700,1.0,0.0
2024-09-23,2.25,2.359999895095825,2.1700000762939453,2.180000066757202,2808300,1.0,0.0
2024-09-24,2.1700000762939453,2.2799999713897705,2.140000104904175,2.240000009536743,2652200,1.0,0.0
2024-09-25,2.2300000190734863,2.2799999713897705,2.190000057220459,2.200000047683716,1412800,1.0,0.0
2024-09-26,2.2799999713897705,2.5,2.2750000953674316,2.440000057220459,4119100,1.0,0.0
2024-09-27,2.509999990463257,2.700000047683716,2.509999990463257,2.5799999237060547,5246400,1.0,0.0
2024-09-30,2.5799999237060547,2.630000114440918,2.424999952316284,2.450000047683716,2297900,1.0,0.0
2024-10-01,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.299999952316284,2387200,1.0,0.0
2024-10-02,2.319999933242798,2.5199999809265137,2.299999952316284,2.4800000190734863,2882500,1.0,0.0
2024-10-03,2.440000057220459,2.4700000286102295,2.3499999046325684,2.390000104904175,1948000,1.0,0.0
2024-10-04,2.490000009536743,2.5160000324249268,2.369999885559082,2.440000057220459,1609100,1.0,0.0
2024-10-07,2.440000057220459,2.5,2.369999885559082,2.4200000762939453,1663700,1.0,0.0
2024-10-08,2.4100000858306885,2.4189999103546143,2.3499999046325684,2.369999885559082,1055100,1.0,0.0
2024-10-09,2.369999885559082,2.5,2.3399999141693115,2.4800000190734863,1628400,1.0,0.0
2024-10-10,2.430000066757202,2.444999933242798,2.359999895095825,2.4100000858306885,1186300,1.0,0.0
2024-10-11,2.380000114440918,2.630000114440918,2.380000114440918,2.549999952316284,2080400,1.0,0.0
2024-10-14,2.549999952316284,2.575000047683716,2.484999895095825,2.5199999809265137,1494900,1.0,0.0
2024-10-15,2.549999952316284,2.6500000953674316,2.4800000190734863,2.509999990463257,1608200,1.0,0.0
2024-10-16,2.5299999713897705,2.609999895095825,2.509999990463257,2.5899999141693115,1598300,1.0,0.0
2024-10-17,2.6500000953674316,2.700000047683716,2.549999952316284,2.559999942779541,2106500,1.0,0.0
2024-10-18,2.5899999141693115,2.6500000953674316,2.515000104904175,2.559999942779541,1627600,1.0,0.0
2024-10-21,2.5399999618530273,2.559999942779541,2.450000047683716,2.559999942779541,1907300,1.0,0.0
2024-10-22,2.549999952316284,2.6549999713897705,2.5399999618530273,2.5999999046325684,2021600,1.0,0.0
2024-10-23,2.5999999046325684,2.634999990463257,2.430000066757202,2.490000009536743,1841500,1.0,0.0
2024-10-24,2.490000009536743,2.559999942779541,2.4700000286102295,2.5,1389200,1.0,0.0
2024-10-25,2.5399999618530273,2.640000104904175,2.5,2.549999952316284,1981000,1.0,0.0
2024-10-28,2.5999999046325684,2.9100000858306885,2.559999942779541,2.7799999713897705,3991300,1.0,0.0
2024-10-29,2.859999895095825,2.9000000953674316,2.7200000286102295,2.8499999046325684,3164900,1.0,0.0
2024-10-30,2.799999952316284,2.815000057220459,2.6700000762939453,2.6700000762939453,2549600,1.0,0.0
2024-10-31,2.6500000953674316,2.6689999103546143,2.430000066757202,2.4700000286102295,2964000,1.0,0.0
2024-11-01,2.509999990463257,2.640000104904175,2.5,2.5799999237060547,1987800,1.0,0.0
2024-11-04,2.690000057220459,2.690000057220459,2.5,2.609999895095825,4640800,1.0,0.0
2024-11-05,2.25,2.5,2.200000047683716,2.359999895095825,6141400,1.0,0.0
2024-11-06,2.359999895095825,2.440000057220459,2.240000009536743,2.299999952316284,3668300,1.0,0.0
2024-11-07,2.2699999809265137,2.3299999237060547,2.184999942779541,2.200000047683716,3443900,1.0,0.0
2024-11-08,2.200000047683716,2.2699999809265137,2.130000114440918,2.1600000858306885,2915700,1.0,0.0
2024-11-11,2.1700000762939453,2.184999942779541,1.9800000190734863,2.0399999618530273,4834400,1.0,0.0
2024-11-12,2.0,2.0299999713897705,1.8700000047683716,1.8799999952316284,4682000,1.0,0.0
2024-11-13,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7899999618530273,5148400,1.0,0.0
2024-11-14,1.840000033378601,1.9299999475479126,1.7999999523162842,1.8799999952316284,3345100,1.0,0.0
2024-11-15,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,2460200,1.0,0.0
2024-11-18,1.7899999618530273,1.840000033378601,1.75,1.7799999713897705,2049800,1.0,0.0
2024-11-19,1.7699999809265137,1.8760000467300415,1.7599999904632568,1.8600000143051147,1677500,1.0,0.0
2024-11-20,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,1514100,1.0,0.0
2024-11-21,1.850000023841858,2.0450000762939453,1.809999942779541,2.0199999809265137,2851400,1.0,0.0
2024-11-22,2.059999942779541,2.4700000286102295,2.055000066757202,2.4200000762939453,7789800,1.0,0.0
2024-11-25,2.609999895095825,2.819999933242798,2.5399999618530273,2.7799999713897705,7867600,1.0,0.0
2024-11-26,2.759999990463257,2.8399999141693115,2.509999990463257,2.549999952316284,4987000,1.0,0.0
2024-11-27,2.549999952316284,2.5899999141693115,2.3350000381469727,2.4600000381469727,3017600,1.0,0.0
2024-11-29,2.5399999618530273,2.890000104904175,2.4800000190734863,2.75,4479000,1.0,0.0
2024-12-02,2.799999952316284,3.0999999046325684,2.7699999809265137,3.0199999809265137,7000600,1.0,0.0
2024-12-03,3.0,3.2899999618530273,2.9100000858306885,3.140000104904175,8219100,1.0,0.0
2024-12-04,3.4000000953674316,3.799999952316284,3.1500000953674316,3.2100000381469727,13681500,1.0,0.0
2024-12-05,3.4600000381469727,3.990000009536743,3.4200000762939453,3.7699999809265137,15060500,1.0,0.0
2024-12-06,4.0,4.269999980926514,3.6700000762939453,3.7699999809265137,12959100,1.0,0.0
2024-12-09,4.099999904632568,4.656000137329102,3.7799999713897705,4.329999923706055,18999900,1.0,0.0
2024-12-10,4.5,4.547999858856201,4.03000020980835,4.349999904632568,12551700,1.0,0.0
2024-12-11,4.449999809265137,4.53000020980835,4.050000190734863,4.079999923706055,9506800,1.0,0.0
2024-12-12,3.859999895095825,4.139999866485596,3.559999942779541,3.5999999046325684,12038400,1.0,0.0
2024-12-13,3.75,3.7799999713897705,3.4200000762939453,3.440000057220459,7413400,1.0,0.0
2024-12-16,3.4000000953674316,3.430000066757202,3.1700000762939453,3.240000009536743,9135800,1.0,0.0
2024-12-17,3.25,3.4100000858306885,3.0999999046325684,3.259999990463257,6714100,1.0,0.0
2024-12-18,3.309999942779541,3.640000104904175,3.180000066757202,3.299999952316284,9846500,1.0,0.0
2024-12-19,3.319999933242798,3.440000057220459,2.7799999713897705,2.809999942779541,8612000,1.0,0.0
2024-12-20,2.7699999809265137,3.2899999618530273,2.740000009536743,3.1700000762939453,10230900,1.0,0.0
2024-12-23,3.25,3.950000047683716,3.2300000190734863,3.859999895095825,13979800,1.0,0.0
2024-12-24,4.119999885559082,4.144999980926514,3.7799999713897705,3.9800000190734863,7800700,1.0,0.0
2024-12-26,3.940000057220459,4.130000114440918,3.7799999713897705,4.119999885559082,6137100,1.0,0.0
2024-12-27,4.139999866485596,4.170000076293945,3.8299999237060547,4.03000020980835,5118100,1.0,0.0
2024-12-30,3.8499999046325684,3.9700000286102295,3.690000057220459,3.9000000953674316,5295300,1.0,0.0
2024-12-31,3.9200000762939453,3.940000057220459,3.440000057220459,3.569999933242798,6228900,1.0,0.0
2025-01-02,3.6600000858306885,3.7200000286102295,3.369999885559082,3.490000009536743,4967900,1.0,0.0
2025-01-03,3.5199999809265137,4.0,3.4600000381469727,3.990000009536743,6179700,1.0,0.0
2025-01-06,4.099999904632568,4.550000190734863,4.064000129699707,4.25,9126300,1.0,0.0
2025-01-07,4.269999980926514,4.320000171661377,3.859999895095825,3.9100000858306885,5579500,1.0,0.0
2025-01-08,3.7799999713897705,3.799999952316284,3.359999895095825,3.430000066757202,5530800,1.0,0.0
2025-01-10,3.4000000953674316,3.4000000953674316,3.140000104904175,3.255000114440918,4085300,1.0,0.0
2025-01-13,3.0999999046325684,3.2249999046325684,2.9200000762939453,2.9600000381469727,5602300,1.0,0.0
2025-01-14,3.119999885559082,3.240000009536743,2.9549999237060547,3.0899999141693115,4707000,1.0,0.0
2025-01-15,3.259999990463257,3.680000066757202,3.190000057220459,3.5199999809265137,5363100,1.0,0.0
2025-01-16,3.4800000190734863,3.609999895095825,3.309999942779541,3.309999942779541,3402700,1.0,0.0
2025-01-17,3.4000000953674316,3.509999990463257,3.259999990463257,3.259999990463257,2803300,1.0,0.0
2025-01-21,3.3399999141693115,3.5999999046325684,3.25,3.559999942779541,3986100,1.0,0.0
2025-01-22,3.5299999713897705,3.619999885559082,3.299999952316284,3.369999885559082,3131500,1.0,0.0
2025-01-23,3.259999990463257,3.380000114440918,3.2100000381469727,3.3499999046325684,2555800,1.0,0.0
2025-01-24,3.3499999046325684,3.759999990463257,3.3499999046325684,3.450000047683716,4848600,1.0,0.0
2025-01-27,3.2699999809265137,3.369999885559082,2.9700000286102295,2.990000009536743,5810300,1.0,0.0
2025-01-28,3.140000104904175,3.190000057220459,2.9100000858306885,2.9800000190734863,3777100,1.0,0.0
2025-01-29,3.0,3.0999999046325684,2.9000000953674316,2.9800000190734863,2216700,1.0,0.0
2025-01-30,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0299999713897705,2312100,1.0,0.0
2025-01-31,3.0199999809265137,3.4200000762939453,3.015000104904175,3.0299999713897705,4983700,1.0,0.0
2025-02-03,2.8299999237060547,3.005000114440918,2.799999952316284,2.9000000953674316,3507500,1.0,0.0
2025-02-04,2.9000000953674316,3.069999933242798,2.869999885559082,3.009999990463257,2264100,1.0,0.0
2025-02-05,3.049999952316284,3.25,3.009999990463257,3.140000104904175,3119500,1.0,0.0
2025-02-06,3.1700000762939453,3.2300000190734863,3.009999990463257,3.0399999618530273,2487000,1.0,0.0
2025-02-07,3.0399999618530273,3.140000104904175,2.950000047683716,2.9700000286102295,2704600,1.0,0.0
2025-02-10,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,2758300,1.0,0.0
2025-02-11,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,2841800,1.0,0.0
2025-02-12,2.680000066757202,2.890000104904175,2.680000066757202,2.8499999046325684,2699000,1.0,0.0
2025-02-13,2.8499999046325684,2.9809999465942383,2.819999933242798,2.9000000953674316,3984400,1.0,0.0
2025-02-14,2.9200000762939453,3.059999942779541,2.9149999618530273,3.0,3321800,1.0,0.0
2025-02-18,3.0350000858306885,3.619999885559082,3.0250000953674316,3.3299999237060547,8311200,1.0,0.0
2025-02-19,3.359999895095825,3.549999952316284,3.299999952316284,3.440000057220459,4865200,1.0,0.0
2025-02-20,3.4000000953674316,3.440000057220459,3.259999990463257,3.4000000953674316,2247900,1.0,0.0
2025-02-21,3.4800000190734863,3.5950000286102295,3.1700000762939453,3.1700000762939453,3121800,1.0,0.0
2025-02-24,3.1500000953674316,3.1500000953674316,2.890000104904175,2.890000104904175,5898000,1.0,0.0
2025-02-25,2.319999933242798,2.559999942779541,2.259999990463257,2.390000104904175,9821000,1.0,0.0
2025-02-26,2.430000066757202,2.690000057220459,2.4200000762939453,2.5999999046325684,4742000,1.0,0.0
2025-02-27,2.6500000953674316,2.7049999237060547,2.369999885559082,2.380000114440918,4910300,1.0,0.0
2025-02-28,2.3499999046325684,2.5199999809265137,2.299999952316284,2.440000057220459,4064000,1.0,0.0
2025-03-03,2.509999990463257,2.5199999809265137,2.259999990463257,2.2899999618530273,4114200,1.0,0.0
2025-03-04,2.200000047683716,2.5250000953674316,2.190000057220459,2.440000057220459,3368200,1.0,0.0
2025-03-05,2.4549999237060547,2.674999952316284,2.430000066757202,2.640000104904175,4707500,1.0,0.0
2025-03-06,2.5,2.6700000762939453,2.4800000190734863,2.490000009536743,3695000,1.0,0.0
2025-03-07,2.4800000190734863,2.6050000190734863,2.4100000858306885,2.5399999618530273,4029700,1.0,0.0
2025-03-10,2.450000047683716,2.509999990463257,2.2300000190734863,2.234999895095825,4032000,1.0,0.0
2025-03-11,2.3350000381469727,2.5850000381469727,2.2699999809265137,2.5399999618530273,4648000,1.0,0.0
2025-03-12,2.640000104904175,2.640000104904175,2.440000057220459,2.440000057220459,3662400,1.0,0.0
2025-03-13,2.380000114440918,2.4549999237060547,2.2100000381469727,2.240000009536743,4927700,1.0,0.0
2025-03-14,2.319999933242798,2.559999942779541,2.2799999713897705,2.5,5025700,1.0,0.0
2025-03-17,2.5199999809265137,2.690000057220459,2.5,2.6500000953674316,4123400,1.0,0.0
2025-03-18,2.5999999046325684,2.619999885559082,2.4700000286102295,2.4800000190734863,3740600,1.0,0.0
2025-03-19,2.490000009536743,2.5999999046325684,2.450000047683716,2.5299999713897705,3538700,1.0,0.0
2025-03-20,2.4600000381469727,2.4800000190734863,2.2699999809265137,2.3299999237060547,4722700,1.0,0.0
2025-03-21,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3299999237060547,4234800,1.0,0.0
2025-03-24,2.4100000858306885,2.4100000858306885,2.200000047683716,2.259999990463257,6438200,1.0,0.0
2025-03-25,2.259999990463257,2.3299999237060547,2.1500000953674316,2.2100000381469727,4439300,1.0,0.0
2025-03-26,2.200000047683716,2.2200000286102295,2.109999895095825,2.130000114440918,3122200,1.0,0.0
2025-03-27,2.119999885559082,2.119999885559082,2.0299999713897705,2.0399999618530273,3309900,1.0,0.0
2025-03-28,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.8300000429153442,6719000,1.0,0.0
2025-03-31,1.809999942779541,2.059999942779541,1.7999999523162842,2.049999952316284,5314800,1.0,0.0
2025-04-01,2.0299999713897705,2.0350000858306885,1.8899999856948853,2.0,4676400,1.0,0.0
2025-04-02,1.940000057220459,1.9900000095367432,1.8849999904632568,1.909999966621399,4020000,1.0,0.0
2025-04-03,1.8300000429153442,1.840000033378601,1.600000023841858,1.6050000190734863,6165500,1.0,0.0
2025-04-04,1.5399999618530273,1.8200000524520874,1.5199999809265137,1.809999942779541,6667200,1.0,0.0
2025-04-07,1.6100000143051147,1.9500000476837158,1.600000023841858,1.75,6918700,1.0,0.0
2025-04-08,1.850000023841858,1.8700000047683716,1.590000033378601,1.6299999952316284,3918200,1.0,0.0
2025-04-09,1.590000033378601,1.9450000524520874,1.5499999523162842,1.899999976158142,7977200,1.0,0.0
2025-04-10,1.850000023841858,1.850000023841858,1.7100000381469727,1.7599999904632568,3158800,1.0,0.0
2025-04-11,1.784999966621399,1.850000023841858,1.7109999656677246,1.7999999523162842,2140200,1.0,0.0
2025-04-14,1.8200000524520874,1.8420000076293945,1.7000000476837158,1.7400000095367432,3416500,1.0,0.0
2025-04-15,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1813800,1.0,0.0
2025-04-16,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.7300000190734863,2704800,1.0,0.0
2025-04-17,1.7400000095367432,1.840000033378601,1.7200000286102295,1.8200000524520874,1938800,1.0,0.0
2025-04-21,1.7899999618530273,1.8200000524520874,1.7350000143051147,1.7999999523162842,2716200,1.0,0.0
2025-04-22,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7999999523162842,2670400,1.0,0.0
2025-04-23,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.8600000143051147,3087300,1.0,0.0
2025-04-24,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.0299999713897705,4006400,1.0,0.0
2025-04-25,2.0299999713897705,2.049999952316284,1.9500000476837158,2.049999952316284,2131800,1.0,0.0
2025-04-28,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,2266400,1.0,0.0
2025-04-29,2.0,2.0299999713897705,1.9299999475479126,1.9600000381469727,2144300,1.0,0.0
2025-04-30,1.9299999475479126,1.940000057220459,1.8450000286102295,1.9299999475479126,2780400,1.0,0.0
2025-05-01,1.940000057220459,1.9950000047683716,1.899999976158142,1.909999966621399,1867000,1.0,0.0
2025-05-02,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.049999952316284,2945600,1.0,0.0
2025-05-05,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,2415800,1.0,0.0
2025-05-06,1.899999976158142,1.940000057220459,1.7999999523162842,1.9049999713897705,2773100,1.0,0.0
2025-05-07,1.899999976158142,1.9600000381469727,1.899999976158142,1.9550000429153442,2125100,1.0,0.0
2025-05-08,1.9800000190734863,2.0,1.850000023841858,1.899999976158142,4347400,1.0,0.0
2025-05-09,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.8799999952316284,2940200,1.0,0.0
2025-05-12,2.0,2.1600000858306885,1.9950000047683716,2.069999933242798,5841300,1.0,0.0
2025-05-13,2.069999933242798,2.184999942779541,2.069999933242798,2.140000104904175,3205700,1.0,0.0
2025-05-14,2.1600000858306885,2.180000066757202,2.0399999618530273,2.0899999141693115,2419300,1.0,0.0
2025-05-15,2.0399999618530273,2.0850000381469727,1.9900000095367432,2.069999933242798,2722000,1.0,0.0
2025-05-16,2.0799999237060547,2.109999895095825,2.049999952316284,2.0799999237060547,2346600,1.0,0.0
2025-05-19,2.009999990463257,2.0399999618530273,1.9700000286102295,2.0299999713897705,1495700,1.0,0.0
2025-05-20,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,2344600,1.0,0.0
2025-05-21,1.9800000190734863,2.059999942779541,1.8799999952316284,1.909999966621399,61759400,1.0,0.0
2025-05-22,4.90500020980835,5.25,4.03000020980835,5.050000190734863,276487800,1.0,0.0
2025-05-23,4.510000228881836,4.919000148773193,4.21999979019165,4.409999847412109,78011100,1.0,0.0
2025-05-27,4.534999847412109,7.5289998054504395,4.534999847412109,6.5,271628300,1.0,0.0
2025-05-28,7.03000020980835,7.110000133514404,6.130000114440918,6.159999847412109,140280300,1.0,0.0
2025-05-29,6.534999847412109,7.019999980926514,5.21999979019165,5.389999866485596,104620300,1.0,0.0
2025-05-30,5.250999927520752,5.400000095367432,4.949999809265137,5.099999904632568,45067500,1.0,0.0
2025-06-02,5.03000020980835,5.650000095367432,4.989999771118164,5.519999980926514,57625700,1.0,0.0
2025-06-03,5.815000057220459,6.590000152587891,5.440000057220459,5.940000057220459,93332200,1.0,0.0
2025-06-04,6.159999847412109,6.989999771118164,5.829999923706055,6.78000020980835,103350900,1.0,0.0
2025-06-05,6.829999923706055,6.840000152587891,5.880000114440918,6.050000190734863,65669100,1.0,0.0
2025-06-06,6.40500020980835,6.599999904632568,6.0,6.179999828338623,43949500,1.0,0.0
2025-06-09,6.369999885559082,7.875,6.300000190734863,7.300000190734863,127280900,1.0,0.0
2025-06-10,7.980000019073486,8.640000343322754,7.53000020980835,8.09000015258789,133001600,1.0,0.0
2025-06-11,8.524999618530273,9.170000076293945,7.650000095367432,7.960000038146973,104392100,1.0,0.0
2025-06-12,7.760000228881836,8.300000190734863,7.679999828338623,7.809999942779541,47982800,1.0,0.0
2025-06-13,7.400000095367432,7.800000190734863,7.210000038146973,7.320000171661377,40696600,1.0,0.0
2025-06-16,7.550000190734863,7.989999771118164,7.039999961853027,7.190000057220459,60072700,1.0,0.0
2025-06-17,6.949999809265137,7.059999942779541,6.599999904632568,6.860000133514404,34144900,1.0,0.0
2025-06-18,6.820000171661377,7.199999809265137,6.800000190734863,7.0,29494100,1.0,0.0
2025-06-20,7.110000133514404,7.46999979019165,6.679999828338623,7.010000228881836,30968200,1.0,0.0
2025-06-23,6.800000190734863,7.309999942779541,6.309999942779541,6.519999980926514,42358300,1.0,0.0
2025-06-24,6.804999828338623,7.385000228881836,6.670000076293945,7.349999904632568,43421900,1.0,0.0
2025-06-25,7.639999866485596,7.989999771118164,7.0,7.019999980926514,35339200,1.0,0.0
2025-06-26,7.130000114440918,7.340000152587891,6.590000152587891,6.610000133514404,44514600,1.0,0.0
2025-06-27,6.699999809265137,6.769999980926514,6.46999979019165,6.670000076293945,28134000,1.0,0.0
2025-06-30,6.59499979019165,6.730000019073486,6.400000095367432,6.550000190734863,26774500,1.0,0.0
