date,open,high,low,close,volume,split,dividend
2024-08-09,3.759999990463257,4.010000228881836,3.759999990463257,3.890000104904175,1083200,1.0,0.0
2024-08-12,3.890000104904175,3.890000104904175,3.7149999141693115,3.7300000190734863,756400,1.0,0.0
2024-08-13,3.759999990463257,3.940000057220459,3.7200000286102295,3.9000000953674316,1489100,1.0,0.0
2024-08-14,3.9100000858306885,3.9600000381469727,3.755000114440918,3.7699999809265137,931900,1.0,0.0
2024-08-15,3.880000114440918,4.010000228881836,3.8499999046325684,4.010000228881836,1379700,1.0,0.0
2024-08-16,3.9800000190734863,4.109000205993652,3.9549999237060547,4.019999980926514,4629100,1.0,0.0
2024-08-19,4.059999942779541,4.091000080108643,3.890000104904175,4.070000171661377,1902600,1.0,0.0
2024-08-20,4.050000190734863,4.150000095367432,4.0,4.059999942779541,1032100,1.0,0.0
2024-08-21,4.110000133514404,4.400000095367432,4.090000152587891,4.340000152587891,761800,1.0,0.0
2024-08-22,4.340000152587891,4.389999866485596,4.255000114440918,4.260000228881836,502900,1.0,0.0
2024-08-23,4.320000171661377,4.679999828338623,4.320000171661377,4.53000020980835,817400,1.0,0.0
2024-08-26,4.559999942779541,4.630000114440918,4.494999885559082,4.579999923706055,593300,1.0,0.0
2024-08-27,4.539999961853027,4.579999923706055,4.409999847412109,4.519999980926514,476400,1.0,0.0
2024-08-28,4.46999979019165,4.559999942779541,4.364999771118164,4.480000019073486,442500,1.0,0.0
2024-08-29,4.539999961853027,4.679999828338623,4.489999771118164,4.539999961853027,574400,1.0,0.0
2024-08-30,4.579999923706055,4.744999885559082,4.559999942779541,4.690000057220459,497900,1.0,0.0
2024-09-03,4.610000133514404,4.855000019073486,4.599999904632568,4.619999885559082,581300,1.0,0.0
2024-09-04,4.619999885559082,4.730000019073486,4.480000019073486,4.5,327900,1.0,0.0
2024-09-05,4.53000020980835,4.599999904632568,4.375999927520752,4.489999771118164,342200,1.0,0.0
2024-09-06,4.5,4.534999847412109,4.21999979019165,4.300000190734863,335500,1.0,0.0
2024-09-09,4.320000171661377,4.394999980926514,4.230000019073486,4.289999961853027,371000,1.0,0.0
2024-09-10,4.28000020980835,4.28000020980835,4.139999866485596,4.159999847412109,309900,1.0,0.0
2024-09-11,4.119999885559082,4.28000020980835,4.070000171661377,4.25,370700,1.0,0.0
2024-09-12,4.269999980926514,4.425000190734863,4.25,4.380000114440918,333900,1.0,0.0
2024-09-13,4.380000114440918,4.489999771118164,4.34499979019165,4.440000057220459,512800,1.0,0.0
2024-09-16,4.460000038146973,4.539999961853027,4.385000228881836,4.440000057220459,402400,1.0,0.0
2024-09-17,4.650000095367432,5.0,4.599999904632568,4.739999771118164,1050300,1.0,0.0
2024-09-18,4.71999979019165,4.875,4.53000020980835,4.559999942779541,578500,1.0,0.0
2024-09-19,4.710000038146973,4.820000171661377,4.630000114440918,4.809999942779541,344900,1.0,0.0
2024-09-20,4.75,4.75,4.5,4.5,795100,1.0,0.0
2024-09-23,4.53000020980835,4.599999904632568,4.304999828338623,4.320000171661377,306300,1.0,0.0
2024-09-24,4.340000152587891,4.400000095367432,4.210000038146973,4.349999904632568,520600,1.0,0.0
2024-09-25,4.349999904632568,4.349999904632568,4.210000038146973,4.230000019073486,268700,1.0,0.0
2024-09-26,4.300000190734863,4.409999847412109,4.260000228881836,4.349999904632568,469700,1.0,0.0
2024-09-27,4.409999847412109,4.550000190734863,4.349999904632568,4.409999847412109,246300,1.0,0.0
2024-09-30,4.400000095367432,4.519999980926514,4.364999771118164,4.46999979019165,514600,1.0,0.0
2024-10-01,4.480000019073486,4.675000190734863,4.25,4.400000095367432,510700,1.0,0.0
2024-10-02,4.449999809265137,4.449999809265137,4.300000190734863,4.340000152587891,217300,1.0,0.0
2024-10-03,4.269999980926514,4.380000114440918,4.210000038146973,4.349999904632568,353800,1.0,0.0
2024-10-04,4.46999979019165,4.494999885559082,4.320000171661377,4.340000152587891,262400,1.0,0.0
2024-10-07,4.329999923706055,4.380000114440918,4.172999858856201,4.25,258900,1.0,0.0
2024-10-08,4.329999923706055,4.329999923706055,4.130000114440918,4.210000038146973,336500,1.0,0.0
2024-10-09,4.199999809265137,4.300000190734863,4.184999942779541,4.300000190734863,252300,1.0,0.0
2024-10-10,4.21999979019165,4.320000171661377,4.179999828338623,4.309999942779541,318200,1.0,0.0
2024-10-11,4.329999923706055,4.494999885559082,4.300000190734863,4.429999828338623,351200,1.0,0.0
2024-10-14,4.429999828338623,4.465000152587891,4.3520002365112305,4.420000076293945,246600,1.0,0.0
2024-10-15,4.409999847412109,4.5,4.349999904632568,4.429999828338623,391200,1.0,0.0
2024-10-16,4.429999828338623,4.559999942779541,4.425000190734863,4.539999961853027,267400,1.0,0.0
2024-10-17,4.53000020980835,4.539999961853027,4.414999961853027,4.46999979019165,214900,1.0,0.0
2024-10-18,4.480000019073486,4.545000076293945,4.440000057220459,4.539999961853027,361900,1.0,0.0
2024-10-21,4.510000228881836,4.539999961853027,4.40500020980835,4.460000038146973,380200,1.0,0.0
2024-10-22,4.460000038146973,4.519999980926514,4.389999866485596,4.480000019073486,191100,1.0,0.0
2024-10-23,4.429999828338623,4.454999923706055,4.230000019073486,4.300000190734863,420500,1.0,0.0
2024-10-24,4.340000152587891,4.429999828338623,4.230000019073486,4.230000019073486,379600,1.0,0.0
2024-10-25,4.239999771118164,4.28000020980835,4.15500020980835,4.159999847412109,135700,1.0,0.0
2024-10-28,4.199999809265137,4.275000095367432,4.184999942779541,4.21999979019165,194400,1.0,0.0
2024-10-29,4.190000057220459,4.25,4.144999980926514,4.21999979019165,189200,1.0,0.0
2024-10-30,4.210000038146973,4.276000022888184,4.150000095367432,4.159999847412109,226500,1.0,0.0
2024-10-31,4.150000095367432,4.199999809265137,4.070000171661377,4.150000095367432,222700,1.0,0.0
2024-11-01,4.190000057220459,4.300000190734863,4.159999847412109,4.179999828338623,258200,1.0,0.0
2024-11-04,4.179999828338623,4.255000114440918,4.070000171661377,4.079999923706055,377800,1.0,0.0
2024-11-05,4.079999923706055,4.170000076293945,4.039999961853027,4.119999885559082,373900,1.0,0.0
2024-11-06,4.309999942779541,4.505000114440918,4.25,4.300000190734863,1033500,1.0,0.0
2024-11-07,4.329999923706055,4.440000057220459,4.199999809265137,4.309999942779541,543700,1.0,0.0
2024-11-08,4.400000095367432,4.699999809265137,4.045000076293945,4.239999771118164,1200300,1.0,0.0
2024-11-11,4.25,4.579999923706055,4.25,4.400000095367432,812700,1.0,0.0
2024-11-12,4.340000152587891,4.670000076293945,4.324999809265137,4.570000171661377,735600,1.0,0.0
2024-11-13,4.610000133514404,4.764999866485596,4.5,4.519999980926514,621100,1.0,0.0
2024-11-14,4.519999980926514,4.525000095367432,4.369999885559082,4.460000038146973,346100,1.0,0.0
2024-11-15,4.480000019073486,4.485000133514404,4.175000190734863,4.289999961853027,411900,1.0,0.0
2024-11-18,4.269999980926514,4.284999847412109,4.090000152587891,4.119999885559082,346500,1.0,0.0
2024-11-19,4.059999942779541,4.199999809265137,4.050000190734863,4.179999828338623,279900,1.0,0.0
2024-11-20,4.170000076293945,4.195000171661377,4.064000129699707,4.099999904632568,218800,1.0,0.0
2024-11-21,4.139999866485596,4.289999961853027,4.130000114440918,4.25,300800,1.0,0.0
2024-11-22,4.21999979019165,4.494999885559082,4.199999809265137,4.369999885559082,613200,1.0,0.0
2024-11-25,4.429999828338623,4.730000019073486,4.349999904632568,4.449999809265137,1865200,1.0,0.0
2024-11-26,4.429999828338623,4.695000171661377,4.349999904632568,4.679999828338623,621800,1.0,0.0
2024-11-27,4.699999809265137,4.789999961853027,4.619999885559082,4.659999847412109,252900,1.0,0.0
2024-11-29,4.679999828338623,4.789999961853027,4.650000095367432,4.730000019073486,150000,1.0,0.0
2024-12-02,4.71999979019165,4.769999980926514,4.610000133514404,4.739999771118164,419200,1.0,0.0
2024-12-03,4.699999809265137,4.755000114440918,4.619999885559082,4.670000076293945,346500,1.0,0.0
2024-12-04,4.630000114440918,4.775000095367432,4.610000133514404,4.760000228881836,307900,1.0,0.0
2024-12-05,4.75,4.764999866485596,4.534999847412109,4.570000171661377,451900,1.0,0.0
2024-12-06,4.599999904632568,4.760000228881836,4.599999904632568,4.659999847412109,319500,1.0,0.0
2024-12-09,4.71999979019165,4.829999923706055,4.650000095367432,4.699999809265137,399600,1.0,0.0
2024-12-10,4.71999979019165,4.804999828338623,4.559999942779541,4.769999980926514,333400,1.0,0.0
2024-12-11,4.809999942779541,4.820000171661377,4.675000190734863,4.710000038146973,307500,1.0,0.0
2024-12-12,4.690000057220459,4.710000038146973,4.489999771118164,4.5,277700,1.0,0.0
2024-12-13,4.5,4.510000228881836,4.389999866485596,4.489999771118164,210900,1.0,0.0
2024-12-16,4.5,4.53000020980835,4.429999828338623,4.460000038146973,202000,1.0,0.0
2024-12-17,4.429999828338623,4.480000019073486,4.329999923706055,4.460000038146973,306200,1.0,0.0
2024-12-18,4.449999809265137,4.639999866485596,4.28000020980835,4.340000152587891,722500,1.0,0.0
2024-12-19,4.389999866485596,4.389999866485596,4.050000190734863,4.139999866485596,1398600,1.0,0.0
2024-12-20,4.070000171661377,4.320000171661377,4.065000057220459,4.179999828338623,852700,1.0,0.0
2024-12-23,4.170000076293945,4.244999885559082,4.110000133514404,4.159999847412109,272400,1.0,0.0
2024-12-24,4.159999847412109,4.159999847412109,4.085000038146973,4.130000114440918,93400,1.0,0.0
2024-12-26,4.070000171661377,4.275000095367432,4.070000171661377,4.25,349400,1.0,0.0
2024-12-27,4.230000019073486,4.269999980926514,4.119999885559082,4.230000019073486,428500,1.0,0.0
2024-12-30,4.159999847412109,4.175000190734863,4.070000171661377,4.110000133514404,388400,1.0,0.0
2024-12-31,4.139999866485596,4.215000152587891,4.090000152587891,4.110000133514404,263200,1.0,0.0
2025-01-02,4.159999847412109,4.269999980926514,4.090000152587891,4.119999885559082,247900,1.0,0.0
2025-01-03,4.139999866485596,4.375,4.110000133514404,4.360000133514404,254800,1.0,0.0
2025-01-06,4.369999885559082,4.46999979019165,4.360000133514404,4.429999828338623,310600,1.0,0.0
2025-01-07,4.480000019073486,4.639999866485596,4.230000019073486,4.25,258700,1.0,0.0
2025-01-08,4.199999809265137,4.269999980926514,4.110000133514404,4.230000019073486,242200,1.0,0.0
2025-01-10,4.139999866485596,4.244999885559082,4.090000152587891,4.21999979019165,256000,1.0,0.0
2025-01-13,4.019999980926514,4.099999904632568,3.755000114440918,3.930000066757202,307900,1.0,0.0
2025-01-14,3.9700000286102295,4.03000020980835,3.875,3.9200000762939453,264100,1.0,0.0
2025-01-15,4.059999942779541,4.085000038146973,3.940000057220459,3.9800000190734863,186900,1.0,0.0
2025-01-16,3.9800000190734863,4.070000171661377,3.9200000762939453,3.950000047683716,262900,1.0,0.0
2025-01-17,4.0,4.0,3.9100000858306885,3.940000057220459,7246700,1.0,0.0
2025-01-21,4.010000228881836,4.489999771118164,4.010000228881836,4.409999847412109,617000,1.0,0.0
2025-01-22,4.400000095367432,4.730000019073486,4.400000095367432,4.710000038146973,455700,1.0,0.0
2025-01-23,4.650000095367432,4.900000095367432,4.590000152587891,4.869999885559082,577800,1.0,0.0
2025-01-24,4.840000152587891,5.090000152587891,4.809999942779541,4.829999923706055,569400,1.0,0.0
2025-01-27,4.75,4.909999847412109,4.590000152587891,4.619999885559082,324600,1.0,0.0
2025-01-28,4.650000095367432,5.03000020980835,4.489999771118164,5.010000228881836,1165400,1.0,0.0
2025-01-29,5.0,5.079999923706055,4.699999809265137,4.929999828338623,1715600,1.0,0.0
2025-01-30,4.980000019073486,5.070000171661377,4.89300012588501,4.920000076293945,297200,1.0,0.0
2025-01-31,4.920000076293945,4.954999923706055,4.809999942779541,4.860000133514404,363000,1.0,0.0
2025-02-03,4.71999979019165,4.829999923706055,4.659999847412109,4.75,289000,1.0,0.0
2025-02-04,4.71999979019165,5.190000057220459,4.71999979019165,5.150000095367432,784300,1.0,0.0
2025-02-05,5.110000133514404,5.360000133514404,5.110000133514404,5.21999979019165,886200,1.0,0.0
2025-02-06,5.21999979019165,5.309999942779541,5.0,5.039999961853027,520600,1.0,0.0
2025-02-07,5.090000152587891,5.170000076293945,5.025000095367432,5.150000095367432,359700,1.0,0.0
2025-02-10,5.230000019073486,5.545000076293945,5.230000019073486,5.349999904632568,1895900,1.0,0.0
2025-02-11,5.28000020980835,5.409999847412109,5.179999828338623,5.300000190734863,423400,1.0,0.0
2025-02-12,5.25,5.360000133514404,5.21999979019165,5.239999771118164,777100,1.0,0.0
2025-02-13,5.309999942779541,5.449999809265137,5.210000038146973,5.440000057220459,400100,1.0,0.0
2025-02-14,5.5,5.679999828338623,5.445000171661377,5.550000190734863,711400,1.0,0.0
2025-02-18,5.619999885559082,5.659999847412109,5.380000114440918,5.420000076293945,597100,1.0,0.0
2025-02-19,5.389999866485596,5.389999866485596,5.170000076293945,5.25,1050700,1.0,0.0
2025-02-20,5.190000057220459,5.21999979019165,4.980999946594238,5.190000057220459,1341900,1.0,0.0
2025-02-21,5.230000019073486,5.230000019073486,4.900000095367432,4.920000076293945,443800,1.0,0.0
2025-02-24,4.940000057220459,5.070000171661377,4.804999828338623,4.920000076293945,706700,1.0,0.0
2025-02-25,4.920000076293945,5.159999847412109,4.900000095367432,4.96999979019165,861600,1.0,0.0
2025-02-26,4.949999809265137,5.224999904632568,4.949999809265137,5.099999904632568,500700,1.0,0.0
2025-02-27,5.09499979019165,5.21999979019165,4.920000076293945,4.920000076293945,678000,1.0,0.0
2025-02-28,3.759999990463257,3.950000047683716,2.5799999237060547,3.2300000190734863,7275900,1.0,0.0
2025-03-03,3.2300000190734863,3.3299999237060547,2.8299999237060547,2.8299999237060547,1414400,1.0,0.0
2025-03-04,2.7799999713897705,2.890000104904175,2.7100000381469727,2.7799999713897705,1475600,1.0,0.0
2025-03-05,2.799999952316284,2.819999933242798,2.690000057220459,2.7699999809265137,1525400,1.0,0.0
2025-03-06,2.7300000190734863,2.815000057220459,2.5999999046325684,2.630000114440918,905200,1.0,0.0
2025-03-07,2.630000114440918,2.869999885559082,2.609999895095825,2.8499999046325684,1631500,1.0,0.0
2025-03-10,2.7899999618530273,3.0399999618530273,2.7300000190734863,2.8399999141693115,1176800,1.0,0.0
2025-03-11,2.8399999141693115,2.8499999046325684,2.694999933242798,2.7699999809265137,1089000,1.0,0.0
2025-03-12,2.8299999237060547,2.8450000286102295,2.700000047683716,2.75,707900,1.0,0.0
2025-03-13,2.75,2.819999933242798,2.5450000762939453,2.5899999141693115,825700,1.0,0.0
2025-03-14,2.630000114440918,2.7990000247955322,2.569999933242798,2.5899999141693115,884200,1.0,0.0
2025-03-17,2.5799999237060547,2.7079999446868896,2.575000047683716,2.6700000762939453,939400,1.0,0.0
2025-03-18,2.6500000953674316,2.7899999618530273,2.559999942779541,2.7699999809265137,1178900,1.0,0.0
2025-03-19,2.7899999618530273,2.884999990463257,2.7699999809265137,2.819999933242798,853700,1.0,0.0
2025-03-20,2.799999952316284,2.8949999809265137,2.75,2.7899999618530273,1373100,1.0,0.0
2025-03-21,2.759999990463257,2.865000009536743,2.6549999713897705,2.809999942779541,1804100,1.0,0.0
2025-03-24,2.8399999141693115,2.994999885559082,2.8299999237060547,2.9700000286102295,814800,1.0,0.0
2025-03-25,2.9800000190734863,3.0199999809265137,2.9049999713897705,2.9100000858306885,746600,1.0,0.0
2025-03-26,2.930000066757202,2.934999942779541,2.825000047683716,2.930000066757202,500400,1.0,0.0
2025-03-27,2.869999885559082,3.065000057220459,2.869999885559082,2.9600000381469727,432100,1.0,0.0
2025-03-28,2.9600000381469727,2.9600000381469727,2.865000009536743,2.940000057220459,943400,1.0,0.0
2025-03-31,2.9000000953674316,2.990000009536743,2.869999885559082,2.890000104904175,762500,1.0,0.0
2025-04-01,2.8299999237060547,2.9100000858306885,2.640000104904175,2.640000104904175,800900,1.0,0.0
2025-04-02,2.5799999237060547,2.809999942779541,2.5399999618530273,2.7899999618530273,1478100,1.0,0.0
2025-04-03,2.5899999141693115,2.6449999809265137,2.5,2.505000114440918,506500,1.0,0.0
2025-04-04,2.390000104904175,2.509999990463257,2.319999933242798,2.509999990463257,951400,1.0,0.0
2025-04-07,2.380000114440918,2.609999895095825,2.319999933242798,2.509999990463257,1325900,1.0,0.0
2025-04-08,2.5899999141693115,2.619999885559082,2.3949999809265137,2.450000047683716,1359200,1.0,0.0
2025-04-09,2.440000057220459,2.515000104904175,2.1500000953674316,2.490000009536743,7225000,1.0,0.0
2025-04-10,2.430000066757202,2.5999999046325684,2.4000000953674316,2.4800000190734863,2098000,1.0,0.0
2025-04-11,2.5,2.625,2.4549999237060547,2.5899999141693115,1182200,1.0,0.0
2025-04-14,2.619999885559082,2.630000114440918,2.4800000190734863,2.559999942779541,696800,1.0,0.0
2025-04-15,2.5399999618530273,2.569999933242798,2.490000009536743,2.5,812200,1.0,0.0
2025-04-16,2.5,2.546999931335449,2.5,2.5299999713897705,538600,1.0,0.0
2025-04-17,2.5299999713897705,2.559999942779541,2.494999885559082,2.5299999713897705,374800,1.0,0.0
2025-04-21,2.509999990463257,2.5199999809265137,2.4749999046325684,2.509999990463257,791900,1.0,0.0
2025-04-22,2.5399999618530273,2.619999885559082,2.509999990463257,2.569999933242798,510600,1.0,0.0
2025-04-23,2.619999885559082,2.734999895095825,2.5999999046325684,2.609999895095825,487700,1.0,0.0
2025-04-24,2.619999885559082,2.7300000190734863,2.5999999046325684,2.7100000381469727,458400,1.0,0.0
2025-04-25,2.690000057220459,2.7300000190734863,2.6470000743865967,2.7100000381469727,347900,1.0,0.0
2025-04-28,2.700000047683716,2.744999885559082,2.6600000858306885,2.7100000381469727,378100,1.0,0.0
2025-04-29,2.7100000381469727,2.7799999713897705,2.6649999618530273,2.7699999809265137,520600,1.0,0.0
2025-04-30,2.7200000286102295,2.740000009536743,2.6549999713897705,2.7200000286102295,426300,1.0,0.0
2025-05-01,2.75,2.7950000762939453,2.630000114440918,2.75,450300,1.0,0.0
2025-05-02,2.7899999618530273,2.880000114440918,2.7850000858306885,2.8399999141693115,369200,1.0,0.0
2025-05-05,2.819999933242798,2.8550000190734863,2.753000020980835,2.7699999809265137,499600,1.0,0.0
2025-05-06,2.7200000286102295,2.740000009536743,2.6449999809265137,2.6500000953674316,390500,1.0,0.0
2025-05-07,2.6700000762939453,2.819999933242798,2.6549999713897705,2.7200000286102295,664500,1.0,0.0
2025-05-08,2.75,2.8550000190734863,2.740000009536743,2.809999942779541,548500,1.0,0.0
2025-05-09,3.5850000381469727,4.339000225067139,3.5250000953674316,3.690000057220459,4239200,1.0,0.0
2025-05-12,3.8299999237060547,3.8399999141693115,3.5350000858306885,3.5799999237060547,813700,1.0,0.0
2025-05-13,3.619999885559082,3.7249999046325684,3.5409998893737793,3.5999999046325684,747600,1.0,0.0
2025-05-14,3.5799999237060547,3.5799999237060547,3.4049999713897705,3.4100000858306885,755000,1.0,0.0
2025-05-15,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.319999933242798,405400,1.0,0.0
2025-05-16,3.309999942779541,3.3399999141693115,3.255000114440918,3.2799999713897705,557900,1.0,0.0
2025-05-19,3.25,3.315000057220459,3.184999942779541,3.2899999618530273,447500,1.0,0.0
2025-05-20,3.2899999618530273,3.434999942779541,3.25,3.299999952316284,579400,1.0,0.0
2025-05-21,3.25,3.299999952316284,3.130000114440918,3.140000104904175,432100,1.0,0.0
2025-05-22,3.119999885559082,3.184999942779541,3.0799999237060547,3.130000114440918,646300,1.0,0.0
2025-05-23,3.0899999141693115,3.1050000190734863,3.009999990463257,3.0199999809265137,441100,1.0,0.0
2025-05-27,3.069999933242798,3.2899999618530273,3.049999952316284,3.2799999713897705,798900,1.0,0.0
2025-05-28,3.2899999618530273,3.2899999618530273,3.174999952316284,3.25,536600,1.0,0.0
2025-05-29,3.2899999618530273,3.3450000286102295,3.2200000286102295,3.2699999809265137,390500,1.0,0.0
2025-05-30,3.25,3.3450000286102295,3.200000047683716,3.309999942779541,1286300,1.0,0.0
2025-06-02,3.319999933242798,3.440000057220459,3.2049999237060547,3.2699999809265137,836500,1.0,0.0
2025-06-03,3.2699999809265137,3.505000114440918,3.240000009536743,3.490000009536743,527400,1.0,0.0
2025-06-04,3.490000009536743,3.6050000190734863,3.4800000190734863,3.549999952316284,516400,1.0,0.0
2025-06-05,3.5299999713897705,3.6700000762939453,3.438999891281128,3.559999942779541,497900,1.0,0.0
2025-06-06,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,695000,1.0,0.0
2025-06-09,3.75,3.7899999618530273,3.619999885559082,3.6600000858306885,713000,1.0,0.0
2025-06-10,3.6600000858306885,3.890000104904175,3.565000057220459,3.75,725200,1.0,0.0
2025-06-11,3.799999952316284,3.8299999237060547,3.700000047683716,3.75,770500,1.0,0.0
2025-06-12,3.7100000381469727,3.7699999809265137,3.619999885559082,3.630000114440918,774100,1.0,0.0
2025-06-13,3.559999942779541,3.7200000286102295,3.549999952316284,3.6500000953674316,554500,1.0,0.0
2025-06-16,3.700000047683716,3.7850000858306885,3.6500000953674316,3.759999990463257,561100,1.0,0.0
2025-06-17,3.700000047683716,3.950000047683716,3.680000066757202,3.7799999713897705,921200,1.0,0.0
2025-06-18,3.759999990463257,3.9149999618530273,3.7200000286102295,3.799999952316284,923000,1.0,0.0
2025-06-20,3.8399999141693115,3.869999885559082,3.734999895095825,3.799999952316284,1144800,1.0,0.0
2025-06-23,3.759999990463257,4.03000020980835,3.759999990463257,3.9700000286102295,991400,1.0,0.0
2025-06-24,4.0,4.099999904632568,3.890000104904175,4.0,1303600,1.0,0.0
2025-06-25,4.010000228881836,4.03000020980835,3.819999933242798,3.8399999141693115,627700,1.0,0.0
2025-06-26,3.8399999141693115,3.880000114440918,3.740000009536743,3.7899999618530273,497600,1.0,0.0
2025-06-27,3.799999952316284,3.819999933242798,3.734999895095825,3.809999942779541,2284200,1.0,0.0
2025-06-30,3.8499999046325684,3.950000047683716,3.8350000381469727,3.9000000953674316,585500,1.0,0.0
2025-07-01,3.8499999046325684,4.085000038146973,3.8499999046325684,4.050000190734863,559300,1.0,0.0
2025-07-02,4.059999942779541,4.114999771118164,3.990000009536743,4.019999980926514,416700,1.0,0.0
2025-07-03,4.010000228881836,4.090000152587891,3.9600000381469727,4.03000020980835,237700,1.0,0.0
2025-07-07,4.019999980926514,4.195000171661377,4.0,4.03000020980835,572700,1.0,0.0
2025-07-08,4.050000190734863,4.230000019073486,4.039999961853027,4.170000076293945,461700,1.0,0.0
2025-07-09,4.190000057220459,4.190000057220459,4.110000133514404,4.170000076293945,276700,1.0,0.0
2025-07-10,4.179999828338623,4.195000171661377,4.110000133514404,4.184999942779541,435200,1.0,0.0
2025-07-11,4.130000114440918,4.150000095367432,3.9000000953674316,3.9200000762939453,464600,1.0,0.0
2025-07-14,3.880000114440918,4.034999847412109,3.880000114440918,4.019999980926514,369400,1.0,0.0
2025-07-15,4.039999961853027,4.090000152587891,3.940000057220459,3.950000047683716,368000,1.0,0.0
