date,open,high,low,close,volume,split,dividend
2024-09-26,11.32800006866455,12.543999671936035,10.880000114440918,11.199999809265137,5136,1.0,0.0
2024-09-27,11.32800006866455,11.84000015258789,10.880000114440918,11.263999938964844,1458,1.0,0.0
2024-09-30,10.944000244140625,11.64799976348877,10.5600004196167,11.520000457763672,2228,1.0,0.0
2024-10-01,11.520000457763672,11.520000457763672,10.5600004196167,11.199999809265137,1411,1.0,0.0
2024-10-02,11.199999809265137,11.263999938964844,10.687999725341797,10.687999725341797,797,1.0,0.0
2024-10-03,10.687999725341797,11.13599967956543,10.687999725341797,10.751999855041504,723,1.0,0.0
2024-10-04,10.751999855041504,11.071999549865723,10.687999725341797,10.880000114440918,977,1.0,0.0
2024-10-07,10.687999725341797,11.071999549865723,10.687999725341797,10.880000114440918,1561,1.0,0.0
2024-10-08,10.880000114440918,11.520000457763672,10.62399959564209,11.13599967956543,1077,1.0,0.0
2024-10-09,11.13599967956543,11.520000457763672,10.687999725341797,10.880000114440918,786,1.0,0.0
2024-10-10,10.880000114440918,11.32800006866455,10.432000160217285,10.751999855041504,1650,1.0,0.0
2024-10-11,10.5600004196167,11.32800006866455,10.432000160217285,10.751999855041504,1642,1.0,0.0
2024-10-14,10.368000030517578,11.13599967956543,10.368000030517578,10.944000244140625,820,1.0,0.0
2024-10-15,10.944000244140625,11.008000373840332,10.5600004196167,10.815999984741211,16406,1.0,0.0
2024-10-16,10.815999984741211,12.223999977111816,10.815999984741211,11.711999893188477,5898,1.0,0.0
2024-10-17,11.392000198364258,12.031999588012695,11.071999549865723,11.520000457763672,1055,1.0,0.0
2024-10-18,11.968000411987305,11.968000411987305,11.13599967956543,11.520000457763672,1059,1.0,0.0
2024-10-21,11.968000411987305,11.968000411987305,10.880000114440918,11.711999893188477,1339,1.0,0.0
2024-10-22,11.711999893188477,11.84000015258789,11.008000373840332,11.84000015258789,977,1.0,0.0
2024-10-23,11.904000282287598,11.904000282287598,11.32800006866455,11.456000328063965,467,1.0,0.0
2024-10-24,11.583999633789062,11.583999633789062,10.880000114440918,11.583999633789062,883,1.0,0.0
2024-10-25,12.031999588012695,12.031999588012695,10.880000114440918,11.392000198364258,1306,1.0,0.0
2024-10-28,12.416000366210938,13.4399995803833,11.583999633789062,13.37600040435791,20602,1.0,0.0
2024-10-29,12.86400032043457,13.760000228881836,11.711999893188477,12.15999984741211,4933,1.0,0.0
2024-10-30,12.607999801635742,12.800000190734863,11.711999893188477,12.607999801635742,870,1.0,0.0
2024-10-31,12.15999984741211,12.736000061035156,11.520000457763672,12.416000366210938,1511,1.0,0.0
2024-11-01,12.800000190734863,16.0,12.288000106811523,14.336000442504883,22267,1.0,0.0
2024-11-04,13.4399995803833,13.4399995803833,11.520000457763672,12.15999984741211,4280,1.0,0.0
2024-11-05,11.904000282287598,12.86400032043457,11.583999633789062,12.543999671936035,1175,1.0,0.0
2024-11-06,12.543999671936035,14.015999794006348,12.479999542236328,12.86400032043457,6106,1.0,0.0
2024-11-07,12.86400032043457,14.46399974822998,12.86400032043457,14.336000442504883,303753,1.0,0.0
2024-11-08,40.31999969482422,44.15999984741211,19.45599937438965,21.375999450683594,4913306,1.0,0.0
2024-11-11,19.200000762939453,25.79199981689453,17.920000076293945,25.280000686645508,98525,1.0,0.0
2024-11-12,23.743999481201172,24.895999908447266,19.13599967956543,19.13599967956543,40802,1.0,0.0
2024-11-13,19.13599967956543,20.351999282836914,15.359999656677246,15.680000305175781,25980,1.0,0.0
2024-11-14,15.48799991607666,16.511999130249023,14.720000267028809,14.911999702453613,13739,1.0,0.0
2024-11-15,14.720000267028809,23.615999221801758,14.208000183105469,17.280000686645508,350206,1.0,0.0
2024-11-18,17.983999252319336,24.959999084472656,17.79199981689453,19.200000762939453,192617,1.0,0.0
2024-11-19,18.559999465942383,19.84000015258789,17.600000381469727,18.624000549316406,39998,1.0,0.0
2024-11-20,18.559999465942383,19.200000762939453,16.959999084472656,17.72800064086914,17675,1.0,0.0
2024-11-21,17.280000686645508,18.496000289916992,16.959999084472656,17.983999252319336,6966,1.0,0.0
2024-11-22,17.856000900268555,20.479999542236328,17.663999557495117,19.200000762939453,15256,1.0,0.0
2024-11-25,18.75200080871582,19.200000762939453,17.08799934387207,17.983999252319336,7933,1.0,0.0
2024-11-26,18.304000854492188,18.304000854492188,15.807999610900879,16.0,8538,1.0,0.0
2024-11-27,17.280000686645508,17.280000686645508,16.06399917602539,16.06399917602539,1792,1.0,0.0
2024-11-29,17.08799934387207,17.152000427246094,16.06399917602539,16.191999435424805,1858,1.0,0.0
2024-12-02,16.576000213623047,17.280000686645508,16.31999969482422,17.280000686645508,4492,1.0,0.0
2024-12-03,16.576000213623047,17.280000686645508,16.06399917602539,16.06399917602539,3902,1.0,0.0
2024-12-04,16.06399917602539,17.280000686645508,15.744000434875488,17.280000686645508,3392,1.0,0.0
2024-12-05,17.280000686645508,18.239999771118164,16.191999435424805,17.535999298095703,168755,1.0,0.0
2024-12-06,18.559999465942383,20.736000061035156,17.600000381469727,17.600000381469727,63244,1.0,0.0
2024-12-09,17.3439998626709,18.11199951171875,16.384000778198242,16.895999908447266,13567,1.0,0.0
2024-12-10,16.832000732421875,16.895999908447266,15.039999961853027,15.48799991607666,8214,1.0,0.0
2024-12-11,16.191999435424805,16.191999435424805,14.144000053405762,15.039999961853027,7986,1.0,0.0
2024-12-12,14.97599983215332,20.031999588012695,14.720000267028809,19.200000762939453,34325,1.0,0.0
2024-12-13,18.04800033569336,19.84000015258789,16.256000518798828,19.327999114990234,18559,1.0,0.0
2024-12-16,18.8799991607666,20.09600067138672,17.920000076293945,19.200000762939453,4816,1.0,0.0
2024-12-17,19.07200050354004,19.200000762939453,17.983999252319336,18.559999465942383,4205,1.0,0.0
2024-12-18,17.983999252319336,18.81599998474121,17.920000076293945,17.920000076293945,2161,1.0,0.0
2024-12-19,16.959999084472656,17.600000381469727,16.0,16.76799964904785,2795,1.0,0.0
2024-12-20,16.895999908447266,17.152000427246094,16.639999389648438,16.639999389648438,1627,1.0,0.0
2024-12-23,17.472000122070312,17.920000076293945,16.06399917602539,16.76799964904785,2900,1.0,0.0
2024-12-24,16.31999969482422,17.663999557495117,16.0,16.31999969482422,1013,1.0,0.0
2024-12-26,16.0,16.639999389648438,16.0,16.576000213623047,961,1.0,0.0
2024-12-27,16.384000778198242,18.304000854492188,16.0,17.920000076293945,3309,1.0,0.0
2024-12-30,17.3439998626709,17.856000900268555,16.0,17.08799934387207,6489,1.0,0.0
2024-12-31,16.576000213623047,19.200000762939453,16.576000213623047,17.472000122070312,23395,1.0,0.0
2025-01-02,17.3439998626709,24.191999435424805,17.3439998626709,20.92799949645996,30763,1.0,0.0
2025-01-03,20.799999237060547,20.92799949645996,18.559999465942383,19.007999420166016,3972,1.0,0.0
2025-01-06,18.75200080871582,20.92799949645996,18.75200080871582,19.13599967956543,4991,1.0,0.0
2025-01-07,19.13599967956543,20.031999588012695,19.13599967956543,19.200000762939453,10552,1.0,0.0
2025-01-08,19.583999633789062,19.583999633789062,17.02400016784668,18.04800033569336,8256,1.0,0.0
2025-01-10,17.535999298095703,18.81599998474121,17.02400016784668,17.600000381469727,1248,1.0,0.0
2025-01-13,17.983999252319336,17.983999252319336,17.280000686645508,17.79199981689453,1966,1.0,0.0
2025-01-14,17.856000900268555,21.760000228881836,17.600000381469727,20.416000366210938,13322,1.0,0.0
2025-01-15,20.479999542236328,20.479999542236328,18.04800033569336,18.496000289916992,5650,1.0,0.0
2025-01-16,18.239999771118164,19.007999420166016,18.239999771118164,18.8799991607666,1370,1.0,0.0
2025-01-17,18.559999465942383,22.399999618530273,18.559999465942383,20.15999984741211,10845,1.0,0.0
2025-01-21,21.1200008392334,21.1200008392334,19.775999069213867,20.479999542236328,3061,1.0,0.0
2025-01-22,20.09600067138672,20.92799949645996,19.392000198364258,19.775999069213867,1583,1.0,0.0
2025-01-23,20.351999282836914,20.607999801635742,19.520000457763672,20.351999282836914,1170,1.0,0.0
2025-01-24,19.583999633789062,20.479999542236328,19.200000762939453,19.392000198364258,4422,1.0,0.0
2025-01-27,19.200000762939453,19.200000762939453,18.559999465942383,19.13599967956543,2458,1.0,0.0
2025-01-28,18.559999465942383,19.711999893188477,14.720000267028809,17.920000076293945,9555,1.0,0.0
2025-01-29,17.920000076293945,17.920000076293945,17.08799934387207,17.408000946044922,1339,1.0,0.0
2025-01-30,17.152000427246094,18.43199920654297,17.152000427246094,17.280000686645508,425,1.0,0.0
2025-01-31,17.920000076293945,18.368000030517578,17.280000686645508,18.11199951171875,683,1.0,0.0
2025-02-03,17.856000900268555,18.11199951171875,16.959999084472656,17.920000076293945,786,1.0,0.0
2025-02-04,18.559999465942383,18.559999465942383,17.08799934387207,17.408000946044922,817,1.0,0.0
2025-02-05,17.983999252319336,17.983999252319336,16.959999084472656,17.215999603271484,603,1.0,0.0
2025-02-06,16.639999389648438,16.959999084472656,16.128000259399414,16.639999389648438,2009,1.0,0.0
2025-02-07,17.02400016784668,17.215999603271484,15.871999740600586,16.191999435424805,1309,1.0,0.0
2025-02-10,17.08799934387207,17.08799934387207,16.511999130249023,16.70400047302246,786,1.0,0.0
2025-02-11,16.0,17.152000427246094,16.0,16.0,478,1.0,0.0
2025-02-12,17.08799934387207,17.280000686645508,16.639999389648438,16.639999389648438,1759,1.0,0.0
2025-02-13,16.31999969482422,16.959999084472656,15.423999786376953,16.76799964904785,2864,1.0,0.0
2025-02-14,16.639999389648438,17.280000686645508,15.104000091552734,16.895999908447266,7744,1.0,0.0
2025-02-18,15.359999656677246,16.576000213623047,15.359999656677246,15.359999656677246,2397,1.0,0.0
2025-02-19,15.359999656677246,17.280000686645508,14.208000183105469,15.680000305175781,16291,1.0,0.0
2025-02-20,15.423999786376953,15.744000434875488,15.359999656677246,15.359999656677246,2513,1.0,0.0
2025-02-21,13.567999839782715,15.359999656677246,12.800000190734863,14.079999923706055,20175,1.0,0.0
2025-02-24,13.760000228881836,14.399999618530273,13.503999710083008,13.824000358581543,2409,1.0,0.0
2025-02-25,13.055999755859375,13.95199966430664,13.055999755859375,13.4399995803833,1570,1.0,0.0
2025-02-26,13.887999534606934,14.144000053405762,12.800000190734863,13.696000099182129,1275,1.0,0.0
2025-02-27,13.824000358581543,13.95199966430664,12.031999588012695,12.479999542236328,5575,1.0,0.0
2025-02-28,12.607999801635742,13.119999885559082,11.84000015258789,12.800000190734863,3413,1.0,0.0
2025-03-03,12.543999671936035,13.631999969482422,12.15999984741211,12.416000366210938,1280,1.0,0.0
2025-03-04,12.35200023651123,12.607999801635742,11.84000015258789,12.607999801635742,1994,1.0,0.0
2025-03-05,12.416000366210938,14.079999923706055,12.288000106811523,13.4399995803833,165925,1.0,0.0
2025-03-06,12.800000190734863,15.039999961853027,12.15999984741211,13.055999755859375,112325,1.0,0.0
2025-03-07,12.800000190734863,13.4399995803833,12.800000190734863,12.86400032043457,4750,1.0,0.0
2025-03-10,12.479999542236328,13.312000274658203,12.15999984741211,12.35200023651123,2419,1.0,0.0
2025-03-11,12.991999626159668,13.887999534606934,12.479999542236328,13.119999885559082,4909,1.0,0.0
2025-03-12,13.4399995803833,13.887999534606934,12.800000190734863,13.4399995803833,1055,1.0,0.0
2025-03-13,13.503999710083008,13.503999710083008,12.800000190734863,13.312000274658203,375,1.0,0.0
2025-03-14,13.4399995803833,13.4399995803833,12.86400032043457,12.928000450134277,1064,1.0,0.0
2025-03-17,13.312000274658203,13.567999839782715,13.055999755859375,13.4399995803833,1583,1.0,0.0
2025-03-18,13.4399995803833,13.696000099182129,12.607999801635742,13.055999755859375,2986,1.0,0.0
2025-03-19,12.800000190734863,13.631999969482422,12.800000190734863,13.312000274658203,1180,1.0,0.0
2025-03-20,12.86400032043457,13.4399995803833,12.800000190734863,13.312000274658203,914,1.0,0.0
2025-03-21,13.312000274658203,14.720000267028809,12.86400032043457,14.720000267028809,2811,1.0,0.0
2025-03-24,13.95199966430664,14.079999923706055,13.119999885559082,13.503999710083008,3436,1.0,0.0
2025-03-25,13.119999885559082,13.631999969482422,12.991999626159668,13.312000274658203,2291,1.0,0.0
2025-03-26,13.4399995803833,13.4399995803833,12.800000190734863,12.991999626159668,917,1.0,0.0
2025-03-27,13.312000274658203,13.312000274658203,12.479999542236328,13.184000015258789,753,1.0,0.0
2025-03-28,13.312000274658203,13.312000274658203,12.543999671936035,12.543999671936035,678,1.0,0.0
2025-03-31,12.67199993133545,13.503999710083008,12.15999984741211,12.800000190734863,6944,1.0,0.0
2025-04-01,12.479999542236328,13.37600040435791,12.223999977111816,13.055999755859375,1427,1.0,0.0
2025-04-02,13.37600040435791,13.696000099182129,12.543999671936035,13.119999885559082,1300,1.0,0.0
2025-04-03,12.736000061035156,14.208000183105469,12.607999801635742,13.4399995803833,7553,1.0,0.0
2025-04-04,13.4399995803833,13.4399995803833,12.607999801635742,12.67199993133545,920,1.0,0.0
2025-04-07,13.055999755859375,13.37600040435791,12.15999984741211,13.119999885559082,3158,1.0,0.0
2025-04-08,12.800000190734863,13.119999885559082,12.67199993133545,12.800000190734863,3623,1.0,0.0
2025-04-09,11.520000457763672,14.720000267028809,11.520000457763672,13.824000358581543,13042,1.0,0.0
2025-04-10,14.144000053405762,14.144000053405762,13.119999885559082,13.312000274658203,702,1.0,0.0
2025-04-11,14.015999794006348,14.015999794006348,13.119999885559082,13.760000228881836,1098,1.0,0.0
2025-04-14,13.95199966430664,13.95199966430664,13.4399995803833,13.760000228881836,1523,1.0,0.0
2025-04-15,14.015999794006348,14.015999794006348,13.4399995803833,13.4399995803833,227,1.0,0.0
2025-04-16,13.4399995803833,13.95199966430664,13.248000144958496,13.4399995803833,806,1.0,0.0
2025-04-17,13.248000144958496,13.95199966430664,12.800000190734863,13.95199966430664,616,1.0,0.0
2025-04-21,13.824000358581543,14.015999794006348,12.991999626159668,14.015999794006348,2320,1.0,0.0
2025-04-22,13.184000015258789,18.559999465942383,13.119999885559082,17.535999298095703,133009,1.0,0.0
2025-04-23,17.408000946044922,19.84000015258789,15.423999786376953,18.559999465942383,15111,1.0,0.0
2025-04-24,18.11199951171875,19.520000457763672,17.920000076293945,18.8799991607666,3755,1.0,0.0
2025-04-25,19.200000762939453,29.440000534057617,16.959999084472656,24.959999084472656,92580,1.0,0.0
2025-04-28,25.02400016784668,28.351999282836914,25.02400016784668,26.944000244140625,14414,1.0,0.0
2025-04-29,25.3439998626709,25.856000900268555,22.399999618530273,23.615999221801758,4841,1.0,0.0
2025-04-30,23.488000869750977,23.93600082397461,22.399999618530273,23.23200035095215,1352,1.0,0.0
2025-05-01,24.959999084472656,25.600000381469727,23.167999267578125,24.895999908447266,3053,1.0,0.0
2025-05-02,24.576000213623047,25.600000381469727,24.31999969482422,24.511999130249023,1967,1.0,0.0
2025-05-05,24.31999969482422,25.535999298095703,23.23200035095215,25.08799934387207,1333,1.0,0.0
2025-05-06,25.472000122070312,27.200000762939453,24.70400047302246,25.856000900268555,6666,1.0,0.0
2025-05-07,26.944000244140625,27.200000762939453,24.639999389648438,26.496000289916992,25697,1.0,0.0
2025-05-08,25.663999557495117,26.8799991607666,24.06399917602539,26.43199920654297,2345,1.0,0.0
2025-05-09,27.007999420166016,27.520000457763672,25.535999298095703,25.600000381469727,3850,1.0,0.0
2025-05-12,26.8799991607666,27.648000717163086,26.559999465942383,27.200000762939453,1323,1.0,0.0
2025-05-13,27.520000457763672,49.02399826049805,26.04800033569336,40.06399917602539,2168539,1.0,0.0
2025-05-14,35.20000076293945,44.79999923706055,33.47200012207031,40.832000732421875,48334,1.0,0.0
2025-05-15,40.448001861572266,40.70399856567383,31.93600082397461,31.93600082397461,56566,1.0,0.0
2025-05-16,31.29599952697754,38.59199905395508,31.29599952697754,37.7599983215332,5119,1.0,0.0
2025-05-19,38.9119987487793,48.959999084472656,36.608001708984375,40.448001861572266,32070,1.0,0.0
2025-05-20,37.119998931884766,44.03200149536133,37.119998931884766,39.104000091552734,2955,1.0,0.0
2025-05-21,40.70399856567383,46.847999572753906,40.25600051879883,45.7599983215332,7503,1.0,0.0
2025-05-22,45.375999450683594,60.79999923706055,45.375999450683594,59.20000076293945,25472,1.0,0.0
2025-05-23,58.880001068115234,65.91999816894531,54.400001525878906,61.055999755859375,13827,1.0,0.0
2025-05-27,64.0,64.0,51.71200180053711,54.400001525878906,6672,1.0,0.0
2025-05-28,53.88800048828125,55.551998138427734,49.47200012207031,54.400001525878906,3003,1.0,0.0
2025-05-29,53.7599983215332,54.400001525878906,50.944000244140625,53.119998931884766,1048,1.0,0.0
2025-05-30,53.7599983215332,62.08000183105469,49.0880012512207,59.90399932861328,3027,1.0,0.0
2025-06-02,58.880001068115234,61.439998626708984,53.375999450683594,60.79999923706055,1909,1.0,0.0
2025-06-03,61.439998626708984,73.5999984741211,56.959999084472656,72.95999908447266,28725,1.0,0.0
2025-06-04,74.23999786376953,94.08000183105469,66.55999755859375,87.68000030517578,17634,1.0,0.0
2025-06-05,88.31999969482422,97.27999877929688,77.44000244140625,86.4000015258789,506111,1.0,0.0
2025-06-06,80.63999938964844,81.27999877929688,11.008000373840332,16.639999389648438,1896139,1.0,0.0
2025-06-09,19.200000762939453,20.288000106811523,15.423999786376953,17.152000427246094,1213550,1.0,0.0
2025-06-10,16.76799964904785,16.76799964904785,14.272000312805176,14.720000267028809,244761,1.0,0.0
2025-06-11,14.720000267028809,20.351999282836914,14.079999923706055,16.959999084472656,1139173,1.0,0.0
2025-06-12,14.079999923706055,16.31999969482422,14.079999923706055,14.784000396728516,146198,1.0,0.0
2025-06-13,13.4399995803833,14.399999618530273,12.991999626159668,13.631999969482422,105827,1.0,0.0
2025-06-16,13.184000015258789,14.399999618530273,12.86400032043457,13.37600040435791,88077,1.0,0.0
2025-06-17,13.184000015258789,13.184000015258789,11.84000015258789,12.416000366210938,83920,1.0,0.0
2025-06-18,12.416000366210938,12.928000450134277,12.288000106811523,12.288000106811523,36438,1.0,0.0
2025-06-20,12.607999801635742,12.928000450134277,11.008000373840332,11.199999809265137,68655,1.0,0.0
2025-06-23,11.520000457763672,11.904000282287598,10.751999855041504,10.751999855041504,37106,1.0,0.0
2025-06-24,10.751999855041504,11.199999809265137,10.432000160217285,10.432000160217285,44131,1.0,0.0
2025-06-25,10.432000160217285,11.392000198364258,10.303999900817871,10.880000114440918,46383,1.0,0.0
2025-06-26,11.008000373840332,12.15999984741211,11.008000373840332,11.520000457763672,47906,1.0,0.0
2025-06-27,11.32800006866455,11.520000457763672,10.880000114440918,11.071999549865723,20317,1.0,0.0
2025-06-30,10.880000114440918,11.32800006866455,10.239999771118164,10.239999771118164,34283,1.0,0.0
2025-07-01,10.239999771118164,11.008000373840332,10.239999771118164,10.687999725341797,27264,1.0,0.0
2025-07-02,10.239999771118164,10.815999984741211,10.112000465393066,10.815999984741211,364508,1.0,0.0
2025-07-03,11.071999549865723,11.711999893188477,10.432000160217285,10.496000289916992,164206,1.0,0.0
2025-07-07,10.815999984741211,11.199999809265137,10.751999855041504,11.071999549865723,42013,1.0,0.0
2025-07-08,10.62399959564209,11.968000411987305,10.62399959564209,11.711999893188477,65881,1.0,0.0
2025-07-09,11.583999633789062,12.15999984741211,11.392000198364258,11.711999893188477,30100,1.0,0.0
2025-07-10,11.520000457763672,11.968000411987305,11.263999938964844,11.904000282287598,26973,1.0,0.0
2025-07-11,11.84000015258789,11.84000015258789,11.199999809265137,11.456000328063965,11345,1.0,0.0
2025-07-14,11.711999893188477,11.776000022888184,11.199999809265137,11.392000198364258,14245,1.0,0.0
2025-07-15,11.456000328063965,11.520000457763672,11.13599967956543,11.456000328063965,10883,1.0,0.0
2025-07-16,11.263999938964844,11.711999893188477,10.880000114440918,11.392000198364258,27150,1.0,0.0
2025-07-17,11.64799976348877,11.64799976348877,11.263999938964844,11.32800006866455,28667,1.0,0.0
2025-07-18,11.520000457763672,11.583999633789062,11.199999809265137,11.32800006866455,18231,1.0,0.0
