date,open,high,low,close,volume,split,dividend
2024-09-25,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,2000,1.0,0.0
2024-09-26,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,146000,1.0,0.0
2024-09-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,1.0,0.0
2024-09-30,0.06400000303983688,0.07440000027418137,0.06360000371932983,0.07440000027418137,167000,1.0,0.0
2024-10-01,0.06310000270605087,0.0684799998998642,0.05999999865889549,0.0684799998998642,3950,1.0,0.0
2024-10-02,0.06939999759197235,0.06939999759197235,0.05974999815225601,0.05999999865889549,28000,1.0,0.0
2024-10-03,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,1000,1.0,0.0
2024-10-04,0.06094999983906746,0.06094999983906746,0.02800000086426735,0.05649999901652336,648663,1.0,0.0
2024-10-07,0.06310000270605087,0.07000000029802322,0.05635000020265579,0.07000000029802322,382000,1.0,0.0
2024-10-08,0.056299999356269836,0.056699998676776886,0.056299999356269836,0.05635000020265579,37400,1.0,0.0
2024-10-09,0.053700000047683716,0.053700000047683716,0.053700000047683716,0.053700000047683716,2900,1.0,0.0
2024-10-10,0.06849999725818634,0.07329999655485153,0.06809999793767929,0.07329999655485153,54571,1.0,0.0
2024-10-11,0.06970000267028809,0.06970000267028809,0.06830000132322311,0.06849999725818634,14626,1.0,0.0
2024-10-14,0.06830000132322311,0.06830000132322311,0.0625,0.0625,1600,1.0,0.0
2024-10-15,0.0625,0.0625,0.0625,0.0625,3250,1.0,0.0
2024-10-16,0.06435000151395798,0.06700000166893005,0.06199999898672104,0.06509999930858612,27240,1.0,0.0
2024-10-17,0.06300000101327896,0.06300000101327896,0.06210000067949295,0.06210000067949295,9500,1.0,0.0
2024-10-18,0.0625,0.0625,0.062300000339746475,0.0625,13600,1.0,0.0
2024-10-21,0.05999999865889549,0.05999999865889549,0.056449998170137405,0.056449998170137405,74957,1.0,0.0
2024-10-22,0.057500001043081284,0.0746999979019165,0.057500001043081284,0.06750000268220901,130000,1.0,0.0
2024-10-23,0.06530000269412994,0.06530000269412994,0.05660000070929527,0.0608999989926815,255200,1.0,0.0
2024-10-24,0.0617000013589859,0.06499999761581421,0.0617000013589859,0.06499999761581421,168000,1.0,0.0
2024-10-25,0.06795000284910202,0.06795000284910202,0.06795000284910202,0.06795000284910202,5000,1.0,0.0
2024-10-28,0.06414999812841415,0.06414999812841415,0.06414999812841415,0.06414999812841415,2000,1.0,0.0
2024-10-29,0.05959999933838844,0.05959999933838844,0.04100000113248825,0.04100000113248825,26194,1.0,0.0
2024-10-30,0.055649999529123306,0.05810000002384186,0.055649999529123306,0.057999998331069946,33000,1.0,0.0
2024-10-31,0.057999998331069946,0.061000000685453415,0.05339999869465828,0.057999998331069946,41500,1.0,0.0
2024-11-01,0.061000000685453415,0.06199999898672104,0.05544999986886978,0.0568000003695488,51000,1.0,0.0
2024-11-04,0.05705000087618828,0.05705000087618828,0.05705000087618828,0.05705000087618828,9500,1.0,0.0
2024-11-05,0.049800001084804535,0.049800001084804535,0.04800000041723251,0.04800000041723251,56000,1.0,0.0
2024-11-06,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,1809,1.0,0.0
2024-11-07,0.0604499988257885,0.061000000685453415,0.05999999865889549,0.05999999865889549,132500,1.0,0.0
2024-11-08,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,27000,1.0,0.0
2024-11-11,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.060750000178813934,59500,1.0,0.0
2024-11-12,0.058800000697374344,0.05999999865889549,0.058800000697374344,0.05999999865889549,16000,1.0,0.0
2024-11-13,0.05999999865889549,0.060499999672174454,0.05999999865889549,0.05999999865889549,58500,1.0,0.0
2024-11-14,0.06530000269412994,0.06530000269412994,0.05999999865889549,0.061000000685453415,11841,1.0,0.0
2024-11-15,0.0608999989926815,0.06530000269412994,0.0608999989926815,0.06530000269412994,108953,1.0,0.0
2024-11-18,0.0608999989926815,0.07490000128746033,0.0608999989926815,0.07490000128746033,77277,1.0,0.0
2024-11-19,0.07124000042676926,0.07124000042676926,0.07124000042676926,0.07124000042676926,500,1.0,0.0
2024-11-20,0.07124000042676926,0.07124000042676926,0.07124000042676926,0.07124000042676926,0,1.0,0.0
2024-11-21,0.07000000029802322,0.07000000029802322,0.06109999865293503,0.06109999865293503,13000,1.0,0.0
2024-11-22,0.06109999865293503,0.06109999865293503,0.06109999865293503,0.06109999865293503,0,1.0,0.0
2024-11-25,0.06530000269412994,0.06530000269412994,0.06530000269412994,0.06530000269412994,1000,1.0,0.0
2024-11-26,0.06515000015497208,0.06530000269412994,0.06515000015497208,0.06530000269412994,200,1.0,0.0
2024-11-27,0.06765999644994736,0.06765999644994736,0.06199999898672104,0.06199999898672104,25713,1.0,0.0
2024-11-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,1.0,0.0
2024-12-02,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,5570,1.0,0.0
2024-12-03,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,4500,1.0,0.0
2024-12-04,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,0,1.0,0.0
2024-12-05,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,0,1.0,0.0
2024-12-06,0.06040000170469284,0.06040000170469284,0.029999999329447746,0.03929999843239784,977450,1.0,0.0
2024-12-09,0.03849999979138374,0.03849999979138374,0.03790000081062317,0.03840000182390213,57450,1.0,0.0
2024-12-10,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,150,1.0,0.0
2024-12-11,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0,1.0,0.0
2024-12-12,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0,1.0,0.0
2024-12-13,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0,1.0,0.0
2024-12-16,0.042399998754262924,0.042399998754262924,0.039000000804662704,0.0414000004529953,38000,1.0,0.0
2024-12-17,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,10200,1.0,0.0
2024-12-18,0.03880000114440918,0.03880000114440918,0.031199999153614044,0.03125,152226,1.0,0.0
2024-12-19,0.03125,0.03125,0.03125,0.03125,0,1.0,0.0
2024-12-20,0.03550000116229057,0.0357000008225441,0.03550000116229057,0.0357000008225441,59300,1.0,0.0
2024-12-23,0.034690000116825104,0.038600001484155655,0.03454999998211861,0.0377499982714653,28000,1.0,0.0
2024-12-24,0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,1000,1.0,0.0
2024-12-26,0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,0,1.0,0.0
2024-12-27,0.039000000804662704,0.04500000178813934,0.03530000150203705,0.03830000013113022,32300,1.0,0.0
2024-12-30,0.031300000846385956,0.04569999873638153,0.028599999845027924,0.04569999873638153,111500,1.0,0.0
2024-12-31,0.04230000078678131,0.04560000076889992,0.041200000792741776,0.04560000076889992,54905,1.0,0.0
2025-01-02,0.022299999371170998,0.04569999873638153,0.022299999371170998,0.04569999873638153,16000,1.0,0.0
2025-01-03,0.04405000060796738,0.04405000060796738,0.04405000060796738,0.04405000060796738,3200,1.0,0.0
2025-01-06,0.039000000804662704,0.039000000804662704,0.02979999966919422,0.02979999966919422,38810,1.0,0.0
2025-01-07,0.04170000180602074,0.053300000727176666,0.04170000180602074,0.04600000008940697,327334,1.0,0.0
2025-01-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,1.0,0.0
2025-01-10,0.05000000074505806,0.05000000074505806,0.03849999979138374,0.04580000042915344,271909,1.0,0.0
2025-01-13,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,19000,1.0,0.0
2025-01-14,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,5000,1.0,0.0
2025-01-15,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0,1.0,0.0
2025-01-16,0.04651999846100807,0.04651999846100807,0.04651999846100807,0.04651999846100807,5050,1.0,0.0
2025-01-17,0.04651999846100807,0.04651999846100807,0.04651999846100807,0.04651999846100807,0,1.0,0.0
2025-01-21,0.05950000137090683,0.05950000137090683,0.04989999905228615,0.04989999905228615,11000,1.0,0.0
2025-01-22,0.04399999976158142,0.06509999930858612,0.04190000146627426,0.04424000158905983,156253,1.0,0.0
2025-01-23,0.04190000146627426,0.053849998861551285,0.04190000146627426,0.053849998861551285,47735,1.0,0.0
2025-01-24,0.0502999983727932,0.05380000174045563,0.04455000162124634,0.05380000174045563,90000,1.0,0.0
2025-01-27,0.05380000174045563,0.05380000174045563,0.05380000174045563,0.05380000174045563,0,1.0,0.0
2025-01-28,0.04820000007748604,0.04820000007748604,0.04820000007748604,0.04820000007748604,10000,1.0,0.0
2025-01-29,0.05204999819397926,0.052549999207258224,0.05204999819397926,0.052549999207258224,840,1.0,0.0
2025-01-30,0.06509999930858612,0.06509999930858612,0.05000000074505806,0.05000000074505806,63000,1.0,0.0
2025-01-31,0.05270000174641609,0.05270000174641609,0.05270000174641609,0.05270000174641609,7737,1.0,0.0
2025-02-03,0.04010000079870224,0.04989999905228615,0.04010000079870224,0.04659999907016754,47125,1.0,0.0
2025-02-04,0.06449999660253525,0.09839999675750732,0.0458500012755394,0.07999999821186066,1182751,1.0,0.0
2025-02-05,0.08449999988079071,0.11999999731779099,0.0689999982714653,0.08449999988079071,682593,1.0,0.0
2025-02-06,0.08020000159740448,0.10000000149011612,0.06310000270605087,0.08089999854564667,430440,1.0,0.0
2025-02-07,0.08129999786615372,0.097850002348423,0.06379999965429306,0.07037000358104706,245106,1.0,0.0
2025-02-10,0.0658000037074089,0.09799999743700027,0.0617000013589859,0.08399999886751175,428847,1.0,0.0
2025-02-11,0.1379999965429306,0.1379999965429306,0.07989999651908875,0.09549999982118607,73504,1.0,0.0
2025-02-12,0.1379999965429306,0.1379999965429306,0.07999999821186066,0.08829999715089798,232141,1.0,0.0
2025-02-13,0.08748000115156174,0.10001000016927719,0.08574999868869781,0.09600000083446503,265620,1.0,0.0
2025-02-14,0.09939999878406525,0.0997999981045723,0.09465000033378601,0.09927999973297119,141340,1.0,0.0
2025-02-18,0.09880000352859497,0.10000000149011612,0.08749999850988388,0.09189999848604202,116848,1.0,0.0
2025-02-19,0.09000000357627869,0.09669999778270721,0.08442000299692154,0.09179999679327011,28300,1.0,0.0
2025-02-20,0.08990000188350677,0.10019999742507935,0.0860000029206276,0.09165000170469284,60166,1.0,0.0
2025-02-21,0.09799999743700027,0.09799999743700027,0.09009999781847,0.09009999781847,14200,1.0,0.0
2025-02-24,0.09539999812841415,0.09969999641180038,0.09130000323057175,0.09969999641180038,98700,1.0,0.0
2025-02-25,0.0966000035405159,0.10320000350475311,0.0860000029206276,0.09480000287294388,77547,1.0,0.0
2025-02-26,0.09480000287294388,0.09480000287294388,0.09480000287294388,0.09480000287294388,0,1.0,0.0
2025-02-27,0.0929500013589859,0.0966000035405159,0.08299999684095383,0.09099999815225601,55057,1.0,0.0
2025-02-28,0.10379999876022339,0.10379999876022339,0.07930000126361847,0.09000000357627869,24628,1.0,0.0
2025-03-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,222,1.0,0.0
2025-03-04,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,82300,1.0,0.0
2025-03-05,0.09600000083446503,0.12999999523162842,0.091839998960495,0.12460000067949295,700461,1.0,0.0
2025-03-06,0.11400000005960464,0.11659999936819077,0.09730000048875809,0.0989999994635582,106377,1.0,0.0
2025-03-07,0.09836000204086304,0.09836000204086304,0.09836000204086304,0.09836000204086304,5200,1.0,0.0
2025-03-10,0.10450000315904617,0.10899999737739563,0.10000000149011612,0.10000000149011612,50431,1.0,0.0
2025-03-11,0.10999999940395355,0.11500000208616257,0.1062999963760376,0.1088000014424324,58909,1.0,0.0
2025-03-12,0.1062999963760376,0.10999999940395355,0.09229999780654907,0.09600000083446503,108022,1.0,0.0
2025-03-13,0.10239999741315842,0.1054999977350235,0.09085000306367874,0.09950000047683716,167510,1.0,0.0
2025-03-14,0.09775000065565109,0.1242000013589859,0.09369999915361404,0.1242000013589859,50596,1.0,0.0
2025-03-17,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10700000077486038,238299,1.0,0.0
2025-03-18,0.10270000249147415,0.10649999976158142,0.10260000079870224,0.10420999675989151,45366,1.0,0.0
2025-03-19,0.10999999940395355,0.10999999940395355,0.10649999976158142,0.10649999976158142,5827,1.0,0.0
2025-03-20,0.10249999910593033,0.10499999672174454,0.10249999910593033,0.10499999672174454,100917,1.0,0.0
2025-03-21,0.11029999703168869,0.1103999987244606,0.10249999910593033,0.10249999910593033,42805,1.0,0.0
2025-03-24,0.1026500016450882,0.1026500016450882,0.09669999778270721,0.10000000149011612,77207,1.0,0.0
2025-03-25,0.09480000287294388,0.10440000146627426,0.08500000089406967,0.10440000146627426,45346,1.0,0.0
2025-03-26,0.09139999747276306,0.10400000214576721,0.09139999747276306,0.10400000214576721,6181,1.0,0.0
2025-03-27,0.0949999988079071,0.0989999994635582,0.08551999926567078,0.08794999867677689,86481,1.0,0.0
2025-03-28,0.0953499972820282,0.10300000011920929,0.08500000089406967,0.08500000089406967,27955,1.0,0.0
2025-03-31,0.08829999715089798,0.10300000011920929,0.08829999715089798,0.09799999743700027,20469,1.0,0.0
2025-04-01,0.08834999799728394,0.08834999799728394,0.08834999799728394,0.08834999799728394,5000,1.0,0.0
2025-04-02,0.10000000149011612,0.10700000077486038,0.08865000307559967,0.08865000307559967,5562,1.0,0.0
2025-04-03,0.09000000357627869,0.09000000357627869,0.08694999665021896,0.08694999665021896,11587,1.0,0.0
2025-04-04,0.08619999885559082,0.08619999885559082,0.07109999656677246,0.07999999821186066,87844,1.0,0.0
2025-04-07,0.08500000089406967,0.08500000089406967,0.08150000125169754,0.08150000125169754,54000,1.0,0.0
2025-04-08,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,6000,1.0,0.0
2025-04-09,0.07500000298023224,0.09099999815225601,0.07500000298023224,0.09099999815225601,108142,1.0,0.0
2025-04-10,0.07509999722242355,0.07509999722242355,0.05999999865889549,0.0722000002861023,157911,1.0,0.0
2025-04-11,0.07000000029802322,0.07270000129938126,0.06469999998807907,0.06849999725818634,25850,1.0,0.0
2025-04-14,0.0997999981045723,0.09989999979734421,0.08709999918937683,0.08709999918937683,211725,1.0,0.0
2025-04-15,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09000000357627869,77145,1.0,0.0
2025-04-16,0.09099999815225601,0.0989999994635582,0.0908999964594841,0.0908999964594841,88600,1.0,0.0
2025-04-17,0.08619999885559082,0.09459999948740005,0.08619999885559082,0.09239999949932098,14277,1.0,0.0
2025-04-21,0.10180000215768814,0.10180000215768814,0.08529999852180481,0.08529999852180481,12852,1.0,0.0
2025-04-22,0.10329999774694443,0.10329999774694443,0.09359999746084213,0.10199999809265137,45518,1.0,0.0
2025-04-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,15002,1.0,0.0
2025-04-24,0.10769999772310257,0.1599999964237213,0.10769999772310257,0.14499999582767487,983857,1.0,0.0
2025-04-25,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.1382399946451187,275992,1.0,0.0
2025-04-28,0.14000000059604645,0.14030000567436218,0.13500000536441803,0.13500000536441803,159938,1.0,0.0
2025-04-29,0.13940000534057617,0.14000000059604645,0.13570000231266022,0.14000000059604645,120559,1.0,0.0
2025-04-30,0.1469999998807907,0.15000000596046448,0.13134999573230743,0.14000000059604645,780205,1.0,0.0
2025-05-01,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,65980,1.0,0.0
2025-05-02,0.14350000023841858,0.15000000596046448,0.14000000059604645,0.14000000059604645,161052,1.0,0.0
2025-05-05,0.15000000596046448,0.15000000596046448,0.13725000619888306,0.1424500048160553,141304,1.0,0.0
2025-05-06,0.14749999344348907,0.15000000596046448,0.13249999284744263,0.13249999284744263,125583,1.0,0.0
2025-05-07,0.13744999468326569,0.1412000060081482,0.12725000083446503,0.1281300038099289,75113,1.0,0.0
2025-05-08,0.13429999351501465,0.13500000536441803,0.125900000333786,0.12972000241279602,77577,1.0,0.0
2025-05-09,0.12470000237226486,0.1281999945640564,0.11902999877929688,0.12680000066757202,87438,1.0,0.0
2025-05-12,0.12049999833106995,0.1225999966263771,0.1193000003695488,0.1225999966263771,22327,1.0,0.0
2025-05-13,0.1256999969482422,0.1256999969482422,0.11100000143051147,0.11379999667406082,70160,1.0,0.0
2025-05-14,0.11100000143051147,0.11140000075101852,0.10499999672174454,0.10930000245571136,51717,1.0,0.0
2025-05-15,0.11638999730348587,0.11638999730348587,0.10750000178813934,0.10864999890327454,38800,1.0,0.0
2025-05-16,0.10819999873638153,0.1111999973654747,0.10819999873638153,0.1111999973654747,5165,1.0,0.0
2025-05-19,0.10920000076293945,0.10980000346899033,0.10920000076293945,0.10980000346899033,12593,1.0,0.0
2025-05-20,0.11299999803304672,0.11810000240802765,0.10499999672174454,0.11810000240802765,50353,1.0,0.0
2025-05-21,0.11810000240802765,0.11810000240802765,0.10859999805688858,0.11286000162363052,31977,1.0,0.0
2025-05-22,0.11204999685287476,0.1185000017285347,0.10499999672174454,0.10899999737739563,100207,1.0,0.0
2025-05-23,0.11563999950885773,0.11999999731779099,0.1100199967622757,0.11760000139474869,110691,1.0,0.0
2025-05-27,0.10499999672174454,0.10970000177621841,0.09719999879598618,0.09929999709129333,232685,1.0,0.0
2025-05-28,0.09600000083446503,0.10130000114440918,0.09359999746084213,0.10000000149011612,68442,1.0,0.0
2025-05-29,0.09740000218153,0.09740000218153,0.09040000289678574,0.09040000289678574,76399,1.0,0.0
2025-05-30,0.09300000220537186,0.09390000253915787,0.0820000022649765,0.08720000088214874,109360,1.0,0.0
2025-06-02,0.10000000149011612,0.10000000149011612,0.08799999952316284,0.08799999952316284,17440,1.0,0.0
2025-06-03,0.08799999952316284,0.09314999729394913,0.08799999952316284,0.09160000085830688,119881,1.0,0.0
2025-06-04,0.08349999785423279,0.10211999714374542,0.08349999785423279,0.09529999643564224,140679,1.0,0.0
2025-06-05,0.10047999769449234,0.10300000011920929,0.09300000220537186,0.10198000073432922,71200,1.0,0.0
2025-06-06,0.10400000214576721,0.10830000042915344,0.08659999817609787,0.08659999817609787,270139,1.0,0.0
2025-06-09,0.08579999953508377,0.11469999700784683,0.08579999953508377,0.11469999700784683,203400,1.0,0.0
2025-06-10,0.10999999940395355,0.10999999940395355,0.1031000018119812,0.10785000026226044,108145,1.0,0.0
2025-06-11,0.10100000351667404,0.10499999672174454,0.08950000256299973,0.09724999964237213,246600,1.0,0.0
2025-06-12,0.10769999772310257,0.10769999772310257,0.09758000075817108,0.0997999981045723,9600,1.0,0.0
2025-06-13,0.09854999929666519,0.09854999929666519,0.09854999929666519,0.09854999929666519,1800,1.0,0.0
2025-06-16,0.08462999761104584,0.09030000120401382,0.08399999886751175,0.08900000154972076,167295,1.0,0.0
