date,open,high,low,close,volume,split,dividend
2025-02-10,96.12999725341797,98.12999725341797,95.5,97.55000305175781,290900,1.0,0.0
2025-02-11,98.6500015258789,98.66999816894531,96.5199966430664,97.5199966430664,452400,1.0,0.0
2025-02-12,95.27999877929688,97.26000213623047,94.55000305175781,96.83999633789062,258900,1.0,0.0
2025-02-13,97.9000015258789,99.18000030517578,96.18000030517578,98.56999969482422,282100,1.0,0.0
2025-02-14,98.80999755859375,98.86000061035156,97.16999816894531,97.94999694824219,179000,1.0,0.0
2025-02-18,97.76000213623047,99.48999786376953,96.7699966430664,99.01000213623047,187800,1.0,0.0
2025-02-19,98.04000091552734,99.19999694824219,96.47000122070312,98.69999694824219,234900,1.0,0.0
2025-02-20,98.23999786376953,98.33000183105469,96.66999816894531,97.66000366210938,197400,1.0,0.0
2025-02-21,98.9000015258789,99.4800033569336,94.2699966430664,94.9000015258789,247100,1.0,0.0
2025-02-24,95.5999984741211,97.41000366210938,94.13999938964844,96.1500015258789,308000,1.0,0.0
2025-02-25,96.52999877929688,97.63999938964844,94.4000015258789,96.16000366210938,973100,1.0,0.0
2025-02-26,96.27999877929688,98.38999938964844,95.97000122070312,96.61000061035156,205400,1.0,0.0
2025-02-27,96.48999786376953,97.16999816894531,95.01000213623047,95.01000213623047,225000,1.0,0.0
2025-02-28,95.08000183105469,96.4800033569336,94.79000091552734,96.11000061035156,344300,1.0,0.0
2025-03-03,96.62999725341797,97.0,90.66999816894531,91.47000122070312,241100,1.0,0.0
2025-03-04,90.02999877929688,91.01000213623047,87.08000183105469,89.25,223600,1.0,0.0
2025-03-05,89.58999633789062,90.7699966430664,88.4000015258789,90.02999877929688,154500,1.0,0.0
2025-03-06,88.8499984741211,90.41000366210938,87.69000244140625,88.88999938964844,176400,1.0,0.0
2025-03-07,88.37999725341797,90.76000213623047,87.31999969482422,90.08999633789062,192100,1.0,0.0
2025-03-10,88.16999816894531,89.8499984741211,87.30000305175781,87.7300033569336,290700,1.0,0.0
2025-03-11,88.19000244140625,91.38999938964844,88.19000244140625,90.4800033569336,238400,1.0,0.0
2025-03-12,91.36000061035156,91.36000061035156,85.69999694824219,87.44000244140625,372500,1.0,0.0
2025-03-13,87.30000305175781,87.86000061035156,84.69000244140625,86.18000030517578,249500,1.0,0.0
2025-03-14,87.1500015258789,88.9800033569336,85.83999633789062,86.5,259300,1.0,0.0
2025-03-17,86.41999816894531,87.0,84.72000122070312,86.7300033569336,345700,1.0,0.0
2025-03-18,86.22000122070312,86.95999908447266,83.25,83.72000122070312,226000,1.0,0.0
2025-03-19,83.66999816894531,85.08999633789062,82.68000030517578,83.73999786376953,774700,1.0,0.0
2025-03-20,82.5,84.80000305175781,82.47000122070312,83.68000030517578,243800,1.0,0.0
2025-03-21,82.52999877929688,83.19999694824219,80.80999755859375,82.44000244140625,615700,1.0,0.0
2025-03-24,84.36000061035156,86.44000244140625,83.98999786376953,86.30999755859375,317500,1.0,0.0
2025-03-25,86.05999755859375,86.73999786376953,85.4800033569336,86.29000091552734,205100,1.0,0.0
2025-03-26,86.58999633789062,88.29000091552734,86.01000213623047,86.45999908447266,212500,1.0,0.0
2025-03-27,86.72000122070312,86.72000122070312,84.80999755859375,85.76000213623047,160400,1.0,0.0
2025-03-28,85.43000030517578,86.0999984741211,83.47000122070312,84.0,139300,1.0,0.0
2025-03-31,82.93000030517578,84.06999969482422,82.29000091552734,83.61000061035156,251400,1.0,0.0
2025-04-01,83.26000213623047,86.0199966430664,82.5999984741211,85.79000091552734,190400,1.0,0.0
2025-04-02,84.41999816894531,87.79000091552734,84.41999816894531,87.56999969482422,284800,1.0,0.0
2025-04-03,83.0,83.26000213623047,80.20999908447266,80.97000122070312,307800,1.0,0.0
2025-04-04,77.73999786376953,79.37999725341797,74.0199966430664,77.0,344200,1.0,0.0
2025-04-07,73.72000122070312,80.66999816894531,70.9000015258789,75.95999908447266,277800,1.0,0.0
2025-04-08,78.20999908447266,82.0,73.83000183105469,75.58000183105469,429600,1.0,0.0
2025-04-09,75.94999694824219,86.19000244140625,74.83000183105469,84.19000244140625,236400,1.0,0.0
2025-04-10,81.97000122070312,83.27999877929688,79.4800033569336,80.83999633789062,181900,1.0,0.0
2025-04-11,80.98999786376953,82.94000244140625,79.7699966430664,81.80000305175781,111200,1.0,0.0
2025-04-14,82.75,84.37999725341797,81.66999816894531,82.37999725341797,145200,1.0,0.0
2025-04-15,82.36000061035156,83.81999969482422,81.1500015258789,81.9800033569336,140300,1.0,0.0
2025-04-16,81.33000183105469,82.76000213623047,80.23999786376953,82.01000213623047,281800,1.0,0.0
2025-04-17,82.0999984741211,83.01000213623047,80.88999938964844,81.0,199700,1.0,0.0
2025-04-21,80.13999938964844,80.83000183105469,77.30999755859375,77.62000274658203,371800,1.0,0.0
2025-04-22,74.97000122070312,80.87999725341797,74.0,80.05999755859375,656700,1.0,0.0
2025-04-23,82.66999816894531,85.44000244140625,80.79000091552734,81.62999725341797,353900,1.0,0.0
2025-04-24,81.52999877929688,85.80999755859375,81.23999786376953,84.72000122070312,285800,1.0,0.17
2025-04-25,84.05000305175781,85.25,83.25,85.20999908447266,192000,1.0,0.0
2025-04-28,85.8499984741211,86.86000061035156,85.26000213623047,86.86000061035156,287200,1.0,0.0
2025-04-29,86.77999877929688,88.44000244140625,85.66999816894531,88.13999938964844,182500,1.0,0.0
2025-04-30,86.91999816894531,87.41000366210938,84.5199966430664,86.76000213623047,286400,1.0,0.0
2025-05-01,86.94000244140625,88.87000274658203,86.05999755859375,86.87999725341797,198500,1.0,0.0
2025-05-02,88.25,91.33999633789062,88.19000244140625,90.45999908447266,232600,1.0,0.0
2025-05-05,89.80999755859375,90.5199966430664,89.13999938964844,89.58000183105469,236900,1.0,0.0
2025-05-06,88.69999694824219,90.3499984741211,88.62000274658203,89.79000091552734,126100,1.0,0.0
2025-05-07,90.51000213623047,90.7699966430664,86.87999725341797,88.4800033569336,236600,1.0,0.0
2025-05-08,88.75,91.8499984741211,87.87000274658203,90.7699966430664,166100,1.0,0.0
2025-05-09,90.66000366210938,91.7300033569336,90.44999694824219,91.48999786376953,97300,1.0,0.0
2025-05-12,94.83000183105469,95.55999755859375,92.47000122070312,93.44000244140625,190400,1.0,0.0
2025-05-13,93.91000366210938,94.70999908447266,93.43000030517578,94.1500015258789,191100,1.0,0.0
2025-05-14,94.30000305175781,94.80000305175781,91.41000366210938,91.5,232300,1.0,0.0
2025-05-15,91.12999725341797,92.6500015258789,90.25,91.88999938964844,233900,1.0,0.0
2025-05-16,91.75,92.9800033569336,90.98999786376953,92.69000244140625,226000,1.0,0.0
2025-05-19,90.93000030517578,93.08999633789062,90.93000030517578,92.83999633789062,130300,1.0,0.0
2025-05-20,92.44999694824219,93.23999786376953,92.37000274658203,92.48999786376953,101200,1.0,0.0
2025-05-21,91.58999633789062,92.41999816894531,90.0999984741211,90.30000305175781,164600,1.0,0.0
2025-05-22,90.08999633789062,90.5,88.81999969482422,89.61000061035156,206400,1.0,0.0
2025-05-23,87.86000061035156,89.69999694824219,87.86000061035156,88.98999786376953,194400,1.0,0.0
2025-05-27,90.25,91.38999938964844,89.27999877929688,91.26000213623047,156000,1.0,0.0
2025-05-28,90.94999694824219,91.44999694824219,89.47000122070312,89.93000030517578,146000,1.0,0.0
2025-05-29,90.31999969482422,90.97000122070312,89.26000213623047,90.56999969482422,133400,1.0,0.0
2025-05-30,90.3499984741211,91.31999969482422,89.29000091552734,90.69000244140625,215900,1.0,0.0
2025-06-02,90.73999786376953,93.0999984741211,89.20999908447266,93.0999984741211,304800,1.0,0.0
2025-06-03,93.33000183105469,93.6500015258789,91.62000274658203,93.23999786376953,163800,1.0,0.0
2025-06-04,93.55000305175781,93.86000061035156,92.0199966430664,93.12000274658203,171600,1.0,0.0
2025-06-05,93.51000213623047,94.41000366210938,92.86000061035156,93.62999725341797,142400,1.0,0.0
2025-06-06,94.8499984741211,95.66999816894531,93.66000366210938,94.44000244140625,147100,1.0,0.0
2025-06-09,94.0999984741211,94.19000244140625,92.52999877929688,92.8499984741211,151600,1.0,0.0
2025-06-10,92.94999694824219,93.1500015258789,91.23999786376953,92.0999984741211,179200,1.0,0.0
2025-06-11,92.66000366210938,92.93000030517578,91.19000244140625,92.44000244140625,159200,1.0,0.0
2025-06-12,91.48999786376953,91.94000244140625,90.0,91.27999877929688,80200,1.0,0.0
2025-06-13,90.12999725341797,91.16999816894531,89.1500015258789,89.58999633789062,128900,1.0,0.0
2025-06-16,90.29000091552734,90.87000274658203,89.73999786376953,90.05000305175781,92900,1.0,0.0
2025-06-17,89.38999938964844,90.52999877929688,89.37000274658203,89.47000122070312,85300,1.0,0.0
2025-06-18,89.0999984741211,91.0199966430664,89.0999984741211,89.4000015258789,167200,1.0,0.0
2025-06-20,89.97000122070312,90.0,86.70999908447266,87.48999786376953,312600,1.0,0.0
2025-06-23,87.18000030517578,89.08999633789062,86.66999816894531,88.87999725341797,175000,1.0,0.0
2025-06-24,89.4000015258789,92.0,88.83000183105469,91.0999984741211,405700,1.0,0.0
2025-06-25,90.9000015258789,91.18000030517578,90.20999908447266,90.83000183105469,156900,1.0,0.0
2025-06-26,91.5999984741211,92.81999969482422,90.47000122070312,92.75,232900,1.0,0.0
2025-06-27,93.62999725341797,95.91999816894531,92.9000015258789,95.06999969482422,700400,1.0,0.0
2025-06-30,95.37000274658203,95.41000366210938,93.77999877929688,94.4800033569336,318900,1.0,0.0
2025-07-01,94.80999755859375,98.2300033569336,94.16000366210938,96.73999786376953,190300,1.0,0.0
2025-07-02,97.12999725341797,100.37000274658203,97.12999725341797,100.12000274658203,314800,1.0,0.0
2025-07-03,100.0,101.43000030517578,99.33999633789062,99.62000274658203,130200,1.0,0.0
2025-07-07,99.43000030517578,100.26000213623047,98.26000213623047,98.83000183105469,212900,1.0,0.0
2025-07-08,99.05000305175781,99.94000244140625,98.54000091552734,98.80999755859375,290600,1.0,0.0
2025-07-09,99.94999694824219,101.0199966430664,98.69000244140625,100.93000030517578,637500,1.0,0.0
2025-07-10,103.98999786376953,113.58000183105469,102.44999694824219,106.29000091552734,1405300,1.0,0.2
2025-07-11,105.8499984741211,107.31999969482422,104.81999969482422,106.04000091552734,503100,1.0,0.0
2025-07-14,106.12000274658203,108.05000305175781,105.44999694824219,106.77999877929688,503000,1.0,0.0
2025-07-15,107.19999694824219,107.19999694824219,104.52999877929688,106.2699966430664,488700,1.0,0.0
2025-07-16,107.0999984741211,109.69000244140625,105.48999786376953,109.69000244140625,338600,1.0,0.0
2025-07-17,109.91000366210938,112.61000061035156,109.87000274658203,111.9000015258789,461000,1.0,0.0
2025-07-18,112.41000366210938,112.62999725341797,110.37000274658203,112.0,323600,1.0,0.0
2025-07-21,112.12000274658203,112.8499984741211,110.54000091552734,111.44000244140625,188500,1.0,0.0
2025-07-22,111.33999633789062,112.83999633789062,108.86000061035156,110.5199966430664,266100,1.0,0.0
2025-07-23,111.2300033569336,112.2300033569336,108.20999908447266,109.7300033569336,351100,1.0,0.0
