date,open,high,low,close,volume,split,dividend
2024-10-11,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0.0,1.0,0.0
2024-10-14,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0.0,1.0,0.0
2024-10-15,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,300.0,1.0,0.0
2024-10-16,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0,1.0,0.0
2024-10-17,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0,1.0,0.0
2024-10-18,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0,1.0,0.0
2024-10-21,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0,1.0,0.0
2024-10-22,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0,1.0,0.0
2024-10-23,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0,1.0,0.0
2024-10-24,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0.0,1.0,0.0
2024-10-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,300.0,1.0,0.0
2024-10-28,63.540000915527344,64.79000091552734,63.41999816894531,63.41999816894531,1900.0,1.0,0.0
2024-10-29,63.83000183105469,65.30000305175781,63.099998474121094,63.099998474121094,5100.0,1.0,0.0
2024-10-30,63.70000076293945,64.52999877929688,61.72999954223633,61.72999954223633,8700.0,1.0,0.0
2024-10-31,63.29999923706055,63.70000076293945,61.380001068115234,61.81999969482422,5600.0,1.0,0.0
2024-11-01,63.11000061035156,64.11000061035156,61.5,63.04999923706055,5200.0,1.0,0.0
2024-11-04,62.869998931884766,64.30000305175781,62.36000061035156,62.630001068115234,3000.0,1.0,0.0
2024-11-05,62.7599983215332,64.36000061035156,62.15999984741211,63.0,3900.0,1.0,0.0
2024-11-06,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-07,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-08,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-11,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-12,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-13,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-14,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-15,63.0,63.0,63.0,63.0,0.0,1.0,0.0
2024-11-18,70.5,70.5,70.5,70.5,400.0,1.0,0.0
2024-11-19,70.5,70.5,70.5,70.5,0.0,1.0,0.0
2024-11-20,70.5,70.5,70.5,70.5,0.0,1.0,0.0
2024-11-21,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,700.0,1.0,0.0
2024-11-22,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0.0,1.0,0.0
2024-11-25,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,700.0,1.0,0.0
2024-11-26,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-11-27,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-11-29,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-03,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-04,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-05,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-09,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-10,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-11,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-12,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-13,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-17,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-18,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-19,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,1.0,0.0
2024-12-20,78.5,79.80000305175781,78.5,79.80000305175781,4400.0,1.0,0.0
2024-12-23,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,300.0,1.0,0.0
2024-12-24,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2024-12-26,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2024-12-27,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2024-12-30,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2024-12-31,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2025-01-02,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2025-01-03,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2025-01-06,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0.0,1.0,0.0
2025-01-07,76.83999633789062,76.83999633789062,76.01000213623047,76.0199966430664,1400.0,1.0,0.0
2025-01-08,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0.0,1.0,0.0
2025-01-10,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0.0,1.0,0.0
2025-01-13,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0.0,1.0,0.0
2025-01-14,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0.0,1.0,0.0
2025-01-15,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0.0,1.0,0.0
2025-01-16,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,300.0,1.0,0.0
2025-01-17,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0.0,1.0,0.0
2025-01-21,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0.0,1.0,0.0
2025-01-22,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0.0,1.0,0.0
2025-01-23,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,700.0,1.0,0.0
2025-01-24,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-01-27,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-01-28,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-01-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-01-30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-01-31,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-02-03,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-02-04,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-02-05,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-02-06,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,1.0,0.0
2025-02-07,72.1500015258789,72.29000091552734,72.1500015258789,72.29000091552734,2600.0,1.0,0.0
2025-02-10,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0.0,1.0,0.0
2025-02-11,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,200.0,1.0,0.0
2025-02-12,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0.0,1.0,0.0
2025-02-13,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,300.0,1.0,0.0
2025-02-14,78.75,81.0,78.75,80.5999984741211,1600.0,1.0,0.0
2025-02-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0,1.0,0.0
2025-02-19,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0,1.0,0.0
2025-02-20,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0,1.0,0.0
2025-02-21,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0,1.0,0.0
2025-02-24,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0,1.0,0.0
2025-02-25,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0,1.0,0.0
2025-02-26,83.75,83.75,83.75,83.75,500.0,1.0,0.0
2025-02-27,83.75,83.75,83.75,83.75,0.0,1.0,0.0
2025-02-28,83.75,83.75,83.75,83.75,0.0,1.0,0.0
2025-03-03,83.75,83.75,83.75,83.75,0.0,1.0,0.0
2025-03-04,83.75,83.75,83.75,83.75,0.0,1.0,0.0
2025-03-05,83.75,83.75,83.75,83.75,0.0,1.0,0.0
2025-03-06,83.75,83.75,83.75,83.75,0.0,1.0,0.0
2025-03-07,83.75,83.75,83.75,83.75,0.0,1.0,0.0
2025-03-10,88.0,90.0,88.0,90.0,800.0,1.0,0.0
2025-03-11,90.0,90.0,90.0,90.0,0.0,1.0,0.0
2025-03-12,85.51000213623047,88.06999969482422,85.51000213623047,88.06999969482422,500.0,1.0,0.0
2025-03-13,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0,1.0,0.0
2025-03-14,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0,1.0,0.0
2025-03-17,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0,1.0,0.0
2025-03-18,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0,1.0,0.0
2025-03-19,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0.0,1.0,0.0
2025-03-20,86.25,86.25,85.79000091552734,85.79000091552734,400.0,1.0,0.0
2025-03-21,85.80999755859375,90.69999694824219,85.80999755859375,90.69999694824219,4300.0,1.0,0.0
2025-03-24,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0.0,1.0,0.0
2025-03-25,87.55000305175781,87.55000305175781,87.20999908447266,87.20999908447266,800.0,1.0,0.0
2025-03-26,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0.0,1.0,0.0
2025-03-27,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0.0,1.0,0.0
2025-03-28,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,100.0,1.0,0.0
2025-03-31,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1400.0,1.0,0.0
2025-04-01,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-02,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-04,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-07,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-08,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-09,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-10,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-11,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0.0,1.0,0.0
2025-04-14,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,500.0,1.0,0.0
2025-04-15,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-16,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-17,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-21,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-22,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-23,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-24,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-25,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-28,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0.0,1.0,0.0
2025-04-29,89.5,89.5,89.5,89.5,200.0,1.0,0.0
2025-04-30,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,100.0,1.0,0.0
2025-05-01,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-02,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-05,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-06,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-07,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-08,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-09,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-12,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-13,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-14,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0.0,1.0,0.0
2025-05-15,91.0,94.0199966430664,91.0,94.0199966430664,300.0,1.0,0.0
2025-05-16,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,1000.0,1.0,0.0
2025-05-19,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0.0,1.0,0.0
2025-05-20,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0.0,1.0,0.0
2025-05-21,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0.0,1.0,0.0
2025-05-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,200.0,1.0,0.0
2025-05-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,1.0,0.0
2025-05-27,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,1.0,0.0
2025-05-28,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,1.0,0.0
2025-05-29,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,1.0,0.0
2025-05-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,1.0,0.0
2025-06-02,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,1.0,0.0
2025-06-03,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,1.0,0.0
2025-06-04,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,200.0,1.0,0.0
2025-06-05,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-06,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-09,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-10,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-11,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-12,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-13,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-16,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-17,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-18,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,0.0,1.0,0.0
2025-06-20,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,400.0,1.0,0.0
2025-06-23,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,0.0,1.0,0.0
2025-06-24,92.80000305175781,94.0,92.80000305175781,94.0,1200.0,1.0,0.0
2025-06-25,94.0,94.0,94.0,94.0,0.0,1.0,0.0
2025-06-26,97.0,99.98999786376953,97.0,99.98999786376953,1300.0,1.0,0.0
2025-06-27,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0.0,1.0,0.0
2025-06-30,101.4800033569336,101.98999786376953,101.4800033569336,101.98999786376953,2100.0,1.0,0.0
2025-07-01,102.5,102.5,102.5,102.5,1000.0,1.0,0.0
2025-07-02,103.0,103.0,103.0,103.0,400.0,1.0,0.0
2025-07-03,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,800.0,1.0,0.0
2025-07-07,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,0.0,1.0,0.0
2025-07-08,103.22000122070312,104.55000305175781,103.0,104.55000305175781,1000.0,1.0,0.0
2025-07-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0.0,1.0,0.0
2025-07-10,101.0,101.0,101.0,101.0,500.0,1.0,0.0
2025-07-11,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,100.0,1.0,0.0
2025-07-14,103.5,103.5,103.5,103.5,200.0,1.0,0.0
2025-07-15,103.5,103.5,103.5,103.5,0.0,1.0,0.0
2025-07-16,103.5,103.5,103.5,103.5,0.0,1.0,0.0
2025-07-17,103.5,103.87000274658203,103.5,103.87000274658203,800.0,1.0,0.0
2025-07-18,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,300.0,1.0,0.0
2025-07-21,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0.0,1.0,0.0
2025-07-22,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,300.0,1.0,0.0
2025-07-23,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,0.0,1.0,0.0
2025-07-24,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,0.0,1.0,0.0
2025-07-25,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,0.0,1.0,0.0
