date,open,high,low,close,volume,split,dividend
2024-08-12,13.350000381469727,13.949999809265137,12.779999732971191,13.199999809265137,319820,1.0,0.0
2024-08-13,13.454999923706055,14.399999618530273,13.03499984741211,13.050000190734863,186460,1.0,0.0
2024-08-14,13.199999809265137,13.274999618530273,12.300000190734863,12.494999885559082,183693,1.0,0.0
2024-08-15,12.4350004196167,13.350000381469727,12.149999618530273,12.300000190734863,123533,1.0,0.0
2024-08-16,12.074999809265137,12.734999656677246,9.899999618530273,9.960000038146973,303640,1.0,0.0
2024-08-19,10.244999885559082,10.4399995803833,9.28499984741211,9.28499984741211,228427,1.0,0.0
2024-08-20,9.555000305175781,9.555000305175781,8.699999809265137,8.850000381469727,165953,1.0,0.0
2024-08-21,9.0,10.425000190734863,8.625,10.350000381469727,290360,1.0,0.0
2024-08-22,10.319999694824219,11.295000076293945,9.960000038146973,10.725000381469727,252647,1.0,0.0
2024-08-23,10.725000381469727,11.385000228881836,10.319999694824219,10.635000228881836,106687,1.0,0.0
2024-08-26,10.635000228881836,10.9350004196167,10.020000457763672,10.0649995803833,123453,1.0,0.0
2024-08-27,10.03499984741211,10.050000190734863,9.645000457763672,9.720000267028809,70720,1.0,0.0
2024-08-28,9.75,9.899999618530273,9.300000190734863,9.300000190734863,79553,1.0,0.0
2024-08-29,9.704999923706055,10.079999923706055,8.204999923706055,8.399999618530273,323247,1.0,0.0
2024-08-30,8.414999961853027,8.654999732971191,7.860000133514404,7.949999809265137,208473,1.0,0.0
2024-09-03,8.25,8.324999809265137,7.724999904632568,7.920000076293945,61807,1.0,0.0
2024-09-04,7.920000076293945,8.010000228881836,7.53000020980835,7.695000171661377,74347,1.0,0.0
2024-09-05,7.949999809265137,8.399999618530273,7.590000152587891,7.664999961853027,40727,1.0,0.0
2024-09-06,7.679999828338623,7.800000190734863,7.050000190734863,7.335000038146973,96593,1.0,0.0
2024-09-09,7.46999979019165,8.53499984741211,7.199999809265137,7.394999980926514,67867,1.0,0.0
2024-09-10,7.635000228881836,7.739999771118164,7.349999904632568,7.574999809265137,41373,1.0,0.0
2024-09-11,7.5,7.994999885559082,7.5,7.650000095367432,100573,1.0,0.0
2024-09-12,7.590000152587891,7.650000095367432,6.525000095367432,6.75,218853,1.0,0.0
2024-09-13,6.599999904632568,7.965000152587891,6.599999904632568,7.949999809265137,117360,1.0,0.0
2024-09-16,7.800000190734863,8.024999618530273,7.635000228881836,7.84499979019165,66880,1.0,0.0
2024-09-17,7.90500020980835,9.345000267028809,7.5,7.965000152587891,220740,1.0,0.0
2024-09-18,7.815000057220459,9.795000076293945,7.53000020980835,9.75,147707,1.0,0.0
2024-09-19,10.1850004196167,10.199999809265137,8.850000381469727,8.90999984741211,81760,1.0,0.0
2024-09-20,8.9399995803833,9.404999732971191,8.595000267028809,8.595000267028809,53587,1.0,0.0
2024-09-23,8.850000381469727,8.850000381469727,7.679999828338623,7.724999904632568,47500,1.0,0.0
2024-09-24,7.875,8.475000381469727,7.800000190734863,8.145000457763672,33720,1.0,0.0
2024-09-25,8.3100004196167,8.324999809265137,7.679999828338623,7.755000114440918,26420,1.0,0.0
2024-09-26,7.949999809265137,8.25,7.664999961853027,7.920000076293945,34613,1.0,0.0
2024-09-27,8.100000381469727,9.225000381469727,8.100000381469727,9.194999694824219,90927,1.0,0.0
2024-09-30,9.255000114440918,10.904999732971191,9.119999885559082,10.154999732971191,83387,1.0,0.0
2024-10-01,10.199999809265137,10.770000457763672,9.390000343322754,9.479999542236328,64673,1.0,0.0
2024-10-02,9.449999809265137,9.524999618530273,9.149999618530273,9.255000114440918,23220,1.0,0.0
2024-10-03,9.345000267028809,9.600000381469727,8.699999809265137,8.760000228881836,20640,1.0,0.0
2024-10-04,8.699999809265137,9.449999809265137,8.550000190734863,9.3149995803833,25620,1.0,0.0
2024-10-07,9.359999656677246,10.335000038146973,8.864999771118164,9.180000305175781,155147,1.0,0.0
2024-10-08,9.300000190734863,9.4350004196167,8.71500015258789,8.850000381469727,27900,1.0,0.0
2024-10-09,9.135000228881836,9.585000038146973,8.71500015258789,9.449999809265137,26713,1.0,0.0
2024-10-10,9.494999885559082,9.720000267028809,9.0,9.149999618530273,18467,1.0,0.0
2024-10-11,9.119999885559082,9.524999618530273,8.729999542236328,9.074999809265137,32520,1.0,0.0
2024-10-14,9.149999618530273,9.255000114440918,8.970000267028809,8.970000267028809,23853,1.0,0.0
2024-10-15,9.0,9.524999618530273,8.850000381469727,9.149999618530273,22373,1.0,0.0
2024-10-16,9.300000190734863,9.569999694824219,9.149999618530273,9.449999809265137,11293,1.0,0.0
2024-10-17,9.449999809265137,9.600000381469727,8.699999809265137,8.699999809265137,43040,1.0,0.0
2024-10-18,9.0,9.015000343322754,8.550000190734863,8.729999542236328,24853,1.0,0.0
2024-10-21,8.699999809265137,8.90999984741211,8.699999809265137,8.774999618530273,13840,1.0,0.0
2024-10-22,8.850000381469727,8.850000381469727,8.130000114440918,8.460000038146973,51860,1.0,0.0
2024-10-23,8.399999618530273,8.414999961853027,7.679999828338623,7.949999809265137,35620,1.0,0.0
2024-10-24,7.949999809265137,8.204999923706055,7.949999809265137,8.204999923706055,25073,1.0,0.0
2024-10-25,7.980000019073486,8.324999809265137,7.949999809265137,8.15999984741211,25120,1.0,0.0
2024-10-28,8.25,8.460000038146973,8.1899995803833,8.3100004196167,24453,1.0,0.0
2024-10-29,8.399999618530273,8.53499984741211,8.145000457763672,8.279999732971191,23593,1.0,0.0
2024-10-30,8.25,8.324999809265137,7.800000190734863,8.100000381469727,92807,1.0,0.0
2024-10-31,7.815000057220459,8.789999961853027,7.800000190734863,8.550000190734863,31140,1.0,0.0
2024-11-01,8.399999618530273,9.555000305175781,8.399999618530273,9.149999618530273,44713,1.0,0.0
2024-11-04,9.28499984741211,9.585000038146973,9.149999618530273,9.300000190734863,32333,1.0,0.0
2024-11-05,9.675000190734863,10.199999809265137,9.3149995803833,9.404999732971191,53033,1.0,0.0
2024-11-06,10.199999809265137,10.199999809265137,9.180000305175781,9.300000190734863,177760,1.0,0.0
2024-11-07,10.050000190734863,13.994999885559082,9.899999618530273,11.640000343322754,345653,1.0,0.0
2024-11-08,11.850000381469727,13.484999656677246,11.505000114440918,11.505000114440918,103147,1.0,0.0
2024-11-11,11.699999809265137,13.03499984741211,11.399999618530273,12.795000076293945,69960,1.0,0.0
2024-11-12,12.555000305175781,13.350000381469727,12.225000381469727,12.885000228881836,38113,1.0,0.0
2024-11-13,12.885000228881836,13.875,11.9399995803833,13.5,75507,1.0,0.0
2024-11-14,13.5,13.845000267028809,12.75,12.914999961853027,39420,1.0,0.0
2024-11-15,12.75,12.914999961853027,11.640000343322754,11.880000114440918,42700,1.0,0.0
2024-11-18,11.550000190734863,12.0,9.975000381469727,10.470000267028809,53687,1.0,0.0
2024-11-19,10.229999542236328,11.399999618530273,10.229999542236328,11.265000343322754,8720,1.0,0.0
2024-11-20,11.369999885559082,11.774999618530273,10.649999618530273,10.890000343322754,33633,1.0,0.0
2024-11-21,10.800000190734863,11.595000267028809,10.5,11.399999618530273,26227,1.0,0.0
2024-11-22,11.399999618530273,13.484999656677246,11.130000114440918,12.569999694824219,36793,1.0,0.0
2024-11-25,12.630000114440918,14.055000305175781,12.585000038146973,13.5600004196167,48680,1.0,0.0
2024-11-26,13.470000267028809,13.770000457763672,12.899999618530273,13.125,19427,1.0,0.0
2024-11-27,13.154999732971191,13.484999656677246,11.6850004196167,12.869999885559082,38480,1.0,0.0
2024-11-29,12.899999618530273,13.649999618530273,12.194999694824219,13.4399995803833,23880,1.0,0.0
2024-12-02,13.649999618530273,14.100000381469727,12.899999618530273,13.574999809265137,66333,1.0,0.0
2024-12-03,13.59000015258789,18.450000762939453,13.050000190734863,17.700000762939453,157093,1.0,0.0
2024-12-04,18.149999618530273,21.149999618530273,17.549999237060547,17.850000381469727,171780,1.0,0.0
2024-12-05,17.850000381469727,19.049999237060547,16.049999237060547,17.850000381469727,60260,1.0,0.0
2024-12-06,18.600000381469727,18.75,18.0,18.0,26767,1.0,0.0
2024-12-09,18.149999618530273,20.399999618530273,18.059999465942383,19.799999237060547,50087,1.0,0.0
2024-12-10,20.100000381469727,21.75,18.450000762939453,19.350000381469727,95147,1.0,0.0
2024-12-11,19.049999237060547,19.274999618530273,17.100000381469727,18.450000762939453,38513,1.0,0.0
2024-12-12,18.149999618530273,18.899999618530273,18.0,18.149999618530273,12613,1.0,0.0
2024-12-13,18.299999237060547,18.299999237060547,16.200000762939453,16.649999618530273,42753,1.0,0.0
2024-12-16,17.100000381469727,17.100000381469727,15.899999618530273,15.899999618530273,26567,1.0,0.0
2024-12-17,16.200000762939453,16.200000762939453,14.414999961853027,15.149999618530273,50467,1.0,0.0
2024-12-18,15.449999809265137,16.799999237060547,14.90999984741211,15.300000190734863,27727,1.0,0.0
2024-12-19,15.449999809265137,18.450000762939453,15.449999809265137,16.649999618530273,47167,1.0,0.0
2024-12-20,16.5,18.299999237060547,15.899999618530273,18.149999618530273,38820,1.0,0.0
2024-12-23,18.450000762939453,18.450000762939453,16.649999618530273,17.700000762939453,22640,1.0,0.0
2024-12-24,18.149999618530273,18.149999618530273,16.649999618530273,16.950000762939453,16780,1.0,0.0
2024-12-26,16.950000762939453,18.149999618530273,16.799999237060547,18.149999618530273,16687,1.0,0.0
2024-12-27,17.850000381469727,18.135000228881836,16.950000762939453,17.100000381469727,16247,1.0,0.0
2024-12-30,17.399999618530273,18.299999237060547,16.200000762939453,17.549999237060547,35193,1.0,0.0
2024-12-31,17.399999618530273,17.399999618530273,16.049999237060547,16.649999618530273,26093,1.0,0.0
2025-01-02,16.5,18.600000381469727,16.200000762939453,17.549999237060547,32433,1.0,0.0
2025-01-03,17.700000762939453,21.299999237060547,16.799999237060547,21.0,76273,1.0,0.0
2025-01-06,24.0,25.350000381469727,18.899999618530273,19.049999237060547,506060,1.0,0.0
2025-01-07,19.350000381469727,20.399999618530273,16.200000762939453,16.5,249487,1.0,0.0
2025-01-08,17.25,17.25,12.404999732971191,14.654999732971191,209580,1.0,0.0
2025-01-10,14.850000381469727,14.954999923706055,12.630000114440918,13.800000190734863,131887,1.0,0.0
2025-01-13,13.350000381469727,13.5,11.699999809265137,12.119999885559082,125860,1.0,0.0
2025-01-14,12.0,12.524999618530273,11.430000305175781,12.180000305175781,133733,1.0,0.0
2025-01-15,12.449999809265137,12.449999809265137,10.574999809265137,11.430000305175781,124967,1.0,0.0
2025-01-16,11.444999694824219,12.75,10.859999656677246,12.270000457763672,98127,1.0,0.0
2025-01-17,12.300000190734863,12.375,11.699999809265137,11.850000381469727,66320,1.0,0.0
2025-01-21,11.850000381469727,12.600000381469727,11.550000190734863,12.104999542236328,74667,1.0,0.0
2025-01-22,12.149999618530273,12.300000190734863,11.399999618530273,11.699999809265137,63433,1.0,0.0
2025-01-23,11.399999618530273,13.020000457763672,11.399999618530273,12.899999618530273,51013,1.0,0.0
2025-01-24,13.050000190734863,13.050000190734863,12.0,12.75,50053,1.0,0.0
2025-01-27,12.449999809265137,12.899999618530273,12.0,12.6899995803833,53320,1.0,0.0
2025-01-28,12.449999809265137,12.539999961853027,12.0,12.404999732971191,46480,1.0,0.0
2025-01-29,12.149999618530273,12.449999809265137,11.699999809265137,12.300000190734863,25380,1.0,0.0
2025-01-30,12.149999618530273,12.600000381469727,11.850000381469727,12.180000305175781,35013,1.0,0.0
2025-01-31,12.0,12.300000190734863,11.729999542236328,12.0,50967,1.0,0.0
2025-02-03,11.520000457763672,12.119999885559082,11.25,12.074999809265137,32947,1.0,0.0
2025-02-04,12.300000190734863,12.630000114440918,11.699999809265137,12.300000190734863,45607,1.0,0.0
2025-02-05,12.0,12.300000190734863,11.550000190734863,12.164999961853027,32853,1.0,0.0
2025-02-06,12.300000190734863,12.300000190734863,11.729999542236328,12.0,25207,1.0,0.0
2025-02-07,11.850000381469727,12.149999618530273,11.609999656677246,12.149999618530273,36027,1.0,0.0
2025-02-10,12.0,12.300000190734863,11.399999618530273,11.774999618530273,45887,1.0,0.0
2025-02-11,11.550000190734863,11.984999656677246,10.994999885559082,11.925000190734863,52013,1.0,0.0
2025-02-12,11.595000267028809,11.850000381469727,11.25,11.699999809265137,27313,1.0,0.0
2025-02-13,11.850000381469727,12.375,11.550000190734863,12.300000190734863,65980,1.0,0.0
2025-02-14,12.0,14.550000190734863,12.0,13.484999656677246,179220,1.0,0.0
2025-02-18,13.800000190734863,14.220000267028809,12.329999923706055,13.619999885559082,106967,1.0,0.0
2025-02-19,13.0649995803833,14.100000381469727,12.630000114440918,14.100000381469727,103827,1.0,0.0
2025-02-20,14.505000114440918,16.200000762939453,12.449999809265137,14.399999618530273,236853,1.0,0.0
2025-02-21,14.399999618530273,14.550000190734863,12.75,13.125,46547,1.0,0.0
2025-02-24,13.395000457763672,13.5,12.194999694824219,12.239999771118164,44247,1.0,0.0
2025-02-25,12.449999809265137,12.449999809265137,11.475000381469727,12.270000457763672,55887,1.0,0.0
2025-02-26,12.75,13.0649995803833,10.949999809265137,11.475000381469727,89193,1.0,0.0
2025-02-27,11.609999656677246,12.0,10.800000190734863,10.904999732971191,53713,1.0,0.0
2025-02-28,10.739999771118164,11.53499984741211,10.244999885559082,10.920000076293945,80393,1.0,0.0
2025-03-03,10.649999618530273,11.130000114440918,9.630000114440918,10.020000457763672,49353,1.0,0.0
2025-03-04,9.824999809265137,10.140000343322754,9.074999809265137,9.46500015258789,59987,1.0,0.0
2025-03-05,9.600000381469727,10.9350004196167,9.074999809265137,10.859999656677246,68933,1.0,0.0
2025-03-06,10.574999809265137,10.800000190734863,9.449999809265137,9.449999809265137,39427,1.0,0.0
2025-03-07,9.449999809265137,9.914999961853027,8.805000305175781,8.984999656677246,52113,1.0,0.0
2025-03-10,9.135000228881836,9.135000228881836,8.024999618530273,8.505000114440918,48267,1.0,0.0
2025-03-11,8.550000190734863,9.149999618530273,8.204999923706055,8.699999809265137,35500,1.0,0.0
2025-03-12,8.880000114440918,9.135000228881836,8.399999618530273,8.6850004196167,43213,1.0,0.0
2025-03-13,9.0,9.0,7.860000133514404,8.3100004196167,53240,1.0,0.0
2025-03-14,8.399999618530273,8.430000305175781,8.100000381469727,8.295000076293945,34027,1.0,0.0
2025-03-17,8.414999961853027,8.670000076293945,7.889999866485596,8.670000076293945,69407,1.0,0.0
2025-03-18,6.71999979019165,8.265000343322754,5.849999904632568,8.25,264307,1.0,0.0
2025-03-19,8.100000381469727,8.520000457763672,7.800000190734863,8.279999732971191,55500,1.0,0.0
2025-03-20,7.849999904632568,11.614999771118164,7.849999904632568,11.279999732971191,363400,0.06666666666666667,0.0
2025-03-21,10.770000457763672,11.100000381469727,9.300000190734863,10.050000190734863,213700,1.0,0.0
2025-03-24,10.3100004196167,10.489999771118164,10.050000190734863,10.489999771118164,139900,1.0,0.0
2025-03-25,10.40999984741211,11.890000343322754,10.28499984741211,11.670000076293945,128700,1.0,0.0
2025-03-26,11.720000267028809,12.125,10.640000343322754,11.25,183300,1.0,0.0
2025-03-27,11.109999656677246,12.130000114440918,11.04699993133545,12.109999656677246,54500,1.0,0.0
2025-03-28,11.979999542236328,12.579999923706055,11.630000114440918,12.579999923706055,159000,1.0,0.0
2025-03-31,12.390000343322754,12.399999618530273,11.045000076293945,11.0600004196167,86100,1.0,0.0
2025-04-01,11.010000228881836,11.15999984741211,9.616999626159668,10.90999984741211,131600,1.0,0.0
2025-04-02,10.800000190734863,12.25,10.569999694824219,12.149999618530273,70400,1.0,0.0
2025-04-03,11.25,11.579999923706055,10.649999618530273,11.069999694824219,91900,1.0,0.0
2025-04-04,10.6899995803833,11.010000228881836,9.779999732971191,10.890000343322754,100900,1.0,0.0
2025-04-07,10.65999984741211,10.65999984741211,9.5,9.579999923706055,196400,1.0,0.0
2025-04-08,9.859999656677246,10.5600004196167,8.994999885559082,9.484999656677246,248200,1.0,0.0
2025-04-09,9.3100004196167,10.09000015258789,8.380000114440918,9.9399995803833,256700,1.0,0.0
2025-04-10,9.670000076293945,9.677000045776367,8.880000114440918,9.600000381469727,138700,1.0,0.0
2025-04-11,9.510000228881836,10.180000305175781,9.119999885559082,10.15999984741211,95600,1.0,0.0
2025-04-14,10.75,11.649999618530273,10.0600004196167,11.0600004196167,246100,1.0,0.0
2025-04-15,11.039999961853027,11.58899974822998,10.869999885559082,11.380000114440918,83300,1.0,0.0
2025-04-16,11.329999923706055,11.329999923706055,10.300000190734863,10.90999984741211,98400,1.0,0.0
2025-04-17,10.989999771118164,11.350000381469727,10.829999923706055,11.010000228881836,112300,1.0,0.0
2025-04-21,10.869999885559082,10.869999885559082,9.800000190734863,9.979999542236328,115700,1.0,0.0
2025-04-22,9.880000114440918,10.6899995803833,9.880000114440918,10.680000305175781,110500,1.0,0.0
2025-04-23,10.720000267028809,11.756999969482422,10.720000267028809,11.25,194300,1.0,0.0
2025-04-24,11.25,11.8100004196167,10.819999694824219,10.859999656677246,188800,1.0,0.0
2025-04-25,10.710000038146973,11.640000343322754,10.515000343322754,11.579999923706055,99600,1.0,0.0
2025-04-28,11.670000076293945,11.8100004196167,11.015000343322754,11.609999656677246,86800,1.0,0.0
2025-04-29,11.550000190734863,11.6850004196167,11.029999732971191,11.4399995803833,105500,1.0,0.0
2025-04-30,11.239999771118164,11.425000190734863,10.600000381469727,10.640000343322754,111800,1.0,0.0
2025-05-01,10.649999618530273,11.239999771118164,10.604999542236328,11.170000076293945,76600,1.0,0.0
2025-05-02,11.199999809265137,12.789999961853027,11.135000228881836,12.25,178500,1.0,0.0
2025-05-05,12.149999618530273,12.359999656677246,11.739999771118164,11.779999732971191,63900,1.0,0.0
2025-05-06,11.920000076293945,12.085000038146973,11.289999961853027,11.539999961853027,89800,1.0,0.0
2025-05-07,11.670000076293945,11.987000465393066,11.1850004196167,11.739999771118164,100500,1.0,0.0
2025-05-08,11.869999885559082,16.399999618530273,11.696000099182129,15.880000114440918,692400,1.0,0.0
2025-05-09,15.649999618530273,16.709999084472656,15.079999923706055,15.300000190734863,295800,1.0,0.0
2025-05-12,16.739999771118164,16.739999771118164,14.79800033569336,16.290000915527344,364800,1.0,0.0
2025-05-13,16.200000762939453,17.861000061035156,15.755000114440918,17.239999771118164,603700,1.0,0.0
2025-05-14,17.25,19.549999237060547,17.25,18.5,651400,1.0,0.0
2025-05-15,18.0049991607666,19.75,17.274999618530273,19.549999237060547,229300,1.0,0.0
2025-05-16,19.43000030517578,19.780000686645508,18.459999084472656,19.5,158700,1.0,0.0
2025-05-19,19.100000381469727,20.84000015258789,18.8799991607666,19.579999923706055,250500,1.0,0.0
2025-05-20,19.350000381469727,19.649999618530273,18.1200008392334,19.510000228881836,220800,1.0,0.0
2025-05-21,18.3799991607666,19.5,18.1299991607666,18.600000381469727,152100,1.0,0.0
2025-05-22,18.719999313354492,19.030000686645508,17.56999969482422,18.469999313354492,170200,1.0,0.0
2025-05-23,18.0,18.540000915527344,17.540000915527344,17.950000762939453,112500,1.0,0.0
2025-05-27,18.6299991607666,19.600000381469727,18.049999237060547,18.790000915527344,273600,1.0,0.0
2025-05-28,18.790000915527344,19.5,18.110000610351562,19.5,291200,1.0,0.0
2025-05-29,19.899999618530273,19.899999618530273,17.290000915527344,17.610000610351562,252900,1.0,0.0
2025-05-30,17.709999084472656,17.989999771118164,16.729999542236328,17.56999969482422,198700,1.0,0.0
2025-06-02,17.610000610351562,17.989999771118164,17.149999618530273,17.809999465942383,191900,1.0,0.0
2025-06-03,18.049999237060547,19.684999465942383,17.53499984741211,19.40999984741211,342300,1.0,0.0
2025-06-04,18.829999923706055,19.799999237060547,18.700000762939453,19.31999969482422,257500,1.0,0.0
2025-06-05,19.43000030517578,20.5,18.690000534057617,20.059999465942383,323100,1.0,0.0
2025-06-06,20.440000534057617,21.172000885009766,19.775999069213867,20.93000030517578,274900,1.0,0.0
2025-06-09,21.489999771118164,21.920000076293945,20.440000534057617,21.239999771118164,370200,1.0,0.0
2025-06-10,21.15999984741211,21.979999542236328,20.604999542236328,20.649999618530273,331200,1.0,0.0
2025-06-11,20.709999084472656,21.290000915527344,19.920000076293945,20.424999237060547,278000,1.0,0.0
2025-06-12,20.3799991607666,21.010000228881836,20.030000686645508,20.280000686645508,317200,1.0,0.0
2025-06-13,19.68000030517578,20.6299991607666,18.719999313354492,19.959999084472656,338100,1.0,0.0
2025-06-16,20.200000762939453,20.799999237060547,19.90999984741211,20.459999084472656,286300,1.0,0.0
2025-06-17,20.229999542236328,20.760000228881836,18.850000381469727,18.940000534057617,436300,1.0,0.0
2025-06-18,18.809999465942383,20.389999389648438,18.6200008392334,19.56999969482422,453500,1.0,0.0
2025-06-20,19.649999618530273,19.829999923706055,18.760000228881836,18.979999542236328,1416700,1.0,0.0
2025-06-23,18.899999618530273,19.56999969482422,17.100000381469727,17.3700008392334,535300,1.0,0.0
2025-06-24,17.399999618530273,20.239999771118164,17.106000900268555,19.969999313354492,504800,1.0,0.0
2025-06-25,19.969999313354492,20.25,18.80299949645996,19.559999465942383,336500,1.0,0.0
2025-06-26,19.8799991607666,20.489999771118164,19.238000869750977,20.1299991607666,356000,1.0,0.0
2025-06-27,20.190000534057617,20.190000534057617,18.440000534057617,19.06999969482422,2994700,1.0,0.0
2025-06-30,19.280000686645508,19.934999465942383,19.049999237060547,19.209999084472656,310200,1.0,0.0
2025-07-01,19.209999084472656,20.899999618530273,18.815000534057617,20.729999542236328,390300,1.0,0.0
2025-07-02,20.760000228881836,21.25,20.395000457763672,20.579999923706055,321000,1.0,0.0
2025-07-03,20.549999237060547,20.899999618530273,19.940000534057617,20.899999618530273,117400,1.0,0.0
2025-07-07,20.40999984741211,20.850000381469727,20.030000686645508,20.450000762939453,225100,1.0,0.0
2025-07-08,20.639999389648438,21.360000610351562,20.290000915527344,20.899999618530273,326400,1.0,0.0
2025-07-09,20.899999618530273,21.09000015258789,20.489999771118164,20.520000457763672,256100,1.0,0.0
2025-07-10,20.510000228881836,20.899999618530273,20.190000534057617,20.610000610351562,179300,1.0,0.0
2025-07-11,20.18000030517578,20.459999084472656,19.200000762939453,19.389999389648438,194500,1.0,0.0
2025-07-14,19.31999969482422,20.280000686645508,18.739999771118164,18.809999465942383,202300,1.0,0.0
2025-07-15,18.889999389648438,19.059999465942383,18.010000228881836,18.075000762939453,379300,1.0,0.0
2025-07-16,18.360000610351562,18.66200065612793,17.00200080871582,18.100000381469727,452500,1.0,0.0
2025-07-17,18.0,18.56999969482422,17.530000686645508,17.600000381469727,294900,1.0,0.0
2025-07-18,17.770000457763672,17.799999237060547,17.15999984741211,17.420000076293945,319100,1.0,0.0
2025-07-21,17.549999237060547,18.469999313354492,17.43000030517578,17.510000228881836,199800,1.0,0.0
2025-07-22,17.530000686645508,18.950000762939453,17.52400016784668,18.950000762939453,396200,1.0,0.0
2025-07-23,19.18000030517578,19.600000381469727,18.072999954223633,19.440000534057617,394000,1.0,0.0
2025-07-24,19.114999771118164,19.3799991607666,17.610000610351562,17.610000610351562,194400,1.0,0.0
2025-07-25,17.860000610351562,18.6299991607666,17.549999237060547,18.530000686645508,172400,1.0,0.0
2025-07-28,18.5,18.55500030517578,17.993000030517578,18.040000915527344,170400,1.0,0.0
2025-07-29,18.100000381469727,18.184999465942383,17.260000228881836,17.540000915527344,311100,1.0,0.0
