date,open,high,low,close,volume,split,dividend
2024-10-22,80.0,81.0,76.5,77.5,494,1.0,0.0
2024-10-23,79.0,80.5,76.0,77.5,674,1.0,0.0
2024-10-24,79.5,79.5,77.0,77.5,214,1.0,0.0
2024-10-25,77.5,99.75,77.5,98.0,14400,1.0,0.0
2024-10-28,102.5,112.0,81.0,95.0,71226,1.0,0.0
2024-10-29,90.0,90.0,80.0,83.5,5018,1.0,0.0
2024-10-30,82.5,92.0,82.5,89.0,2188,1.0,0.0
2024-10-31,90.5,90.5,80.5,85.0,1224,1.0,0.0
2024-11-01,87.0,88.1500015258789,82.0,84.5,324,1.0,0.0
2024-11-04,85.5,85.75,81.0,82.5,774,1.0,0.0
2024-11-05,83.0,85.0,74.0,77.75,1630,1.0,0.0
2024-11-06,77.5,79.05000305175781,74.0,74.5,992,1.0,0.0
2024-11-07,76.5,82.0,74.0,76.0,628,1.0,0.0
2024-11-08,75.0,76.5,74.0,74.5,526,1.0,0.0
2024-11-11,74.5,78.5,74.0,77.25,426,1.0,0.0
2024-11-12,78.5,79.0,74.25,77.0,630,1.0,0.0
2024-11-13,73.0,76.0,72.5,74.0,198,1.0,0.0
2024-11-14,73.5,76.5,71.0,71.0,552,1.0,0.0
2024-11-15,75.5,79.0,71.0,72.5,344,1.0,0.0
2024-11-18,70.5,72.0,69.5,71.0,526,1.0,0.0
2024-11-19,70.0,71.5,69.5,70.0,240,1.0,0.0
2024-11-20,70.5,72.5,69.5,72.0,826,1.0,0.0
2024-11-21,72.5,76.0,72.4000015258789,76.0,126,1.0,0.0
2024-11-22,76.0,76.0,72.0999984741211,72.80000305175781,266,1.0,0.0
2024-11-25,71.5,80.0,71.5,79.5,1388,1.0,0.0
2024-11-26,84.0,84.0,76.75,78.0,312,1.0,0.0
2024-11-27,80.0,80.0,74.0,77.5,430,1.0,0.0
2024-11-29,79.0,79.0,75.0,77.0,1310,1.0,0.0
2024-12-02,77.5,81.5,76.5,79.5,496,1.0,0.0
2024-12-03,75.05000305175781,80.0,75.05000305175781,78.0,114,1.0,0.0
2024-12-04,77.5,81.5,77.5,77.5,114,1.0,0.0
2024-12-05,77.5,80.5,77.5,79.0,292,1.0,0.0
2024-12-06,77.5,79.25,73.0,74.25,212,1.0,0.0
2024-12-09,73.5,77.05000305175781,70.75,71.0,308,1.0,0.0
2024-12-10,70.0,72.5,70.0,72.0,160,1.0,0.0
2024-12-11,70.0,80.0,70.0,72.0,484,1.0,0.0
2024-12-12,74.5,74.5,70.0,72.5,198,1.0,0.0
2024-12-13,72.75,72.75,69.5,71.5,134,1.0,0.0
2024-12-16,68.0,70.0,56.5,62.5,990,1.0,0.0
2024-12-17,60.5,62.0,58.0,58.5,240,1.0,0.0
2024-12-18,60.0,61.5,55.5,56.5,294,1.0,0.0
2024-12-19,56.0,61.75,56.0,59.5,388,1.0,0.0
2024-12-20,61.0,78.0,61.0,72.5,2534,1.0,0.0
2024-12-23,71.0,73.5,55.0,68.0,90660,1.0,0.0
2024-12-24,63.0,67.0,57.54999923706055,60.5,1734,1.0,0.0
2024-12-26,58.5,61.5,57.0,59.5,1246,1.0,0.0
2024-12-27,58.5,59.5,55.0,57.5,1330,1.0,0.0
2024-12-30,55.5,59.25,53.45000076293945,58.0,1308,1.0,0.0
2024-12-31,57.5,60.5,55.5,59.0,880,1.0,0.0
2025-01-02,61.5,61.5,57.0,58.0,460,1.0,0.0
2025-01-03,58.0,61.5,56.0,61.5,828,1.0,0.0
2025-01-06,62.5,65.0,59.0,61.5,1392,1.0,0.0
2025-01-07,62.0,62.5,60.0,60.0,666,1.0,0.0
2025-01-08,61.0,61.0,57.5,58.5,702,1.0,0.0
2025-01-10,59.0,65.0,58.0,63.0,2922,1.0,0.0
2025-01-13,109.5,146.5,89.5,98.5,1683264,1.0,0.0
2025-01-14,74.0,75.0,66.0,67.5,25292,1.0,0.0
2025-01-15,66.0,73.0,66.0,68.0,6776,1.0,0.0
2025-01-16,69.0,69.5,63.0,64.0,6070,1.0,0.0
2025-01-17,66.0,73.0,64.0,66.5,5370,1.0,0.0
2025-01-21,76.0,83.0,73.5,75.0,16720,1.0,0.0
2025-01-22,75.0,76.0,70.0,73.0,2706,1.0,0.0
2025-01-23,73.0,96.5,69.0,84.0,24496,1.0,0.0
2025-01-24,93.5,105.0,80.0,82.0,13468,1.0,0.0
2025-01-27,76.0,79.0,72.5,76.0,2948,1.0,0.0
2025-01-28,76.0,76.0,70.0,73.0,2664,1.0,0.0
2025-01-29,70.5,70.8499984741211,66.5,66.5,2628,1.0,0.0
2025-01-30,72.0,77.5,69.0,71.5,6100,1.0,0.0
2025-01-31,71.5,72.0,68.5,70.0,2460,1.0,0.0
2025-02-03,70.5,70.5,66.5,69.5,3030,1.0,0.0
2025-02-04,70.0,70.0,66.0,68.5,1838,1.0,0.0
2025-02-05,69.5,69.5,64.0,64.0,2034,1.0,0.0
2025-02-06,68.5,68.5,64.0,65.5,718,1.0,0.0
2025-02-07,64.0,65.25,63.5,63.5,1178,1.0,0.0
2025-02-10,63.5,64.5,45.0,52.0,7906,1.0,0.0
2025-02-11,48.5,52.79999923706055,48.5,50.0,898,1.0,0.0
2025-02-12,50.0,50.5,45.04999923706055,46.5,1734,1.0,0.0
2025-02-13,45.099998474121094,47.5,45.099998474121094,46.0,1468,1.0,0.0
2025-02-14,45.29999923706055,49.349998474121094,45.29999923706055,47.5,868,1.0,0.0
2025-02-18,46.25,48.5,46.25,47.599998474121094,568,1.0,0.0
2025-02-19,45.599998474121094,47.5,45.599998474121094,46.650001525878906,676,1.0,0.0
2025-02-20,45.0,48.5,45.0,46.5,618,1.0,0.0
2025-02-21,47.400001525878906,47.400001525878906,46.0,46.79999923706055,240,1.0,0.0
2025-02-24,74.5,113.5,57.5,80.0,1529786,1.0,0.0
2025-02-25,60.0,62.5,48.5,58.0,34386,1.0,0.0
2025-02-26,56.5,64.0,52.0,52.0,8316,1.0,0.0
2025-02-27,52.0,56.5,49.0,50.5,4630,1.0,0.0
2025-02-28,49.95000076293945,52.5,49.0,50.5,1892,1.0,0.0
2025-03-03,50.5,52.5,50.0,50.0,1994,1.0,0.0
2025-03-04,51.5,54.0,50.5,54.0,1208,1.0,0.0
2025-03-05,47.25,57.0,47.0,54.5,6376,1.0,0.0
2025-03-06,54.5,55.0,51.5,54.0,956,1.0,0.0
2025-03-07,54.0,54.0,51.0,52.5,646,1.0,0.0
2025-03-10,55.0,55.5,52.75,53.5,2690,1.0,0.0
2025-03-11,54.0,55.5,51.0,54.0,1370,1.0,0.0
2025-03-12,55.0,55.0,50.0,50.5,1824,1.0,0.0
2025-03-13,52.5,52.5,50.0,50.5,1454,1.0,0.0
2025-03-14,51.0,51.0,50.0,51.0,500,1.0,0.0
2025-03-17,51.0,52.0,51.0,51.0,730,1.0,0.0
2025-03-18,52.0,52.0,51.0,51.5,274,1.0,0.0
2025-03-19,53.5,53.5,51.5,51.5,1104,1.0,0.0
2025-03-20,53.0,53.0,51.0,51.0,1028,1.0,0.0
2025-03-21,52.0,52.5,51.0,52.5,1624,1.0,0.0
2025-03-24,52.5,53.5,52.0,53.0,776,1.0,0.0
2025-03-25,52.0,54.0,51.25,52.0,1400,1.0,0.0
2025-03-26,54.5,54.5,51.25,51.5,1020,1.0,0.0
2025-03-27,52.5,55.5,52.5,55.5,1622,1.0,0.0
2025-03-28,54.150001525878906,60.0,54.150001525878906,58.5,1850,1.0,0.0
2025-03-31,65.5,66.0,60.0,64.0,3838,1.0,0.0
2025-04-01,60.5,64.5,60.5,63.5,1756,1.0,0.0
2025-04-02,65.0,65.0,62.5,64.5,1162,1.0,0.0
2025-04-03,102.5,108.0,55.5,64.0,704338,1.0,0.0
2025-04-04,60.5,68.4000015258789,50.0,61.0,31252,1.0,0.0
2025-04-07,56.5,86.0,56.5,77.0,69578,1.0,0.0
2025-04-08,72.0,84.0,69.5,77.0,18538,1.0,0.0
2025-04-09,74.5,79.0,66.0,67.5,13528,1.0,0.0
2025-04-10,65.0,68.75,65.0,66.0,5420,1.0,0.0
2025-04-11,64.5,68.5,61.25,66.0,7640,1.0,0.0
2025-04-14,66.5,71.5,64.0,71.0,4868,1.0,0.0
2025-04-15,70.5,79.0,66.5,77.0,7566,1.0,0.0
2025-04-16,78.0,81.5,76.0,79.5,4660,1.0,0.0
2025-04-17,81.5,100.0,80.25,93.5,19372,1.0,0.0
2025-04-21,98.5,105.0,90.0,103.5,8590,1.0,0.0
2025-04-22,104.5,128.0,103.75,122.5,14076,1.0,0.0
2025-04-23,126.5,128.25,110.0,118.5,9962,1.0,0.0
2025-04-24,112.55000305175781,115.0,105.0,111.0,4540,1.0,0.0
2025-04-25,110.0,115.0,108.5,110.5,1230,1.0,0.0
2025-04-28,111.0,120.5,110.0,119.0,2110,1.0,0.0
2025-04-29,119.5,122.4000015258789,114.94999694824219,121.0,2320,1.0,0.0
2025-04-30,117.5,119.44999694824219,110.5,115.0,1760,1.0,0.0
2025-05-01,114.0,123.0,114.0,117.0,2122,1.0,0.0
2025-05-02,115.0,115.0,95.55000305175781,99.0,3530,1.0,0.0
2025-05-05,99.5,115.0,99.5,104.5,2212,1.0,0.0
2025-05-06,107.5,110.0,100.0,102.5,1262,1.0,0.0
2025-05-07,101.5,101.5,85.0,85.5,2900,1.0,0.0
2025-05-08,84.0,85.5,75.0,78.0,2428,1.0,0.0
2025-05-09,80.0,81.0,75.0,78.0,1784,1.0,0.0
2025-05-12,80.0,86.5,79.0,82.5,1466,1.0,0.0
2025-05-13,85.0,103.0,83.5,101.0,4052,1.0,0.0
2025-05-14,93.5,106.5,93.5,105.0,2882,1.0,0.0
2025-05-15,106.0,109.5,60.45000076293945,75.0,9750,1.0,0.0
2025-05-16,78.0,102.5,78.0,102.5,9924,1.0,0.0
2025-05-19,101.5,102.5,95.0,101.5,3052,1.0,0.0
2025-05-20,101.5,109.5,99.0,107.5,3136,1.0,0.0
2025-05-21,109.0,109.0999984741211,95.0,104.5,3696,1.0,0.0
2025-05-22,105.0,119.0,100.0,111.5,4630,1.0,0.0
2025-05-23,108.0,119.0,96.0,103.0,4884,1.0,0.0
2025-05-27,107.0,107.0,84.0,91.5,5418,1.0,0.0
2025-05-28,93.5,99.5,88.3499984741211,93.0,3402,1.0,0.0
2025-05-29,90.5,99.25,85.0,87.5,1190,1.0,0.0
2025-05-30,90.0,90.0,77.5,86.5,2024,1.0,0.0
2025-06-02,85.5,85.5,78.0,79.6500015258789,2356,1.0,0.0
2025-06-03,79.5,81.0,77.0,80.5,1516,1.0,0.0
2025-06-04,79.0,83.05000305175781,75.69999694824219,76.5,2510,1.0,0.0
2025-06-05,75.0,78.69999694824219,72.0,72.5,1092,1.0,0.0
2025-06-06,75.0,78.0,72.5999984741211,76.5,1216,1.0,0.0
2025-06-09,75.5,77.5,74.80000305175781,75.0,502,1.0,0.0
2025-06-10,74.5,79.5,73.0,78.5,656,1.0,0.0
2025-06-11,76.5,85.3499984741211,74.0,77.5,500,1.0,0.0
2025-06-12,77.5,80.0,76.5,76.5,446,1.0,0.0
2025-06-13,75.0,84.5,74.5,83.5,2454,1.0,0.0
2025-06-16,84.5,84.5,77.0,79.5,726,1.0,0.0
2025-06-17,78.1500015258789,82.0,72.75,75.5,510,1.0,0.0
2025-06-18,74.0,77.3499984741211,74.0,76.30000305175781,310,1.0,0.0
2025-06-20,79.3499984741211,79.3499984741211,73.69999694824219,78.5,114,1.0,0.0
2025-06-23,74.0,77.94999694824219,67.5,68.5,3268,1.0,0.0
2025-06-24,66.5,69.5,65.0,65.0,2390,1.0,0.0
2025-06-25,64.0,66.80000305175781,63.0,63.0,1938,1.0,0.0
2025-06-26,63.5,66.0,62.5,64.5,1292,1.0,0.0
2025-06-27,66.0,69.0,64.0,66.0,1502,1.0,0.0
2025-06-30,63.5,68.0,63.0,66.0,786,1.0,0.0
2025-07-01,67.0,68.44999694824219,64.0,66.5,300,1.0,0.0
2025-07-02,66.5,69.5,66.19999694824219,69.0,422,1.0,0.0
2025-07-03,67.5,69.0,67.25,68.0,322,1.0,0.0
2025-07-07,65.5,72.5,65.5,69.75,880,1.0,0.0
2025-07-08,69.5,72.25,68.5,69.4000015258789,2782,1.0,0.0
2025-07-09,69.5,73.25,68.25,71.25,834,1.0,0.0
2025-07-10,70.75,72.0,69.25,70.5,180,1.0,0.0
2025-07-11,69.0,75.25,69.0,74.4000015258789,828,1.0,0.0
2025-07-14,75.0,75.0,68.5,68.75,604,1.0,0.0
2025-07-15,68.5,71.25,66.5,68.5,906,1.0,0.0
2025-07-16,68.0,69.94999694824219,67.25,67.5,166,1.0,0.0
2025-07-17,68.0,73.9000015258789,68.0,71.0,454,1.0,0.0
2025-07-18,67.5,71.05000305175781,64.0,64.5,1264,1.0,0.0
2025-07-21,64.5,69.0,64.5,65.0,1362,1.0,0.0
2025-07-22,65.5,67.5,65.5,67.5,80,1.0,0.0
2025-07-23,67.25,74.0,67.25,73.5,694,1.0,0.0
2025-07-24,70.0,72.44999694824219,68.0,68.5,1452,1.0,0.0
2025-07-25,68.0,69.5,63.0,65.5999984741211,1946,1.0,0.0
2025-07-28,66.0,67.0999984741211,64.0,66.55000305175781,1330,1.0,0.0
2025-07-29,65.0,66.8499984741211,62.0,63.70000076293945,1642,1.0,0.0
2025-07-30,65.75,67.5,64.0,64.30000305175781,462,1.0,0.0
2025-07-31,65.0,67.05000305175781,64.0,64.0,576,1.0,0.0
2025-08-01,62.5,68.0,62.5,67.30000305175781,744,1.0,0.0
2025-08-04,67.5,72.0,67.25,69.5,940,1.0,0.0
2025-08-05,68.0,70.5,67.5,70.5,246,1.0,0.0
2025-08-06,67.5,70.5,67.0,68.75,1506,1.0,0.0
2025-08-07,68.5,70.44999694824219,66.0,67.25,512,1.0,0.0
2025-08-08,69.0,69.0,67.05000305175781,68.25,816,1.0,0.0
2025-08-11,67.5,68.3499984741211,67.5,68.0,104,1.0,0.0
2025-08-12,67.75,68.69999694824219,67.5,68.5,194,1.0,0.0
2025-08-13,68.5,69.5,64.69999694824219,64.69999694824219,2102,1.0,0.0
2025-08-14,63.5,67.0,60.0,60.5,4158,1.0,0.0
2025-08-15,62.54999923706055,63.900001525878906,62.5,63.0,220,1.0,0.0
2025-08-18,62.0,66.5,61.0,65.5,856,1.0,0.0
2025-08-19,63.5,68.0,63.0,64.0,468,1.0,0.0
2025-08-20,64.0,67.0,62.0,65.0,1068,1.0,0.0
2025-08-21,63.849998474121094,67.0,63.0,65.5,1216,1.0,0.0
2025-08-22,63.5,67.94999694824219,62.5,66.0,938,1.0,0.0
2025-08-25,65.0,69.5,63.0,66.25,1058,1.0,0.0
2025-08-26,65.0,68.25,65.0,67.5,116,1.0,0.0
2025-08-27,69.0,72.0,66.0999984741211,69.25,1934,1.0,0.0
2025-08-28,66.5,69.25,66.0,67.25,588,1.0,0.0
2025-08-29,66.94999694824219,69.0,65.5,65.5,560,1.0,0.0
2025-09-02,65.55000305175781,67.5,65.5,66.0,312,1.0,0.0
2025-09-03,65.0,66.0,65.0,65.75,718,1.0,0.0
2025-09-04,65.0,66.0,65.0,66.0,350,1.0,0.0
2025-09-05,67.69999694824219,67.69999694824219,63.0,64.5,502,1.0,0.0
2025-09-08,64.5,66.05000305175781,64.5,64.5,144,1.0,0.0
2025-09-09,64.3499984741211,66.75,63.5,64.5,222,1.0,0.0
2025-09-10,66.55000305175781,66.55000305175781,64.0,66.5,496,1.0,0.0
2025-09-11,66.5,69.0,65.0,67.0,320,1.0,0.0
2025-09-12,65.4000015258789,67.0,65.4000015258789,66.0,156,1.0,0.0
2025-09-15,67.5,67.5,64.0,64.0,574,1.0,0.0
2025-09-16,64.19999694824219,66.0,64.0,66.0,98,1.0,0.0
2025-09-17,65.0,65.05000305175781,64.0,64.0,352,1.0,0.0
2025-09-18,64.0,66.0,63.75,64.0,668,1.0,0.0
2025-09-19,64.75,66.5,64.0,64.5,148,1.0,0.0
2025-09-22,64.0,64.0,63.04999923706055,63.5,790,1.0,0.0
2025-09-23,64.0,64.0,63.0,63.5,120,1.0,0.0
2025-09-24,62.5,65.0,62.5,64.0,256,1.0,0.0
2025-09-25,64.0,64.5,64.0,64.5,48,1.0,0.0
2025-09-26,67.25,67.44999694824219,61.0,63.5,750,1.0,0.0
2025-09-29,62.5,63.0,62.150001525878906,62.5,262,1.0,0.0
2025-09-30,62.0,65.0,61.0,63.25,740,1.0,0.0
2025-10-01,62.5,62.5,60.0,60.5,646,1.0,0.0
2025-10-02,62.0,62.5,58.5,58.5,1204,1.0,0.0
2025-10-03,59.5,59.5,57.25,58.25,1504,1.0,0.0
2025-10-06,58.0,61.5,55.0,61.5,1144,1.0,0.0
2025-10-07,58.0,59.0,57.54999923706055,58.25,136,1.0,0.0
2025-10-08,60.0,61.099998474121094,58.5,58.5,228,1.0,0.0
2025-10-09,59.900001525878906,60.0,59.0,60.0,192,1.0,0.0
2025-10-10,60.0,60.0,56.75,57.0,364,1.0,0.0
2025-10-13,57.04999923706055,63.5,57.0,61.5,1090,1.0,0.0
2025-10-14,61.0,61.0,59.0,61.0,252,1.0,0.0
2025-10-15,62.0,68.5,61.0,64.0,7280,1.0,0.0
2025-10-16,64.0,65.0,61.5,62.0,434,1.0,0.0
2025-10-17,61.5,61.5,57.75,59.0,982,1.0,0.0
2025-10-20,60.0,63.0,59.0,60.75,574,1.0,0.0
2025-10-21,61.599998474121094,63.5,60.20000076293945,60.5,746,1.0,0.0
2025-10-22,60.900001525878906,62.5,60.0,60.0,464,1.0,0.0
2025-10-23,60.0,63.5,60.0,62.5,802,1.0,0.0
2025-10-24,60.0,63.0,60.0,63.0,454,1.0,0.0
2025-10-27,62.5,63.0,60.5,63.0,238,1.0,0.0
2025-10-28,63.0,64.0,61.25,62.0,68,1.0,0.0
2025-10-29,62.0,62.0,60.0,61.0,266,1.0,0.0
2025-10-30,60.5,61.0,58.5,59.5,384,1.0,0.0
2025-10-31,59.5,60.0,58.900001525878906,60.0,88,1.0,0.0
2025-11-03,61.0,62.5,60.0,60.5,526,1.0,0.0
2025-11-04,61.5,67.5,59.0,62.0,2452,1.0,0.0
2025-11-05,61.70000076293945,63.25,59.5,61.0,1024,1.0,0.0
2025-11-06,62.0,65.0,61.5,62.0,274,1.0,0.0
2025-11-07,62.099998474121094,62.5,60.29999923706055,61.75,444,1.0,0.0
2025-11-10,61.5,64.0,61.0,61.5,694,1.0,0.0
2025-11-11,61.5,68.0,61.5,65.0,1114,1.0,0.0
2025-11-12,65.0,69.0,65.0,69.0,394,1.0,0.0
2025-11-13,65.0,70.5,65.0,69.0,640,1.0,0.0
2025-11-14,66.5,72.5,59.0,67.0,2156,1.0,0.0
2025-11-17,65.0,67.5,62.75,65.0,1372,1.0,0.0
2025-11-18,63.5,64.5,62.5,63.5,206,1.0,0.0
2025-11-19,63.5,65.5,63.5,65.0,530,1.0,0.0
2025-11-20,65.75,67.0,63.5,65.5,542,1.0,0.0
2025-11-21,64.0,64.5,62.5,64.5,424,1.0,0.0
2025-11-24,64.0,64.0,63.0,63.0,186,1.0,0.0
2025-11-25,61.5,62.75,59.650001525878906,60.75,250,1.0,0.0
2025-11-26,63.5,65.25,63.5,65.25,706,1.0,0.0
2025-11-28,65.0,69.05000305175781,64.5,64.5,1278,1.0,0.0
2025-12-01,67.5,68.0,64.0,66.0,1026,1.0,0.0
2025-12-02,65.0,66.0,64.0,64.5,748,1.0,0.0
2025-12-03,64.5,64.5,64.5,64.5,0,1.0,0.0
2025-12-04,61.75,63.5,60.5,60.5,254,1.0,0.0
2025-12-05,62.5,63.5,61.5,61.5,106,1.0,0.0
2025-12-08,63.0,71.0,63.0,67.5,33158,1.0,0.0
2025-12-09,68.0,73.5,60.0,65.75,23308,1.0,0.0
2025-12-10,56.0,56.5,2.4000000953674316,3.4000000953674316,3352330,1.0,0.0
2025-12-11,5.949999809265137,9.199999809265137,4.650000095367432,9.0,15482336,1.0,0.0
2025-12-12,7.400000095367432,7.849999904632568,6.5,6.75,1592462,1.0,0.0
2025-12-15,6.75,6.75,5.800000190734863,6.050000190734863,539480,1.0,0.0
2025-12-16,5.849999904632568,5.849999904632568,4.25,4.5,811768,1.0,0.0
2025-12-17,7.650000095367432,8.350000381469727,6.349999904632568,7.050000190734863,7133232,1.0,0.0
2025-12-18,6.900000095367432,6.900000095367432,6.25,6.849999904632568,669604,1.0,0.0
2025-12-19,6.400000095367432,6.550000190734863,6.0,6.099999904632568,272464,1.0,0.0
2025-12-22,6.150000095367432,6.349999904632568,6.0,6.0,189226,1.0,0.0
2025-12-23,5.800000190734863,6.0,5.099999904632568,5.400000095367432,205010,1.0,0.0
2025-12-24,5.550000190734863,5.849999904632568,5.25,5.550000190734863,654032,1.0,0.0
2025-12-26,6.0,6.199999809265137,5.699999809265137,6.050000190734863,1110148,1.0,0.0
2025-12-29,6.0,6.050000190734863,5.550000190734863,5.800000190734863,184212,1.0,0.0
2025-12-30,5.5,5.599999904632568,4.949999809265137,5.400000095367432,106330,1.0,0.0
2025-12-31,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,74084,1.0,0.0
