date,open,high,low,close,volume,split,dividend
2024-11-18,188.61000061035156,201.02999877929688,187.58999633789062,195.8300018310547,775000,1.0,0.0
2024-11-19,193.77999877929688,203.89999389648438,193.57000732421875,202.7899932861328,617300,1.0,0.0
2024-11-20,192.0,195.0,172.6999969482422,176.55999755859375,1451000,1.0,0.0
2024-11-21,182.11000061035156,187.92999267578125,178.36000061035156,183.24000549316406,776300,1.0,0.0
2024-11-22,182.0,185.44000244140625,179.9499969482422,180.3000030517578,550100,1.0,0.0
2024-11-25,181.17999267578125,183.9600067138672,180.77999877929688,181.5500030517578,415000,1.0,0.0
2024-11-26,180.6999969482422,183.47999572753906,177.0399932861328,180.25,439400,1.0,0.0
2024-11-27,181.8300018310547,183.22000122070312,178.91000366210938,180.6699981689453,240600,1.0,0.0
2024-11-29,182.25999450683594,183.8300018310547,180.6300048828125,181.16000366210938,131600,1.0,0.0
2024-12-02,182.57000732421875,183.83999633789062,181.1300048828125,182.77000427246094,282300,1.0,0.0
2024-12-03,182.77000427246094,194.6999969482422,182.77000427246094,190.77000427246094,675700,1.0,0.0
2024-12-04,190.0,195.0,190.0,195.0,353900,1.0,0.0
2024-12-05,195.16000366210938,199.63999938964844,190.1999969482422,194.1999969482422,431300,1.0,0.0
2024-12-06,195.7899932861328,197.5,191.49000549316406,192.61000061035156,328700,1.0,0.0
2024-12-09,192.7899932861328,193.55999755859375,183.02999877929688,183.47000122070312,422200,1.0,0.0
2024-12-10,183.9600067138672,183.9600067138672,178.36000061035156,180.83999633789062,635900,1.0,0.0
2024-12-11,182.8000030517578,184.94000244140625,178.27000427246094,179.1999969482422,469600,1.0,0.0
2024-12-12,178.97000122070312,181.8699951171875,175.4199981689453,180.55999755859375,560200,1.0,0.0
2024-12-13,181.0,182.57000732421875,176.0,179.47999572753906,605900,1.0,0.0
2024-12-16,179.75,184.6199951171875,177.94000244140625,179.7100067138672,681400,1.0,0.0
2024-12-17,177.32000732421875,179.2100067138672,172.63999938964844,176.99000549316406,546500,1.0,0.0
2024-12-18,178.0500030517578,180.19000244140625,167.88999938964844,168.3000030517578,426700,1.0,0.0
2024-12-19,170.77000427246094,174.1999969482422,168.39999389648438,169.39999389648438,437000,1.0,0.0
2024-12-20,166.6300048828125,175.7899932861328,166.6300048828125,173.75999450683594,1133900,1.0,0.0
2024-12-23,172.61000061035156,175.2100067138672,171.67999267578125,174.6300048828125,604800,1.0,0.0
2024-12-24,175.5,175.9499969482422,172.50999450683594,175.5,712500,1.0,0.0
2024-12-26,175.3800048828125,179.57000732421875,173.72999572753906,178.32000732421875,299000,1.0,0.0
2024-12-27,176.39999389648438,178.19000244140625,174.2899932861328,175.1699981689453,299100,1.0,0.0
2024-12-30,173.2100067138672,175.1999969482422,170.3699951171875,174.77999877929688,227500,1.0,0.0
2024-12-31,175.3300018310547,176.36000061035156,173.5399932861328,174.05999755859375,244500,1.0,0.0
2025-01-02,175.49000549316406,177.00999450683594,173.9199981689453,176.6999969482422,334700,1.0,0.0
2025-01-03,177.0,181.5500030517578,177.0,180.83999633789062,265000,1.0,0.0
2025-01-06,182.42999267578125,185.19000244140625,181.60000610351562,182.35000610351562,248600,1.0,0.0
2025-01-07,182.74000549316406,184.05999755859375,175.42999267578125,177.41000366210938,281100,1.0,0.0
2025-01-08,177.64999389648438,179.05999755859375,174.41000366210938,179.0,364100,1.0,0.0
2025-01-10,176.24000549316406,177.5500030517578,172.3300018310547,176.47000122070312,334200,1.0,0.0
2025-01-13,172.6999969482422,176.9199981689453,171.82000732421875,175.8300018310547,267200,1.0,0.0
2025-01-14,177.47999572753906,181.1199951171875,176.24000549316406,180.4199981689453,355700,1.0,0.0
2025-01-15,187.10000610351562,192.2100067138672,185.08999633789062,190.63999938964844,505800,1.0,0.0
2025-01-16,190.9499969482422,194.6199951171875,188.89999389648438,189.92999267578125,383300,1.0,0.0
2025-01-17,190.0,191.82000732421875,188.75999450683594,190.5399932861328,408300,1.0,0.0
2025-01-21,193.82000732421875,198.0500030517578,192.67999267578125,194.74000549316406,422400,1.0,0.0
2025-01-22,196.5,196.55999755859375,191.0800018310547,191.88999938964844,485700,1.0,0.0
2025-01-23,190.97999572753906,193.63999938964844,190.0500030517578,191.32000732421875,395800,1.0,0.0
2025-01-24,191.67999267578125,195.8300018310547,190.5,192.83999633789062,421200,1.0,0.0
2025-01-27,186.9199981689453,188.1699981689453,176.11000061035156,178.16000366210938,682600,1.0,0.0
2025-01-28,182.27999877929688,185.05999755859375,177.72999572753906,179.80999755859375,522500,1.0,0.0
2025-01-29,180.88999938964844,184.14999389648438,179.8300018310547,182.49000549316406,366200,1.0,0.0
2025-01-30,185.02000427246094,189.25,184.5500030517578,188.08999633789062,455000,1.0,0.0
2025-01-31,188.9499969482422,191.4199981689453,186.32000732421875,189.16000366210938,409300,1.0,0.0
2025-02-03,183.6300048828125,188.47999572753906,181.16000366210938,185.4199981689453,351500,1.0,0.0
2025-02-04,186.9499969482422,186.9499969482422,183.42999267578125,185.63999938964844,290600,1.0,0.0
2025-02-05,187.42999267578125,193.7100067138672,187.0,191.13999938964844,387600,1.0,0.0
2025-02-06,191.92999267578125,200.57000732421875,191.92999267578125,200.55999755859375,279100,1.0,0.0
2025-02-07,201.0,203.6300048828125,198.64999389648438,199.17999267578125,262500,1.0,0.0
2025-02-10,199.52000427246094,202.0500030517578,196.97000122070312,200.4600067138672,223800,1.0,0.0
2025-02-11,199.5399932861328,199.9600067138672,192.74000549316406,195.00999450683594,206600,1.0,0.0
2025-02-12,190.97000122070312,192.52000427246094,186.5800018310547,188.91000366210938,286300,1.0,0.0
2025-02-13,189.85000610351562,190.4199981689453,181.8300018310547,185.4199981689453,262900,1.0,0.0
2025-02-14,186.5399932861328,186.5399932861328,177.42999267578125,178.1999969482422,391600,1.0,0.0
2025-02-18,179.1300048828125,179.9600067138672,173.19000244140625,174.6699981689453,596600,1.0,0.0
2025-02-19,170.99000549316406,180.82000732421875,169.74000549316406,179.75,916700,1.0,0.0
2025-02-20,182.25,182.4499969482422,171.0,171.5399932861328,658000,1.0,0.0
2025-02-21,176.0,177.5800018310547,166.94000244140625,171.49000549316406,554700,1.0,0.0
2025-02-24,172.22000122070312,174.97000122070312,164.61000061035156,168.60000610351562,704500,1.0,0.0
2025-02-25,168.92999267578125,173.16000366210938,165.80999755859375,171.94000244140625,1073700,1.0,0.0
2025-02-26,176.3000030517578,181.77000427246094,154.22000122070312,161.9600067138672,1295100,1.0,0.0
2025-02-27,161.0500030517578,167.52000427246094,159.5399932861328,162.1300048828125,931800,1.0,0.0
2025-02-28,162.35000610351562,166.3699951171875,159.10000610351562,163.86000061035156,821300,1.0,0.0
2025-03-03,165.60000610351562,167.07000732421875,159.8300018310547,161.02000427246094,543700,1.0,0.0
2025-03-04,157.49000549316406,159.75,152.35000610351562,153.0500030517578,975300,1.0,0.0
2025-03-05,153.47000122070312,155.35000610351562,147.2100067138672,153.88999938964844,1322900,1.0,0.0
2025-03-06,149.58999633789062,151.72000122070312,140.6199951171875,143.52000427246094,907700,1.0,0.0
2025-03-07,144.69000244140625,146.38999938964844,136.1199951171875,140.9600067138672,870000,1.0,0.0
2025-03-10,138.0,139.3000030517578,133.4499969482422,136.75,758600,1.0,0.0
2025-03-11,137.5,145.57000732421875,135.5,144.1199951171875,944700,1.0,0.0
2025-03-12,148.1300048828125,150.3000030517578,144.72999572753906,148.80999755859375,978100,1.0,0.0
2025-03-13,148.66000366210938,150.05999755859375,143.42999267578125,147.47000122070312,753700,1.0,0.0
2025-03-14,151.0,156.02000427246094,149.9199981689453,155.57000732421875,642800,1.0,0.0
2025-03-17,153.83999633789062,158.17999267578125,153.83999633789062,157.4600067138672,499600,1.0,0.0
2025-03-18,155.1999969482422,157.5500030517578,152.92999267578125,155.92999267578125,451400,1.0,0.0
2025-03-19,155.69000244140625,160.0800018310547,154.60000610351562,158.1199951171875,340200,1.0,0.0
2025-03-20,156.86000061035156,161.42999267578125,156.2100067138672,159.14999389648438,386000,1.0,0.0
2025-03-21,157.2100067138672,159.24000549316406,155.69000244140625,156.24000549316406,573500,1.0,0.0
2025-03-24,159.3699951171875,162.9600067138672,159.3699951171875,161.57000732421875,234100,1.0,0.0
2025-03-25,160.8800048828125,162.66000366210938,158.67999267578125,161.22999572753906,372600,1.0,0.0
2025-03-26,160.35000610351562,162.30999755859375,155.99000549316406,157.77000427246094,337400,1.0,0.0
2025-03-27,156.72999572753906,157.47999572753906,151.8699951171875,154.13999938964844,498100,1.0,0.0
2025-03-28,154.44000244140625,157.24000549316406,151.27999877929688,153.88999938964844,214400,1.0,0.0
2025-03-31,150.17999267578125,153.30999755859375,147.11000061035156,152.33999633789062,400100,1.0,0.0
2025-04-01,151.6300048828125,155.14999389648438,150.72000122070312,155.05999755859375,332500,1.0,0.0
2025-04-02,152.17999267578125,159.25,150.27000427246094,157.9499969482422,291300,1.0,0.0
2025-04-03,149.16000366210938,151.83999633789062,147.72999572753906,147.94000244140625,460800,1.0,0.0
2025-04-04,142.35000610351562,143.35000610351562,135.0,138.9600067138672,646000,1.0,0.0
2025-04-07,133.2899932861328,148.42999267578125,131.3699951171875,141.2899932861328,606300,1.0,0.0
2025-04-08,147.1300048828125,149.4499969482422,138.75,140.69000244140625,528300,1.0,0.0
2025-04-09,140.0,160.10000610351562,139.7899932861328,155.9600067138672,851400,1.0,0.0
2025-04-10,151.0399932861328,153.75,148.0,151.07000732421875,565000,1.0,0.0
2025-04-11,149.82000732421875,154.75999450683594,148.24000549316406,153.27000427246094,289200,1.0,0.0
2025-04-14,155.77999877929688,155.9499969482422,150.97000122070312,152.16000366210938,418700,1.0,0.0
2025-04-15,152.77999877929688,155.0,152.07000732421875,152.0800018310547,378200,1.0,0.0
2025-04-16,149.38999938964844,152.97000122070312,149.08999633789062,152.32000732421875,491000,1.0,0.0
2025-04-17,152.5399932861328,156.5800018310547,150.47000122070312,154.50999450683594,440400,1.0,0.0
2025-04-21,155.10000610351562,155.10000610351562,149.3800048828125,151.58999633789062,515200,1.0,0.0
2025-04-22,152.0,156.36000061035156,150.2899932861328,154.60000610351562,395300,1.0,0.0
2025-04-23,162.86000061035156,166.97999572753906,159.67999267578125,160.75,550600,1.0,0.0
2025-04-24,160.33999633789062,164.89999389648438,157.97999572753906,164.47000122070312,204200,1.0,0.0
2025-04-25,164.33999633789062,166.47999572753906,163.13999938964844,165.1999969482422,358000,1.0,0.0
2025-04-28,165.1699981689453,167.61000061035156,164.1999969482422,166.9600067138672,408700,1.0,0.0
2025-04-29,168.0,168.72000122070312,165.3800048828125,167.74000549316406,342000,1.0,0.0
2025-04-30,164.58999633789062,168.30999755859375,162.3000030517578,167.5500030517578,300800,1.0,0.0
2025-05-01,172.00999450683594,176.91000366210938,169.17999267578125,173.05999755859375,309700,1.0,0.0
2025-05-02,178.19000244140625,184.1300048828125,177.27999877929688,180.52999877929688,488300,1.0,0.0
2025-05-05,179.6999969482422,184.52999877929688,179.6999969482422,182.9600067138672,279800,1.0,0.0
2025-05-06,181.1699981689453,185.2100067138672,181.1699981689453,183.91000366210938,206300,1.0,0.0
2025-05-07,184.3000030517578,186.39999389648438,182.6699981689453,183.3300018310547,343100,1.0,0.0
2025-05-08,186.2100067138672,188.0,183.92999267578125,186.41000366210938,393800,1.0,0.0
2025-05-09,187.22999572753906,189.77999877929688,185.89999389648438,188.42999267578125,246400,1.0,0.0
2025-05-12,194.10000610351562,196.66000366210938,187.9600067138672,192.55999755859375,435700,1.0,0.0
2025-05-13,196.14999389648438,196.14999389648438,192.6699981689453,193.99000549316406,351000,1.0,0.0
2025-05-14,195.77999877929688,196.6999969482422,192.61000061035156,193.3699951171875,270800,1.0,0.0
2025-05-15,191.75,193.75999450683594,186.4199981689453,192.10000610351562,220800,1.0,0.0
2025-05-16,192.86000061035156,194.83999633789062,190.0,194.8300018310547,326100,1.0,0.0
2025-05-19,191.72999572753906,194.92999267578125,190.7100067138672,192.1199951171875,568900,1.0,0.0
2025-05-20,198.99000549316406,198.99000549316406,190.88999938964844,193.6199951171875,840600,1.0,0.0
2025-05-21,215.0,228.66000366210938,212.25999450683594,224.1300048828125,1282200,1.0,0.0
2025-05-22,226.0800018310547,226.3699951171875,217.5800018310547,224.2100067138672,690700,1.0,0.0
2025-05-23,223.16000366210938,228.02999877929688,220.60000610351562,225.1999969482422,793200,1.0,0.0
2025-05-27,226.25999450683594,228.4499969482422,223.19000244140625,227.75999450683594,505800,1.0,0.0
2025-05-28,227.32000732421875,228.02000427246094,225.3000030517578,227.24000549316406,328400,1.0,0.0
2025-05-29,228.0,228.88999938964844,225.33999633789062,228.33999633789062,293700,1.0,0.0
2025-05-30,228.00999450683594,230.57000732421875,226.2100067138672,229.9199981689453,403500,1.0,0.0
2025-06-02,228.8300018310547,229.14999389648438,225.7899932861328,228.6199951171875,313000,1.0,0.0
2025-06-03,230.14999389648438,235.63999938964844,229.41000366210938,235.2899932861328,419200,1.0,0.0
2025-06-04,234.05999755859375,237.89999389648438,234.05999755859375,236.42999267578125,331400,1.0,0.0
2025-06-05,237.88999938964844,238.72999572753906,234.82000732421875,237.7899932861328,355500,1.0,0.0
2025-06-06,240.36000061035156,243.05999755859375,235.11000061035156,243.02000427246094,350200,1.0,0.0
2025-06-09,243.25,243.3800048828125,237.0500030517578,238.24000549316406,414300,1.0,0.0
2025-06-10,237.83999633789062,238.0800018310547,230.32000732421875,233.3300018310547,433200,1.0,0.0
2025-06-11,233.3300018310547,237.77000427246094,232.41000366210938,236.4600067138672,336000,1.0,0.0
2025-06-12,236.2899932861328,236.55999755859375,234.3300018310547,235.5399932861328,294500,1.0,0.0
2025-06-13,234.16000366210938,234.89999389648438,231.72999572753906,233.14999389648438,299700,1.0,0.0
2025-06-16,235.61000061035156,236.63999938964844,232.22999572753906,233.11000061035156,334800,1.0,0.0
2025-06-17,230.8800048828125,233.52999877929688,230.82000732421875,231.8300018310547,260600,1.0,0.0
2025-06-18,231.5,235.1300048828125,229.97000122070312,232.8300018310547,303000,1.0,0.0
2025-06-20,234.13999938964844,235.5,230.0,234.0,844200,1.0,0.0
2025-06-23,232.67999267578125,237.74000549316406,232.08999633789062,235.6199951171875,326800,1.0,0.0
2025-06-24,237.33999633789062,239.1699981689453,234.86000061035156,238.80999755859375,263300,1.0,0.0
2025-06-25,236.2899932861328,239.92999267578125,236.2899932861328,237.55999755859375,258300,1.0,0.0
2025-06-26,240.0,240.67999267578125,238.22999572753906,239.3699951171875,165200,1.0,0.0
2025-06-27,240.85000610351562,245.82000732421875,238.89999389648438,245.7100067138672,518900,1.0,0.0
2025-06-30,245.02000427246094,246.94000244140625,240.61000061035156,244.38999938964844,307200,1.0,0.0
2025-07-01,242.5,248.74000549316406,239.83999633789062,244.32000732421875,498600,1.0,0.0
2025-07-02,244.0,248.6300048828125,243.1300048828125,247.19000244140625,340700,1.0,0.0
2025-07-03,248.14999389648438,251.72999572753906,246.85000610351562,250.27000427246094,209400,1.0,0.0
2025-07-07,250.27000427246094,255.4199981689453,249.19000244140625,252.1300048828125,306400,1.0,0.0
2025-07-08,251.5500030517578,251.5500030517578,244.55999755859375,248.9600067138672,341000,1.0,0.0
2025-07-09,251.35000610351562,252.77999877929688,248.6199951171875,252.27999877929688,156700,1.0,0.0
2025-07-10,250.83999633789062,252.80999755859375,246.82000732421875,250.27000427246094,225000,1.0,0.0
2025-07-11,250.92999267578125,253.91000366210938,250.33999633789062,252.39999389648438,184000,1.0,0.0
2025-07-14,252.88999938964844,255.64999389648438,252.57000732421875,253.6300048828125,122700,1.0,0.0
2025-07-15,254.80999755859375,254.80999755859375,250.61000061035156,250.6300048828125,199000,1.0,0.0
2025-07-16,251.75999450683594,252.82000732421875,248.5,252.82000732421875,283400,1.0,0.0
2025-07-17,254.1199951171875,257.3599853515625,252.8300018310547,256.3500061035156,234900,1.0,0.0
2025-07-18,256.94000244140625,258.0199890136719,255.66000366210938,256.5799865722656,287000,1.0,0.0
2025-07-21,256.57000732421875,260.8299865722656,254.9600067138672,256.7300109863281,190900,1.0,0.0
2025-07-22,256.7099914550781,257.3999938964844,248.25999450683594,252.67999267578125,303300,1.0,0.0
2025-07-23,255.72999572753906,262.2099914550781,254.92999267578125,261.0,324100,1.0,0.0
2025-07-24,261.010009765625,264.1099853515625,259.7200012207031,262.4100036621094,313600,1.0,0.0
