date,open,high,low,close,volume,split,dividend
2024-07-09,42.63999938964844,43.689998626708984,42.5,43.59000015258789,1195100,1.0,0.0
2024-07-10,43.369998931884766,44.5099983215332,43.310001373291016,44.470001220703125,929800,1.0,0.0
2024-07-11,45.150001525878906,46.63999938964844,45.02000045776367,46.54999923706055,1579600,1.0,0.0
2024-07-12,46.75,47.119998931884766,46.290000915527344,46.72999954223633,1313800,1.0,0.0
2024-07-15,48.0,48.2400016784668,47.41999816894531,47.88999938964844,1868900,1.0,0.0
2024-07-16,48.08000183105469,49.900001525878906,47.900001525878906,49.59000015258789,1667100,1.0,0.0
2024-07-17,49.040000915527344,50.5099983215332,48.81999969482422,49.060001373291016,2173200,1.0,0.0
2024-07-18,48.77000045776367,49.83000183105469,48.11000061035156,48.470001220703125,1791200,1.0,0.0
2024-07-19,48.380001068115234,49.119998931884766,47.75,47.81999969482422,2573400,1.0,0.0
2024-07-22,47.72999954223633,48.83000183105469,47.189998626708984,48.790000915527344,3646800,1.0,0.0
2024-07-23,41.540000915527344,46.900001525878906,41.540000915527344,46.0099983215332,4381900,1.0,0.0
2024-07-24,46.31999969482422,47.4900016784668,46.150001525878906,46.36000061035156,2583700,1.0,0.0
2024-07-25,46.65999984741211,48.900001525878906,46.31999969482422,48.599998474121094,2008600,1.0,0.0
2024-07-26,48.88999938964844,49.369998931884766,48.43000030517578,49.20000076293945,1709100,1.0,0.0
2024-07-29,48.91999816894531,48.959999084472656,47.779998779296875,48.290000915527344,1410600,1.0,0.4
2024-07-30,48.65999984741211,49.5,48.119998931884766,49.349998474121094,1307100,1.0,0.0
2024-07-31,49.310001373291016,50.43000030517578,48.81999969482422,49.619998931884766,1384900,1.0,0.0
2024-08-01,49.599998474121094,49.79999923706055,45.97999954223633,46.209999084472656,1431800,1.0,0.0
2024-08-02,44.790000915527344,44.790000915527344,43.5,44.099998474121094,1365600,1.0,0.0
2024-08-05,41.93000030517578,42.9900016784668,40.880001068115234,42.4900016784668,1614300,1.0,0.0
2024-08-06,42.41999816894531,44.040000915527344,42.2400016784668,42.959999084472656,1480300,1.0,0.0
2024-08-07,43.689998626708984,44.02000045776367,42.47999954223633,42.630001068115234,828000,1.0,0.0
2024-08-08,43.349998474121094,44.20000076293945,43.08000183105469,43.959999084472656,1064200,1.0,0.0
2024-08-09,44.029998779296875,44.58000183105469,43.86000061035156,44.40999984741211,1315100,1.0,0.0
2024-08-12,44.81999969482422,45.58000183105469,43.400001525878906,43.65999984741211,878000,1.0,0.0
2024-08-13,44.15999984741211,44.15999984741211,42.97999954223633,43.900001525878906,671200,1.0,0.0
2024-08-14,44.18000030517578,44.2400016784668,43.4900016784668,44.150001525878906,640000,1.0,0.0
2024-08-15,45.20000076293945,46.0,45.04999923706055,45.369998931884766,919800,1.0,0.0
2024-08-16,45.20000076293945,45.97999954223633,45.099998474121094,45.58000183105469,754900,1.0,0.0
2024-08-19,45.54999923706055,46.029998779296875,45.40999984741211,45.880001068115234,860300,1.0,0.0
2024-08-20,45.630001068115234,45.84000015258789,44.84000015258789,45.040000915527344,599900,1.0,0.0
2024-08-21,45.369998931884766,45.369998931884766,44.54999923706055,45.11000061035156,852100,1.0,0.0
2024-08-22,45.119998931884766,45.63999938964844,44.959999084472656,45.06999969482422,865600,1.0,0.0
2024-08-23,45.560001373291016,47.5,45.43000030517578,47.400001525878906,1572800,1.0,0.0
2024-08-26,47.88999938964844,47.9900016784668,46.650001525878906,46.70000076293945,748100,1.0,0.0
2024-08-27,46.439998626708984,46.709999084472656,45.900001525878906,46.61000061035156,977900,1.0,0.0
2024-08-28,46.43000030517578,46.91999816894531,46.15999984741211,46.88999938964844,887400,1.0,0.0
2024-08-29,47.34000015258789,47.720001220703125,46.33000183105469,47.27000045776367,743900,1.0,0.0
2024-08-30,47.38999938964844,47.65999984741211,46.849998474121094,47.43000030517578,842000,1.0,0.0
2024-09-03,46.9900016784668,47.63999938964844,46.52000045776367,46.66999816894531,912500,1.0,0.0
2024-09-04,46.38999938964844,46.88999938964844,45.279998779296875,45.720001220703125,801000,1.0,0.0
2024-09-05,46.25,46.25,44.689998626708984,44.7599983215332,1043200,1.0,0.0
2024-09-06,44.939998626708984,45.310001373291016,43.40999984741211,43.47999954223633,1004000,1.0,0.0
2024-09-09,43.72999954223633,44.900001525878906,43.220001220703125,44.689998626708984,1475700,1.0,0.0
2024-09-10,44.83000183105469,44.970001220703125,43.599998474121094,44.83000183105469,1301800,1.0,0.0
2024-09-11,44.279998779296875,44.279998779296875,42.540000915527344,43.959999084472656,952800,1.0,0.0
2024-09-12,44.099998474121094,44.20000076293945,43.2400016784668,43.72999954223633,956900,1.0,0.0
2024-09-13,44.060001373291016,44.709999084472656,43.939998626708984,44.689998626708984,1091900,1.0,0.0
2024-09-16,44.95000076293945,45.61000061035156,44.560001373291016,45.18000030517578,935400,1.0,0.0
2024-09-17,45.599998474121094,46.52000045776367,45.27000045776367,45.970001220703125,1092400,1.0,0.0
2024-09-18,46.18000030517578,48.06999969482422,45.56999969482422,46.790000915527344,1323400,1.0,0.0
2024-09-19,47.9900016784668,48.5,47.09000015258789,48.36000061035156,1432600,1.0,0.0
2024-09-20,48.16999816894531,48.220001220703125,47.56999969482422,48.029998779296875,2353400,1.0,0.0
2024-09-23,48.130001068115234,48.31999969482422,47.029998779296875,47.43000030517578,1154300,1.0,0.0
2024-09-24,47.38999938964844,48.08000183105469,46.34000015258789,46.400001525878906,1350600,1.0,0.0
2024-09-25,46.380001068115234,46.380001068115234,44.88999938964844,45.459999084472656,2193800,1.0,0.0
2024-09-26,46.2599983215332,46.619998931884766,45.779998779296875,46.119998931884766,1345800,1.0,0.0
2024-09-27,46.540000915527344,46.939998626708984,46.13999938964844,46.38999938964844,645900,1.0,0.0
2024-09-30,46.27000045776367,47.04999923706055,46.220001220703125,46.61000061035156,708100,1.0,0.0
2024-10-01,46.220001220703125,46.220001220703125,44.56999969482422,44.86000061035156,804100,1.0,0.0
2024-10-02,44.77000045776367,45.279998779296875,44.22999954223633,44.33000183105469,1015500,1.0,0.0
2024-10-03,44.04999923706055,44.540000915527344,43.63999938964844,44.47999954223633,890500,1.0,0.0
2024-10-04,45.65999984741211,46.11000061035156,45.119998931884766,45.63999938964844,920600,1.0,0.0
2024-10-07,45.36000061035156,45.66999816894531,44.84000015258789,45.25,783900,1.0,0.0
2024-10-08,45.40999984741211,45.4900016784668,44.65999984741211,44.7599983215332,715700,1.0,0.0
2024-10-09,45.0,45.900001525878906,44.68000030517578,45.54999923706055,1440800,1.0,0.0
2024-10-10,45.34000015258789,46.119998931884766,45.09000015258789,46.06999969482422,1090100,1.0,0.0
2024-10-11,46.45000076293945,47.939998626708984,46.310001373291016,47.86000061035156,1109200,1.0,0.0
2024-10-14,47.790000915527344,48.43000030517578,47.150001525878906,48.099998474121094,1138100,1.0,0.0
2024-10-15,48.279998779296875,49.97999954223633,48.02000045776367,48.93000030517578,1391700,1.0,0.0
2024-10-16,49.33000183105469,49.95000076293945,48.29999923706055,48.619998931884766,3124500,1.0,0.0
2024-10-17,50.22999954223633,54.380001068115234,49.869998931884766,54.25,3774500,1.0,0.0
2024-10-18,53.79999923706055,53.900001525878906,52.400001525878906,52.90999984741211,2126200,1.0,0.0
2024-10-21,52.88999938964844,53.130001068115234,51.310001373291016,51.4900016784668,1918000,1.0,0.0
2024-10-22,51.2599983215332,52.27000045776367,51.099998474121094,51.939998626708984,997000,1.0,0.0
2024-10-23,51.900001525878906,52.209999084472656,51.13999938964844,51.470001220703125,961700,1.0,0.0
2024-10-24,51.540000915527344,51.95000076293945,50.689998626708984,51.869998931884766,1347900,1.0,0.0
2024-10-25,52.470001220703125,52.619998931884766,50.88999938964844,51.150001525878906,846700,1.0,0.0
2024-10-28,51.75,52.400001525878906,51.36000061035156,52.18000030517578,891400,1.0,0.0
2024-10-29,52.20000076293945,52.400001525878906,51.63999938964844,51.900001525878906,771200,1.0,0.0
2024-10-30,51.939998626708984,53.22999954223633,51.900001525878906,52.56999969482422,1153400,1.0,0.0
2024-10-31,52.56999969482422,52.810001373291016,51.72999954223633,51.79999923706055,1019500,1.0,0.0
2024-11-01,51.7400016784668,51.9900016784668,50.619998931884766,50.720001220703125,929400,1.0,0.4
2024-11-04,50.689998626708984,50.720001220703125,49.47999954223633,50.2400016784668,809000,1.0,0.0
2024-11-05,50.36000061035156,51.09000015258789,50.310001373291016,50.849998474121094,547500,1.0,0.0
2024-11-06,56.279998779296875,60.130001068115234,55.439998626708984,60.11000061035156,4515200,1.0,0.0
2024-11-07,59.63999938964844,60.099998474121094,57.43000030517578,57.68000030517578,2292700,1.0,0.0
2024-11-08,58.029998779296875,58.25,57.040000915527344,57.70000076293945,1490100,1.0,0.0
2024-11-11,58.77000045776367,61.040000915527344,58.709999084472656,59.970001220703125,1857600,1.0,0.0
2024-11-12,59.88999938964844,61.040000915527344,59.689998626708984,60.08000183105469,1308500,1.0,0.0
2024-11-13,60.279998779296875,61.119998931884766,59.5099983215332,59.84000015258789,1428400,1.0,0.0
2024-11-14,60.0,60.40999984741211,59.349998474121094,59.70000076293945,819900,1.0,0.0
2024-11-15,59.869998931884766,60.209999084472656,58.779998779296875,60.06999969482422,1687600,1.0,0.0
2024-11-18,60.20000076293945,60.959999084472656,60.060001373291016,60.529998779296875,1366700,1.0,0.0
2024-11-19,59.5,60.369998931884766,59.5,59.959999084472656,834400,1.0,0.0
2024-11-20,60.02000045776367,60.02000045776367,58.54999923706055,59.54999923706055,1422900,1.0,0.0
2024-11-21,59.75,60.93000030517578,59.599998474121094,60.4900016784668,771400,1.0,0.0
2024-11-22,60.560001373291016,61.86000061035156,60.560001373291016,61.7599983215332,1190500,1.0,0.0
2024-11-25,62.18000030517578,63.9900016784668,62.13999938964844,62.81999969482422,1535800,1.0,0.0
2024-11-26,62.2599983215332,62.79999923706055,61.52000045776367,62.02000045776367,1065500,1.0,0.0
2024-11-27,62.5099983215332,63.189998626708984,61.869998931884766,62.04999923706055,624900,1.0,0.0
2024-11-29,62.54999923706055,62.88999938964844,61.31999969482422,61.779998779296875,489500,1.0,0.0
2024-12-02,62.040000915527344,62.2599983215332,60.63999938964844,60.939998626708984,768100,1.0,0.0
2024-12-03,61.06999969482422,61.20000076293945,60.11000061035156,60.29999923706055,729500,1.0,0.0
2024-12-04,60.150001525878906,60.529998779296875,59.65999984741211,60.38999938964844,634400,1.0,0.0
2024-12-05,60.970001220703125,61.130001068115234,59.849998474121094,59.880001068115234,644800,1.0,0.0
2024-12-06,60.22999954223633,60.36000061035156,59.349998474121094,60.0099983215332,602400,1.0,0.0
2024-12-09,60.08000183105469,60.459999084472656,59.060001373291016,59.11000061035156,584700,1.0,0.0
2024-12-10,59.619998931884766,60.099998474121094,58.52000045776367,58.91999816894531,883900,1.0,0.0
2024-12-11,59.7599983215332,60.86000061035156,59.040000915527344,59.689998626708984,1403900,1.0,0.0
2024-12-12,59.59000015258789,60.060001373291016,59.0,59.06999969482422,864700,1.0,0.0
2024-12-13,59.18000030517578,59.349998474121094,58.29999923706055,58.959999084472656,694300,1.0,0.0
2024-12-16,59.040000915527344,59.099998474121094,58.439998626708984,59.0,708200,1.0,0.0
2024-12-17,59.220001220703125,59.36000061035156,57.290000915527344,57.709999084472656,1100500,1.0,0.0
2024-12-18,58.06999969482422,58.369998931884766,54.25,54.540000915527344,2218800,1.0,0.0
2024-12-19,55.689998626708984,56.0,53.959999084472656,54.130001068115234,1236500,1.0,0.0
2024-12-20,53.630001068115234,55.849998474121094,53.54999923706055,54.9900016784668,3609900,1.0,0.0
2024-12-23,54.79999923706055,55.77000045776367,54.43000030517578,55.38999938964844,587100,1.0,0.0
2024-12-24,55.58000183105469,55.869998931884766,54.869998931884766,55.58000183105469,455500,1.0,0.0
2024-12-26,55.13999938964844,55.880001068115234,54.970001220703125,55.81999969482422,478900,1.0,0.0
2024-12-27,55.560001373291016,56.13999938964844,54.77000045776367,55.040000915527344,692200,1.0,0.0
2024-12-30,54.599998474121094,55.31999969482422,54.209999084472656,54.880001068115234,611100,1.0,0.0
2024-12-31,54.9900016784668,55.470001220703125,54.79999923706055,55.220001220703125,794700,1.0,0.0
2025-01-02,55.68000030517578,56.150001525878906,54.7599983215332,54.810001373291016,678100,1.0,0.0
2025-01-03,54.939998626708984,55.5,53.75,55.47999954223633,842500,1.0,0.0
2025-01-06,56.13999938964844,57.18000030517578,55.599998474121094,55.959999084472656,1218400,1.0,0.0
2025-01-07,56.45000076293945,56.45000076293945,54.59000015258789,55.06999969482422,959100,1.0,0.0
2025-01-08,54.83000183105469,55.619998931884766,54.45000076293945,55.27000045776367,789400,1.0,0.0
2025-01-10,54.150001525878906,54.5,53.31999969482422,53.650001525878906,1139000,1.0,0.0
2025-01-13,53.5,54.97999954223633,53.439998626708984,54.84000015258789,1009400,1.0,0.0
2025-01-14,55.34000015258789,56.81999969482422,55.16999816894531,56.459999084472656,1333200,1.0,0.0
2025-01-15,58.560001373291016,58.779998779296875,57.61000061035156,58.15999984741211,1432800,1.0,0.0
2025-01-16,57.65999984741211,58.400001525878906,57.209999084472656,57.939998626708984,1633200,1.0,0.0
2025-01-17,58.0099983215332,60.439998626708984,57.560001373291016,59.66999816894531,1736800,1.0,0.0
2025-01-21,60.34000015258789,60.959999084472656,59.939998626708984,60.27000045776367,1160600,1.0,0.0
2025-01-22,59.900001525878906,60.16999816894531,58.959999084472656,59.310001373291016,1028600,1.0,0.0
2025-01-23,59.25,59.810001373291016,58.349998474121094,58.619998931884766,1563800,1.0,0.0
2025-01-24,58.29999923706055,59.31999969482422,57.63999938964844,58.970001220703125,916500,1.0,0.0
2025-01-27,58.95000076293945,59.66999816894531,58.689998626708984,59.130001068115234,687000,1.0,0.0
2025-01-28,58.83000183105469,59.68000030517578,58.5099983215332,59.36000061035156,912200,1.0,0.0
2025-01-29,59.06999969482422,60.869998931884766,59.04999923706055,59.81999969482422,804800,1.0,0.0
2025-01-30,60.400001525878906,61.06999969482422,59.630001068115234,60.150001525878906,573300,1.0,0.0
2025-01-31,60.150001525878906,60.650001525878906,59.63999938964844,60.2400016784668,1103000,1.0,0.0
2025-02-03,58.810001373291016,59.97999954223633,57.83000183105469,58.970001220703125,1026800,1.0,0.0
2025-02-04,59.060001373291016,60.43000030517578,59.029998779296875,60.2400016784668,612800,1.0,0.0
2025-02-05,60.38999938964844,60.61000061035156,59.77000045776367,60.4900016784668,685400,1.0,0.0
2025-02-06,60.97999954223633,61.540000915527344,60.400001525878906,61.40999984741211,759900,1.0,0.0
2025-02-07,61.52000045776367,61.650001525878906,59.959999084472656,60.849998474121094,647800,1.0,0.0
2025-02-10,60.4900016784668,60.65999984741211,59.08000183105469,59.13999938964844,703600,1.0,0.4
2025-02-11,58.869998931884766,59.9900016784668,58.599998474121094,59.849998474121094,476900,1.0,0.0
2025-02-12,59.04999923706055,59.36000061035156,58.59000015258789,58.790000915527344,613600,1.0,0.0
2025-02-13,58.970001220703125,59.130001068115234,58.310001373291016,58.959999084472656,461700,1.0,0.0
2025-02-14,59.2599983215332,59.83000183105469,58.84000015258789,59.119998931884766,480300,1.0,0.0
2025-02-18,59.2599983215332,59.720001220703125,58.86000061035156,59.06999969482422,1029400,1.0,0.0
2025-02-19,58.310001373291016,59.16999816894531,58.040000915527344,58.66999816894531,1597900,1.0,0.0
2025-02-20,58.66999816894531,59.02000045776367,56.90999984741211,57.66999816894531,922500,1.0,0.0
2025-02-21,58.119998931884766,58.25,55.5099983215332,55.79999923706055,908500,1.0,0.0
2025-02-24,56.189998626708984,56.20000076293945,55.040000915527344,55.70000076293945,885500,1.0,0.0
2025-02-25,56.040000915527344,56.63999938964844,55.20000076293945,55.439998626708984,881800,1.0,0.0
2025-02-26,55.56999969482422,56.630001068115234,55.279998779296875,55.65999984741211,605900,1.0,0.0
2025-02-27,55.779998779296875,56.959999084472656,55.59000015258789,55.939998626708984,563500,1.0,0.0
2025-02-28,56.31999969482422,56.880001068115234,55.060001373291016,56.31999969482422,1368500,1.0,0.0
2025-03-03,56.31999969482422,56.849998474121094,53.900001525878906,54.31999969482422,1613600,1.0,0.0
2025-03-04,53.36000061035156,53.83000183105469,51.43000030517578,52.560001373291016,1167700,1.0,0.0
2025-03-05,52.86000061035156,53.59000015258789,51.59000015258789,53.150001525878906,1607300,1.0,0.0
2025-03-06,52.220001220703125,53.040000915527344,51.220001220703125,51.709999084472656,1687700,1.0,0.0
2025-03-07,51.650001525878906,51.88999938964844,49.970001220703125,51.11000061035156,1887900,1.0,0.0
2025-03-10,49.77000045776367,50.220001220703125,47.27000045776367,47.54999923706055,2558700,1.0,0.0
2025-03-11,47.560001373291016,49.29999923706055,47.5,48.720001220703125,1982100,1.0,0.0
2025-03-12,49.40999984741211,50.34000015258789,49.04999923706055,49.689998626708984,1428600,1.0,0.0
2025-03-13,49.97999954223633,50.43000030517578,48.47999954223633,48.52000045776367,1823700,1.0,0.0
2025-03-14,49.20000076293945,50.470001220703125,48.61000061035156,50.36000061035156,1386600,1.0,0.0
2025-03-17,50.34000015258789,51.4900016784668,50.34000015258789,50.86000061035156,1815800,1.0,0.0
2025-03-18,51.060001373291016,51.52000045776367,50.5099983215332,50.93000030517578,1463000,1.0,0.0
2025-03-19,50.93000030517578,52.58000183105469,50.619998931884766,52.099998474121094,1600800,1.0,0.0
2025-03-20,51.43000030517578,52.560001373291016,51.349998474121094,51.52000045776367,1185500,1.0,0.0
2025-03-21,51.279998779296875,51.90999984741211,50.70000076293945,51.619998931884766,2174300,1.0,0.0
2025-03-24,52.540000915527344,52.95000076293945,52.060001373291016,52.75,1523600,1.0,0.0
2025-03-25,52.75,53.2400016784668,52.5,52.66999816894531,907900,1.0,0.0
2025-03-26,52.91999816894531,53.599998474121094,52.13999938964844,52.29999923706055,650300,1.0,0.0
2025-03-27,52.369998931884766,52.650001525878906,51.79999923706055,52.02000045776367,778500,1.0,0.0
2025-03-28,51.54999923706055,52.33000183105469,50.66999816894531,51.029998779296875,1088000,1.0,0.0
2025-03-31,50.209999084472656,51.84000015258789,50.18000030517578,51.54999923706055,1367600,1.0,0.0
2025-04-01,51.029998779296875,51.36000061035156,50.06999969482422,50.72999954223633,1299000,1.0,0.0
2025-04-02,50.18000030517578,51.56999969482422,50.099998474121094,51.4900016784668,876400,1.0,0.0
2025-04-03,47.959999084472656,48.709999084472656,43.900001525878906,43.95000076293945,3014400,1.0,0.0
2025-04-04,41.9900016784668,42.25,39.43000030517578,41.7599983215332,1892000,1.0,0.0
2025-04-07,39.779998779296875,44.040000915527344,39.779998779296875,42.45000076293945,2169000,1.0,0.0
2025-04-08,44.2400016784668,44.56999969482422,41.040000915527344,41.79999923706055,1950300,1.0,0.0
2025-04-09,40.810001373291016,46.939998626708984,39.959999084472656,46.65999984741211,2594300,1.0,0.0
2025-04-10,45.09000015258789,45.369998931884766,41.130001068115234,42.189998626708984,2349200,1.0,0.0
2025-04-11,41.91999816894531,42.61000061035156,41.06999969482422,42.369998931884766,1840200,1.0,0.0
2025-04-14,43.369998931884766,43.61000061035156,42.11000061035156,43.439998626708984,1432000,1.0,0.0
2025-04-15,43.72999954223633,45.2400016784668,43.72999954223633,44.36000061035156,1208600,1.0,0.0
2025-04-16,43.97999954223633,44.93000030517578,43.72999954223633,44.33000183105469,1052800,1.0,0.0
2025-04-17,44.560001373291016,45.630001068115234,44.47999954223633,45.150001525878906,1184000,1.0,0.0
2025-04-21,44.540000915527344,44.849998474121094,43.83000183105469,44.540000915527344,1424200,1.0,0.0
2025-04-22,44.810001373291016,46.310001373291016,44.619998931884766,46.15999984741211,1519900,1.0,0.0
2025-04-23,47.95000076293945,49.279998779296875,46.7599983215332,47.15999984741211,2257500,1.0,0.0
2025-04-24,45.88999938964844,48.04999923706055,45.75,47.900001525878906,3531900,1.0,0.0
2025-04-25,47.189998626708984,48.209999084472656,47.189998626708984,47.5,1787900,1.0,0.0
2025-04-28,47.5099983215332,48.0,46.97999954223633,47.63999938964844,1127600,1.0,0.0
2025-04-29,47.560001373291016,48.029998779296875,46.83000183105469,47.70000076293945,1181300,1.0,0.0
2025-04-30,46.36000061035156,47.38999938964844,45.939998626708984,47.29999923706055,1260500,1.0,0.0
2025-05-01,47.25,48.41999816894531,46.810001373291016,47.810001373291016,833900,1.0,0.0
2025-05-02,49.27000045776367,50.0,48.61000061035156,49.75,1064000,1.0,0.0
2025-05-05,49.029998779296875,50.369998931884766,49.029998779296875,49.4900016784668,775300,1.0,0.0
2025-05-06,48.84000015258789,49.369998931884766,48.5099983215332,48.59000015258789,809400,1.0,0.0
2025-05-07,48.97999954223633,49.25,48.369998931884766,48.709999084472656,926800,1.0,0.0
2025-05-08,49.18000030517578,50.459999084472656,48.970001220703125,50.15999984741211,911400,1.0,0.0
2025-05-09,50.349998474121094,50.5,49.5,49.810001373291016,540900,1.0,0.0
2025-05-12,52.72999954223633,53.70000076293945,51.900001525878906,52.900001525878906,1494400,1.0,0.4
2025-05-13,52.880001068115234,53.29999923706055,52.380001068115234,52.880001068115234,828300,1.0,0.0
2025-05-14,52.689998626708984,53.61000061035156,52.41999816894531,53.310001373291016,1199100,1.0,0.0
2025-05-15,52.869998931884766,53.529998779296875,52.540000915527344,52.91999816894531,898100,1.0,0.0
2025-05-16,52.95000076293945,53.09000015258789,52.25,52.900001525878906,717200,1.0,0.0
2025-05-19,51.900001525878906,52.599998474121094,51.59000015258789,52.47999954223633,1026100,1.0,0.0
2025-05-20,52.290000915527344,52.720001220703125,52.09000015258789,52.650001525878906,1258000,1.0,0.0
2025-05-21,52.25,52.63999938964844,50.66999816894531,50.790000915527344,2306300,1.0,0.0
2025-05-22,50.529998779296875,51.7400016784668,50.529998779296875,51.29999923706055,1390800,1.0,0.0
2025-05-23,49.86000061035156,51.52000045776367,49.810001373291016,51.2400016784668,1128500,1.0,0.0
2025-05-27,52.040000915527344,52.59000015258789,51.349998474121094,52.5,1318700,1.0,0.0
2025-05-28,52.58000183105469,52.689998626708984,51.56999969482422,51.599998474121094,957800,1.0,0.0
2025-05-29,51.970001220703125,52.119998931884766,51.439998626708984,52.099998474121094,866000,1.0,0.0
2025-05-30,51.849998474121094,51.849998474121094,51.0099983215332,51.47999954223633,1397900,1.0,0.0
2025-06-02,51.529998779296875,51.61000061035156,50.25,51.349998474121094,1437200,1.0,0.0
2025-06-03,51.2400016784668,52.52000045776367,51.18000030517578,52.060001373291016,1117900,1.0,0.0
2025-06-04,52.0,52.45000076293945,51.849998474121094,51.849998474121094,1337400,1.0,0.0
2025-06-05,51.91999816894531,52.59000015258789,51.529998779296875,52.31999969482422,1544200,1.0,0.0
2025-06-06,53.4900016784668,54.029998779296875,53.150001525878906,53.689998626708984,1022400,1.0,0.0
2025-06-09,54.060001373291016,54.54999923706055,53.810001373291016,53.810001373291016,1218300,1.0,0.0
2025-06-10,53.83000183105469,54.97999954223633,53.5099983215332,54.90999984741211,1805400,1.0,0.0
2025-06-11,55.0,55.36000061035156,53.900001525878906,53.900001525878906,1157400,1.0,0.0
2025-06-12,53.34000015258789,53.4900016784668,52.599998474121094,53.29999923706055,921900,1.0,0.0
2025-06-13,52.349998474121094,52.54999923706055,51.68000030517578,51.939998626708984,1646800,1.0,0.0
2025-06-16,52.7599983215332,52.7599983215332,51.31999969482422,51.4900016784668,2165900,1.0,0.0
2025-06-17,51.060001373291016,51.40999984741211,50.65999984741211,50.77000045776367,1283600,1.0,0.0
2025-06-18,50.779998779296875,51.9900016784668,50.65999984741211,51.560001373291016,1097700,1.0,0.0
2025-06-20,51.90999984741211,52.209999084472656,51.720001220703125,52.0,2444500,1.0,0.0
2025-06-23,51.68000030517578,53.16999816894531,51.45000076293945,53.11000061035156,1072900,1.0,0.0
2025-06-24,53.79999923706055,54.540000915527344,53.4900016784668,53.68000030517578,1385000,1.0,0.0
2025-06-25,53.5099983215332,53.54999923706055,52.9900016784668,53.08000183105469,1907900,1.0,0.0
2025-06-26,53.220001220703125,54.77000045776367,53.0,54.68000030517578,1047100,1.0,0.0
2025-06-27,54.84000015258789,55.11000061035156,54.369998931884766,54.7599983215332,1716700,1.0,0.0
2025-06-30,55.02000045776367,55.380001068115234,54.54999923706055,54.599998474121094,1301000,1.0,0.0
2025-07-01,54.599998474121094,57.15999984741211,54.310001373291016,56.81999969482422,1604800,1.0,0.0
2025-07-02,57.220001220703125,57.959999084472656,56.77000045776367,57.7599983215332,1354900,1.0,0.0
2025-07-03,57.79999923706055,59.22999954223633,57.65999984741211,58.68000030517578,1183100,1.0,0.0
2025-07-07,58.47999954223633,59.25,57.59000015258789,58.209999084472656,1299700,1.0,0.0
2025-07-08,58.84000015258789,59.88999938964844,58.459999084472656,59.040000915527344,1656600,1.0,0.0
2025-07-09,59.58000183105469,59.72999954223633,58.54999923706055,58.88999938964844,1560600,1.0,0.0
2025-07-10,58.900001525878906,60.06999969482422,58.86000061035156,59.5099983215332,889300,1.0,0.0
2025-07-11,59.150001525878906,59.43000030517578,58.58000183105469,58.880001068115234,921400,1.0,0.0
2025-07-14,58.65999984741211,59.7400016784668,58.65999984741211,59.650001525878906,1207800,1.0,0.0
2025-07-15,59.40999984741211,59.59000015258789,57.68000030517578,57.90999984741211,1565700,1.0,0.0
2025-07-16,58.29999923706055,58.70000076293945,57.15999984741211,58.439998626708984,1624600,1.0,0.0
