date,open,high,low,close,volume,split,dividend
2024-09-05,2.430000066757202,2.450000047683716,2.390000104904175,2.4000000953674316,244900,1.0,0.0
2024-09-06,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4000000953674316,413500,1.0,0.0
2024-09-09,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.509999990463257,537500,1.0,0.0
2024-09-10,2.509999990463257,2.7699999809265137,2.4600000381469727,2.7300000190734863,934000,1.0,0.0
2024-09-11,2.740000009536743,2.809999942779541,2.6500000953674316,2.799999952316284,438900,1.0,0.0
2024-09-12,2.7899999618530273,2.819999933242798,2.680000066757202,2.7699999809265137,236400,1.0,0.0
2024-09-13,2.7799999713897705,2.8499999046325684,2.75,2.809999942779541,270800,1.0,0.0
2024-09-16,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7300000190734863,315000,1.0,0.0
2024-09-17,2.75,2.880000114440918,2.700000047683716,2.7799999713897705,342700,1.0,0.0
2024-09-18,2.7699999809265137,2.890000104904175,2.7100000381469727,2.7100000381469727,346900,1.0,0.0
2024-09-19,2.819999933242798,2.880000114440918,2.7300000190734863,2.8299999237060547,479200,1.0,0.0
2024-09-20,2.8299999237060547,2.990000009536743,2.740000009536743,2.880000114440918,2214600,1.0,0.0
2024-09-23,2.9000000953674316,2.9000000953674316,2.640000104904175,2.740000009536743,570500,1.0,0.0
2024-09-24,2.740000009536743,2.7799999713897705,2.6500000953674316,2.680000066757202,359200,1.0,0.0
2024-09-25,2.680000066757202,2.7300000190734863,2.609999895095825,2.630000114440918,382500,1.0,0.0
2024-09-26,2.6700000762939453,2.700000047683716,2.609999895095825,2.609999895095825,337400,1.0,0.0
2024-09-27,2.6700000762939453,2.740000009536743,2.6500000953674316,2.690000057220459,329100,1.0,0.0
2024-09-30,2.799999952316284,3.0199999809265137,2.799999952316284,2.990000009536743,1446700,1.0,0.0
2024-10-01,3.0,3.009999990463257,2.7799999713897705,2.819999933242798,563200,1.0,0.0
2024-10-02,2.8299999237060547,2.950000047683716,2.759999990463257,2.9100000858306885,678900,1.0,0.0
2024-10-03,2.869999885559082,2.9100000858306885,2.759999990463257,2.7699999809265137,383000,1.0,0.0
2024-10-04,2.8499999046325684,2.9200000762939453,2.809999942779541,2.869999885559082,450700,1.0,0.0
2024-10-07,2.869999885559082,2.9600000381469727,2.8499999046325684,2.859999895095825,344100,1.0,0.0
2024-10-08,2.8499999046325684,2.950000047683716,2.8299999237060547,2.9200000762939453,386400,1.0,0.0
2024-10-09,3.0,3.0299999713897705,2.9000000953674316,3.0,879200,1.0,0.0
2024-10-10,2.940000057220459,3.0,2.9000000953674316,2.9800000190734863,430800,1.0,0.0
2024-10-11,2.9800000190734863,3.059999942779541,2.940000057220459,2.9700000286102295,540900,1.0,0.0
2024-10-14,2.990000009536743,3.0399999618530273,2.9600000381469727,3.0,509300,1.0,0.0
2024-10-15,2.9800000190734863,3.25,2.930000066757202,3.130000114440918,945000,1.0,0.0
2024-10-16,3.130000114440918,3.390000104904175,3.130000114440918,3.3299999237060547,1131700,1.0,0.0
2024-10-17,3.180000066757202,3.180000066757202,2.5399999618530273,2.6600000858306885,4419800,1.0,0.0
2024-10-18,2.6600000858306885,2.9600000381469727,2.5399999618530273,2.9600000381469727,1952600,1.0,0.0
2024-10-21,3.0,3.759999990463257,2.950000047683716,3.569999933242798,3221700,1.0,0.0
2024-10-22,3.559999942779541,3.5799999237060547,3.25,3.4200000762939453,993900,1.0,0.0
2024-10-23,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2799999713897705,837900,1.0,0.0
2024-10-24,3.2300000190734863,3.3499999046325684,3.109999895095825,3.2899999618530273,740100,1.0,0.0
2024-10-25,3.299999952316284,3.440000057220459,3.1700000762939453,3.180000066757202,444100,1.0,0.0
2024-10-28,3.190000057220459,3.450000047683716,3.190000057220459,3.390000104904175,995100,1.0,0.0
2024-10-29,3.359999895095825,3.759999990463257,3.3299999237060547,3.5999999046325684,1171500,1.0,0.0
2024-10-30,3.5399999618530273,3.9800000190734863,3.5399999618530273,3.740000009536743,1387900,1.0,0.0
2024-10-31,3.759999990463257,3.890000104904175,3.619999885559082,3.759999990463257,765500,1.0,0.0
2024-11-01,3.8399999141693115,4.0,3.7699999809265137,3.9200000762939453,721100,1.0,0.0
2024-11-04,3.950000047683716,3.990000009536743,3.759999990463257,3.9000000953674316,659600,1.0,0.0
2024-11-05,3.8499999046325684,3.9100000858306885,3.6600000858306885,3.740000009536743,744300,1.0,0.0
2024-11-06,3.8499999046325684,3.950000047683716,3.7200000286102295,3.869999885559082,608000,1.0,0.0
2024-11-07,3.7200000286102295,3.880000114440918,3.4800000190734863,3.5999999046325684,767600,1.0,0.0
2024-11-08,3.640000104904175,3.9800000190734863,3.559999942779541,3.950000047683716,1725800,1.0,0.0
2024-11-11,3.990000009536743,4.489999771118164,3.9700000286102295,4.460000038146973,1902900,1.0,0.0
2024-11-12,4.380000114440918,4.800000190734863,4.25,4.400000095367432,2080700,1.0,0.0
2024-11-13,4.429999828338623,4.480000019073486,4.0,4.099999904632568,949900,1.0,0.0
2024-11-14,4.150000095367432,4.179999828338623,3.9200000762939453,4.130000114440918,801700,1.0,0.0
2024-11-15,4.130000114440918,4.289999961853027,3.890000104904175,3.990000009536743,1099600,1.0,0.0
2024-11-18,4.0,4.03000020980835,3.759999990463257,3.819999933242798,704600,1.0,0.0
2024-11-19,3.7699999809265137,4.03000020980835,3.7100000381469727,3.9600000381469727,602300,1.0,0.0
2024-11-20,3.9600000381469727,4.0,3.75,3.7899999618530273,458800,1.0,0.0
2024-11-21,3.799999952316284,4.150000095367432,3.7200000286102295,3.930000066757202,868100,1.0,0.0
2024-11-22,3.930000066757202,4.139999866485596,3.809999942779541,4.0,694000,1.0,0.0
2024-11-25,4.03000020980835,4.239999771118164,3.9100000858306885,3.9100000858306885,751700,1.0,0.0
2024-11-26,3.9200000762939453,4.239999771118164,3.9200000762939453,4.050000190734863,781500,1.0,0.0
2024-11-27,4.110000133514404,4.769999980926514,4.079999923706055,4.570000171661377,2801300,1.0,0.0
2024-11-29,4.610000133514404,5.489999771118164,4.610000133514404,5.340000152587891,1538500,1.0,0.0
2024-12-02,5.400000095367432,5.699999809265137,5.119999885559082,5.519999980926514,2151200,1.0,0.0
2024-12-03,5.510000228881836,6.010000228881836,5.269999980926514,5.389999866485596,2706600,1.0,0.0
2024-12-04,5.389999866485596,5.559999942779541,5.300000190734863,5.489999771118164,663200,1.0,0.0
2024-12-05,5.460000038146973,5.489999771118164,5.090000152587891,5.25,698300,1.0,0.0
2024-12-06,5.25,6.050000190734863,5.230000019073486,5.650000095367432,1032300,1.0,0.0
2024-12-09,5.599999904632568,5.739999771118164,5.340000152587891,5.489999771118164,638400,1.0,0.0
2024-12-10,5.460000038146973,5.5,4.940000057220459,5.0,1140200,1.0,0.0
2024-12-11,5.050000190734863,5.099999904632568,4.880000114440918,4.909999847412109,496200,1.0,0.0
2024-12-12,4.849999904632568,4.849999904632568,4.389999866485596,4.5,678800,1.0,0.0
2024-12-13,4.429999828338623,4.630000114440918,4.309999942779541,4.480000019073486,530100,1.0,0.0
2024-12-16,4.599999904632568,4.829999923706055,4.489999771118164,4.679999828338623,360100,1.0,0.0
2024-12-17,4.679999828338623,4.800000190734863,4.570000171661377,4.599999904632568,430600,1.0,0.0
2024-12-18,4.739999771118164,4.849999904632568,4.179999828338623,4.260000228881836,790700,1.0,0.0
2024-12-19,4.460000038146973,4.53000020980835,4.190000057220459,4.440000057220459,471100,1.0,0.0
2024-12-20,4.369999885559082,4.550000190734863,4.190000057220459,4.190000057220459,1806700,1.0,0.0
2024-12-23,4.210000038146973,4.289999961853027,3.950000047683716,3.9600000381469727,618500,1.0,0.0
2024-12-24,3.940000057220459,3.9800000190734863,3.8399999141693115,3.9000000953674316,379900,1.0,0.0
2024-12-26,3.869999885559082,4.269999980926514,3.819999933242798,3.940000057220459,2006200,1.0,0.0
2024-12-27,3.9200000762939453,4.010000228881836,3.7100000381469727,3.7100000381469727,1113400,1.0,0.0
2024-12-30,3.619999885559082,3.819999933242798,3.4600000381469727,3.6700000762939453,3381000,1.0,0.0
2024-12-31,4.909999847412109,5.539999961853027,4.510000228881836,5.170000076293945,15196300,1.0,0.0
2025-01-02,5.130000114440918,6.78000020980835,4.949999809265137,6.489999771118164,8276700,1.0,0.0
2025-01-03,6.519999980926514,7.260000228881836,6.21999979019165,7.0,3663000,1.0,0.0
2025-01-06,7.139999866485596,7.139999866485596,6.53000020980835,6.71999979019165,2069900,1.0,0.0
2025-01-07,6.690000057220459,6.71999979019165,6.019999980926514,6.539999961853027,1903300,1.0,0.0
2025-01-08,6.559999942779541,6.699999809265137,5.889999866485596,5.900000095367432,1229500,1.0,0.0
2025-01-10,5.679999828338623,5.75,5.409999847412109,5.730000019073486,975300,1.0,0.0
2025-01-13,5.760000228881836,6.019999980926514,5.199999809265137,5.340000152587891,1152900,1.0,0.0
2025-01-14,5.400000095367432,5.650000095367432,5.010000228881836,5.039999961853027,876500,1.0,0.0
2025-01-15,5.230000019073486,5.46999979019165,5.139999866485596,5.309999942779541,655500,1.0,0.0
2025-01-16,5.309999942779541,5.440000057220459,5.079999923706055,5.28000020980835,624200,1.0,0.0
2025-01-17,5.309999942779541,5.420000076293945,5.119999885559082,5.329999923706055,701300,1.0,0.0
2025-01-21,5.400000095367432,5.690000057220459,5.269999980926514,5.389999866485596,825700,1.0,0.0
2025-01-22,5.349999904632568,5.610000133514404,5.210000038146973,5.519999980926514,953600,1.0,0.0
2025-01-23,5.420000076293945,5.760000228881836,5.400000095367432,5.590000152587891,863600,1.0,0.0
2025-01-24,5.610000133514404,5.96999979019165,5.440000057220459,5.920000076293945,4760500,1.0,0.0
2025-01-27,5.78000020980835,6.059999942779541,5.409999847412109,5.690000057220459,998400,1.0,0.0
2025-01-28,5.699999809265137,5.860000133514404,5.579999923706055,5.820000171661377,942100,1.0,0.0
2025-01-29,5.769999980926514,6.25,5.769999980926514,6.03000020980835,1166700,1.0,0.0
2025-01-30,6.039999961853027,6.28000020980835,5.860000133514404,6.21999979019165,891500,1.0,0.0
2025-01-31,6.320000171661377,6.489999771118164,6.010000228881836,6.079999923706055,834800,1.0,0.0
2025-02-03,5.78000020980835,5.980000019073486,5.659999847412109,5.710000038146973,552600,1.0,0.0
2025-02-04,5.710000038146973,5.909999847412109,5.599999904632568,5.869999885559082,654600,1.0,0.0
2025-02-05,5.900000095367432,6.159999847412109,5.769999980926514,5.949999809265137,523700,1.0,0.0
2025-02-06,5.929999828338623,6.130000114440918,5.800000190734863,6.090000152587891,503200,1.0,0.0
2025-02-07,6.090000152587891,6.110000133514404,5.760000228881836,5.789999961853027,565100,1.0,0.0
2025-02-10,5.869999885559082,5.869999885559082,5.5,5.699999809265137,758500,1.0,0.0
2025-02-11,5.53000020980835,5.760000228881836,5.409999847412109,5.739999771118164,448300,1.0,0.0
2025-02-12,5.650000095367432,6.099999904632568,5.599999904632568,6.079999923706055,430800,1.0,0.0
2025-02-13,6.090000152587891,6.150000095367432,5.960000038146973,6.110000133514404,362600,1.0,0.0
2025-02-14,6.139999866485596,6.170000076293945,5.869999885559082,5.96999979019165,409300,1.0,0.0
2025-02-18,5.980000019073486,6.03000020980835,5.639999866485596,5.739999771118164,514500,1.0,0.0
2025-02-19,5.739999771118164,5.78000020980835,5.570000171661377,5.650000095367432,455800,1.0,0.0
2025-02-20,5.659999847412109,5.659999847412109,5.480000019073486,5.570000171661377,472300,1.0,0.0
2025-02-21,5.639999866485596,5.869999885559082,5.550000190734863,5.679999828338623,505300,1.0,0.0
2025-02-24,5.679999828338623,5.739999771118164,5.46999979019165,5.559999942779541,401700,1.0,0.0
2025-02-25,5.559999942779541,5.570000171661377,5.340000152587891,5.449999809265137,522000,1.0,0.0
2025-02-26,5.449999809265137,5.5,5.329999923706055,5.409999847412109,260700,1.0,0.0
2025-02-27,5.449999809265137,5.539999961853027,5.389999866485596,5.429999828338623,249600,1.0,0.0
2025-02-28,5.360000133514404,5.659999847412109,5.300000190734863,5.599999904632568,309200,1.0,0.0
2025-03-03,5.659999847412109,5.739999771118164,5.519999980926514,5.539999961853027,550700,1.0,0.0
2025-03-04,5.420000076293945,6.050000190734863,5.400000095367432,5.900000095367432,2428200,1.0,0.0
2025-03-05,6.0,6.099999904632568,5.789999961853027,6.0,1077800,1.0,0.0
2025-03-06,5.900000095367432,7.130000114440918,5.809999942779541,6.960000038146973,2259000,1.0,0.0
2025-03-07,6.900000095367432,7.199999809265137,6.670000076293945,7.0,1265100,1.0,0.0
2025-03-10,6.869999885559082,7.5,6.840000152587891,7.119999885559082,1557600,1.0,0.0
2025-03-11,7.079999923706055,7.320000171661377,6.949999809265137,7.150000095367432,793400,1.0,0.0
2025-03-12,7.179999828338623,7.590000152587891,7.179999828338623,7.53000020980835,1712200,1.0,0.0
2025-03-13,7.460000038146973,7.570000171661377,7.059999942779541,7.210000038146973,700800,1.0,0.0
2025-03-14,7.389999866485596,7.5,6.949999809265137,6.960000038146973,424300,1.0,0.0
2025-03-17,6.909999847412109,7.309999942779541,6.900000095367432,7.230000019073486,576900,1.0,0.0
2025-03-18,7.119999885559082,7.21999979019165,6.699999809265137,6.710000038146973,617700,1.0,0.0
2025-03-19,6.699999809265137,7.039999961853027,6.659999847412109,6.980000019073486,454100,1.0,0.0
2025-03-20,6.940000057220459,7.050000190734863,6.710000038146973,6.820000171661377,473800,1.0,0.0
2025-03-21,6.710000038146973,6.789999961853027,6.260000228881836,6.650000095367432,911900,1.0,0.0
2025-03-24,7.059999942779541,7.110000133514404,6.829999923706055,6.880000114440918,704000,1.0,0.0
2025-03-25,6.78000020980835,6.960000038146973,6.409999847412109,6.570000171661377,653700,1.0,0.0
2025-03-26,6.579999923706055,6.650000095367432,6.010000228881836,6.400000095367432,697200,1.0,0.0
2025-03-27,6.28000020980835,6.889999866485596,6.28000020980835,6.730000019073486,816800,1.0,0.0
2025-03-28,6.699999809265137,6.71999979019165,6.110000133514404,6.190000057220459,811000,1.0,0.0
2025-03-31,6.0,6.110000133514404,5.679999828338623,6.03000020980835,1017300,1.0,0.0
2025-04-01,6.0,6.329999923706055,5.820000171661377,5.820000171661377,1615000,1.0,0.0
2025-04-02,5.75,6.090000152587891,5.460000038146973,5.840000152587891,825800,1.0,0.0
2025-04-03,5.570000171661377,5.769999980926514,5.389999866485596,5.699999809265137,764800,1.0,0.0
2025-04-04,5.409999847412109,5.570000171661377,4.929999828338623,5.159999847412109,810700,1.0,0.0
2025-04-07,4.800000190734863,5.150000095367432,4.730000019073486,5.099999904632568,839900,1.0,0.0
2025-04-08,5.239999771118164,5.369999885559082,4.590000152587891,4.639999866485596,847400,1.0,0.0
2025-04-09,4.599999904632568,5.300000190734863,4.480000019073486,5.28000020980835,1534000,1.0,0.0
2025-04-10,5.320000171661377,5.349999904632568,4.46999979019165,4.519999980926514,1503900,1.0,0.0
2025-04-11,4.559999942779541,4.670000076293945,4.340000152587891,4.639999866485596,824200,1.0,0.0
2025-04-14,4.809999942779541,4.909999847412109,4.679999828338623,4.78000020980835,480000,1.0,0.0
2025-04-15,4.75,5.119999885559082,4.75,4.809999942779541,757800,1.0,0.0
2025-04-16,4.760000228881836,4.96999979019165,4.690000057220459,4.960000038146973,468400,1.0,0.0
2025-04-17,4.960000038146973,5.860000133514404,4.909999847412109,5.739999771118164,1158900,1.0,0.0
2025-04-21,5.699999809265137,6.28000020980835,5.699999809265137,6.210000038146973,1017000,1.0,0.0
2025-04-22,6.329999923706055,7.130000114440918,6.329999923706055,7.039999961853027,1557600,1.0,0.0
2025-04-23,7.320000171661377,7.480000019073486,6.880000114440918,7.119999885559082,1123000,1.0,0.0
2025-04-24,7.090000152587891,7.590000152587891,7.079999923706055,7.5,1352100,1.0,0.0
2025-04-25,7.860000133514404,8.119999885559082,7.460000038146973,7.5,1804800,1.0,0.0
2025-04-28,7.619999885559082,7.849999904632568,6.849999904632568,6.989999771118164,2158600,1.0,0.0
2025-04-29,7.0,7.460000038146973,6.840000152587891,6.96999979019165,2978400,1.0,0.0
2025-04-30,6.880000114440918,7.690000057220459,6.820000171661377,7.489999771118164,1622900,1.0,0.0
2025-05-01,7.53000020980835,7.559999942779541,7.050000190734863,7.429999828338623,1058600,1.0,0.0
2025-05-02,7.480000019073486,7.610000133514404,7.320000171661377,7.429999828338623,575800,1.0,0.0
2025-05-05,7.340000152587891,7.340000152587891,6.75,7.010000228881836,1025800,1.0,0.0
2025-05-06,6.960000038146973,7.019999980926514,6.5,6.53000020980835,1248200,1.0,0.0
2025-05-07,6.610000133514404,6.710000038146973,6.349999904632568,6.690000057220459,669500,1.0,0.0
2025-05-08,6.610000133514404,8.0,6.5,6.940000057220459,3563400,1.0,0.0
2025-05-09,7.150000095367432,7.559999942779541,6.960000038146973,7.170000076293945,2622200,1.0,0.0
2025-05-12,7.170000076293945,7.360000133514404,6.53000020980835,7.289999961853027,2117000,1.0,0.0
2025-05-13,7.269999980926514,7.730000019073486,6.920000076293945,7.460000038146973,2903400,1.0,0.0
2025-05-14,7.440000057220459,8.350000381469727,6.929999828338623,7.130000114440918,2245100,1.0,0.0
2025-05-15,7.099999904632568,7.949999809265137,6.96999979019165,7.929999828338623,1681200,1.0,0.0
2025-05-16,7.900000095367432,8.020000457763672,7.489999771118164,7.590000152587891,2063300,1.0,0.0
2025-05-19,7.420000076293945,7.829999923706055,7.170000076293945,7.75,1178300,1.0,0.0
2025-05-20,7.860000133514404,8.449999809265137,7.739999771118164,8.029999732971191,2397000,1.0,0.0
2025-05-21,7.949999809265137,8.119999885559082,7.570000171661377,7.610000133514404,1868900,1.0,0.0
2025-05-22,7.71999979019165,7.880000114440918,7.409999847412109,7.480000019073486,2066700,1.0,0.0
2025-05-23,7.119999885559082,8.34000015258789,6.78000020980835,8.3100004196167,5318500,1.0,0.0
2025-05-27,8.5,9.100000381469727,8.319999694824219,8.520000457763672,3300800,1.0,0.0
2025-05-28,8.5600004196167,8.649999618530273,7.599999904632568,7.610000133514404,2247000,1.0,0.0
2025-05-29,7.679999828338623,8.020000457763672,7.679999828338623,7.769999980926514,1368100,1.0,0.0
2025-05-30,7.699999809265137,7.769999980926514,7.159999847412109,7.519999980926514,1511200,1.0,0.0
2025-06-02,7.599999904632568,7.880000114440918,5.800000190734863,6.019999980926514,10489900,1.0,0.0
2025-06-03,6.03000020980835,6.139999866485596,5.730000019073486,5.900000095367432,2637200,1.0,0.0
2025-06-04,5.900000095367432,6.329999923706055,5.880000114440918,6.170000076293945,1959700,1.0,0.0
2025-06-05,6.230000019073486,6.230000019073486,5.889999866485596,6.179999828338623,1195200,1.0,0.0
2025-06-06,6.300000190734863,6.619999885559082,6.179999828338623,6.420000076293945,1558100,1.0,0.0
2025-06-09,6.449999809265137,6.480000019073486,6.070000171661377,6.110000133514404,1088300,1.0,0.0
2025-06-10,6.059999942779541,6.309999942779541,6.059999942779541,6.119999885559082,896600,1.0,0.0
2025-06-11,6.21999979019165,6.300000190734863,5.96999979019165,5.96999979019165,1470200,1.0,0.0
2025-06-12,5.880000114440918,6.010000228881836,5.809999942779541,5.880000114440918,1621100,1.0,0.0
2025-06-13,5.78000020980835,5.840000152587891,5.579999923706055,5.599999904632568,1298700,1.0,0.0
2025-06-16,5.679999828338623,5.699999809265137,5.480000019073486,5.639999866485596,967000,1.0,0.0
2025-06-17,5.610000133514404,5.699999809265137,5.269999980926514,5.309999942779541,1846200,1.0,0.0
2025-06-18,5.300000190734863,5.429999828338623,5.159999847412109,5.190000057220459,1610600,1.0,0.0
2025-06-20,5.239999771118164,5.239999771118164,4.909999847412109,4.929999828338623,7283600,1.0,0.0
2025-06-23,4.880000114440918,4.920000076293945,4.429999828338623,4.619999885559082,2914200,1.0,0.0
2025-06-24,4.710000038146973,4.909999847412109,4.539999961853027,4.559999942779541,2546800,1.0,0.0
2025-06-25,4.519999980926514,4.539999961853027,4.260000228881836,4.300000190734863,2548100,1.0,0.0
2025-06-26,4.329999923706055,4.360000133514404,4.139999866485596,4.159999847412109,3175800,1.0,0.0
2025-06-27,4.139999866485596,4.289999961853027,4.039999961853027,4.150000095367432,5154100,1.0,0.0
2025-06-30,4.150000095367432,4.230000019073486,4.010000228881836,4.150000095367432,2369100,1.0,0.0
2025-07-01,4.159999847412109,4.53000020980835,4.090000152587891,4.289999961853027,2720500,1.0,0.0
2025-07-02,4.309999942779541,5.059999942779541,4.210000038146973,4.849999904632568,5316100,1.0,0.0
2025-07-03,4.869999885559082,4.980000019073486,4.659999847412109,4.800000190734863,1675000,1.0,0.0
2025-07-07,4.71999979019165,4.929999828338623,4.690000057220459,4.690000057220459,2224300,1.0,0.0
2025-07-08,4.710000038146973,4.769999980926514,4.599999904632568,4.710000038146973,1376500,1.0,0.0
2025-07-09,4.769999980926514,4.900000095367432,4.650000095367432,4.809999942779541,1973800,1.0,0.0
2025-07-10,4.820000171661377,4.820000171661377,4.630000114440918,4.739999771118164,1592300,1.0,0.0
2025-07-11,4.71999979019165,4.75,4.579999923706055,4.679999828338623,1213600,1.0,0.0
