date,open,high,low,close,volume,split,dividend
2024-07-30,52.72999954223633,52.72999954223633,50.290000915527344,50.970001220703125,509600,1.0,0.0
2024-07-31,52.040000915527344,54.0,51.5099983215332,52.63999938964844,485100,1.0,0.0
2024-08-01,51.599998474121094,52.13999938964844,47.5099983215332,47.81999969482422,576200,1.0,0.0
2024-08-02,46.16999816894531,46.43000030517578,42.68000030517578,43.72999954223633,844900,1.0,0.0
2024-08-05,41.02000045776367,42.9900016784668,41.02000045776367,41.560001373291016,606700,1.0,0.0
2024-08-06,41.93000030517578,42.849998474121094,40.650001525878906,42.11000061035156,669700,1.0,0.0
2024-08-07,43.52000045776367,43.630001068115234,39.689998626708984,39.790000915527344,491700,1.0,0.0
2024-08-08,40.7599983215332,43.15999984741211,40.25,43.130001068115234,535300,1.0,0.0
2024-08-09,43.040000915527344,43.65999984741211,42.040000915527344,43.45000076293945,637000,1.0,0.0
2024-08-12,43.5,43.7599983215332,42.72999954223633,43.36000061035156,525500,1.0,0.0
2024-08-13,44.22999954223633,46.439998626708984,43.630001068115234,46.18000030517578,576600,1.0,0.0
2024-08-14,46.36000061035156,46.459999084472656,44.65999984741211,45.15999984741211,319100,1.0,0.0
2024-08-15,46.810001373291016,48.22999954223633,46.61000061035156,47.5099983215332,650300,1.0,0.0
2024-08-16,46.86000061035156,48.22999954223633,46.31999969482422,47.56999969482422,307100,1.0,0.0
2024-08-19,47.400001525878906,48.91999816894531,46.689998626708984,48.90999984741211,302100,1.0,0.0
2024-08-20,48.54999923706055,48.75,47.91999816894531,48.15999984741211,347000,1.0,0.0
2024-08-21,48.65999984741211,50.0099983215332,48.47999954223633,49.81999969482422,538900,1.0,0.0
2024-08-22,50.060001373291016,50.22999954223633,48.0099983215332,48.2599983215332,267000,1.0,0.0
2024-08-23,49.400001525878906,50.7599983215332,48.79999923706055,49.869998931884766,711600,1.0,0.0
2024-08-26,50.900001525878906,51.75,49.4900016784668,51.150001525878906,915200,1.0,0.0
2024-08-27,50.849998474121094,53.36000061035156,50.61000061035156,52.790000915527344,2280900,1.0,0.0
2024-08-28,63.5,63.97999954223633,57.0,58.400001525878906,5481300,1.0,0.0
2024-08-29,59.0,59.81999969482422,56.56999969482422,59.279998779296875,1525700,1.0,0.0
2024-08-30,59.9900016784668,60.5,58.77000045776367,59.70000076293945,917700,1.0,0.0
2024-09-03,58.349998474121094,58.939998626708984,55.34000015258789,55.540000915527344,592000,1.0,0.0
2024-09-04,54.97999954223633,56.900001525878906,54.5,55.060001373291016,439600,1.0,0.0
2024-09-05,54.599998474121094,55.599998474121094,53.81999969482422,54.09000015258789,768100,1.0,0.0
2024-09-06,53.5099983215332,53.86000061035156,51.79999923706055,52.04999923706055,802900,1.0,0.0
2024-09-09,52.09000015258789,53.459999084472656,51.290000915527344,51.58000183105469,528300,1.0,0.0
2024-09-10,51.54999923706055,51.689998626708984,50.650001525878906,50.83000183105469,483500,1.0,0.0
2024-09-11,50.90999984741211,52.470001220703125,49.4900016784668,52.38999938964844,518700,1.0,0.0
2024-09-12,52.40999984741211,52.84000015258789,51.2400016784668,52.83000183105469,390200,1.0,0.0
2024-09-13,53.33000183105469,54.81999969482422,53.25,53.41999816894531,451100,1.0,0.0
2024-09-16,52.779998779296875,53.58000183105469,51.91999816894531,53.36000061035156,493000,1.0,0.0
2024-09-17,53.689998626708984,55.43000030517578,53.599998474121094,54.31999969482422,579200,1.0,0.0
2024-09-18,54.40999984741211,55.9900016784668,53.40999984741211,53.88999938964844,444200,1.0,0.0
2024-09-19,55.61000061035156,56.11000061035156,54.88999938964844,55.77000045776367,443500,1.0,0.0
2024-09-20,54.91999816894531,55.220001220703125,53.54999923706055,54.400001525878906,753100,1.0,0.0
2024-09-23,54.4900016784668,55.0099983215332,53.93000030517578,54.11000061035156,291600,1.0,0.0
2024-09-24,54.810001373291016,55.689998626708984,53.869998931884766,54.27000045776367,421800,1.0,0.0
2024-09-25,53.709999084472656,55.34000015258789,53.56999969482422,53.900001525878906,327400,1.0,0.0
2024-09-26,55.9900016784668,57.47999954223633,54.310001373291016,57.08000183105469,462700,1.0,0.0
2024-09-27,57.45000076293945,57.9900016784668,56.04999923706055,56.439998626708984,319500,1.0,0.0
2024-09-30,55.779998779296875,56.77000045776367,55.31999969482422,56.40999984741211,427300,1.0,0.0
2024-10-01,56.27000045776367,56.27000045776367,53.45000076293945,54.220001220703125,451400,1.0,0.0
2024-10-02,54.33000183105469,57.08000183105469,53.849998474121094,56.470001220703125,564300,1.0,0.0
2024-10-03,55.810001373291016,58.04999923706055,55.810001373291016,57.16999816894531,494100,1.0,0.0
2024-10-04,58.27000045776367,58.70000076293945,55.93000030517578,56.20000076293945,411500,1.0,0.0
2024-10-07,55.619998931884766,56.54999923706055,54.939998626708984,55.779998779296875,282000,1.0,0.0
2024-10-08,55.630001068115234,57.06999969482422,55.29999923706055,56.84000015258789,339500,1.0,0.0
2024-10-09,57.2400016784668,59.0099983215332,56.90999984741211,59.0099983215332,595500,1.0,0.0
2024-10-10,57.88999938964844,59.43000030517578,57.599998474121094,58.81999969482422,357200,1.0,0.0
2024-10-11,58.0,60.310001373291016,57.779998779296875,59.63999938964844,295000,1.0,0.0
2024-10-14,60.16999816894531,61.11000061035156,59.9900016784668,60.09000015258789,260200,1.0,0.0
2024-10-15,60.349998474121094,60.97999954223633,57.63999938964844,57.790000915527344,397300,1.0,0.0
2024-10-16,58.59000015258789,58.61000061035156,56.83000183105469,57.279998779296875,216900,1.0,0.0
2024-10-17,58.959999084472656,58.959999084472656,57.09000015258789,57.4900016784668,330300,1.0,0.0
2024-10-18,58.09000015258789,59.11000061035156,57.459999084472656,58.2599983215332,287200,1.0,0.0
2024-10-21,57.529998779296875,58.0,55.869998931884766,57.2599983215332,299200,1.0,0.0
2024-10-22,57.0099983215332,57.790000915527344,56.599998474121094,57.34000015258789,192000,1.0,0.0
2024-10-23,57.279998779296875,58.939998626708984,56.9900016784668,57.880001068115234,374400,1.0,0.0
2024-10-24,58.439998626708984,58.63999938964844,56.40999984741211,57.310001373291016,212900,1.0,0.0
2024-10-25,57.77000045776367,58.84000015258789,57.5,57.75,279100,1.0,0.0
2024-10-28,57.72999954223633,60.0,57.52000045776367,59.33000183105469,281900,1.0,0.0
2024-10-29,58.9900016784668,61.66999816894531,58.88999938964844,61.529998779296875,345700,1.0,0.0
2024-10-30,60.2400016784668,60.88999938964844,59.11000061035156,59.220001220703125,285300,1.0,0.0
2024-10-31,58.9900016784668,58.9900016784668,56.15999984741211,56.189998626708984,288700,1.0,0.0
2024-11-01,56.540000915527344,58.470001220703125,56.540000915527344,57.869998931884766,284200,1.0,0.0
2024-11-04,57.36000061035156,58.27000045776367,56.83000183105469,57.08000183105469,257200,1.0,0.0
2024-11-05,56.81999969482422,57.81999969482422,56.2400016784668,56.70000076293945,352000,1.0,0.0
2024-11-06,59.060001373291016,60.849998474121094,58.09000015258789,60.279998779296875,516600,1.0,0.0
2024-11-07,60.849998474121094,62.060001373291016,60.459999084472656,61.45000076293945,382000,1.0,0.0
2024-11-08,61.189998626708984,62.40999984741211,60.52000045776367,61.66999816894531,405400,1.0,0.0
2024-11-11,61.68000030517578,62.0,59.88999938964844,61.65999984741211,405300,1.0,0.0
2024-11-12,60.900001525878906,62.150001525878906,59.25,59.709999084472656,300200,1.0,0.0
2024-11-13,59.63999938964844,60.189998626708984,57.959999084472656,58.220001220703125,242500,1.0,0.0
2024-11-14,58.560001373291016,59.25,57.939998626708984,58.5,321100,1.0,0.0
2024-11-15,57.900001525878906,57.900001525878906,56.400001525878906,56.91999816894531,315700,1.0,0.0
2024-11-18,57.47999954223633,59.25,56.599998474121094,57.439998626708984,350800,1.0,0.0
2024-11-19,56.779998779296875,59.13999938964844,56.779998779296875,59.029998779296875,307500,1.0,0.0
2024-11-20,58.65999984741211,59.209999084472656,57.849998474121094,59.06999969482422,208600,1.0,0.0
2024-11-21,60.0,61.84000015258789,59.06999969482422,61.29999923706055,397200,1.0,0.0
2024-11-22,61.43000030517578,63.81999969482422,61.38999938964844,63.619998931884766,498600,1.0,0.0
2024-11-25,64.5,68.05999755859375,64.5,67.29000091552734,1094700,1.0,0.0
2024-11-26,68.05999755859375,69.55000305175781,66.98999786376953,68.41000366210938,2367700,1.0,0.0
2024-11-27,79.77999877929688,81.31999969482422,71.18000030517578,72.44000244140625,4987100,1.0,0.0
2024-11-29,73.37999725341797,73.93000030517578,71.0,71.55000305175781,989300,1.0,0.0
2024-12-02,70.62999725341797,71.83000183105469,69.02999877929688,70.16999816894531,1090400,1.0,0.0
2024-12-03,69.1500015258789,73.29000091552734,69.1500015258789,71.83999633789062,1566000,1.0,0.0
2024-12-04,72.30999755859375,73.05000305175781,70.63999938964844,71.08000183105469,710400,1.0,0.0
2024-12-05,71.1500015258789,71.37999725341797,68.83999633789062,69.31999969482422,545300,1.0,0.0
2024-12-06,69.51000213623047,71.93000030517578,68.97000122070312,71.69999694824219,526800,1.0,0.0
2024-12-09,72.31999969482422,77.08000183105469,72.0,74.70999908447266,1057500,1.0,0.0
2024-12-10,74.51000213623047,74.69999694824219,71.16999816894531,72.22000122070312,573200,1.0,0.0
2024-12-11,73.47000122070312,74.4800033569336,71.19999694824219,72.30999755859375,577900,1.0,0.0
2024-12-12,71.77999877929688,73.77999877929688,71.2699966430664,73.08999633789062,353100,1.0,0.0
2024-12-13,73.62999725341797,75.27999877929688,70.93000030517578,72.52999877929688,512000,1.0,0.0
2024-12-16,74.0,77.27999877929688,73.30000305175781,76.22000122070312,1115600,1.0,0.0
2024-12-17,75.31999969482422,75.5,72.91999816894531,73.83000183105469,487500,1.0,0.0
2024-12-18,74.2300033569336,75.68000030517578,68.3499984741211,69.75,578700,1.0,0.0
2024-12-19,69.8499984741211,70.70999908447266,68.12000274658203,68.63999938964844,479000,1.0,0.0
2024-12-20,67.69000244140625,71.47000122070312,67.12999725341797,70.93000030517578,1369000,1.0,0.0
2024-12-23,71.48999786376953,73.33000183105469,71.26000213623047,73.19000244140625,440800,1.0,0.0
2024-12-24,73.44999694824219,74.6500015258789,72.5199966430664,74.05000305175781,226100,1.0,0.0
2024-12-26,73.80000305175781,75.58999633789062,72.94000244140625,75.08000183105469,270000,1.0,0.0
2024-12-27,74.88999938964844,74.95999908447266,72.16000366210938,73.51000213623047,357000,1.0,0.0
2024-12-30,72.0999984741211,72.58000183105469,70.72000122070312,71.70999908447266,291800,1.0,0.0
2024-12-31,72.19999694824219,73.5999984741211,71.80999755859375,72.73999786376953,422200,1.0,0.0
2025-01-02,73.31999969482422,76.29000091552734,73.0,74.0999984741211,504900,1.0,0.0
2025-01-03,75.05999755859375,78.73999786376953,75.05999755859375,77.54000091552734,950400,1.0,0.0
2025-01-06,79.1500015258789,81.05999755859375,77.54000091552734,78.18000030517578,982800,1.0,0.0
2025-01-07,78.7300033569336,80.18000030517578,73.04000091552734,74.31999969482422,1209500,1.0,0.0
2025-01-08,73.4800033569336,76.63999938964844,73.36000061035156,76.19999694824219,927200,1.0,0.0
2025-01-10,74.12000274658203,76.79000091552734,73.69999694824219,75.66999816894531,827000,1.0,0.0
2025-01-13,73.5,74.81999969482422,73.02999877929688,74.52999877929688,409100,1.0,0.0
2025-01-14,75.68000030517578,75.9000015258789,72.37999725341797,73.9000015258789,581200,1.0,0.0
2025-01-15,75.9000015258789,77.62000274658203,75.44000244140625,76.16000366210938,637900,1.0,0.0
2025-01-16,77.2300033569336,78.97000122070312,75.91000366210938,78.18000030517578,717800,1.0,0.0
2025-01-17,79.41000366210938,81.16999816894531,78.68000030517578,80.79000091552734,573300,1.0,0.0
2025-01-21,81.94999694824219,85.1500015258789,81.66999816894531,82.6500015258789,1109300,1.0,0.0
2025-01-22,83.18000030517578,84.0999984741211,81.44999694824219,81.55999755859375,484800,1.0,0.0
2025-01-23,80.13999938964844,83.05000305175781,78.25,82.51000213623047,503000,1.0,0.0
2025-01-24,82.11000061035156,82.4800033569336,79.26000213623047,79.91999816894531,616100,1.0,0.0
2025-01-27,76.43000030517578,77.6500015258789,71.73999786376953,73.38999938964844,1018400,1.0,0.0
2025-01-28,73.80999755859375,74.62000274658203,72.13999938964844,73.52999877929688,487500,1.0,0.0
2025-01-29,73.80000305175781,76.76000213623047,73.3499984741211,75.86000061035156,706300,1.0,0.0
2025-01-30,77.0999984741211,79.0999984741211,76.23999786376953,78.1500015258789,500800,1.0,0.0
2025-01-31,78.30000305175781,79.79000091552734,76.18000030517578,76.72000122070312,518500,1.0,0.0
2025-02-03,73.77999877929688,76.69000244140625,73.45999908447266,75.30999755859375,450200,1.0,0.0
2025-02-04,75.25,76.9800033569336,75.0199966430664,76.43000030517578,539000,1.0,0.0
2025-02-05,76.68000030517578,79.6500015258789,75.58000183105469,78.76000213623047,669700,1.0,0.0
2025-02-06,78.12999725341797,79.22000122070312,77.80999755859375,78.63999938964844,389400,1.0,0.0
2025-02-07,79.0,79.02999877929688,74.9800033569336,75.72000122070312,435500,1.0,0.0
2025-02-10,76.13999938964844,77.94000244140625,75.79000091552734,76.80000305175781,486700,1.0,0.0
2025-02-11,75.48999786376953,77.16999816894531,73.20999908447266,73.29000091552734,660100,1.0,0.0
2025-02-12,70.9800033569336,74.44000244140625,70.9800033569336,74.37999725341797,448900,1.0,0.0
2025-02-13,74.91999816894531,76.61000061035156,74.5999984741211,76.3499984741211,343200,1.0,0.0
2025-02-14,76.37999725341797,77.87999725341797,75.7699966430664,77.80999755859375,387800,1.0,0.0
2025-02-18,77.98999786376953,82.3499984741211,77.55000305175781,82.16999816894531,1106500,1.0,0.0
2025-02-19,82.13999938964844,83.16000366210938,80.55999755859375,82.94000244140625,666400,1.0,0.0
2025-02-20,82.87999725341797,84.0,79.58999633789062,81.2699966430664,675600,1.0,0.0
2025-02-21,82.3499984741211,82.56999969482422,77.69000244140625,78.19999694824219,528000,1.0,0.0
2025-02-24,78.9000015258789,79.0,75.06999969482422,75.83999633789062,696100,1.0,0.0
2025-02-25,75.19999694824219,75.79000091552734,72.69000244140625,73.62999725341797,795700,1.0,0.0
2025-02-26,74.3499984741211,77.11000061035156,74.3499984741211,75.80999755859375,1544100,1.0,0.0
2025-02-27,81.11000061035156,81.20999908447266,62.810001373291016,62.83000183105469,5005400,1.0,0.0
2025-02-28,62.41999816894531,63.220001220703125,60.04999923706055,61.43000030517578,1958700,1.0,0.0
2025-03-03,62.189998626708984,62.209999084472656,56.54999923706055,56.810001373291016,1556900,1.0,0.0
2025-03-04,55.560001373291016,56.93000030517578,53.56999969482422,55.349998474121094,2119500,1.0,0.0
2025-03-05,55.70000076293945,56.20000076293945,53.75,56.150001525878906,1397500,1.0,0.0
2025-03-06,53.77000045776367,56.06999969482422,52.88999938964844,53.52000045776367,926100,1.0,0.0
2025-03-07,53.689998626708984,54.79999923706055,51.529998779296875,53.06999969482422,993300,1.0,0.0
2025-03-10,51.720001220703125,51.7599983215332,48.619998931884766,48.939998626708984,1017100,1.0,0.0
2025-03-11,49.099998474121094,50.5,47.619998931884766,49.619998931884766,1495000,1.0,0.0
2025-03-12,51.279998779296875,52.7599983215332,50.9900016784668,52.0,933200,1.0,0.0
2025-03-13,52.0,54.0,51.72999954223633,52.20000076293945,950700,1.0,0.0
2025-03-14,53.70000076293945,54.93000030517578,53.15999984741211,54.779998779296875,852700,1.0,0.0
2025-03-17,54.63999938964844,56.599998474121094,54.33000183105469,56.040000915527344,788900,1.0,0.0
2025-03-18,55.15999984741211,55.540000915527344,53.36000061035156,53.790000915527344,806500,1.0,0.0
2025-03-19,53.95000076293945,56.20000076293945,53.540000915527344,55.150001525878906,656400,1.0,0.0
2025-03-20,54.54999923706055,55.9900016784668,54.400001525878906,54.63999938964844,475500,1.0,0.0
2025-03-21,53.290000915527344,54.7400016784668,52.900001525878906,54.2599983215332,1185500,1.0,0.0
2025-03-24,55.599998474121094,56.63999938964844,55.34000015258789,55.61000061035156,531700,1.0,0.0
2025-03-25,55.5,56.209999084472656,55.15999984741211,55.75,408000,1.0,0.0
2025-03-26,55.459999084472656,55.459999084472656,53.310001373291016,53.939998626708984,439800,1.0,0.0
2025-03-27,53.2400016784668,53.349998474121094,52.040000915527344,52.689998626708984,526600,1.0,0.0
2025-03-28,52.18000030517578,52.400001525878906,50.09000015258789,50.61000061035156,364800,1.0,0.0
2025-03-31,49.369998931884766,50.779998779296875,48.20000076293945,50.33000183105469,592600,1.0,0.0
2025-04-01,50.349998474121094,50.65999984741211,48.880001068115234,50.459999084472656,431000,1.0,0.0
2025-04-02,49.16999816894531,52.22999954223633,49.16999816894531,51.38999938964844,425200,1.0,0.0
2025-04-03,47.7400016784668,48.25,44.66999816894531,45.290000915527344,1129500,1.0,0.0
2025-04-04,43.25,43.939998626708984,39.900001525878906,41.939998626708984,1062200,1.0,0.0
2025-04-07,39.959999084472656,45.33000183105469,38.86000061035156,41.66999816894531,1351500,1.0,0.0
2025-04-08,43.459999084472656,44.41999816894531,39.36000061035156,40.29999923706055,932900,1.0,0.0
2025-04-09,40.7599983215332,48.689998626708984,39.77000045776367,48.0099983215332,1366500,1.0,0.0
2025-04-10,45.06999969482422,45.5099983215332,42.43000030517578,43.619998931884766,982700,1.0,0.0
2025-04-11,43.619998931884766,44.380001068115234,42.5,44.029998779296875,639900,1.0,0.0
2025-04-14,45.810001373291016,46.95000076293945,43.83000183105469,44.79999923706055,574700,1.0,0.0
2025-04-15,44.79999923706055,45.97999954223633,44.650001525878906,45.130001068115234,448400,1.0,0.0
2025-04-16,42.900001525878906,43.939998626708984,41.869998931884766,43.599998474121094,627900,1.0,0.0
2025-04-17,43.16999816894531,43.5,42.0,43.11000061035156,446400,1.0,0.0
2025-04-21,42.22999954223633,42.38999938964844,41.0099983215332,41.459999084472656,1109800,1.0,0.0
2025-04-22,42.380001068115234,43.0,40.810001373291016,40.95000076293945,1880700,1.0,0.0
2025-04-23,43.900001525878906,45.31999969482422,42.970001220703125,43.02000045776367,906200,1.0,0.0
2025-04-24,43.81999969482422,46.709999084472656,43.709999084472656,46.65999984741211,609400,1.0,0.0
2025-04-25,46.279998779296875,47.790000915527344,46.220001220703125,47.56999969482422,362200,1.0,0.0
2025-04-28,47.279998779296875,48.279998779296875,46.36000061035156,47.290000915527344,354200,1.0,0.0
2025-04-29,46.790000915527344,47.810001373291016,46.75,47.13999938964844,401800,1.0,0.0
2025-04-30,45.779998779296875,48.130001068115234,45.20000076293945,47.9900016784668,485500,1.0,0.0
2025-05-01,48.95000076293945,49.2400016784668,48.09000015258789,48.15999984741211,432600,1.0,0.0
2025-05-02,49.47999954223633,50.63999938964844,49.29999923706055,50.43000030517578,539800,1.0,0.0
2025-05-05,49.880001068115234,50.81999969482422,49.599998474121094,50.13999938964844,331600,1.0,0.0
2025-05-06,48.810001373291016,50.25,48.54999923706055,49.810001373291016,558200,1.0,0.0
2025-05-07,50.18000030517578,51.25,49.18000030517578,51.040000915527344,431200,1.0,0.0
2025-05-08,52.2400016784668,53.65999984741211,51.7599983215332,52.84000015258789,664900,1.0,0.0
2025-05-09,53.77000045776367,54.9900016784668,53.369998931884766,53.849998474121094,569300,1.0,0.0
2025-05-12,57.880001068115234,59.650001525878906,57.16999816894531,58.54999923706055,786300,1.0,0.0
2025-05-13,59.27000045776367,60.7599983215332,59.0,60.65999984741211,527800,1.0,0.0
2025-05-14,60.880001068115234,61.25,60.029998779296875,61.20000076293945,689500,1.0,0.0
2025-05-15,60.36000061035156,62.68000030517578,60.0,62.619998931884766,640700,1.0,0.0
2025-05-16,62.83000183105469,63.72999954223633,62.36000061035156,63.5099983215332,653300,1.0,0.0
2025-05-19,61.36000061035156,63.31999969482422,61.0099983215332,63.31999969482422,460300,1.0,0.0
2025-05-20,62.75,64.56999969482422,62.52000045776367,64.2699966430664,532800,1.0,0.0
2025-05-21,63.20000076293945,66.30999755859375,62.91999816894531,63.59000015258789,1077600,1.0,0.0
2025-05-22,63.43000030517578,64.61000061035156,62.61000061035156,63.13999938964844,684400,1.0,0.0
2025-05-23,60.880001068115234,62.560001373291016,60.880001068115234,62.11000061035156,479000,1.0,0.0
2025-05-27,63.619998931884766,63.72999954223633,62.02000045776367,62.47999954223633,830200,1.0,0.0
2025-05-28,63.0,63.619998931884766,61.91999816894531,62.400001525878906,659300,1.0,0.0
2025-05-29,63.63999938964844,63.63999938964844,61.20000076293945,62.0,1581700,1.0,0.0
2025-05-30,59.099998474121094,59.560001373291016,50.5,52.63999938964844,4460200,1.0,0.0
2025-06-02,52.599998474121094,53.36000061035156,51.4900016784668,53.15999984741211,1669500,1.0,0.0
2025-06-03,53.13999938964844,54.7599983215332,52.779998779296875,53.869998931884766,1281100,1.0,0.0
2025-06-04,54.5,55.4900016784668,52.5,53.540000915527344,1087700,1.0,0.0
2025-06-05,53.75,54.06999969482422,51.459999084472656,51.709999084472656,1250600,1.0,0.0
2025-06-06,52.689998626708984,54.150001525878906,52.31999969482422,53.59000015258789,984300,1.0,0.0
2025-06-09,53.400001525878906,55.33000183105469,53.38999938964844,54.369998931884766,910700,1.0,0.0
2025-06-10,54.970001220703125,55.5,54.119998931884766,54.900001525878906,785900,1.0,0.0
2025-06-11,55.5,55.83000183105469,53.68000030517578,54.09000015258789,753100,1.0,0.0
2025-06-12,53.72999954223633,54.40999984741211,53.09000015258789,53.18000030517578,498700,1.0,0.0
2025-06-13,52.279998779296875,52.56999969482422,50.59000015258789,50.72999954223633,750000,1.0,0.0
2025-06-16,51.61000061035156,52.81999969482422,51.400001525878906,52.38999938964844,700200,1.0,0.0
2025-06-17,51.849998474121094,52.779998779296875,51.54999923706055,52.38999938964844,788400,1.0,0.0
2025-06-18,52.43000030517578,53.18000030517578,52.04999923706055,52.869998931884766,803900,1.0,0.0
2025-06-20,53.540000915527344,53.9900016784668,51.54999923706055,51.68000030517578,861100,1.0,0.0
2025-06-23,51.33000183105469,52.209999084472656,50.38999938964844,51.56999969482422,493600,1.0,0.0
2025-06-24,53.0,62.2599983215332,52.5,62.189998626708984,4799200,1.0,0.0
2025-06-25,62.58000183105469,65.30000305175781,62.0099983215332,64.88999938964844,2329500,1.0,0.0
2025-06-26,65.80000305175781,69.44999694824219,64.76000213623047,69.30000305175781,2146700,1.0,0.0
2025-06-27,68.80999755859375,71.05000305175781,65.58000183105469,67.05999755859375,2745800,1.0,0.0
2025-06-30,67.2300033569336,67.3499984741211,65.19000244140625,66.06999969482422,969700,1.0,0.0
2025-07-01,65.0,65.45999908447266,62.77000045776367,64.44000244140625,1006600,1.0,0.0
2025-07-02,64.25,66.23999786376953,63.900001525878906,66.18000030517578,647900,1.0,0.0
2025-07-03,66.58999633789062,68.1500015258789,65.55000305175781,67.31999969482422,512300,1.0,0.0
2025-07-07,66.4000015258789,66.79000091552734,65.0,65.56999969482422,569800,1.0,0.0
2025-07-08,66.51000213623047,67.94000244140625,66.0999984741211,66.80999755859375,563800,1.0,0.0
2025-07-09,67.11000061035156,68.37000274658203,66.44000244140625,68.0199966430664,506200,1.0,0.0
2025-07-10,68.08999633789062,68.62000274658203,66.77999877929688,67.45999908447266,591500,1.0,0.0
2025-07-11,66.4800033569336,68.16000366210938,65.9000015258789,66.87999725341797,498000,1.0,0.0
2025-07-14,65.91000366210938,67.22000122070312,63.38999938964844,66.23999786376953,790100,1.0,0.0
2025-07-15,67.45999908447266,68.30000305175781,66.51000213623047,66.58000183105469,703800,1.0,0.0
2025-07-16,66.47000122070312,68.45999908447266,65.97000122070312,67.73999786376953,577700,1.0,0.0
2025-07-17,68.18000030517578,71.44000244140625,67.5,70.4800033569336,755100,1.0,0.0
2025-07-18,71.13999938964844,71.13999938964844,69.33999633789062,69.37999725341797,590200,1.0,0.0
2025-07-21,69.3499984741211,70.7699966430664,69.12999725341797,69.75,478900,1.0,0.0
2025-07-22,69.88999938964844,70.77999877929688,67.83999633789062,68.12000274658203,560400,1.0,0.0
2025-07-23,68.23999786376953,68.29000091552734,66.29000091552734,67.97000122070312,733400,1.0,0.0
