date,open,high,low,close,volume,split,dividend
2024-08-15,27.71,28.83,26.89,27.25,1701596,1.0,0.0
2024-08-16,27.15,28.2,26.95,27.49,1346454,1.0,0.0
2024-08-19,27.51,28.04,26.89,27.62,1238795,1.0,0.0
2024-08-20,27.13,28.34,27.02,27.47,1064498,1.0,0.0
2024-08-21,27.89,28.03,27.3801,27.99,1005048,1.0,0.0
2024-08-22,27.98,28.1,26.35,27.05,827915,1.0,0.0
2024-08-23,27.44,27.99,26.385,26.88,937055,1.0,0.0
2024-08-26,26.67,27.73,26.3,26.69,664627,1.0,0.0
2024-08-27,26.4,27.28,26.4,27.17,837251,1.0,0.0
2024-08-28,26.91,27.26,26.31,26.91,519085,1.0,0.0
2024-08-29,27.14,27.45,25.89,26.01,416456,1.0,0.0
2024-08-30,26.06,27.7,25.89,27.48,1237140,1.0,0.0
2024-09-03,27.23,27.75,26.41,27.21,655695,1.0,0.0
2024-09-04,26.94,27.53,26.6,27.52,388162,1.0,0.0
2024-09-05,27.34,28.52,24.5,27.03,2429408,1.0,0.0
2024-09-06,27.04,27.39,25.5,26.39,1469468,1.0,0.0
2024-09-09,26.72,27.77,25.79,27.49,836333,1.0,0.0
2024-09-10,27.53,28.24,26.9,28.04,741104,1.0,0.0
2024-09-11,28.0,30.45,27.92,30.15,2993714,1.0,0.0
2024-09-12,30.13,30.73,29.65,29.99,1218444,1.0,0.0
2024-09-13,30.15,30.57,29.3,29.78,1076307,1.0,0.0
2024-09-16,29.82,30.62,29.82,30.16,668605,1.0,0.0
2024-09-17,30.54,30.54,28.78,29.19,470027,1.0,0.0
2024-09-18,29.19,30.51,28.91,29.23,510028,1.0,0.0
2024-09-19,29.85,30.17,29.14,29.4,645430,1.0,0.0
2024-09-20,29.47,30.3,29.39,29.99,837391,1.0,0.0
2024-09-23,30.32,30.46,28.845,29.6,1022202,1.0,0.0
2024-09-24,29.68,29.99,29.11,29.66,808652,1.0,0.0
2024-09-25,29.61,29.96,27.75,28.26,963780,1.0,0.0
2024-09-26,28.56,28.71,27.62,27.64,600634,1.0,0.0
2024-09-27,27.7,29.11,27.54,28.76,950692,1.0,0.0
2024-09-30,28.6,29.4,28.36,28.77,820529,1.0,0.0
2024-10-01,28.95,29.18,28.304,28.99,771292,1.0,0.0
2024-10-02,28.69,29.336,28.44,28.71,608348,1.0,0.0
2024-10-03,29.3,31.8262,29.255,30.81,1898675,1.0,0.0
2024-10-04,30.81,32.88,30.7645,32.01,1174643,1.0,0.0
2024-10-07,32.17,32.81,31.4401,32.05,1026014,1.0,0.0
2024-10-08,32.0,32.52,31.37,31.77,1508694,1.0,0.0
2024-10-09,32.12,32.12,31.09,31.75,840615,1.0,0.0
2024-10-10,31.48,32.195,31.12,31.37,536857,1.0,0.0
2024-10-11,31.37,32.96,31.12,32.675,1062010,1.0,0.0
2024-10-14,32.61,34.69,32.5,34.26,1584258,1.0,0.0
2024-10-15,34.15,34.74,33.4,34.07,759315,1.0,0.0
2024-10-16,34.07,34.41,33.29,34.03,607525,1.0,0.0
2024-10-17,33.97,34.72,33.67,34.66,740542,1.0,0.0
2024-10-18,34.65,35.285,34.33,34.63,994679,1.0,0.0
2024-10-21,34.56,35.25,34.25,34.97,1197116,1.0,0.0
2024-10-22,34.53,35.62,34.2276,34.87,1104391,1.0,0.0
2024-10-23,34.53,35.045,34.263,34.93,793643,1.0,0.0
2024-10-24,34.87,35.205,34.38,34.43,615019,1.0,0.0
2024-10-25,34.4,35.0793,33.57,33.86,822214,1.0,0.0
2024-10-28,34.0,34.25,33.03,33.11,549266,1.0,0.0
2024-10-29,33.02,33.87,32.9,33.67,423272,1.0,0.0
2024-10-30,33.09,34.768,33.09,34.19,1373297,1.0,0.0
2024-10-31,34.0,34.33,33.3108,33.93,641870,1.0,0.0
2024-11-01,34.42,35.09,34.01,34.98,891626,1.0,0.0
2024-11-04,33.55,39.38,31.6,38.15,3326248,1.0,0.0
2024-11-05,39.05,39.3983,37.8,38.39,1213237,1.0,0.0
2024-11-06,38.39,38.56,36.74,37.59,1019272,1.0,0.0
2024-11-07,37.54,38.25,36.485,38.18,623804,1.0,0.0
2024-11-08,38.5,38.87,37.52,38.58,1195675,1.0,0.0
2024-11-11,38.97,40.025,38.73,39.87,1488393,1.0,0.0
2024-11-12,39.35,40.129,38.78,39.0,1604083,1.0,0.0
2024-11-13,39.0,39.5,36.835,36.93,823285,1.0,0.0
2024-11-14,37.49,37.49,34.95,35.37,1032206,1.0,0.0
2024-11-15,35.01,35.965,34.7104,35.66,988179,1.0,0.0
2024-11-18,35.52,36.1,34.51,34.94,1118660,1.0,0.0
2024-11-19,35.49,38.3,34.97,38.09,1439502,1.0,0.0
2024-11-20,38.0,39.33,37.61,38.85,1409958,1.0,0.0
2024-11-21,39.38,39.575,37.86,37.86,815116,1.0,0.0
2024-11-22,38.11,39.25,37.67,38.81,1242383,1.0,0.0
2024-11-25,39.35,40.0,38.895,39.68,1414495,1.0,0.0
2024-11-26,39.85,40.0,39.1,39.84,1223339,1.0,0.0
2024-11-27,40.0,40.0,39.21,39.9,886952,1.0,0.0
2024-11-29,40.74,40.755,39.58,39.63,697825,1.0,0.0
2024-12-02,40.31,40.43,38.92,39.11,621597,1.0,0.0
2024-12-03,38.81,39.58,38.5042,38.66,620817,1.0,0.0
2024-12-04,38.96,40.04,38.45,39.85,1683382,1.0,0.0
2024-12-05,39.82,40.25,39.56,40.02,1581088,1.0,0.0
2024-12-06,40.05,40.75,39.84,40.5,626985,1.0,0.0
2024-12-09,40.5,40.97,39.54,40.2,866037,1.0,0.0
2024-12-10,39.5,40.32,39.2456,39.45,557262,1.0,0.0
2024-12-11,39.45,40.35,39.45,39.96,813345,1.0,0.0
2024-12-12,39.7,40.16,38.77,39.26,526818,1.0,0.0
2024-12-13,39.22,41.64,39.15,41.42,1218595,1.0,0.0
2024-12-16,41.66,43.73,41.2541,42.68,907981,1.0,0.0
2024-12-17,43.03,43.4256,41.2401,41.66,843678,1.0,0.0
2024-12-18,41.66,43.15,39.67,40.06,951056,1.0,0.0
2024-12-19,40.01,41.66,39.965,41.22,750168,1.0,0.0
2024-12-20,40.1,42.86,40.1,42.02,733704,1.0,0.0
2024-12-23,42.07,45.98,42.07,45.28,1110815,1.0,0.0
2024-12-24,45.26,45.51,44.765,45.04,258737,1.0,0.0
2024-12-26,45.04,46.97,44.54,46.72,573519,1.0,0.0
2024-12-27,46.2,46.46,45.12,46.19,699935,1.0,0.0
2024-12-30,45.49,47.29,45.35,47.02,769781,1.0,0.0
2024-12-31,47.12,47.23,45.05,46.44,985311,1.0,0.0
2025-01-02,46.72,48.91,46.0503,48.2,2240708,1.0,0.0
2025-01-03,48.68,48.96,45.82,46.59,1177942,1.0,0.0
2025-01-06,46.51,46.54,44.62,44.81,1108944,1.0,0.0
2025-01-07,46.33,51.8,43.71,49.55,4243026,1.0,0.0
2025-01-08,49.25,49.295,45.84,46.2,1693501,1.0,0.0
2025-01-10,47.82,47.82,43.44,45.2,1996282,1.0,0.0
2025-01-13,45.12,47.79,44.68,46.69,1603326,1.0,0.0
2025-01-14,46.9,49.65,46.61,48.44,1812462,1.0,0.0
2025-01-15,48.79,50.45,48.5,50.31,1147360,1.0,0.0
2025-01-16,50.5,55.4219,50.0,53.64,2174259,1.0,0.0
2025-01-17,53.63,53.79,50.19,51.89,2018832,1.0,0.0
2025-01-21,51.89,54.0,50.86,53.5,1546148,1.0,0.0
2025-01-22,53.85,55.91,52.595,54.67,1119930,1.0,0.0
2025-01-23,54.49,55.03,53.815,54.08,874854,1.0,0.0
2025-01-24,54.18,55.38,53.0,55.0,645558,1.0,0.0
2025-01-27,54.5,55.18,53.07,53.69,1168894,1.0,0.0
2025-01-28,53.71,55.0,53.06,53.22,988427,1.0,0.0
2025-01-29,52.69,55.75,52.69,54.83,867759,1.0,0.0
2025-01-30,54.63,58.42,54.63,57.24,2193624,1.0,0.0
2025-01-31,57.6,58.04,56.62,57.3,1089031,1.0,0.0
2025-02-03,55.66,60.8103,55.4152,58.98,2252324,1.0,0.0
2025-02-04,59.29,60.45,59.29,59.94,1231377,1.0,0.0
2025-02-05,59.5,62.0,59.18,61.37,2341212,1.0,0.0
2025-02-06,60.6,61.6,59.6,61.25,1006513,1.0,0.0
2025-02-07,61.0,61.43,59.52,60.26,1108351,1.0,0.0
2025-02-10,59.88,60.045,58.63,58.75,982559,1.0,0.0
2025-02-11,57.5,59.55,57.28,59.33,1012124,1.0,0.0
2025-02-12,59.75,63.5,58.69,62.7,1802152,1.0,0.0
2025-02-13,62.5,62.8771,60.9501,61.67,1251778,1.0,0.0
2025-02-14,61.67,65.5,61.325,64.21,1882525,1.0,0.0
2025-02-18,65.17,65.17,62.25,64.25,1156444,1.0,0.0
2025-02-19,64.02,64.72,63.39,63.98,755804,1.0,0.0
2025-02-20,63.43,64.69,62.24,64.19,777435,1.0,0.0
2025-02-21,64.5,68.64,64.34,67.96,2083737,1.0,0.0
2025-02-24,67.65,67.93,63.6,65.6,2719936,1.0,0.0
2025-02-25,64.39,65.58,62.22,62.39,2119933,1.0,0.0
2025-02-26,62.24,65.7056,62.24,63.52,1732987,1.0,0.0
2025-02-27,67.0,69.8,65.22,67.12,2870227,1.0,0.0
2025-02-28,66.55,69.68,66.39,69.63,1125093,1.0,0.0
2025-03-03,69.85,70.4,65.63,65.97,1349602,1.0,0.0
2025-03-04,64.54,68.185,63.7,67.5,1202664,1.0,0.0
2025-03-05,69.05,69.9,66.9,67.445,1341253,1.0,0.0
2025-03-06,67.85,69.35,65.58,65.67,1122051,1.0,0.0
2025-03-07,66.2,67.5082,63.03,64.65,1296792,1.0,0.0
2025-03-10,64.0,64.591,59.5,61.35,1631208,1.0,0.0
2025-03-11,60.02,63.03,59.5106,62.7,1159283,1.0,0.0
2025-03-12,63.94,68.5997,63.94,67.6,1836467,1.0,0.0
2025-03-13,68.32,68.5173,65.24,65.36,1097171,1.0,0.0
2025-03-14,62.75,64.4449,61.34,61.39,2256498,1.0,0.0
2025-03-17,61.145,67.12,61.0,66.56,1375774,1.0,0.0
2025-03-18,66.43,66.555,62.95,63.55,881419,1.0,0.0
2025-03-19,63.0,66.4199,63.0,66.09,1049031,1.0,0.0
2025-03-20,65.78,67.38,65.0272,66.27,542824,1.0,0.0
2025-03-21,65.87,66.91,65.475,66.81,679797,1.0,0.0
2025-03-24,65.51,67.31,63.79,66.78,1227216,1.0,0.0
2025-03-25,66.32,66.71,65.5175,66.18,726338,1.0,0.0
2025-03-26,66.01,66.3466,63.93,64.18,705637,1.0,0.0
2025-03-27,63.68,66.81,63.5415,64.51,930133,1.0,0.0
2025-03-28,64.22,64.414,62.0,62.7,857537,1.0,0.0
2025-03-31,61.5,63.57,59.4,63.49,1191019,1.0,0.0
2025-04-01,63.5,63.75,58.4,58.54,2239967,1.0,0.0
2025-04-02,57.0,61.01,55.37,60.29,1691409,1.0,0.0
2025-04-03,57.42,59.25,56.71,58.09,1670856,1.0,0.0
2025-04-04,55.38,56.48,52.93,53.9,2073960,1.0,0.0
2025-04-07,49.4,55.45,47.2041,54.3,2929972,1.0,0.0
2025-04-08,55.39,57.44,52.1535,54.17,1777159,1.0,0.0
2025-04-09,52.77,58.42,47.81,57.91,3107583,1.0,0.0
2025-04-10,57.48,57.48,51.7442,53.93,1007205,1.0,0.0
2025-04-11,54.28,57.9,53.69,57.71,963709,1.0,0.0
2025-04-14,59.31,59.8299,57.0482,57.81,859720,1.0,0.0
2025-04-15,58.05,59.6,57.8,58.47,478508,1.0,0.0
2025-04-16,58.34,58.88,57.04,58.3,600626,1.0,0.0
2025-04-17,58.3,59.865,58.1393,58.92,740942,1.0,0.0
2025-04-21,59.64,61.64,58.88,60.07,885407,1.0,0.0
2025-04-22,60.3,62.14,59.69,62.01,1239311,1.0,0.0
2025-04-23,62.68,65.5,62.68,63.31,1187565,1.0,0.0
2025-04-24,64.1,66.75,62.66,64.78,1462826,1.0,0.0
2025-04-25,65.31,66.07,64.11,65.46,766944,1.0,0.0
2025-04-28,66.1,69.315,65.6,68.83,2238285,1.0,0.0
2025-04-29,74.18,74.18,68.1,73.215,5644307,1.0,0.0
2025-04-30,73.0,74.145,71.33,72.07,1470048,1.0,0.0
2025-05-01,72.8,73.0,69.0,72.26,1616873,1.0,0.0
2025-05-02,72.74,73.93,71.1862,72.73,1449076,1.0,0.0
2025-05-05,72.5,73.6,71.8,72.25,781901,1.0,0.0
2025-05-06,70.93,72.12,69.24,70.07,1102350,1.0,0.0
2025-05-07,70.67,70.9,68.65,69.14,1091728,1.0,0.0
2025-05-08,69.52,69.9999,64.57,66.26,2267266,1.0,0.0
2025-05-09,66.51,67.857,62.81,63.32,1938063,1.0,0.0
2025-05-12,61.62,68.36,60.5001,67.53,1430432,1.0,0.0
2025-05-13,67.29,68.23,66.13,67.57,751484,1.0,0.0
2025-05-14,68.0,69.1,66.97,67.24,1312856,1.0,0.0
2025-05-15,66.99,69.65,66.645,69.53,652297,1.0,0.0
2025-05-16,69.84,72.1,69.02,71.31,916160,1.0,0.0
2025-05-19,69.87,72.89,69.87,72.58,1168148,1.0,0.0
2025-05-20,73.0,75.47,72.15,74.73,1613984,1.0,0.0
2025-05-21,74.61,75.6,72.6763,74.09,1045234,1.0,0.0
2025-05-22,73.77,75.43,72.39,72.69,1223372,1.0,0.0
2025-05-23,71.99,75.4595,71.0,75.06,861552,1.0,0.0
2025-05-27,76.0,76.922,74.49,75.61,1129037,1.0,0.0
2025-05-28,75.64,75.64,73.43,73.93,933397,1.0,0.0
2025-05-29,74.0,77.9799,73.14,77.49,1458043,1.0,0.0
2025-05-30,79.25,81.73,78.12,81.2,2950410,1.0,0.0
2025-06-02,82.07,84.4726,81.4616,84.1,2112220,1.0,0.0
2025-06-03,84.5,85.22,82.92,84.81,1839103,1.0,0.0
2025-06-04,85.01,86.59,83.6349,83.98,1321289,1.0,0.0
2025-06-05,85.04,86.265,84.0791,85.54,1433805,1.0,0.0
2025-06-06,85.79,86.26,82.18,84.34,1740317,1.0,0.0
2025-06-09,84.98,84.98,82.88,84.64,828724,1.0,0.0
2025-06-10,84.73,87.73,84.7,86.78,995667,1.0,0.0
2025-06-11,88.47,92.98,87.6,90.05,2828018,1.0,0.0
2025-06-12,90.06,93.74,89.31,92.495,1378038,1.0,0.0
2025-06-13,92.0,93.47,91.16,92.2,754465,1.0,0.0
2025-06-16,94.24,94.45,91.0722,92.7,974611,1.0,0.0
2025-06-17,92.5,93.44,91.41,92.93,1158927,1.0,0.0
2025-06-18,93.86,94.1957,89.69,90.92,1008667,1.0,0.0
2025-06-20,92.5,94.4,91.25,94.32,1089843,1.0,0.0
2025-06-23,95.82,97.168,94.16,97.05,1224763,1.0,0.0
2025-06-24,98.21,99.01,96.3,97.22,1049774,1.0,0.0
2025-06-25,97.22,97.6129,94.95,95.11,968462,1.0,0.0
2025-06-26,95.44,95.98,93.57,94.4,788400,1.0,0.0
2025-06-27,93.875,95.225,92.88,93.82,951423,1.0,0.0
2025-06-30,94.02,95.8093,93.89,94.58,532968,1.0,0.0
2025-07-01,96.59,97.44,89.78,90.48,1826964,1.0,0.0
2025-07-02,89.415,93.39,89.1,90.08,962455,1.0,0.0
2025-07-03,90.27,92.03,88.92,91.53,436269,1.0,0.0
2025-07-07,91.05,92.3967,90.0,91.2,627401,1.0,0.0
2025-07-08,91.01,91.72,86.63,86.86,1360752,1.0,0.0
2025-07-09,104.85,104.93,104.73,104.77,65646572,1.0,0.0
2025-07-10,104.78,104.99,104.76,104.85,15989073,1.0,0.0
2025-07-11,104.85,104.93,104.79,104.83,10918722,1.0,0.0
2025-07-14,104.83,104.91,104.58,104.67,15624160,1.0,0.0
2025-07-15,104.71,104.85,104.69,104.77,10540639,1.0,0.0
2025-07-16,104.82,104.905,104.71,104.74,6941565,1.0,0.0
2025-07-17,104.79,104.81,104.75,104.78,4885538,1.0,0.0
2025-07-18,104.79,105.3,104.77,104.9,2964026,1.0,0.0
2025-07-21,104.92,105.06,104.85,104.9,2726399,1.0,0.0
2025-07-22,104.94,105.06,104.87,105.01,3332871,1.0,0.0
2025-07-23,104.96,105.04,104.905,104.95,3837625,1.0,0.0
2025-07-24,104.95,105.05,104.94,105.0,2640863,1.0,0.0
2025-07-25,104.97,105.5,104.97,105.3,1746351,1.0,0.0
2025-07-28,105.17,105.28,105.02,105.09,4207932,1.0,0.0
2025-07-29,105.19,105.31,105.11,105.17,1969339,1.0,0.0
2025-07-30,105.17,105.28,105.12,105.14,2217334,1.0,0.0
2025-07-31,105.15,105.24,105.06,105.09,2191295,1.0,0.0
2025-08-01,105.06,105.25,105.04,105.18,3151518,1.0,0.0
2025-08-04,105.2,105.48,105.19,105.47,1487791,1.0,0.0
2025-08-05,105.43,105.48,105.23,105.4,861362,1.0,0.0
2025-08-06,105.25,105.45,105.16,105.39,1865537,1.0,0.0
2025-08-07,105.3,105.4,105.19,105.4,1861018,1.0,0.0
2025-08-08,105.4,105.42,105.25,105.28,610545,1.0,0.0
2025-08-11,105.28,105.46,105.21,105.24,980129,1.0,0.0
2025-08-12,105.28,105.36,105.19,105.19,1974729,1.0,0.0
2025-08-13,105.28,105.35,105.19,105.2,1585985,1.0,0.0
2025-08-14,105.25,105.33,105.21,105.27,1296516,1.0,0.0
2025-08-15,105.26,105.32,105.21,105.27,1101527,1.0,0.0
2025-08-18,105.3,105.85,105.3,105.79,1210472,1.0,0.0
2025-08-19,105.57,105.83,105.55,105.56,907002,1.0,0.0
2025-08-20,105.7,105.83,105.485,105.8,1127962,1.0,0.0
2025-08-21,105.78,105.85,105.23,105.45,2917640,1.0,0.0
2025-08-22,105.42,105.67,105.4,105.56,974706,1.0,0.0
2025-08-25,105.66,105.75,105.5,105.62,1140939,1.0,0.0
2025-08-26,105.61,105.7668,105.57,105.67,2341288,1.0,0.0
2025-08-27,105.69,105.81,105.69,105.78,782321,1.0,0.0
2025-08-28,105.72,105.92,105.705,105.88,602954,1.0,0.0
2025-08-29,105.79,105.98,105.71,105.91,712567,1.0,0.0
2025-09-02,105.75,106.13,105.75,106.1,2022808,1.0,0.0
2025-09-03,106.03,106.19,106.0,106.17,969734,1.0,0.0
2025-09-04,106.15,106.27,106.0,106.24,1154307,1.0,0.0
2025-09-05,106.43,106.44,106.29,106.31,2478037,1.0,0.0
2025-09-08,106.35,106.39,106.15,106.3,1710608,1.0,0.0
2025-09-09,106.27,106.38,106.23,106.3,935275,1.0,0.0
2025-09-10,106.42,106.42,106.25,106.37,910470,1.0,0.0
2025-09-11,106.33,106.4,106.3,106.4,1004694,1.0,0.0
2025-09-12,106.3,106.45,106.3,106.43,918694,1.0,0.0
2025-09-15,106.43,106.45,106.3,106.37,1217875,1.0,0.0
2025-09-16,106.36,106.43,106.26,106.27,1456522,1.0,0.0
2025-09-17,106.3,106.38,106.18,106.29,3194955,1.0,0.0
2025-09-18,106.28,106.34,106.22,106.26,1520855,1.0,0.0
2025-09-19,106.28,106.3,105.78,106.02,1855170,1.0,0.0
2025-09-22,106.25,106.29,106.13,106.25,1244235,1.0,0.0
2025-09-23,106.21,106.285,106.15,106.25,1288740,1.0,0.0
2025-09-24,106.25,106.41,106.25,106.39,1279242,1.0,0.0
2025-09-25,106.73,106.75,106.61,106.69,3160247,1.0,0.0
2025-09-26,106.71,106.73,106.655,106.69,1268229,1.0,0.0
2025-09-29,106.75,106.75,106.61,106.61,1140761,1.0,0.0
2025-09-30,106.65,106.75,106.61,106.71,1805807,1.0,0.0
2025-10-01,106.7,106.85,106.67,106.82,1060521,1.0,0.0
2025-10-02,106.85,106.86,106.765,106.82,982908,1.0,0.0
2025-10-03,106.84,106.85,106.79,106.79,1970271,1.0,0.0
2025-10-06,106.85,106.93,106.81,106.91,1871959,1.0,0.0
2025-10-07,106.91,106.91,106.91,106.91,0,1.0,0.0
